"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 23:57:38.677389,9.76,10.0719574256273,1.12,11.761,0,9.68719561529595
2022-08-03,2022-08-04 00:12:38.677389,9.81,10.1185400260099,1.12,11.574,0,9.69042089911555
2022-08-03,2022-08-04 00:27:38.677389,9.84,10.1529890629151,1.1,11.431,0,9.69596845829076
2022-08-03,2022-08-04 00:42:38.677389,9.87,10.171744983945,1.11,11.323,0,9.7028043772753
2022-08-03,2022-08-04 00:57:38.677389,9.86,10.1740095245306,1.11,11.332,0,9.70998080656062
2022-08-03,2022-08-04 01:12:38.677389,9.84,10.1614180342794,1.12,11.395,0,9.71642074444272
2022-08-03,2022-08-04 01:27:38.677389,9.8,10.135310965788,1.11,11.502,0,9.72107625909127
2022-08-03,2022-08-04 01:42:38.677389,9.76,10.1041375365896,1.11,11.636,0,9.72330620922293
2022-08-03,2022-08-04 01:57:38.677389,9.74,10.0908017819885,1.1,11.717,0,9.72372534988715
2022-08-03,2022-08-04 02:12:38.677389,9.72,10.0753006362306,1.11,11.77,0,9.7231160961115
2022-08-03,2022-08-04 02:27:38.677389,9.71,10.0734056361161,1.11,11.797,0,9.72206825184354
2022-08-03,2022-08-04 02:42:38.677389,9.69,10.0670898058439,1.11,11.815,0,9.7208135366403
2022-08-03,2022-08-04 02:57:38.677389,9.7,10.0734056361161,1.12,11.797,0,9.71976886983412
2022-08-03,2022-08-04 03:12:38.677389,9.67,10.0495768688155,1.12,11.877,0,9.71830189904346
2022-08-03,2022-08-04 03:27:38.677389,9.66,10.0446477844284,1.11,11.922,0,9.71581744203582
2022-08-03,2022-08-04 03:42:38.677389,9.66,10.0435674406859,1.1,11.922,0,9.71307021984611
2022-08-03,2022-08-04 03:57:38.677389,9.7,10.0569599434018,1.11,11.859,0,9.71095134548266
2022-08-04,2022-08-04 04:12:38.677389,9.71,10.0796364138143,1.11,11.77,0,9.71
2022-08-04,2022-08-04 04:27:38.677389,9.73,10.081304599225,1.12,11.744,0,9.72232409873973
2022-08-04,2022-08-04 04:42:38.677389,9.73,10.0832949043877,1.12,11.726,0,9.73392928501294
2022-08-04,2022-08-04 04:57:38.677389,9.76,10.0980509889694,1.12,11.681,74.4542962372781,9.74582735410488
2022-08-04,2022-08-04 05:12:38.677389,9.75,10.0991370525527,1.12,11.681,168.536577632816,9.75866834046701
2022-08-04,2022-08-04 05:27:38.677389,9.77,10.1159281599582,1.13,11.618,264.086920839444,9.77265635962219
2022-08-04,2022-08-04 05:42:38.677389,9.8,10.1229775361,1.12,11.583,360.696118229784,9.78788517179774
2022-08-04,2022-08-04 05:57:38.677389,9.84,10.1344646344095,1.12,11.529,457.950427327705,9.80403859566003
2022-08-04,2022-08-04 06:12:38.677389,9.88,10.1504191889458,1.12,11.484,555.43334271627,9.82142614977859
2022-08-04,2022-08-04 06:27:38.677389,9.92,10.1606334817464,1.13,11.431,652.727379782191,9.83993583302547
2022-08-04,2022-08-04 06:42:38.677389,9.94,10.1712543917619,1.13,11.395,749.415862652154,9.85928356191427
2022-08-04,2022-08-04 06:57:38.677389,9.99,10.1810175396675,1.11,11.386,845.084708669201,9.87934595086369
2022-08-04,2022-08-04 07:12:38.677389,10.02,10.1672613872455,1.13,11.44,939.324201764219,9.89921375624858
2022-08-04,2022-08-04 07:27:38.677389,10.03,10.1519775451369,1.12,11.538,1031.73074712677,9.9180135948062
2022-08-04,2022-08-04 07:42:38.677389,10.02,10.1335706256196,1.12,11.645,1121.908599663,9.93561135583879
2022-08-04,2022-08-04 07:57:38.677389,10,10.0948984214602,1.11,11.779,1209.47155883682,9.95121116563735
2022-08-04,2022-08-04 08:12:38.677389,10.03,10.086669575107,1.12,11.824,1294.04462265832,9.96525311410294
2022-08-04,2022-08-04 08:27:38.677389,10.05,10.081930647265,1.11,11.868,1375.2655936029,9.97903809203426
2022-08-04,2022-08-04 08:42:38.677389,10.07,10.0733678290756,1.11,11.877,1452.78662991855,9.99253307157539
2022-08-04,2022-08-04 08:57:38.677389,10.1,10.0930788291122,1.12,11.815,1526.27573522639,10.0065350614443
2022-08-04,2022-08-04 09:12:38.677389,10.13,10.0745390682326,1.11,11.886,1595.41818039586,10.0206172725271
2022-08-04,2022-08-04 09:27:38.677389,10.14,10.053187172823,1.12,11.993,1659.91785135649,10.033193985428
2022-08-04,2022-08-04 09:42:38.677389,10.14,10.0258920508969,1.12,12.117,1719.49851737132,10.0439304261646
2022-08-04,2022-08-04 09:57:38.677389,10.13,10.0065874466789,1.12,12.197,1773.90501398796,10.052990044976
2022-08-04,2022-08-04 10:12:38.677389,10.14,9.99883367052622,1.12,12.25,1822.90433579247,10.0611350137772
2022-08-04,2022-08-04 10:27:38.677389,10.17,10.0032247652026,1.11,12.259,1866.28663440115,10.0692894040457
2022-08-04,2022-08-04 10:42:38.677389,10.19,9.99786254667096,1.12,12.259,1903.86611707669,10.0774010600975
2022-08-04,2022-08-04 10:57:38.677389,10.19,9.99280745799636,1.11,12.286,1935.48184251971,10.0850375600176
2022-08-04,2022-08-04 11:12:38.677389,10.21,9.99602290501057,1.12,12.286,1960.99841005845,10.0924588692465
2022-08-04,2022-08-04 11:27:38.677389,10.21,9.9809026697406,1.12,12.348,1980.30653960409,10.0991475461689
2022-08-04,2022-08-04 11:42:38.677389,10.22,9.96795805842875,1.12,12.41,1993.3235396222,10.1045173780698
2022-08-04,2022-08-04 11:57:38.677389,10.21,9.95515322160623,1.11,12.481,1999.99366131445,10.1087201016723
2022-08-04,2022-08-04 12:12:38.677389,10.21,9.93739080414533,1.12,12.56,2000.28833738381,10.1114937967295
2022-08-04,2022-08-04 12:27:38.677389,10.19,9.90287245758925,1.11,12.719,1994.20630438227,10.1120119302971
2022-08-04,2022-08-04 12:42:38.677389,10.19,9.88657280421426,1.12,12.816,1981.77360814504,10.110392157376
2022-08-04,2022-08-04 12:57:38.677389,10.15,9.85811211368678,1.12,12.93,1963.04349225692,10.1068596366035
2022-08-04,2022-08-04 13:12:38.677389,10.13,9.85214108841961,1.12,12.957,1938.09617004993,10.1019356206099
2022-08-04,2022-08-04 13:27:38.677389,10.11,9.84627273197727,1.12,12.974,1907.03848106264,10.0965102373331
2022-08-04,2022-08-04 13:42:38.677389,10.08,9.82792713860004,1.11,13.062,1870.00343353666,10.0901048412231
2022-08-04,2022-08-04 13:57:38.677389,10.05,9.80197346921057,1.12,13.185,1827.14963477558,10.0818549377343
2022-08-04,2022-08-04 14:12:38.677389,9.99,9.75721214781154,1.12,13.395,1778.66061190274,10.0707055097114
2022-08-04,2022-08-04 14:27:38.677389,9.92,9.70671357454376,1.12,13.614,1724.74402588921,10.055865564475
2022-08-04,2022-08-04 14:42:38.677389,9.85,9.66470421512386,1.13,13.805,1665.63078222396,10.0375818404736
2022-08-04,2022-08-04 14:57:38.677389,9.8,9.65790267591596,1.11,13.866,1601.574042035,10.0178614457981
2022-08-04,2022-08-04 15:12:38.677389,9.78,9.6437165744155,1.12,13.918,1532.84813789657,9.99787465178089
2022-08-04,2022-08-04 15:27:38.677389,9.8,9.64180165160393,1.11,13.927,1459.74739894455,9.97773276101279
2022-08-04,2022-08-04 15:42:38.677389,9.81,9.65930403925705,1.11,13.84,1382.58489045202,9.95869694685681
2022-08-04,2022-08-04 15:57:38.677389,9.84,9.7037078467747,1.12,13.657,1301.69107296798,9.94240789712574
2022-08-04,2022-08-04 16:12:38.677389,9.87,9.75002506597306,1.12,13.404,1217.41238714947,9.92972657208132
2022-08-04,2022-08-04 16:27:38.677389,9.93,9.80171074732846,1.12,13.167,1130.10977006004,9.92059008198839
2022-08-04,2022-08-04 16:42:38.677389,9.95,9.83445430664239,1.12,13.018,1040.15710937892,9.91410543764925
2022-08-04,2022-08-04 16:57:38.677389,9.99,9.86421682219527,1.12,12.869,947.939642264753,9.90915784798336
2022-08-04,2022-08-04 17:12:38.677389,10.02,9.91509176344457,1.11,12.631,853.852305374824,9.90624941801131
2022-08-04,2022-08-04 17:27:38.677389,10.02,9.95899359481668,1.12,12.445,758.298043555491,9.90571191060232
2022-08-04,2022-08-04 17:42:38.677389,10.02,9.98819002723934,1.11,12.33,661.68608424162,9.9064965131492
2022-08-04,2022-08-04 17:57:38.677389,9.98,9.9809026697406,1.12,12.348,564.430184721712,9.9065968819285
2022-08-04,2022-08-04 18:12:38.677389,9.95,9.96795805842875,1.11,12.41,466.94686022601,9.90448544630132
2022-08-04,2022-08-04 18:27:38.677389,9.91,9.95121770749016,1.11,12.489,369.653600208265,9.89994755029443
2022-08-04,2022-08-04 18:42:38.677389,9.89,9.94908347377362,1.12,12.489,272.967080191764,9.89364645530453
2022-08-04,2022-08-04 18:57:38.677389,9.9,9.97586546551518,1.12,12.375,177.301377489639,9.88734449035468
2022-08-04,2022-08-04 19:12:38.677389,9.89,10.0021523214963,1.12,12.259,83.0661976380584,9.88206289293049
2022-08-04,2022-08-04 19:27:38.677389,9.85,10.011280150659,1.11,12.233,0,9.87709552327456
2022-08-04,2022-08-04 19:42:38.677389,9.83,10.0021523214963,1.11,12.259,0,9.8718151771484
2022-08-04,2022-08-04 19:57:38.677389,9.81,9.99806530606979,1.13,12.277,0,9.86657406808148
2022-08-04,2022-08-04 20:12:38.677389,9.76,9.98207678674772,1.12,12.357,0,9.86105499617303
2022-08-04,2022-08-04 20:27:38.677389,9.74,9.99043388505845,1.12,12.339,0,9.8556056604651
2022-08-04,2022-08-04 20:42:38.677389,9.73,9.99558425809664,1.12,12.321,0,9.85106042862893
2022-08-04,2022-08-04 20:57:38.677389,9.76,10.0259174415131,1.12,12.197,0,9.84814972155883
2022-08-04,2022-08-04 21:12:38.677389,9.78,10.0615146302808,1.11,12.046,0,9.84778408034739
2022-08-04,2022-08-04 21:27:38.677389,9.84,10.1074914206251,1.12,11.851,0,9.85038279567698
2022-08-04,2022-08-04 21:42:38.677389,9.88,10.1532116323032,1.11,11.654,0,9.85606150502346
2022-08-04,2022-08-04 21:57:38.677389,9.91,10.2003205480823,1.11,11.448,0,9.86453404332743
2022-08-04,2022-08-04 22:12:38.677389,9.94,10.2342043959313,1.11,11.332,0,9.87523423525959
2022-08-04,2022-08-04 22:27:38.677389,9.93,10.2309210393095,1.11,11.332,0,9.88622938372779
2022-08-04,2022-08-04 22:42:38.677389,9.89,10.2181845041226,1.12,11.386,0,9.89592983611139
2022-08-04,2022-08-04 22:57:38.677389,9.89,10.2086167188663,1.11,11.422,0,9.90414489133506
2022-08-04,2022-08-04 23:12:38.677389,9.87,10.1992979243648,1.11,11.457,0,9.91103093003235
2022-08-04,2022-08-04 23:27:38.677389,9.88,10.1992288980376,1.12,11.448,0,9.91714889259789
2022-08-04,2022-08-04 23:42:38.677389,9.87,10.2043158750682,1.12,11.431,0,9.92306354125895
2022-08-04,2022-08-04 23:57:38.677389,9.87,10.2031553343611,1.11,11.422,0,9.9286169514714
2022-08-04,2022-08-05 00:12:38.677389,9.86,10.1978329870176,1.12,11.44,0,9.93353308729693
2022-08-04,2022-08-05 00:27:38.677389,9.87,10.208481644026,1.12,11.404,0,9.938347192911
2022-08-04,2022-08-05 00:42:38.677389,9.87,10.2149050660824,1.11,11.386,0,9.94335084671071
2022-08-04,2022-08-05 00:57:38.677389,9.88,10.210599821692,1.11,11.395,0,9.94799884424969
2022-08-04,2022-08-05 01:12:38.677389,9.85,10.1959539479034,1.12,11.448,0,9.95170255862817
2022-08-04,2022-08-05 01:27:38.677389,9.82,10.1769629979683,1.12,11.529,0,9.95401150754358
2022-08-04,2022-08-05 01:42:38.677389,9.8,10.1718090964442,1.12,11.565,0,9.95529928787501
2022-08-04,2022-08-05 01:57:38.677389,9.81,10.1632485746372,1.12,11.583,0,9.95600432141865
2022-08-04,2022-08-05 02:12:38.677389,9.81,10.175002749347,1.13,11.556,0,9.95683792108961
2022-08-04,2022-08-05 02:27:38.677389,9.84,10.1992979243648,1.12,11.457,0,9.95889663928411
2022-08-04,2022-08-05 02:42:38.677389,9.86,10.2202397476258,1.11,11.368,0,9.96227525214193
2022-08-04,2022-08-05 02:57:38.677389,9.89,10.2413070316121,1.12,11.251,0,9.9668805022712
2022-08-04,2022-08-05 03:12:38.677389,9.93,10.2853371734874,1.11,11.098,0,9.97343122224806
2022-08-04,2022-08-05 03:27:38.677389,9.97,10.3153973878233,1.12,10.963,0,9.98209437778808
2022-08-04,2022-08-05 03:42:38.677389,9.98,10.3413342669417,1.11,10.855,0,9.99206779007857
2022-08-04,2022-08-05 03:57:38.677389,10.01,10.369927943465,1.11,10.764,0,10.0031449168915
2022-08-05,2022-08-05 04:12:38.677389,10.02,10.3895789269284,1.1,10.692,0,10.02
2022-08-05,2022-08-05 04:27:38.677389,10.05,10.4092886650223,1.1,10.62,0,10.0247029751083
2022-08-05,2022-08-05 04:42:38.677389,10.03,10.4092886650223,1.11,10.62,0,10.0298442228329
2022-08-05,2022-08-05 04:57:38.677389,10.03,10.4126583472998,1.1,10.629,66.8180983536532,10.0351850472957
2022-08-05,2022-08-05 05:12:38.677389,10.03,10.3983153730978,1.11,10.656,161.049846577839,10.0408253250267
2022-08-05,2022-08-05 05:27:38.677389,10.03,10.3962399275878,1.12,10.692,256.749478128296,10.0469276471785
2022-08-05,2022-08-05 05:42:38.677389,10.02,10.3798641649541,1.11,10.755,353.507140019131,10.0532343307642
2022-08-05,2022-08-05 05:57:38.677389,10.02,10.3721456759324,1.1,10.819,450.908447953335,10.0593921910523
2022-08-05,2022-08-05 06:12:38.677389,10.04,10.3721456759324,1.1,10.819,548.536260930622,10.0660656017462
2022-08-05,2022-08-05 06:27:38.677389,10.05,10.3601805939595,1.11,10.864,645.972467660631,10.0731995964237
2022-08-05,2022-08-05 06:42:38.677389,10.06,10.3494302460988,1.1,10.927,742.79977736568,10.0803283693481
2022-08-05,2022-08-05 06:57:38.677389,10.04,10.3105403622936,1.11,11.08,838.603506812448,10.0864891671917
2022-08-05,2022-08-05 07:12:38.677389,10.03,10.2762255214244,1.11,11.224,932.973356306406,10.0909532489524
2022-08-05,2022-08-05 07:27:38.677389,10.03,10.2495267268333,1.11,11.332,1025.50516686502,10.0941733939569
2022-08-05,2022-08-05 07:42:38.677389,10.06,10.2399242069635,1.11,11.368,1115.80265121332,10.0970723817113
2022-08-05,2022-08-05 07:57:38.677389,10.1,10.2495267268333,1.11,11.332,1203.47909082514,10.1009249460034
2022-08-05,2022-08-05 08:12:38.677389,10.15,10.2581068243864,1.1,11.305,1288.15899220849,10.1062485021726
2022-08-05,2022-08-05 08:27:38.677389,10.18,10.2537263986146,1.1,11.305,1369.47969510594,10.1124018395638
2022-08-05,2022-08-05 08:42:38.677389,10.19,10.2398624590412,1.1,11.359,1447.09292551643,10.1185091383529
2022-08-05,2022-08-05 08:57:38.677389,10.19,10.225065011896,1.1,11.431,1520.66628741386,10.1241536325049
2022-08-05,2022-08-05 09:12:38.677389,10.22,10.2040706317517,1.1,11.511,1589.88468622489,10.1290528106022
2022-08-05,2022-08-05 09:27:38.677389,10.19,10.169512253554,1.09,11.654,1654.45167832045,10.1324793204805
2022-08-05,2022-08-05 09:42:38.677389,10.19,10.1499407563711,1.09,11.752,1714.09074060922,10.1345222412234
2022-08-05,2022-08-05 09:57:38.677389,10.17,10.1113821764769,1.09,11.895,1768.5464548043,10.1350571393656
2022-08-05,2022-08-05 10:12:38.677389,10.15,10.0703122658145,1.09,12.064,1817.58560137459,10.1333202725755
2022-08-05,2022-08-05 10:27:38.677389,10.11,10.0196997969296,1.08,12.295,1860.99815827318,10.1289394002145
2022-08-05,2022-08-05 10:42:38.677389,10.09,9.96754027741899,1.08,12.516,1898.59820050821,10.1215870055413
2022-08-05,2022-08-05 10:57:38.677389,10.05,9.92315938871991,1.07,12.728,1930.22469636748,10.1116077580018
2022-08-05,2022-08-05 11:12:38.677389,10.02,9.87420689519262,1.08,12.948,1955.74219709842,10.0991856891424
2022-08-05,2022-08-05 11:27:38.677389,10,9.83043478198479,1.08,13.132,1975.04141701108,10.0844067762077
2022-08-05,2022-08-05 11:42:38.677389,9.97,9.80332739194056,1.07,13.246,1988.03970153155,10.0682297463235
2022-08-05,2022-08-05 11:57:38.677389,9.96,9.76663184410113,1.08,13.395,1994.68138120212,10.0509199509615
2022-08-05,2022-08-05 12:12:38.677389,9.94,9.74961871807312,1.07,13.483,1994.9380101174,10.032864868849
2022-08-05,2022-08-05 12:27:38.677389,9.94,9.73364071603527,1.07,13.552,1988.80848775677,10.0148631385043
2022-08-05,2022-08-05 12:42:38.677389,9.91,9.72946806620508,1.07,13.552,1976.31906371665,9.99732085103801
2022-08-05,2022-08-05 12:57:38.677389,9.9,9.71817335557482,1.07,13.614,1957.52322530924,9.98029948386517
2022-08-05,2022-08-05 13:12:38.677389,9.89,9.67975597029114,1.07,13.788,1932.50146848461,9.96231487925833
2022-08-05,2022-08-05 13:27:38.677389,9.89,9.66271878429333,1.08,13.858,1901.3609531333,9.94312094666823
2022-08-05,2022-08-05 13:42:38.677389,9.87,9.65096269939526,1.08,13.918,1864.23504415595,9.92378606849927
2022-08-05,2022-08-05 13:57:38.677389,9.88,9.6533952685029,1.07,13.892,1821.28274028755,9.90504455228165
2022-08-05,2022-08-05 14:12:38.677389,9.89,9.66915702662183,1.08,13.823,1772.68799318835,9.88785786647827
2022-08-05,2022-08-05 14:27:38.677389,9.92,9.68941566476783,1.07,13.709,1718.65891964997,9.87272404295647
2022-08-05,2022-08-05 14:42:38.677389,9.93,9.71281976549394,1.07,13.605,1659.4269102414,9.85970652225146
2022-08-05,2022-08-05 14:57:38.677389,9.93,9.71903644162961,1.08,13.552,1595.24563844272,9.8480148560429
2022-08-05,2022-08-05 15:12:38.677389,9.93,9.71799327917206,1.08,13.552,1526.38997413482,9.83653184976969
2022-08-05,2022-08-05 15:27:38.677389,9.92,9.72270665032052,1.07,13.535,1453.1548064791,9.82510185370755
2022-08-05,2022-08-05 15:42:38.677389,9.89,9.70344180076716,1.08,13.605,1375.85378100322,9.81297483626941
2022-08-05,2022-08-05 15:57:38.677389,9.87,9.70344180076716,1.08,13.605,1294.81795626784,9.79998488992953
2022-08-05,2022-08-05 16:12:38.677389,9.85,9.71083659945045,1.07,13.561,1210.39438618774,9.78713702426843
2022-08-05,2022-08-05 16:27:38.677389,9.82,9.71137324382413,1.07,13.544,1122.94463355215,9.77439295959246
2022-08-05,2022-08-05 16:42:38.677389,9.8,9.71824396081296,1.08,13.517,1032.84322166534,9.76174744717962
2022-08-05,2022-08-05 16:57:38.677389,9.79,9.71982761406418,1.08,13.5,940.476030252589,9.74920426071961
2022-08-05,2022-08-05 17:12:38.677389,9.79,9.72843946328237,1.08,13.465,846.238643013988,9.73675764738509
2022-08-05,2022-08-05 17:27:38.677389,9.75,9.72490588128665,1.07,13.491,750.534653280171,9.72412350312231
2022-08-05,2022-08-05 17:42:38.677389,9.72,9.71997178232404,1.08,13.509,653.773935654796,9.71084059805655
2022-08-05,2022-08-05 17:57:38.677389,9.7,9.71630081257645,1.08,13.526,556.37089053381,9.69700069936467
2022-08-05,2022-08-05 18:12:38.677389,9.65,9.70016873485828,1.08,13.596,458.742669388425,9.68215643005554
2022-08-05,2022-08-05 18:27:38.677389,9.62,9.70433751070239,1.08,13.596,361.307388321392,9.66668466442338
2022-08-05,2022-08-05 18:42:38.677389,9.6,9.71173430442678,1.08,13.552,264.482337126305,9.65153418816215
2022-08-05,2022-08-05 18:57:38.677389,9.6,9.73143237254104,1.09,13.456,168.682192428825,9.63736714419113
2022-08-05,2022-08-05 19:12:38.677389,9.6,9.76405528297822,1.08,13.325,74.3172415257814,9.62497398328297
2022-08-05,2022-08-05 19:27:38.677389,9.6,9.79207842909359,1.08,13.211,0,9.61456783249331
2022-08-05,2022-08-05 19:42:38.677389,9.64,9.83807651370985,1.07,12.992,0,9.60708037290144
2022-08-05,2022-08-05 19:57:38.677389,9.68,9.88409728424142,1.09,12.789,0,9.60362567232305
2022-08-05,2022-08-05 20:12:38.677389,9.71,9.93632532114765,1.08,12.56,0,9.60408858396278
2022-08-05,2022-08-05 20:27:38.677389,9.75,9.98368316883089,1.08,12.383,0,9.60798783929349
2022-08-05,2022-08-05 20:42:38.677389,9.77,10.0259174415131,1.08,12.197,0,9.61478092038767
2022-08-05,2022-08-05 20:57:38.677389,9.78,10.050220617141,1.08,12.1,0,9.62341427829206
2022-08-05,2022-08-05 21:12:38.677389,9.79,10.070714338574,1.07,12.02,0,9.63287960767438
2022-08-05,2022-08-05 21:27:38.677389,9.78,10.0726032304575,1.09,11.993,0,9.64252921161907
2022-08-05,2022-08-05 21:42:38.677389,9.74,10.0593597829485,1.08,12.046,0,9.65116996390606
2022-08-05,2022-08-05 21:57:38.677389,9.74,10.0627732583279,1.08,12.064,0,9.65874192069569
2022-08-05,2022-08-05 22:12:38.677389,9.73,10.0513891610428,1.08,12.109,0,9.66548948970039
2022-08-05,2022-08-05 22:27:38.677389,9.7,10.0350698035161,1.08,12.171,0,9.67076265677789
2022-08-05,2022-08-05 22:42:38.677389,9.68,10.0311913395482,1.09,12.188,0,9.67503666120753
2022-08-05,2022-08-05 22:57:38.677389,9.67,10.0272798958151,1.08,12.224,0,9.67872732962842
2022-08-05,2022-08-05 23:12:38.677389,9.67,10.0295219864616,1.08,12.233,0,9.68199676125297
2022-08-05,2022-08-05 23:27:38.677389,9.67,10.0294264136215,1.09,12.224,0,9.68520752015032
2022-08-05,2022-08-05 23:42:38.677389,9.65,10.020383864504,1.08,12.259,0,9.68785283152584
2022-08-05,2022-08-05 23:57:38.677389,9.64,10.0144396594389,1.08,12.304,0,9.68967284763167
2022-08-05,2022-08-06 00:12:38.677389,9.62,10.0085351085939,1.08,12.33,0,9.69094361990996
2022-08-05,2022-08-06 00:27:38.677389,9.62,10.0064926595087,1.08,12.339,0,9.6918377319871
2022-08-05,2022-08-06 00:42:38.677389,9.62,10.0096059023494,1.08,12.33,0,9.69270530462395
2022-08-05,2022-08-06 00:57:38.677389,9.64,10.0236975989593,1.08,12.268,0,9.69412176024995
2022-08-05,2022-08-06 01:12:38.677389,9.66,10.0509113068274,1.09,12.144,0,9.69699868300814
2022-08-05,2022-08-06 01:27:38.677389,9.7,10.0751149186647,1.08,12.029,0,9.7014725842739
2022-08-05,2022-08-06 01:42:38.677389,9.72,10.1008256590392,1.09,11.922,0,9.70736723048385
2022-08-05,2022-08-06 01:57:38.677389,9.73,10.1164607735458,1.09,11.859,0,9.71438179793076
2022-08-05,2022-08-06 02:12:38.677389,9.74,10.124482232228,1.09,11.815,0,9.72170575500941
2022-08-05,2022-08-06 02:27:38.677389,9.75,10.1372422633063,1.09,11.788,0,9.72922496725031
2022-08-05,2022-08-06 02:42:38.677389,9.74,10.141421244382,1.09,11.77,0,9.73679541763344
2022-08-05,2022-08-06 02:57:38.677389,9.75,10.1463014200278,1.09,11.735,0,9.74412286053832
2022-08-05,2022-08-06 03:12:38.677389,9.73,10.1485474834411,1.08,11.744,0,9.75106217565978
2022-08-05,2022-08-06 03:27:38.677389,9.72,10.1319040031333,1.08,11.797,0,9.75689142376194
2022-08-05,2022-08-06 03:42:38.677389,9.72,10.1309001418025,1.09,11.806,0,9.76177930858464
2022-08-05,2022-08-06 03:57:38.677389,9.7,10.1240336064732,1.08,11.859,0,9.76604559569093
2022-08-06,2022-08-06 04:12:38.677389,9.7,10.1147068855824,1.08,11.904,0,9.7
2022-08-06,2022-08-06 04:27:38.677389,9.67,10.0982385145811,1.08,11.966,0,9.70755772315177
2022-08-06,2022-08-06 04:42:38.677389,9.65,10.0983228746167,1.09,11.975,0,9.71409040767637
2022-08-06,2022-08-06 04:57:38.677389,9.68,10.1003971262075,1.08,11.966,59.0903795285564,9.72081085232966
2022-08-06,2022-08-06 05:12:38.677389,9.68,10.1127094402069,1.08,11.922,153.473320792764,9.72897110618362
2022-08-06,2022-08-06 05:27:38.677389,9.7,10.1148701276919,1.09,11.922,249.323683523115,9.73901976532742
2022-08-06,2022-08-06 05:42:38.677389,9.73,10.1295219377771,1.08,11.868,346.230963309111,9.75084618422922
2022-08-06,2022-08-06 05:57:38.677389,9.75,10.1337701059513,1.08,11.859,443.780129003827,9.76433127944769
2022-08-06,2022-08-06 06:12:38.677389,9.78,10.1471464841531,1.08,11.806,541.553400280344,9.77939569851208
2022-08-06,2022-08-06 06:27:38.677389,9.82,10.1555873320258,1.08,11.779,639.132036887476,9.79607174541599
2022-08-06,2022-08-06 06:42:38.677389,9.83,10.1524867618986,1.08,11.797,736.09813193939,9.81365742462216
2022-08-06,2022-08-06 06:57:38.677389,9.88,10.1607844798077,1.08,11.752,832.03640181894,9.83205969508848
2022-08-06,2022-08-06 07:12:38.677389,9.92,10.1668392170502,1.08,11.726,926.535964640553,9.8515148897118
2022-08-06,2022-08-06 07:27:38.677389,9.96,10.173133572036,1.08,11.699,1019.19210006725,9.87184779952253
2022-08-06,2022-08-06 07:42:38.677389,10,10.1805210858313,1.08,11.672,1109.60798253898,9.89300351098863
2022-08-06,2022-08-06 07:57:38.677389,10.03,10.1752332188581,1.08,11.69,1197.39638086639,9.9144652447497
2022-08-06,2022-08-06 08:12:38.677389,10.05,10.1711791813444,1.07,11.726,1282.18131665441,9.93576920914976
2022-08-06,2022-08-06 08:27:38.677389,10.07,10.1503201557128,1.08,11.797,1363.59967447263,9.95628785277123
2022-08-06,2022-08-06 08:42:38.677389,10.06,10.125673565117,1.07,11.922,1441.30275709198,9.97527793067135
2022-08-06,2022-08-06 08:57:38.677389,10.07,10.0885358007465,1.08,12.055,1514.95777879943,9.99215358577877
2022-08-06,2022-08-06 09:12:38.677389,10.07,10.0624296539778,1.07,12.197,1584.24929071591,10.0069241812602
2022-08-06,2022-08-06 09:27:38.677389,10.07,10.0289749437392,1.07,12.339,1648.88053179843,10.01980108984
2022-08-06,2022-08-06 09:42:38.677389,10.06,10.003855133487,1.07,12.445,1708.5746997435,10.0308055436556
2022-08-06,2022-08-06 09:57:38.677389,10.06,9.9832065730459,1.07,12.56,1763.07613661068,10.0404315415196
2022-08-06,2022-08-06 10:12:38.677389,10.05,9.95044186066976,1.06,12.701,1812.15142359009,10.0484367792375
2022-08-06,2022-08-06 10:27:38.677389,10.04,9.90844372169599,1.08,12.851,1855.59038085751,10.0538749533609
2022-08-06,2022-08-06 10:42:38.677389,10.01,9.87056533866436,1.07,13.036,1893.20696763853,10.0566015486754
2022-08-06,2022-08-06 10:57:38.677389,9.99,9.82700488438978,1.06,13.229,1924.84007900839,10.0568150917869
2022-08-06,2022-08-06 11:12:38.677389,9.97,9.79161956706758,1.07,13.386,1950.35423593426,10.0545116608896
2022-08-06,2022-08-06 11:27:38.677389,9.96,9.76368860736494,1.07,13.5,1969.64016545339,10.0502742914778
2022-08-06,2022-08-06 11:42:38.677389,9.97,9.75241764027112,1.06,13.552,1982.61526871715,10.0452218902928
2022-08-06,2022-08-06 11:57:38.677389,9.95,9.72570752480141,1.07,13.666,1989.22397473661,10.0392472794244
2022-08-06,2022-08-06 12:12:38.677389,9.94,9.70401861397065,1.07,13.762,1989.43797841528,10.0317938510486
2022-08-06,2022-08-06 12:27:38.677389,9.97,9.68507749483853,1.12,13.831,1983.25636176921,10.0228487127087
2022-08-06,2022-08-06 12:42:38.677389,9.97,9.68004115281816,1.12,13.84,1970.7055978899,10.0130730940836
2022-08-06,2022-08-06 12:57:38.677389,9.98,9.67619281678924,1.12,13.858,1951.83943756197,10.0033984217959
2022-08-06,2022-08-06 13:12:38.677389,9.99,9.68211486417427,1.12,13.84,1926.73867909343,9.99412830268575
2022-08-06,2022-08-06 13:27:38.677389,9.99,9.68300339161999,1.12,13.831,1895.51082227643,9.98530461025208
2022-08-06,2022-08-06 13:42:38.677389,9.99,9.67707998536672,1.13,13.849,1858.28960799456,9.97624582760125
