"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 18:43:46.863201,0.000793174747684959,0.000833721616614159,0.0162485736976636,-0.0353563660434771,-0.00792299431823934,0.00326413317709784,0.00985655463814583,0.0318681455436493,379.829214318797,1.01956967022257,-0.613684930120099,0.0179655930818206,0.282160528901534,-1.21885492530128,-0.786707652526827,-0.573498328266929,-0.45935772680495,-0.0391844596934052,246.666064027149,1.02389552553694
2022-08-04,2022-08-04 18:58:46.863201,0.00172590832442995,0.0015130996470998,0.0173599568282435,-0.035160657204622,-0.00789730381733661,0.00300058627028643,0.0103904350884521,0.0366986223127878,131.632224806076,1.0355428289325,-0.591564292802524,0.0314446513120554,0.297415157533315,-1.2345358636513,-0.784853793786972,-0.546083350577097,-0.415163515480785,-0.0201738371958244,89.4607696159645,1.05012019777628
2022-08-04,2022-08-04 19:13:46.863201,0.000764168589519447,0.000490075251767527,0.016308216506324,-0.0324718549884415,-0.00829809256238051,0.00172751975552532,0.00974166246006269,0.0336189495870641,1107.35633250934,1.00749275977445,-0.52564679300136,0.0339722154588461,0.308740655196338,-1.1919067079284,-0.732523012395477,-0.467727336748609,-0.339111593848351,0.0586968047904761,82.5923652226172,1.0496533444456
2022-08-04,2022-08-04 19:28:46.863201,-0.00236510805061663,0.0012504879180232,0.0168981862043125,-0.0342445027576074,-0.0115187028064819,-0.00552630143005195,0.00788188840901433,0.0357578906234401,182.608581425866,1.02842237437713,-0.568505938451398,0.0327519556474567,0.31486619052539,-1.22479529619192,-0.767893199613632,-0.517665623491153,-0.370882956070336,0.044853706477899,92.4224730346972,1.0457797128993
2022-08-04,2022-08-04 19:43:46.863201,-0.00221861602413533,0.00166791246215301,0.0168556921157783,-0.0330384115862913,-0.0111324953921096,-0.00378120442101648,0.00760170083009554,0.0328274884245492,102.128433980759,1.04303724171014,-0.665854808465416,0.0150210553728291,0.310131711224964,-1.34151144507662,-0.845854558997182,-0.627805749486887,-0.494809808293511,-0.0877352310857662,426.276564297735,1.01614252653509
2022-08-04,2022-08-04 19:58:46.863201,0.00259353221878956,0.00165443898970262,0.0174067290975365,-0.0350839371204945,-0.00766735872493096,0.00502349370311539,0.0131755632260322,0.0337241930066267,110.696229404137,1.04225105977802,-0.547050913536945,0.043079614290985,0.323337585754663,-1.2380952012901,-0.756583150147567,-0.493826844727339,-0.335028523485615,-0.00852177460811841,56.3337640039377,1.06634162124516
2022-08-04,2022-08-04 20:13:46.863201,-0.000934870552944911,0.000986614890640006,0.0174133897721616,-0.03563008065277,-0.0114481233592555,-0.00229471854469432,0.00923553484056866,0.0356453082894762,311.50951068874,1.0145973709478,-1.05579526071523,0.0335175068981875,0.324267615398951,-1.74697972565102,-1.26462709147308,-0.998197886740475,-0.86607733310868,-0.397129227098977,93.5973905196052,1.0444659755332
2022-08-04,2022-08-04 20:28:46.863201,-0.000693739255317662,0.000599830316217176,0.0164795359018007,-0.0335421047307977,-0.0101493421853515,-0.00253431914762148,0.0087517485326335,0.0343056793172465,754.802152854244,1.0146446436098,-0.782777489912774,0.0263514682876563,0.309840509549763,-1.46239324651091,-0.981269745999447,-0.738736991930349,-0.587828668553203,-0.210945996678568,138.25051529604,1.03486662892153
2022-08-04,2022-08-04 20:43:46.863201,0.000172619150374639,0.000462659370998488,0.0160189701259028,-0.0332070637008606,-0.00850945090583899,0.000613911783099108,0.00965826894459804,0.0320007867608771,1198.79923402206,1.00261555142235,-1.05755544831802,0.015432466773551,0.307764019265741,-1.70895926352802,-1.23446160152685,-1.03151470791784,-0.877036313495505,-0.472614016842139,397.708606103791,1.01714235436757
2022-08-04,2022-08-04 20:58:46.863201,0.00628086952973555,0.00595244523206693,0.0210713875857191,-0.0359531219839907,-0.0079842080944541,0.00516904433294552,0.0236586844008835,0.0384686339052722,12.5312805982651,1.19900202216593,0.0479511773291986,0.0425304888964808,0.329616985982083,-0.636861101721296,-0.175460734317534,0.101037017203635,0.23956959052696,0.704359629052831,60.0645762704111,1.06571299160172
2022-08-04,2022-08-04 21:13:46.863201,0.00309704416261586,0.0056810310389207,0.0199326275457778,-0.0366105836858371,-0.011094672873007,0.00247337969188688,0.0182181882528942,0.0379671277682509,12.3104741155864,1.14040288325709,-0.363321854560398,0.0680431985683509,0.339248311487474,-1.08082871537129,-0.593680140627012,-0.332868864632545,-0.084742593650794,0.186113431834607,24.8579865174691,1.09618796353843
2022-08-04,2022-08-04 21:28:46.863201,-0.0035157716869905,0.00456260741096625,0.0187804511509056,-0.0360189753361875,-0.0191892984826322,-0.00405690686313642,0.00948432171211949,0.0340649298207762,16.9428255248467,1.09817370019472,-0.185119260773134,0.0240685793211526,0.315176340679309,-0.867450033113001,-0.371923777715514,-0.152642747960709,-0.00505924287611844,0.421272792086923,171.477169147178,1.0316724678181
2022-08-04,2022-08-04 21:43:46.863201,0.000263324311885471,0.000996375251599346,0.0168948723412032,-0.0343167422735649,-0.0106933183580684,0.00129312849537122,0.0098851924018028,0.0352435967638603,287.517289463398,1.01899579558534,-1.19105086828181,0.0270389027838758,0.315784575208094,-1.86880501933991,-1.39015260290188,-1.13934592862948,-1.01534711494825,-0.562052189106129,136.396647750843,1.03372528417797
2022-08-04,2022-08-04 21:58:46.863201,0.000763726741733431,0.00398138493094556,0.0189901928898274,-0.0379844967863048,-0.0121086577058349,0.00185202773979309,0.015539904386336,0.0340515607771893,22.750472210681,1.10477288210314,-1.25541493419273,0.0325010084158906,0.317527958971502,-1.95078237279215,-1.4639857556483,-1.20248552088356,-1.05121570551558,-0.696162742426834,95.4487557385222,1.04078796786568
2022-08-04,2022-08-04 22:13:46.863201,0.00129730242982867,0.00177788441337974,0.0176363422938942,-0.0360470809751588,-0.00960790019576335,0.00232076044309049,0.0129879936759847,0.038368126759216,98.4033748756503,1.04241581624869,-0.095797349285681,0.0477628905965376,0.3340892815059,-0.806240108585226,-0.316050249971596,-0.0528525375072108,0.116445413632003,0.527308129032758,48.9264697174932,1.07354490080143
2022-08-04,2022-08-04 22:28:46.863201,-0.00282405699466345,0.00305202256043771,0.019442924210894,-0.0441676108300708,-0.0127580609738439,-0.0018557506618142,0.00852400273565551,0.0361361847579765,40.58333073854,1.09344338809529,-0.543820983332864,0.0492427108623832,0.317025376138916,-1.22323837571592,-0.751502825085472,-0.515244503834384,-0.30945163343881,0.0109866199064966,41.4480541276572,1.06571807747881
2022-08-04,2022-08-04 22:43:46.863201,-0.00318499625317938,0.00580392702669559,0.0202703906130441,-0.036379972820908,-0.0208179561351409,-0.00251113774245459,0.0110657844107418,0.0367045923919541,12.1977674310475,1.18927895277647,-0.54902351833123,0.0346646080012211,0.324426611575124,-1.21590346806082,-0.750004637599678,-0.522631677594148,-0.350909577761877,0.0943579870895045,87.5911754437893,1.0510367049709
2022-08-04,2022-08-04 22:58:46.863201,-0.00100206005220872,0.00154620387961898,0.0172949032223136,-0.0362659884370109,-0.0116477126570328,0.000973093824984894,0.00790252808980685,0.0343856282077232,125.113091374465,1.0378221362494,-0.669467850748088,0.0247121392029976,0.316164399289161,-1.34214653515171,-0.867013163206913,-0.620010669374354,-0.485616252043528,-0.0854265665194527,163.683630300324,1.03120049126295
2022-08-04,2022-08-04 23:13:46.863201,0.00127857879055464,0.00141755949775813,0.0177821484989176,-0.0348185292800752,-0.00999179059968636,0.00195749088542585,0.0131100907006868,0.0366981196360885,157.356929696675,1.03347135290102,-2.16619215031586,0.0185623571085514,0.305137720823346,-2.82331795173257,-2.35670523217182,-2.13144027632671,-1.9762110738932,-1.59396003679396,270.225014617409,1.02602378235699
2022-08-04,2022-08-04 23:28:46.863201,0.00304946519736968,0.00280943523377781,0.0182624222884437,-0.0344590114704544,-0.0089780162479598,0.00451854193827073,0.0157970297502256,0.0329234875015122,42.2550589957756,1.07981935930923,0.946365625176349,0.0535218335272412,0.347603356721394,0.239040375605536,0.71895313138885,0.99204994405251,1.17673747043719,1.58145177299423,42.1799399953553,1.07827622000239
2022-08-04,2022-08-04 23:43:46.863201,-0.000893989213355143,0.000860852861332622,0.0164700551312927,-0.0352508797014326,-0.0103139672766142,-0.000172964561739097,0.00762550365188619,0.0318612575374579,366.043122302588,1.0150175477312,-1.98475352501268,0.0236035739533293,0.317459627625979,-2.68365488083072,-2.18280818920645,-1.95076230084816,-1.78734970283122,-1.41135756237444,180.892879082991,1.02988347163161
2022-08-04,2022-08-04 23:58:46.863201,0.0029580737573106,0.00206711400305191,0.0189690101814167,-0.0348509441798575,-0.00841203071922642,0.00345445961777058,0.0129357104936982,0.042530890368688,84.2093822231009,1.05199598701984,0.15292319469286,0.0620822245416539,0.358793293874644,-0.603800196331368,-0.090715463880161,0.199257399315148,0.407777823286326,0.809206294505248,33.4005865686633,1.09954953936418
2022-08-04,2022-08-05 00:13:46.863201,-0.0030135655158342,0.00186596785105717,0.0167643302621494,-0.0325117996794148,-0.0144499320681579,-0.00516734922114404,0.00777987724124524,0.0330838105657901,80.7168308412361,1.04746125420129,-0.524888693305951,0.0225458540521623,0.325273475961914,-1.20879832320315,-0.729768355371121,-0.476351780718458,-0.327437803480584,0.0782268762002161,208.144010740382,1.02562051204669
2022-08-04,2022-08-05 00:28:46.863201,-0.000278131930434916,0.000489422525147641,0.0159798650069896,-0.0328730332533588,-0.00875555630756447,-0.00100752638275214,0.00792348672447912,0.0354211682407637,1066.05179457837,1.00233031323044,-0.871255363683787,0.0719365099341701,0.363839531732466,-1.63175360643076,-1.12435011366819,-0.836367125209336,-0.568848364175887,-0.293925885822608,25.5812075039975,1.1032738714133
2022-08-04,2022-08-05 00:43:46.863201,-0.0074232196872425,0.0043400364926882,0.0187186290288433,-0.0390372988676178,-0.0218317362950644,-0.00758203431394966,0.00535024712316096,0.0300966095097147,18.6020716285627,1.11515577772611,1.90806162066344,0.0326137280917441,0.354102068960575,1.18959549337515,1.68129917670005,1.93398474295311,2.11443099140387,2.60783625840149,117.884318305522,1.03974283224477
2022-08-04,2022-08-05 00:58:46.863201,-0.00181258462959049,0.00229133471756986,0.0183959558946828,-0.0368082580085036,-0.011955399791225,-0.00300064175092263,0.00928850582038587,0.0359778815289181,64.4566378610642,1.0726254574853,-0.172975686580987,0.0390929738309979,0.358668152097318,-0.881829218298895,-0.421476146761526,-0.126427521050466,0.0752402741514935,0.467216556339206,84.1759861377663,1.05508504164122
2022-08-04,2022-08-05 01:13:46.863201,0.00130885342469919,0.00224138683211794,0.0188294776822448,-0.0386961546593122,-0.00884767889448501,-0.000120151255686762,0.0121512886255201,0.0385028942194259,70.5737043745063,1.06935608681779,0.867226679404812,0.0525845906162205,0.386353040218786,0.0740900531530164,0.601602011115862,0.922000942701575,1.11954673648547,1.55052143662484,53.9823359673524,1.07214179759161
2022-08-04,2022-08-05 01:28:46.863201,0.00014824891593649,0.000625288687503822,0.0169351353249523,-0.0319903921465966,-0.0103343061580732,0.000900803880402146,0.00942987782262916,0.036005076349463,733.527160795271,1.01031525972281,0.476665199642401,0.0468496350351325,0.389929187972159,-0.323025143417989,0.197199899966013,0.509894935729799,0.789636144578982,1.20497048857808,69.2722137295088,1.06070261295432
2022-08-04,2022-08-05 01:43:46.863201,0.000794491380464817,0.000801058453544439,0.0158710130040273,-0.0327062475738264,-0.00789064814206231,0.000533922531611442,0.010439625774754,0.0303556320855194,392.537253265414,1.01887753876657,1.32010292533081,0.0507782508780814,0.389583629793598,0.496012847226614,1.06197938184183,1.39547426026871,1.58345865297683,2.00611539766349,58.8634788360404,1.05050153552725
2022-08-04,2022-08-05 01:58:46.863201,-0.00095389490534159,0.000505519722351391,0.0165039756883101,-0.0376984709990859,-0.0091330670492466,-0.0003516325023869,0.00810298666243353,0.0310602692902852,1065.86191094113,1.00138122493591,3.21687707248963,0.0501582368152341,0.414037981284075,2.31941788392795,2.95329514654222,3.27453257676995,3.5079602099599,3.95124949025769,68.1390135085881,1.04797996413424
2022-08-04,2022-08-05 02:13:46.863201,0.00207798881391823,0.000381120872825978,0.0156315412500753,-0.0304571298235168,-0.00644222968268582,0.00266379259918037,0.00962606861966853,0.0348898765698612,1682.20195443204,1.00690148183306,1.66730642420857,0.0364182544395145,0.416793126797438,0.787291973049831,1.40683327900434,1.70373722717503,1.89965036079484,2.43393660592402,130.979354393876,1.02898816628142
2022-08-04,2022-08-05 02:28:46.863201,0.00206034537611674,0.00426846822029368,0.0186639276936973,-0.0334667367295494,-0.012157343206541,0.002912896538107,0.0174520915051317,0.033664926504385,19.1188595078019,1.13439662126238,0.912149713539556,0.0703016780828446,0.437879309744237,0.0146927105822663,0.616741032017857,0.938579094554516,1.24297983216769,1.71004542122618,38.7951527642583,1.06906898579837
2022-08-04,2022-08-05 02:43:46.863201,0.00222537144721661,0.00233308677472212,0.0167346874970365,-0.0331628929033238,-0.0091597034993891,0.00305558374696824,0.0145068047806278,0.0339620986230173,51.4485844144201,1.06742451677028,-0.0579444343433211,0.0945500226076951,0.43923810295405,-0.946305798083565,-0.349657082088562,-0.0656604818889385,0.286073014461266,0.688505714262664,21.5812571866125,1.14780752724621
2022-08-04,2022-08-05 02:58:46.863201,-0.0027527593255389,0.000479946378332615,0.0160317660581274,-0.0367508060447811,-0.0101376164849201,-0.00324703538609517,0.00631123838370251,0.0296638056475942,1115.77672026995,1.00924963229946,2.75013814894728,0.0385222231576268,0.428046630389919,1.79581711473283,2.48973023886047,2.83066213947666,3.00397043314627,3.54042178405564,123.469440368455,1.03530737631876
2022-08-04,2022-08-05 03:13:46.863201,0.00124003848692761,0.0012820688098934,0.0170474402296468,-0.0325055728303724,-0.00960066636197587,0.00258609817747235,0.0109200148579496,0.0373322560565667,176.805464362907,1.02729700321994,1.1789349531601,0.104649032610234,0.453970610976118,0.26076993085977,0.872682525152607,1.17576318646413,1.5578835719579,1.89167655700239,18.8185016313771,1.12843598360587
2022-08-04,2022-08-05 03:28:46.863201,-0.00525773432557216,0.00206768674294693,0.0172074335963699,-0.0360682260744883,-0.0171660955478832,-0.00737853246834153,0.00649576715045713,0.0299693747187936,69.2568473420998,1.05527738201717,2.3958363919087,0.0199630260493084,0.409936831425262,1.5278254403415,2.13571056368369,2.44679029886659,2.61830393654405,3.20195613549659,421.678184073846,1.013677892167
2022-08-04,2022-08-05 03:43:46.863201,0.00905838178597214,0.000946552912133481,0.0173841681686351,-0.0256031617129169,-0.000869532071468448,0.0101039956199865,0.0178559715833905,0.0457230550561564,337.30131721809,1.01273332664576,-6.65623363144361,0.0621046124307892,0.455176131458729,-7.61200864348523,-6.96194302242781,-6.58042381373563,-6.37455363760485,-5.81871981241115,53.7169380361779,1.0644751223502
2022-08-04,2022-08-05 03:58:46.863201,-0.00676704074004693,0.00129603116877892,0.0172217591233241,-0.042887918303853,-0.0166588161943179,-0.00546379144413178,0.00392496179823232,0.0259239997536984,176.572932084348,1.02423907908224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:46.863201,-0.00246006682401344,0.00248502405395135,0.0188551691005732,-0.0378162196583958,-0.0132284736552244,-0.00420197257706723,0.00891801037242557,0.0368506633864419,57.5704560298719,1.07354982224146,-1.03256728274079,0.100823662777733,0.457177704231597,-1.95178280152744,-1.35665951129329,-1.02476011753346,-0.664421335430455,-0.221897527669423,20.5610431040737,1.10280414197
2022-08-05,2022-08-05 04:28:46.863201,-0.000890675914845869,0.00032657706260321,0.0161887279270567,-0.0344903735369557,-0.010164758953799,0.000479036967889535,0.00669283113683128,0.0312665404670885,2457.27686340747,1.00502818834492,-0.534533223694004,0.154700735770627,0.523124987644442,-1.56413418706594,-0.883727078744184,-0.563076025174912,-0.139451565478419,0.309900402944723,11.4347367740698,1.17881694389881
2022-08-05,2022-08-05 04:43:46.863201,-0.00320398691662823,0.000631101309979163,0.016523444711626,-0.0371395453167256,-0.0124699616924095,-0.00391570204777913,0.00650412638723297,0.0321922872901762,685.492993120939,1.01142298130015,2.45037049718449,0.0366312320127465,0.434237166665558,1.46550630667647,2.18854419934987,2.53500002392455,2.71012865670373,3.22687055793125,140.524139192084,1.03478240473299
2022-08-05,2022-08-05 04:58:46.863201,0.00304619149606884,0.00480357051386058,0.0185722614844499,-0.0339281891693935,-0.00982605544784021,0.00237226156774706,0.0181779441034555,0.0360461531657159,14.9486246990032,1.11932623437277,3.11392429408151,0.220093624928909,0.576860638269999,2.05676033834779,2.69241474913444,3.04941330534546,3.52766208367985,4.15423166303457,6.86952780550577,1.28646408969651
2022-08-05,2022-08-05 05:13:46.863201,0.000866458158112142,0.00101869227860415,0.0163855356892394,-0.0329021437183821,-0.00824540357831449,-0.000353569745663584,0.0104088200428379,0.0361724264538881,258.723131904251,1.02045783529674,1.39657011488608,0.0377163447976384,0.436584794754066,0.448988499988111,1.13504123852921,1.44184836639771,1.65612031944601,2.21315921397962,133.991737154225,1.03590268275992
2022-08-05,2022-08-05 05:28:46.863201,0.000831277871915957,0.00530752116282152,0.0192147689758404,-0.0390057644070471,-0.0122382063821769,0.000945346345568199,0.0165584931413916,0.0344081597552008,13.1065040295078,1.14284964992141,2.89227409477229,0.185598729986393,0.507671426857642,1.94301007595814,2.55029807905846,2.85946458987918,3.27644533543889,3.72551993321749,7.48196102253956,1.23783379111814
2022-08-05,2022-08-05 05:43:46.863201,0.0105101560623036,0.00175236412666775,0.0169354980722396,-0.0217909640482298,0.00107917804006241,0.00945618399972448,0.0187522168137264,0.0480801854751938,93.4000781318357,1.03286133172889,-8.52182402992032,0.0570406493264156,0.432087320897141,-9.38768236270637,-8.79553189032288,-8.49443859928093,-8.23928606244136,-7.6512372697327,57.3817942437079,1.04704465810207
2022-08-05,2022-08-05 05:58:46.863201,-0.00352107363606876,0.00115571726534379,0.0168346755473027,-0.0420307622670467,-0.0123723027477494,-0.000990541570101922,0.00578396049912466,0.0263300426472238,212.180905679154,1.02635546705537,-2.85314234777799,0.0530750525799987,0.427385513351103,-3.75369794255572,-3.12550550773101,-2.82616740961177,-2.5292220068233,-2.11997535140287,64.8423473526593,1.05258983858971
2022-08-05,2022-08-05 06:13:46.863201,0.00178506546307763,0.00116576987941892,0.0168398769123429,-0.0327217952824654,-0.00864065014886028,0.00254904418158763,0.0111876686726464,0.0343974507413065,208.666227994139,1.02030344011497,-4.06657595486342,0.0235191918386006,0.388290066415598,-4.90013367357677,-4.28458135672465,-4.06012009927107,-3.85209103091932,-3.2740871616245,272.56354638632,1.02198890443989
2022-08-05,2022-08-05 06:28:46.863201,-0.00525713359008457,0.00517493769922419,0.0188110147470028,-0.0449346599028866,-0.0173289350395676,-0.00372074421514235,0.00795088965770496,0.0294331889780566,13.2133882583242,1.10791088052684,4.02530560873706,0.132066640931481,0.472593309039746,3.10903599297861,3.70295447712759,3.9947082830827,4.40101783353777,4.85556308843491,12.8052739359297,1.15034739831318
2022-08-05,2022-08-05 06:43:46.863201,-0.00142919891250804,0.0020660714678723,0.0170019009761339,-0.0304236115295038,-0.0135830205033991,-0.0032646932556708,0.00934531392979887,0.0364738447841063,67.7180251525759,1.05165231195171,1.38015723850068,0.0275925497454982,0.393947437172296,0.628419194524292,1.12375365664788,1.35036955356703,1.64235292664597,2.16579552920202,203.841633371539,1.02930751316471
2022-08-05,2022-08-05 06:58:46.863201,0.00262189478409311,0.00209638630061051,0.0182045486103116,-0.0361131750656585,-0.00882392495374207,0.00266764234332362,0.0151923751954115,0.0370945764277664,75.4079620255221,1.06102351468971,1.62023919149629,0.0374700961560024,0.400804696892571,0.761343462994299,1.35640787946627,1.70257737834881,1.8682660505259,2.32639165866656,114.418431326353,1.04078554103991
2022-08-05,2022-08-05 07:13:46.863201,0.000462496477967004,0.000397757879924811,0.0166839137625271,-0.0348185561981501,-0.00843533098337457,0.00093742821484577,0.00825010059771758,0.0350520185896906,1759.37448096593,1.00487264655084,1.38465512176232,0.0299288105767217,0.408835195541539,0.573832862584226,1.13954375865842,1.36982451412648,1.64679961034566,2.20378142210514,186.6025769043,1.02048354432939
2022-08-05,2022-08-05 07:28:46.863201,0.00834976824303532,0.00324331662845115,0.0177844070620541,-0.025066054150067,-0.00486258464295031,0.00852077325556122,0.0210828562744649,0.0398324684891094,30.0676913225366,1.07742272490192,-3.98440726041146,0.028866376024448,0.403583630195703,-4.78799107576741,-4.23954551581878,-3.96504024525716,-3.75234095189146,-3.1590670795985,195.471099438381,1.01733289076202
2022-08-05,2022-08-05 07:43:46.863201,-0.00320127008087145,0.0012967525765039,0.0171984530728886,-0.0408183082773852,-0.0128635420602874,-0.00123676653115012,0.00703124649569453,0.0274094257894362,175.899470590893,1.03075912006755,1.72685528830887,0.0783431895790276,0.4708235087943,0.859995714762248,1.45246636666107,1.65967729933469,2.00188756194579,2.75127803479206,36.1171756426531,1.10841057486379
2022-08-05,2022-08-05 07:58:46.863201,-0.00320817248472749,0.00395511156635135,0.019167281830857,-0.0452408734443453,-0.0153424554765085,-0.000123756073471704,0.00992441222564988,0.0303232744526258,23.4857038392517,1.13089161981137,5.27848854195395,0.0186417875543748,0.408575985305664,4.44097702671364,5.04187893160769,5.29339902024182,5.51490477956501,6.12043545397357,480.364124049422,1.00793613601225
2022-08-05,2022-08-05 08:13:46.863201,0.00406590726319256,0.000670443918723406,0.0161618432098257,-0.0313614224943404,-0.00557316874121527,0.00620070725550259,0.0130149380765865,0.0383771959634673,581.108016678228,1.01439109250786,3.05218805194128,0.0208995476302806,0.430677903286685,2.15419669259534,2.80829742904312,3.03478773295825,3.33444368040567,3.92433122497747,424.650273637476,1.01297288926979
2022-08-05,2022-08-05 08:28:46.863201,0.00699153052546924,0.00112782769844534,0.0174669753408071,-0.0290842070711085,-0.0037229421042867,0.00864554052192146,0.0159107017296639,0.0439564992743875,239.85562162655,1.01450471668093,-1.18125486075379,0.0809306966138248,0.495463978128647,-2.18904107308097,-1.49290812534842,-1.20408432159611,-0.852522117860983,-0.20219831816645,37.4798300913607,1.08003315355746
2022-08-05,2022-08-05 08:43:46.863201,0.000100846968716152,0.00249900814437445,0.018709017511394,-0.0355260349657658,-0.0127823582118698,6.29802456415529e-05,0.0136952964925089,0.037048068383032,56.0488388612334,1.07102505130105,-1.50380926451481,0.0263723949490758,0.46520253575186,-2.46033300315284,-1.77643098527047,-1.48522888923797,-1.2437105733299,-0.546238010060642,311.160889689119,1.01558201482129
2022-08-05,2022-08-05 08:58:46.863201,0.00739182483422422,0.00277058215441094,0.0176470821118439,-0.0255694966615536,-0.00238398959935493,0.00407767272427728,0.0177465242909773,0.0446194875402203,40.5698823062717,1.05907951311253,-7.88360130643162,0.0983279918551037,0.499951886800822,-8.80606567262697,-8.18257003246306,-7.95827694107953,-7.56923119837776,-6.82779210632268,25.8524724555488,1.08582095908513
2022-08-05,2022-08-05 09:13:46.863201,-0.00510518191686596,0.00122198805473743,0.0168002120720865,-0.0386862371607263,-0.0158270469662967,-0.00635668010082302,0.00502860563199725,0.03133190771547,189.014711051276,1.03039223683404,-4.360823988821,0.106219567575871,0.491031484848252,-5.24233479368307,-4.74196745992198,-4.4025443401654,-4.00167450624394,-3.36869162421057,21.3702509296369,1.10326329226239
2022-08-05,2022-08-05 09:28:46.863201,-0.0058840270339319,0.000887700817028679,0.0161142419060358,-0.0415770453868471,-0.0138611486124527,-0.00530688377933153,0.00311932495317446,0.0248816663024065,329.523596311258,1.01542696883891,1.11873736027257,0.0974416093604607,0.500327147743185,0.229476875389892,0.737763410523936,1.09299786335067,1.46356724427715,2.07505319547089,26.3644818384075,1.11207430971066
2022-08-05,2022-08-05 09:43:46.863201,0.00132396834915723,0.00186080013912672,0.0168968642412992,-0.0334928598038431,-0.00946107106316951,0.00336829749436252,0.0110193507349017,0.0338975733486251,82.4541976047797,1.03710789527505,0.560516563759931,0.0735223580623198,0.505005954159629,-0.347280219870184,0.200908678391613,0.500498596289314,0.898848750643472,1.6424160320587,47.1795877755269,1.06555245456075
2022-08-05,2022-08-05 09:58:46.863201,0.000159399215246537,0.00137796170385396,0.0174338495595947,-0.0361231198402212,-0.009748414568719,0.00132410223356372,0.00910641129578504,0.0351939594130693,160.070865192285,1.03055294747617,-1.11953210609341,0.0669715671528586,0.481032077198435,-2.10898146349834,-1.42134942584036,-1.14317880707817,-0.800469301538644,-0.126835227380098,51.590192982952,1.05557028128395
2022-08-05,2022-08-05 10:13:46.863201,0.000929709951912354,0.00058378373193115,0.0159999023160953,-0.029967053257864,-0.00771450061776613,-0.000334000569619075,0.00976430410380691,0.0380347838101505,751.156942158325,1.00765164051494,-3.0036462925285,0.106399993115281,0.525700692754195,-3.89506163920255,-3.39070433510432,-3.05616708231911,-2.66839906053874,-1.87441153327149,24.4114681199036,1.10623662580343
2022-08-05,2022-08-05 10:28:46.863201,-0.00273492475814723,0.00327623626367007,0.0204206807112625,-0.0448061037471348,-0.0137279068866407,-0.00255985006243087,0.00639644611384371,0.0470099935627621,38.8499088070045,1.11861966781811,3.89401542362928,0.110304911434674,0.546631867161483,2.91866929969535,3.50155833309375,3.84694471497732,4.25752965852409,5.09408912168344,24.5584069730949,1.13406024199392
2022-08-05,2022-08-05 10:43:46.863201,0.00667207894278459,0.000721014957249634,0.0160558367398884,-0.0267087600941508,-0.00185526748610987,0.00729364336190308,0.0150576146748995,0.0407117751847659,495.88085197833,1.01427961410543,-2.1391291759145,0.116625722054007,0.531043850960386,-3.04242735551597,-2.55586831839858,-2.18525212916274,-1.7555955712699,-1.04519667822194,20.733474061153,1.09845957930418
2022-08-05,2022-08-05 10:58:46.863201,-0.00131514345198146,0.00160679497101872,0.0177995784289577,-0.0400604704829081,-0.0109126130088564,-0.00139150257454279,0.00896776413981559,0.031983607740993,122.715241196023,1.0360943676651,1.43837999506497,0.166987127535779,0.619349872791362,0.275950403007925,0.9609376601295,1.40400398420747,1.84542325170553,2.80793930612317,13.7564418636499,1.19095631473749
2022-08-05,2022-08-05 11:13:46.863201,0.00511275573001392,0.00262448267508027,0.017122051013388,-0.0297130920854904,-0.00680743433519737,0.0065251124730783,0.0164784568331351,0.0390632475676499,42.5622083036106,1.07018508361557,-4.14520219600726,0.0573527356747293,0.489837330960598,-5.0479742672403,-4.43409634220834,-4.2037508596543,-3.82047514218048,-3.14710998172299,72.9449924526162,1.04132347060511
2022-08-05,2022-08-05 11:28:46.863201,-0.00343318395883975,0.00137940087433159,0.0176557860847175,-0.0403291048235329,-0.0125709360838757,-0.00450941766394308,0.00656587826814592,0.0338133712245391,163.829883639299,1.0265960059362,-0.542281249731643,0.15691305853488,0.573959860896606,-1.45649635401849,-1.05014474887505,-0.557141688404983,-0.142998337503487,0.597079670976514,13.3796535455492,1.16125302443315
2022-08-05,2022-08-05 11:43:46.863201,0.000203511244997545,0.000692044395235187,0.0163977744126229,-0.0342292699110379,-0.00984509554626012,0.0018116708056457,0.00910609384070815,0.033521094597802,561.438128852183,1.00361065444248,0.426124505378202,0.0633265024566533,0.523234626911316,-0.5629575326721,0.104334677864352,0.378375058500728,0.747584473216846,1.48397888041088,68.2687497753526,1.04902436191343
2022-08-05,2022-08-05 11:58:46.863201,-0.00151201711074776,0.00288276551534035,0.0175846905829704,-0.0364880841037023,-0.0144773580782853,-0.00207452115934403,0.00981170706964263,0.0343763900732679,37.2092422109063,1.07745262480868,-0.178018610712431,0.123098157935298,0.547318919546812,-1.12497980996797,-0.616934816045142,-0.210318304221739,0.190523831464616,0.94306219620111,19.7686864746382,1.13653526043025
