"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1133",2022-08-15,2022-08-15 23:11:19,-0.00897004385083424,0.000336599195576574,0.00326557371913976,-0.0154506697044255,-0.0110530384554912,-0.00897930438201744,-0.00676599349968265,-0.00244900655952116,94.12236628191,1.06604740881398,0.00161914381217287,0.0016168716877214,0.104397871427771,-0.210466046841876,-0.0606859965557255,0.00288073527700961,0.0641957899216246,0.20896914714812,4169.00268725052,1.00108931995172
"1134",2022-08-15,2022-08-15 23:26:19,0.00896070282226838,0.000342699275572468,0.00327234306498454,0.00235250900965043,0.00667168761162529,0.00895404099382979,0.0111887329756564,0.0154904314998488,91.1782563905714,1.066009437017,0.000216375214364791,0.00167076127608006,0.105644985911505,-0.216899285038468,-0.0628237856289493,-0.000741596468949065,0.0625025327775831,0.221943479156824,3998.24108250547,1.00024419839739
"1135",2022-08-15,2022-08-15 23:41:19,-0.0119590847486405,0.000335982284861591,0.00325240417449148,-0.0184776586495848,-0.0140425941339419,-0.0119919344102648,-0.00976254072499039,-0.00537609341623226,93.7079120387097,1.06363487067913,0.00217808982478424,0.00156411951130645,0.101839609711079,-0.208023644474129,-0.0601122560677893,0.00110170587361698,0.0625537901966703,0.210477662319952,4239.29447752961,1.00064748364702
"1136",2022-08-15,2022-08-15 23:56:19,0.005224638884315,0.000345438499816144,0.00338118761341814,-0.00151600605783977,0.00301899814484186,0.00522522167911976,0.00754647965719846,0.0121129203968052,95.8069601715575,1.06524861459198,-0.00459244378025098,0.00172556189816373,0.10302476016176,-0.21166262447485,-0.0650907855511733,-0.00258118656904556,0.0570681877770666,0.204420706027167,3564.69304766592,1.00121429894538
"1137",2022-08-15,2022-08-16 00:11:19,-0.00613161685441498,0.000368431651237001,0.0033619265756139,-0.0129172500929075,-0.00839462427345694,-0.00616557853108013,-0.00383924810994962,0.00049128253873772,83.2650186061123,1.06751808520252,0.000647875206887833,0.00167348047645603,0.103858604966535,-0.216719021537772,-0.0596883604745414,-0.000321036046631384,0.0621786484785448,0.212256241538201,3851.62209647383,1.00059720077408
"1138",2022-08-15,2022-08-16 00:26:19,0.0160279209590363,0.000335269895738715,0.00333736010352488,0.00924922544094073,0.0138607028190076,0.0160158899397587,0.0182892224021596,0.0227173453086098,99.0870778532361,1.06478326885201,-0.00145977030660707,0.00275440517543253,0.107072745612037,-0.211048453661549,-0.0691104850426692,-0.002032300815512,0.0644349212268357,0.213157221236778,1511.13138971634,1.00421631308845
"1139",2022-08-15,2022-08-16 00:41:19,-0.000482719754862037,0.000356527905259674,0.00333739452988985,-0.00714394195601913,-0.00263839204059702,-0.000509617884429936,0.001783750235826,0.00617110509108656,87.6250027315298,1.06738479182868,-0.000393904718927512,0.00164467743304025,0.104161235416597,-0.216366949560989,-0.0604821745157142,0.00235740571860233,0.0590350051522552,0.21294019981009,4010.98259720113,0.999835764537364
"1140",2022-08-15,2022-08-16 00:56:19,-0.000844742219393957,0.000345950668390048,0.00335786264664738,-0.00742895684604168,-0.00318323658771869,-0.000877063314032256,0.00145054972642722,0.00580344525730037,94.2101090884844,1.06392386945807,0.000865993863976723,0.00171673348177436,0.105568957430779,-0.214543767425237,-0.0594141205148701,-0.00100902635578283,0.0616908172196702,0.211964101536679,3781.52268916306,0.999898527500969
"1141",2022-08-15,2022-08-16 01:11:19,0.000775993108937349,0.000337427633862109,0.00332625908913271,-0.00578190162191783,-0.00135931657569532,0.000750244429108093,0.00305134542567398,0.00750111447127067,97.174173497124,1.06569065023311,0.00249814687333777,0.00164171075870656,0.106541935089205,-0.201326916675069,-0.0620106573788419,-0.000511341954693662,0.0654870632191922,0.221966909055427,4211.60732542645,1.00046760086945
"1142",2022-08-15,2022-08-16 01:26:19,0.00021082347220671,0.000351796485019495,0.00334212690205586,-0.00651414898791933,-0.00207903475878801,0.000237934781823768,0.002543173846282,0.00680219736913021,90.2532564378131,1.0644629325296,0.00178739459854048,0.00167767735512422,0.104821942039309,-0.20618351560809,-0.0628817293120899,0.00336594360398156,0.0628383892670542,0.222117020170833,3903.79962592412,0.999772077067805
"1143",2022-08-15,2022-08-16 01:41:19,-0.00215164453402906,0.00034876857782591,0.00329003210252735,-0.00863881504192512,-0.00435811752848281,-0.00218597817451194,8.29933663388793e-05,0.00447897057825819,88.9867960467709,1.06628720042302,8.02080857859384e-05,0.00178495426092571,0.105014836063826,-0.215144095255751,-0.0591493683815952,-0.00168034005607627,0.0609857607971853,0.214545220636683,3461.36289402327,1.00022730628522
"1144",2022-08-15,2022-08-16 01:56:19,0.000598374018040256,0.000352923597973657,0.00336851095945688,-0.00614236014548735,-0.00152941027818754,0.000585506645578882,0.00287045832327948,0.00726072741483641,91.099193696171,1.06585019461806,-0.00175534661633655,0.0019384111411877,0.10409167434949,-0.218640877145975,-0.0634485410525465,-0.000817135225009893,0.0633476173690461,0.205500206341976,2883.6343761926,1.00198030024931
"1145",2022-08-15,2022-08-16 02:11:19,-0.00696703459755973,0.000338060268083754,0.00340641370591318,-0.0136718264141023,-0.00933281188504642,-0.00703042184618496,-0.00458707143892889,-0.000153364633750772,101.532836691079,1.06062735465727,0.00111762508462816,0.00169435770833997,0.10323815891734,-0.206378173917559,-0.0613426943488759,-0.000462792957976058,0.063120914787806,0.216289003265644,3712.53277567881,1.00046888612132
"1146",2022-08-15,2022-08-16 02:26:19,0.00635346255850428,0.000344738762276557,0.00329361286103101,-0.000194131118059682,0.00425719526846091,0.00636430643367714,0.00857214702310216,0.0129453340923501,91.2777368529971,1.06752403413082,-0.00305245071161331,0.00175878907030668,0.106445009719846,-0.204004827497162,-0.0686126337060986,-0.00436301031557385,0.0613349161968013,0.218424398266826,3662.88341396051,1.0017709964804
"1147",2022-08-15,2022-08-16 02:41:19,-0.00179970931884365,0.000353181393416808,0.00336908135255551,-0.00864220634218929,-0.00395392399606687,-0.00184018515891538,0.00055750833543744,0.00489415914838252,90.9970607337045,1.06444172244442,-0.00190380683953628,0.00172388761792716,0.104137875928958,-0.211718362436378,-0.0633948362954553,-0.00488881059538416,0.0622504469175744,0.211203314515215,3649.21566012343,1.00044325163379
"1148",2022-08-15,2022-08-16 02:56:19,-0.00264155954104946,0.000341917219460942,0.00335146220314842,-0.00932952590699019,-0.00480881737877326,-0.00263401280154607,-0.000395572771136887,0.00404075060737834,96.0786087431576,1.06568581535262,0.0004898772188481,0.0017454799646825,0.105825735012125,-0.21714443681101,-0.0614726044910696,-0.00158196411256202,0.0623015096694983,0.216339024001976,3675.80827189624,1.00030810337002
"1149",2022-08-15,2022-08-16 03:11:19,0.00064967282058621,0.000342391531260346,0.00335563169436603,-0.00616345511991665,-0.00150155589291501,0.000637561525814512,0.00292867686048748,0.0073464387272594,96.0511451231717,1.06418071429049,-0.000554806881864532,0.00178593855009392,0.105628316723695,-0.216084699180154,-0.0629803156255606,-0.00100735007800172,0.0633294356900691,0.209257681181597,3498.06354461159,1.00082050369021
"1150",2022-08-15,2022-08-16 03:26:19,0.0137829720411023,0.000357150807200078,0.00336300327682042,0.00710590531030872,0.0116257763448777,0.0137683524516694,0.016061070932246,0.0205701292563618,88.6648143229743,1.06800549603614,0.00304148066734631,0.00167497024929737,0.102984299827495,-0.20329543126048,-0.0610150487326995,0.00588094499831979,0.0631376082332561,0.214315453797589,3780.31375256168,1.00003030139476
"1151",2022-08-15,2022-08-16 03:41:19,0.00366006359810954,0.000340699893547072,0.00338249926461772,-0.00321998620543096,0.00131310156687547,0.00365117080385691,0.00593905041492526,0.0104087019452299,98.566974457045,1.06286977564483,-0.00344594203782918,0.00191905913334212,0.105631238977013,-0.21038617397282,-0.0685752220396462,-0.00539340674374989,0.0609689766071701,0.21112954689415,3029.75864407591,1.00158680108976
"1152",2022-08-15,2022-08-16 03:56:19,0.00252470970343715,0.000356289209895543,0.00331700880250655,-0.00413890947170086,0.000427525655988248,0.00251890309511449,0.00474989557014949,0.00913016741298485,86.673814037952,1.06779815526233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",2022-08-16,2022-08-16 04:11:19,-0.00010547550058088,7.40682138949123e-05,0.00387658765666991,-0.00800969264195088,-0.00230243599919744,-0.000142035937382268,0.00218940745652763,0.00751455313973586,2739.27398549321,0.999499562803917,-0.00463423382941283,0.00192725370719846,0.106088040163229,-0.21787887141521,-0.0668324076205398,-0.00589325412943561,0.0604170526607445,0.210742818075559,3030.08682761008,1.00118594735746
"1154",2022-08-16,2022-08-16 04:26:19,-0.00293621446051698,0.000913560024977974,0.00629969679465487,-0.0148267902694425,-0.00743215215092574,-0.00279332315025815,0.00128888728889143,0.00921639625797108,47.5515983198481,1.11017878073794,-0.000410382533653675,0.00173359661852716,0.105500302602011,-0.21262111359748,-0.0609873017170417,0.00223607372376029,0.0606829820090453,0.219703320487558,3703.49112466443,1.00059850470298
"1155",2022-08-16,2022-08-16 04:41:19,0.00865665307622593,0.000381704739286346,0.00291552380219231,0.00310006568686316,0.00662456599983319,0.00866737104669291,0.0106734464513942,0.0142864384205316,58.3415654573481,1.08575701545338,-0.00270284622428591,0.00165407215923203,0.104404961850313,-0.215002952751825,-0.0623423958340427,-0.00475510115083349,0.0579033191033626,0.204375756949225,3984.12884076826,1.00010736829519
"1156",2022-08-16,2022-08-16 04:56:19,-0.00571039158115358,0.000690823860339771,0.00461524892308279,-0.014505850660269,-0.00911625221847512,-0.00560251908656451,-0.00254404453013457,0.00335674289832553,44.6329508688359,1.11992599035515,0.000888641013365176,0.00206165321324451,0.104941661349024,-0.209257268911234,-0.0639407515111087,0.00260055812887004,0.0654222754172805,0.208020970104418,2590.98345715647,1.00201596192096
"1157",2022-08-16,2022-08-16 05:11:19,-0.00185998394722433,0.000508904004514068,0.0032759215937993,-0.00799763387135579,-0.00422259193293772,-0.00177003063647252,0.000471232805086874,0.00444599356284412,41.4376636512939,1.12078830620033,-0.00208473888103041,0.00159413330814465,0.101942743134752,-0.214288376553997,-0.0618224586291704,-0.0019014335167216,0.0597160721049998,0.202936068313435,4089.43546566969,1.0001352099711
"1158",2022-08-16,2022-08-16 05:26:19,0.00920873744221342,0.000572266324131861,0.00381365762135723,0.00179143576513368,0.00635685868223934,0.00933240613207253,0.0118799092641679,0.0166477954707716,44.4106389679952,1.12107907288647,-0.00104233937980169,0.00166777440546807,0.102969062511332,-0.20440607687721,-0.061024794107341,-0.00368087694766754,0.061242911594609,0.212122607725789,3811.87725929156,0.999987964957772
"1159",2022-08-16,2022-08-16 05:41:19,0.00413777801838428,0.000511571398880488,0.00322938929880723,-0.00193635621415305,0.00174947524193003,0.00423093945730812,0.00642674228212536,0.010555963143404,39.8499969109223,1.12962182062384,0.0010805079563695,0.00178472685449535,0.105223287990408,-0.211103186177505,-0.0584924776045924,0.000949296088422407,0.0594389895806041,0.219221926317884,3476.00361860049,1.00052253624234
"1160",2022-08-16,2022-08-16 05:56:19,0.0161229582937333,0.000518839893188536,0.00338884533190319,0.00963841413682016,0.013556263836727,0.0162331055238649,0.0184332834499936,0.022955255179577,42.6615640438821,1.12320988660533,-0.000831859678333163,0.00156666691963078,0.10227250560916,-0.206431189024156,-0.0610477208267683,-0.00184675329021821,0.0598365172784823,0.209178923656618,4261.51915945025,1.00083582227676
"1161",2022-08-16,2022-08-16 06:11:19,0.0155571963844128,0.000508909373169272,0.0031439292921922,0.00969759686528944,0.0132448582170324,0.0156115114014943,0.0176738386243236,0.0219918011119495,38.1649449657761,1.12788816817749,0.00745918343082691,0.00188604297621325,0.106123194025208,-0.2021044051666,-0.0564860783479908,0.00573078117078625,0.0732635396291362,0.22710867446117,3166.04771780968,1.00206304006771
"1162",2022-08-16,2022-08-16 06:26:19,0.0382734326703178,0.000504297460138822,0.00314269200429337,0.0323930025773507,0.0359625419948029,0.0383437981773636,0.0403577119133689,0.0447568151085576,38.8356053817557,1.1279968402821,0.00159360337234177,0.00157288376851125,0.102642065214687,-0.203601435990312,-0.0607162742975694,0.00229168107091662,0.0614123707106015,0.211159791652935,4258.50833834957,0.999917611077453
"1163",2022-08-16,2022-08-16 06:41:19,0.0333750346841146,0.00051754972261263,0.00308425319082014,0.0275049457479701,0.0313166892684551,0.0333631162895029,0.0353640696209125,0.0398798218531874,35.5136970078182,1.11859746367489,0.00384330026782908,0.00163804315494743,0.104983159526248,-0.21768572206314,-0.0570133693985901,0.00612472144637807,0.063626503550205,0.224726197791469,4107.60429624334,0.999513750191085
"1164",2022-08-16,2022-08-16 06:56:19,0.0504370395746192,0.000518865124940848,0.00311790088057369,0.0447043903517146,0.0482807274795807,0.0504071724680193,0.0524574182989079,0.0571820291498135,36.1090154759742,1.11841030630649,0.0041247203135556,0.0015974539795803,0.103428976179274,-0.201998741383762,-0.0564446546895032,0.00135043032081965,0.0634838921478854,0.223366222682154,4192.06241580396,0.999623416726607
"1165",2022-08-16,2022-08-16 07:11:19,0.0422242823345759,0.000534217293624823,0.00320653609508771,0.0364036191483988,0.0401053294973752,0.0421333919641613,0.0441950398578315,0.0488946944857703,36.0276869412322,1.1117985966416,0.00179273622543143,0.00218974472270774,0.104839202804308,-0.207900002966757,-0.0631123911938135,0.00173726547311406,0.0673916036699557,0.215179606328218,2292.24188074515,1.00414763587482
"1166",2022-08-16,2022-08-16 07:26:19,0.0528958144141473,0.000506560345181082,0.00319081398688538,0.0469642823279898,0.0507169882668816,0.0527821106270885,0.0548879736619639,0.0596638447361854,39.6771615696289,1.10159947284523,0.00405515751056007,0.00168986813614126,0.101956242658425,-0.203145971206225,-0.0572952943199831,0.0033954671023107,0.0639813708241056,0.212432918562186,3640.17288547671,1.00025118421109
"1167",2022-08-16,2022-08-16 07:41:19,0.0632759749102109,0.000532642995447734,0.00329833706937238,0.0571673651275306,0.0609869381326824,0.0631133530096823,0.0653714691366103,0.0700720842270528,38.3457848441595,1.1013722312597,0.00302442539023716,0.00163320505679385,0.1026012228677,-0.20690462181024,-0.0575442348814361,0.00591313176070985,0.0620027285566168,0.205621685896673,3946.60482179303,1.0004432368142
"1168",2022-08-16,2022-08-16 07:56:19,0.044809565496277,0.000528383210891932,0.00345931795651249,0.0383345122212974,0.0424326312097949,0.0447059972353943,0.0470152831527617,0.052109266526965,42.8630373850872,1.09348582926178,0.00290761381386963,0.00166871891911966,0.106540910932348,-0.21244707662585,-0.0619078313000217,0.00492829619925927,0.0629452630461629,0.221249572184136,4076.30274944798,0.999353809206365
"1169",2022-08-16,2022-08-16 08:11:19,0.0465381453144143,0.000528456243563263,0.00347814701488803,0.0400672313953226,0.0441024701599764,0.0463785792697404,0.0487691857976409,0.0537044951051461,43.3189382102285,1.08903765437021,0.00462333469861452,0.00169245529839587,0.106141195085239,-0.217919078776019,-0.0546483234574194,0.00330304879811685,0.0656363031860582,0.215956515166105,3933.08681615864,1.00050228935283
"1170",2022-08-16,2022-08-16 08:26:19,0.0613716640524211,0.000526531628060678,0.00365298453873677,0.0545687076812039,0.0588030286950021,0.0614048436329933,0.0636759723623479,0.0688715243505758,48.1334222210009,1.0839822602393,0.00415506673401108,0.00174565992481222,0.103953291790018,-0.203660324294704,-0.0606845137986954,0.00356112411270271,0.0659226218726612,0.220372568303622,3546.15087109032,1.00286405191553
"1171",2022-08-16,2022-08-16 08:41:19,0.0443966531412435,0.000533956923994843,0.00378726910471553,0.0371747696845556,0.0417753211731893,0.044417896385279,0.0467760833970678,0.0520249956487486,50.3083281486236,1.0787680223118,0.00264298731908742,0.00175601669768214,0.104429972250879,-0.209557715112946,-0.0614214452673468,0.00466293221489507,0.0656110782421419,0.218220181584843,3536.6578193759,1.00077132665648
"1172",2022-08-16,2022-08-16 08:56:19,0.0290725547241793,0.000558558940200919,0.0039219212937053,0.0216570570768928,0.0264294517523105,0.0289871815843856,0.0316283317431809,0.03692503170871,49.3014545839737,1.07944777163131,1.59848026926605e-05,0.00170681528161794,0.104223250716382,-0.214997842668842,-0.0596057704555962,-0.00403374990976425,0.0624990942433229,0.217698527668912,3728.68919444607,0.999717742252208
"1173",2022-08-16,2022-08-16 09:11:19,0.0316069321068987,0.000542457128840368,0.00402438243809326,0.0237577672911885,0.0289473962734452,0.0316742299915278,0.0342127739819076,0.0395022802834633,55.0386342131894,1.07364186150905,-0.00112522395850904,0.00179750063569793,0.106324924726431,-0.216674329148783,-0.0651296376582319,-0.00147527881786144,0.060350752272612,0.219056010735463,3498.90428776316,1.00154863794269
"1174",2022-08-16,2022-08-16 09:26:19,0.0231503005146928,0.000569166653141197,0.00417371103054266,0.0151324650557863,0.0204006325851664,0.0232172981873822,0.025780459658975,0.0313707625122289,53.7731972585091,1.07166559849578,0.000467298965631448,0.00173862679701857,0.105781893259233,-0.215102026181661,-0.0633793653019632,0.00211810029792921,0.061920814412607,0.209742546251263,3701.77427716069,1.00069942221334
"1175",2022-08-16,2022-08-16 09:41:19,0.0156974371709647,0.000555403209708458,0.00413613864282062,0.00760022023473099,0.0130018786077346,0.015775286469542,0.0183705506448573,0.0238439389788546,55.4591750469222,1.07109042200412,0.00112916407904864,0.00169544834450621,0.104919029009565,-0.211767337010008,-0.0592976572992605,0.00100619021264976,0.0597783559318759,0.226065366143206,3829.47642423832,1.00039623445463
"1176",2022-08-16,2022-08-16 09:56:19,0.0133606089880216,0.000564905284490134,0.00427031593051087,0.00502587038746021,0.0105205244269997,0.0134253765003312,0.0160607665967616,0.0216892661228939,57.1437501608428,1.06864872781859,0.00169612921610635,0.00165819416634302,0.105668741611444,-0.210578359928798,-0.0600759755018174,-0.00031992087089027,0.0659079204872324,0.216657872063628,4060.90009451109,0.999377880157011
"1177",2022-08-16,2022-08-16 10:11:19,0.0231856468085069,0.000573876240175263,0.00438730385406047,0.0146200778137452,0.0203776644085929,0.0232146293353228,0.0260266995101692,0.0317453670132355,58.4465578133163,1.06807724054167,-0.00381477325605515,0.00162776074113368,0.104503585478115,-0.216246435658172,-0.0642971850194075,-0.00216671044155534,0.0583205881251933,0.204498645959946,4121.74616691135,0.999943637191187
"1178",2022-08-16,2022-08-16 10:26:19,0.00210557831263234,0.000566597337880286,0.00434422017277363,-0.00657667695077997,-0.000667534357907229,0.00215648859303652,0.00482110144579062,0.0107208558701579,58.7860928862512,1.06681230130564,-0.00119867691844774,0.00193781113544982,0.106022278756113,-0.212093001021632,-0.066143173327832,-0.00283726510703151,0.0619982573031889,0.217773704416741,2993.44562894453,0.999480117873221
"1179",2022-08-16,2022-08-16 10:41:19,0.00352764339907242,0.000578598081547939,0.00450809274521107,-0.00530700988090906,0.000574860772952324,0.00363107184675737,0.00634187774086792,0.0123081676360001,60.7060123328765,1.06451411193175,-0.000221244459558087,0.00158442767927826,0.105320498720071,-0.20923298459068,-0.0637684362344134,-0.00237897597200096,0.0598861048094373,0.224472682077966,4418.56219460938,1.00011236464117
"1180",2022-08-16,2022-08-16 10:56:19,0.00632462892660812,0.000573605135964456,0.00442926035268566,-0.00240809667906516,0.00353059480353135,0.00639446668468668,0.00915855469031435,0.0150384744480858,59.6260933012238,1.06563031665034,0.00158759214953471,0.0017059699895081,0.106317378581298,-0.207968601816784,-0.0610412356862336,0.00278708504049995,0.0653422977190695,0.214189099692364,3883.87948673042,1.00209785509044
"1181",2022-08-16,2022-08-16 11:11:19,0.00476538775955304,0.000569893977225304,0.00442102081333255,-0.00395540976652287,0.00191793351752567,0.00487282592458271,0.00759504832313285,0.013417544838631,60.1806652801211,1.06410287205427,-0.00348262972551375,0.00165415016978014,0.104720122897731,-0.219084384944751,-0.061815693216775,-0.0021317022748551,0.0558519685752334,0.207981306534593,4007.84040009802,0.999912608559705
"1182",2022-08-16,2022-08-16 11:26:19,-0.00654195551342183,0.000556971623877623,0.00440911348203864,-0.0152583872246823,-0.00937411669008625,-0.00651076501312975,-0.00373274138050705,0.00206459476449488,62.6666406732474,1.06210442635213,-0.00179024491993765,0.00162653763871418,0.106260171234943,-0.228873848005586,-0.0629931985180444,-0.000608734067731787,0.0611693870933799,0.203142416812552,4267.88577869774,1.00141275829179
"1183",2022-08-16,2022-08-16 11:41:19,0.00325346524925791,0.000565883241898265,0.00440310292954297,-0.00541996236524169,0.000352843063267994,0.00330063056407326,0.00603189163897921,0.0119202703203498,60.5430101599963,1.06409758064792,0.00101483797804046,0.00172215743338313,0.105116898200549,-0.211540188411693,-0.0609960776503832,0.00236843674864117,0.0602878213344198,0.218837466654765,3725.62700836442,0.999424236394354
"1184",2022-08-16,2022-08-16 11:56:19,-0.0054058336187024,0.000554116214711479,0.0044193088306195,-0.0142370175401559,-0.00828830426550509,-0.0053267598425748,-0.00264595333198203,0.0032312845766127,63.6073037234599,1.06251076928436,0.00129192419653702,0.00163891887784289,0.104622400410474,-0.207860808649031,-0.0607609212664633,0.000966987484524977,0.060273493917205,0.226225741983031,4075.06410272071,0.999722090423584
"1185",2022-08-16,2022-08-16 12:11:19,0.00634274595558089,0.00056287988847626,0.00444943958544475,-0.00241880935505523,0.003457421624113,0.00638495090687741,0.00917511997034515,0.0149788840717677,62.485487883175,1.06281076186016,-0.00206541003778086,0.00170249828104219,0.1034057865019,-0.206931476001501,-0.063225089109593,-0.00448011396288151,0.0592623314624764,0.215410098662623,3689.06510874457,1.00008497490554
"1186",2022-08-16,2022-08-16 12:26:19,-0.00461843074007643,0.000562840304858281,0.0044494009409244,-0.0135239066539521,-0.00751709122041344,-0.00460559028146879,-0.00187284940921328,0.0041682815819717,62.4931916392619,1.06272095813699,-0.00124501456775524,0.00204238038142417,0.107029403499935,-0.21848418028534,-0.069174577537534,-0.000660575397689944,0.0636858806975457,0.212785542222392,2746.20497656774,1.002428609509
"1187",2022-08-16,2022-08-16 12:41:19,-0.00331174880005466,0.000563049608369853,0.00446892949171427,-0.0121086577175805,-0.00625442120621411,-0.00322952266659549,-0.000500673373045046,0.00544191355021209,62.9961029186681,1.06146199835504,0.00103576372574685,0.00168613045229951,0.105159640619996,-0.216068607004674,-0.061823519432709,0.00245641446446356,0.0615289539703545,0.20898086025329,3889.69763163358,1.00100122776686
"1188",2022-08-16,2022-08-16 12:56:19,-0.00636142135330187,0.000554357598174355,0.00437148557459441,-0.0151117579654571,-0.00915066666041442,-0.00633798738800984,-0.00368029489822419,0.00221201362737449,62.1839191850794,1.06436593541279,-0.00143984033711196,0.00193523534453415,0.103345743886221,-0.208086601569296,-0.0649886019804921,-0.00385036878947457,0.0634209436356012,0.204855368451951,2851.79049286664,1.00004995497525
"1189",2022-08-16,2022-08-16 13:11:19,-0.00538901487887849,0.000545384916587851,0.00431780085745111,-0.0138484996347914,-0.00821964301919698,-0.00534894754906023,-0.00269060631741525,0.00306817577610925,62.6785543353653,1.06205596879378,-0.00270145937305728,0.00163368308963719,0.102762270054744,-0.211702813370579,-0.0645403188250323,-0.00299205260372817,0.0590719202429348,0.203545074393672,3956.68750516371,0.999856777896531
"1190",2022-08-16,2022-08-16 13:26:19,-0.0177887060425234,0.000537286747134349,0.0042400287366025,-0.0261847775574686,-0.0205299609064342,-0.01775464046941,-0.0151661051783205,-0.00946113858480166,62.2766644301114,1.0624463983633,-0.00207404721671837,0.00160454031043932,0.104876905545766,-0.21895679879191,-0.0633834905064726,0.00110659318929776,0.0598154061681736,0.200640158128569,4272.26777197311,0.999683939701547
"1191",2022-08-16,2022-08-16 13:41:19,-0.00293386929893071,0.000528128747317995,0.00412471839391682,-0.0109852774984686,-0.00565908811092974,-0.0028729968313348,-0.000322515611876018,0.00506323479459967,60.9970723887665,1.06339687636645,0.000442036217965602,0.00189283076489852,0.102449818583995,-0.202963622154111,-0.0628911248415453,0.00109676075148662,0.0644285537431619,0.209529708960182,2929.53583773232,1.00102274235822
"1192",2022-08-16,2022-08-16 13:56:19,-0.0126239749740986,0.000524873309444347,0.00413121900909751,-0.020593680974673,-0.0152691981192725,-0.0125910937961793,-0.00997433842958495,-0.0045349635777419,61.9508771968954,1.06296936647454,-0.00216165057717967,0.00170200414201887,0.104894438389189,-0.220027024901967,-0.0638289709052411,-0.0012153530680635,0.0611046944940028,0.211574572107102,3798.25133206493,1.00109708526515
"1193",2022-08-16,2022-08-16 14:11:19,-0.0173093791172634,0.000525631128771551,0.00403326150142162,-0.0250836729158102,-0.0199877783668878,-0.0172467673257737,-0.0147623888534816,-0.00938290179076389,58.8776690286329,1.06556028532937,-0.000249913621091767,0.0016775116011228,0.106228068259791,-0.207365566196321,-0.066250773213604,-0.00195759885420548,0.0646131924293589,0.219092390272204,4010.02890745403,1.00099757994336
"1194",2022-08-16,2022-08-16 14:26:19,-0.0200477229519693,0.000499830066467789,0.00387162959047162,-0.0275394672174798,-0.0225461447914896,-0.0200694120609226,-0.0175706959340944,-0.0123233016683707,59.9988390714263,1.06746957171146,-0.00348767256597869,0.00164404919074864,0.106765014312658,-0.229381365909553,-0.0645712313321769,-0.00177039366068298,0.0587949447996021,0.215080982063639,4217.23992948,1.00011440392354
"1195",2022-08-16,2022-08-16 14:41:19,-0.0347379694712754,0.000496728229166234,0.0037571304810635,-0.0419264934744371,-0.0371769328272005,-0.0347108717155056,-0.0323210257927742,-0.0273075947265335,57.2103852557149,1.06583513267756,-0.0032812441078277,0.00176570608092875,0.105200353481631,-0.224184526798069,-0.0658483526991789,-0.00119208735526358,0.0555107823389821,0.206983763528206,3549.74840560917,1.00017615077151
"1196",2022-08-16,2022-08-16 14:56:19,-0.0396439258305298,0.00048138224221181,0.00364221792591887,-0.0466296048829715,-0.0420398328216161,-0.0396926405118574,-0.0373264129446942,-0.0324260491750501,57.2468670559797,1.06959387512148,-0.00237517751519138,0.00172209164670328,0.106551519606038,-0.217499603230627,-0.0671410026223994,-0.00135003468610553,0.0616007729886754,0.211584297633016,3828.30715872161,0.999814457647099
"1197",2022-08-16,2022-08-16 15:11:19,-0.0445409043022745,0.000466530414428118,0.00351755695148153,-0.0513913918466306,-0.0468677943906242,-0.0445622105560801,-0.0422867999609848,-0.0375502634593027,56.8489374192143,1.06913345116038,-0.000672888304054908,0.00179209440706755,0.103879892663453,-0.209544113390247,-0.0617833917777071,0.00116484449069232,0.0628448351874196,0.212235487202905,3360.0149947762,1.00066569337272
"1198",2022-08-16,2022-08-16 15:26:19,-0.048458675326327,0.000469235612936667,0.00343649006986801,-0.0550362757718738,-0.0507813633754073,-0.0484995547195801,-0.0462173257446503,-0.0416081279219876,53.6349963129163,1.07506581632357,-0.000537605702845902,0.00165778671575474,0.105238122823734,-0.216804679226475,-0.0621331778061196,0.00121668083242166,0.0616842582477114,0.2105917503297,4029.84994556662,1.00045481820752
"1199",2022-08-16,2022-08-16 15:41:19,-0.0583345469227976,0.000461135127640731,0.00332852630943171,-0.0646886690165688,-0.0605946762346634,-0.058349210637318,-0.0562453181806286,-0.0515583738869798,52.1011818860937,1.07567985630911,-0.00145813249476674,0.00170637293579758,0.105656168592398,-0.220935535347258,-0.0641927126220415,0.000500936586464083,0.064819799230792,0.20028319278679,3833.90905837032,1.00122906145275
"1200",2022-08-16,2022-08-16 15:56:19,-0.0450764940739561,0.000464651663861113,0.00322709737556507,-0.0511001922946316,-0.047274369979514,-0.0452680486787846,-0.0429786893536117,-0.0384965699753761,48.2357623754026,1.08246058545483,-0.000640691862565904,0.00177952240166457,0.105370631430022,-0.211183447610126,-0.0641320825836767,-0.000575492961898157,0.0635330703505343,0.220328447579492,3506.16415985281,1.00066232509795
