"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 14:28:03.471817,0.000243967459165619,4.96372427042249e-05,0.00437888158774691,-0.00856573813301495,-0.00248484522386105,0.000208806102856229,0.00286015855779187,0.00948273365624472,7782.35620244333,0.999860214079179,-0.709467261290988,0.00890682243231851,0.618086110453732,-1.91212174184343,-1.12061704534891,-0.720394763727771,-0.297010425854955,0.506925987098601,4815.62189194614,1.00149079834877
2022-07-31,2022-07-31 14:43:03.471817,-0.000441215389191758,5.28099784599927e-05,0.00441758279532526,-0.00949850920388418,-0.00315888713773838,-0.00039400883752716,0.00230297845802507,0.00834074212553038,6997.41151097403,1.00093173564998,1.39487987214465,0.00947644319948488,0.616152219061961,0.154777851094956,0.986538394316222,1.40370718459699,1.79891416320142,2.57201344759249,4227.5164496554,1.00170968206384
2022-07-31,2022-07-31 14:58:03.471817,0.000615480955070507,6.27358143587283e-05,0.00444469811593255,-0.00798068847070152,-0.00221861144047608,0.000487046950764736,0.00336091017209794,0.00997911005121002,5019.41909325248,1.00205956604285,-1.34321597710684,0.00879753976986321,0.602353619358381,-2.51311913825907,-1.75193552988097,-1.34966926416561,-0.927092710201322,-0.157362404311411,4687.9240925737,1.00048911818931
2022-07-31,2022-07-31 15:13:03.471817,9.5321649813219e-05,4.83663489885009e-05,0.00438373497567872,-0.00856157909453579,-0.00266256700209233,3.17764062645054e-05,0.00288302433008925,0.00896999978724127,8214.8941234343,0.999314362063511,-2.70591311976272,0.0105676103169177,0.616119646772137,-3.88686472187962,-3.11435265400772,-2.71573623317582,-2.31183084998919,-1.46083987082884,3399.19856810592,1.00249516230284
2022-07-31,2022-07-31 15:28:03.471817,-0.000540630131106277,5.84763507008704e-05,0.00442590596505078,-0.00957418899364098,-0.00325636241952854,-0.000397233466611802,0.00218530439232945,0.00792612120461929,5728.53856101572,1.00206877609885,-0.897381802721766,0.0109735277748924,0.624448560316363,-2.12297891101006,-1.31126025556432,-0.889554450216656,-0.481022286855245,0.302238179921584,3238.17863385707,1.00037446378112
2022-07-31,2022-07-31 15:43:03.471817,0.000169304246338033,5.34856405460691e-05,0.00450102092565262,-0.00893727051350446,-0.00262737703329519,9.34632796782964e-05,0.00280485132486819,0.00937114850701186,7081.86529017095,0.99954882396118,-2.52451382759643,0.0128463976907766,0.619340885528218,-3.79002471943807,-2.93100482203443,-2.52044907326174,-2.11853630846633,-1.32476302111449,2324.32458797342,1.00195432127458
2022-07-31,2022-07-31 15:58:03.471817,-0.000307092046307883,5.22314349651408e-05,0.00426828382470023,-0.00915929648912828,-0.0028356759284649,-0.000245671797209468,0.00223349690267138,0.0081837426123982,6677.94236318691,1.00058035569681,-2.25423497336799,0.0137860144256975,0.636384510648903,-3.50280276730894,-2.68047001076548,-2.27473591826665,-1.83221900201645,-1.00354225716389,2130.89349628386,1.00577094685033
2022-07-31,2022-07-31 16:13:03.471817,-0.000848016260594478,7.00033057477704e-05,0.00438826923013416,-0.00985303538205171,-0.0035202580599849,-0.000757783192214312,0.00200139644232111,0.00757086725550953,3929.60982680618,1.00556498739061,0.953759480442361,0.0145697045788649,0.622235075008605,-0.306674847131489,0.552456593599545,0.959705230765276,1.35819121257491,2.16404620842117,1823.92713669055,1.00349296606664
2022-07-31,2022-07-31 16:28:03.471817,0.00125090645745704,9.12243209261876e-05,0.00443547094159495,-0.00701102310410868,-0.00156606171487672,0.00104832074342642,0.00386762892234405,0.0108059799166702,2364.05838679269,1.00675068031386,-5.1377091685466,0.034943415702824,0.622126563350816,-6.31346677773782,-5.57356923880051,-5.15229804742907,-4.73042098989487,-3.89303309561398,316.976291907286,1.01864220333276
2022-07-31,2022-07-31 16:43:03.471817,-0.00154835123824738,0.000220423706203082,0.00443057458254902,-0.0110047552694322,-0.00418676094486337,-0.00138175020140885,0.00130671259485071,0.00686916739857866,404.020593903914,1.01405696219659,0.667959987278537,0.0165509377398065,0.627500183470479,-0.580047910576251,0.254169582961955,0.677579855114595,1.0858153224822,1.88907612786857,1437.41609793108,1.00693908348812
2022-07-31,2022-07-31 16:58:03.471817,0.0013435662127293,0.000151327316093849,0.00436313412394851,-0.0071755709727364,-0.00143997482026714,0.00115893878271578,0.00393708740131737,0.0107138449187929,831.308972295165,1.00974584742859,-6.25678056875726,0.0559380579577677,0.663425626349762,-7.52886772456771,-6.71840411578674,-6.26851076479428,-5.82184834579306,-4.89008884455282,140.65970981405,1.02814443884024
2022-07-31,2022-07-31 17:13:03.471817,-0.00238482851386051,0.00040082878381493,0.00470894576030982,-0.0129582984247871,-0.00504994917955948,-0.0020814659771915,0.00056770879228063,0.00640190685624478,138.016043763137,1.02463457689768,3.57535558051139,0.0334224147483233,0.639197122069827,2.21999042330676,3.18819201277619,3.5955873661537,4.01310801581482,4.75305388625975,365.758117511305,1.01617441557644
2022-07-31,2022-07-31 17:28:03.471817,0.00195181593051485,0.000319384763687484,0.0044954560719214,-0.00649338563273374,-0.000867167321576101,0.00173200374408289,0.004541489625979,0.0116955031045708,198.115807122536,1.02051698639853,-5.47465033112803,0.0506165560345651,0.645521163876296,-6.70263509166044,-5.90336191201837,-5.49246702340603,-5.05804122331059,-4.15735886514586,162.643153538318,1.02716882863721
2022-07-31,2022-07-31 17:43:03.471817,-0.00160066725852657,0.000293359966328596,0.00458660544854663,-0.0116688585732434,-0.00421636508969447,-0.00132828243032623,0.00130379698383098,0.00678026583323855,244.444950819747,1.01658831544247,0.416290526691567,0.0147402373840886,0.646115828134249,-0.863748055075313,-0.0102014501961275,0.440156579776931,0.829356778955272,1.6864146661947,1921.3735380976,1.00251538974201
2022-07-31,2022-07-31 17:58:03.471817,3.88495232932362e-05,4.82918725515785e-05,0.00434624032547669,-0.00859522187821753,-0.00264828535329986,2.04298409567372e-06,0.00269749757886739,0.00898064420645803,8099.89487396063,0.999186781692698,-0.0968620736020551,0.0138747196143497,0.59406285267762,-1.28719714212932,-0.492370165757719,-0.103726511048252,0.297017787702931,1.05931887321502,1833.22749300892,1.00192570371637
2022-07-31,2022-07-31 18:13:03.471817,-0.000201653813852733,5.29811621463649e-05,0.00439494132600929,-0.0091200474916552,-0.00278672523983792,-0.000175410143924637,0.00243438226732628,0.00871320419044426,6881.18449707802,0.999400700393484,1.36107713689952,0.0125325281291737,0.582635580413495,0.200215700155469,0.990433117689346,1.36897776312631,1.74528057474218,2.48579163451196,2161.30784136146,1.00053444061942
2022-07-31,2022-07-31 18:28:03.471817,-4.81917508170246e-05,5.09460274631554e-05,0.00441877999704464,-0.00872094471506646,-0.00276826415794451,-4.09082565928642e-05,0.0026745241608821,0.00883033285233399,7522.87954440522,0.999550208980546,2.18290035064055,0.0107613734066781,0.571301846998476,1.01260410147822,1.82105535424289,2.20151600619236,2.56592593666144,3.25177921257909,2818.35602525506,1.00243807263028
2022-07-31,2022-07-31 18:43:03.471817,0.00102472831030434,0.000100629777058204,0.00436540063203713,-0.00713973224645437,-0.00172714832872423,0.000784650347805282,0.00359986702858084,0.0103494766277056,1881.89415302353,1.00742279494553,-2.68061801743203,0.0160826607928116,0.59071270445043,-3.81430343833643,-3.06299185083409,-2.70401920824622,-2.29841968493281,-1.50130631868056,1349.07724912446,1.01185564795123
2022-07-31,2022-07-31 18:58:03.471817,-0.00107143165391675,0.000128560666384529,0.00458240291787535,-0.0108249932719366,-0.0038021903545209,-0.000882058473075098,0.00177635236402285,0.00776879129706992,1270.48726415414,1.00685514974675,2.01026837384688,0.0113309960899072,0.60391503375034,0.763217054388879,1.62755058850525,2.01863483630179,2.40521631397908,3.17322855743578,2840.63545033013,1.00152758816271
2022-07-31,2022-07-31 19:13:03.471817,0.000288660591330996,5.65353187604513e-05,0.00447219423698581,-0.00862313974556588,-0.00246619194417974,0.0002055377691903,0.00300214801094878,0.00954261649747195,6257.51104591254,1.00019739259237,1.34532719186927,0.0106676811999038,0.580685758998849,0.167637259731306,0.965284151772706,1.33653332201017,1.73700759349826,2.47424313548379,2963.07260824645,1.0001619803081
2022-07-31,2022-07-31 19:28:03.471817,0.000293285487520386,5.64296573369426e-05,0.00446994707243878,-0.00884198418568411,-0.00243185670656487,0.000239502609475473,0.0030094403844001,0.00928127247753983,6274.65620610056,1.00015001011746,0.665680643722528,0.00888722040032573,0.576668580187134,-0.502873640320853,0.283407622330042,0.670767529771383,1.05593517217019,1.80797532083337,4210.37402432456,0.9995014032331
2022-07-31,2022-07-31 19:43:03.471817,0.000495308895554009,5.53816216361549e-05,0.00427939011357823,-0.0079411294172512,-0.00217121136149601,0.000459280416266417,0.00301138990369498,0.00949005541972512,5970.79858992635,1.00176000585393,-1.73874254574147,0.00891007994394224,0.578458027641368,-2.85434179175373,-2.12889903442173,-1.74856620501719,-1.36112041097336,-0.592646230250686,4214.83427942553,1.0032714389681
2022-07-31,2022-07-31 19:58:03.471817,-0.000773716665507097,5.75834429379561e-05,0.00446596593964312,-0.00987649021200574,-0.00365598320740546,-0.000679924782381214,0.00213014049058913,0.00796611269466765,6014.99896768959,1.00223952020739,2.06701426208584,0.00966708618455637,0.583160642129184,0.909634830992257,1.68344022959923,2.07554311804022,2.44888578277891,3.19503064157295,3639.02659952017,1.00244903758349
2022-07-31,2022-07-31 20:13:03.471817,0.00051901026280704,5.68708317800598e-05,0.00421669766079634,-0.00757720928251477,-0.00208203826204789,0.000385056404675232,0.0030926086515537,0.00922214939723483,5497.50667870426,1.00169010886729,-0.0804708360245875,0.00808403928725581,0.57146494563874,-1.2311929714053,-0.445288573274852,-0.0911155878131882,0.297509482727798,1.03222567500182,4997.14970045649,1.00011904714346
2022-07-31,2022-07-31 20:28:03.471817,-0.00031827613253,5.78009027945073e-05,0.0044037918823887,-0.00869388504967641,-0.00311396842737777,-0.00025790415093141,0.00243985578517014,0.00833091964691604,5804.76081947853,0.999940723572382,1.54786165195921,0.00713702832199731,0.596730404856468,0.343707402212947,1.17037403113956,1.53770146449385,1.93637938533385,2.7235343747817,6990.71332835294,0.999561241780609
2022-07-31,2022-07-31 20:43:03.471817,-0.000135058273188422,5.25356191876148e-05,0.00434290820189599,-0.00894745077208716,-0.00276877507846907,-0.000202215097969471,0.00249981969252611,0.00880870321334153,6833.66348414072,0.999163207834492,2.82377137887983,0.00818237081564517,0.588883635513599,1.65564410797029,2.4305282488556,2.83653932080788,3.2134356559263,3.97222007606477,5179.65289284934,1.00270896582834
2022-07-31,2022-07-31 20:58:03.471817,0.00091556991561584,6.10623130363763e-05,0.00448982327787491,-0.00791809314900096,-0.00187363371008331,0.000835094495601929,0.00357047070660244,0.0100858644516728,5406.44752220305,1.00340176643263,-0.585189341727829,0.00771043962230206,0.601485606116087,-1.75256263955955,-0.983573089782305,-0.582407919545566,-0.201571667677837,0.633014977523776,6085.44296435701,1.00128465886092
2022-07-31,2022-07-31 21:13:03.471817,-0.000418798294960578,5.45115918247937e-05,0.00438501570714603,-0.0093843588173181,-0.00307536096907901,-0.000273642416746434,0.00227240521921912,0.00800790004703242,6470.89835695276,1.00198446191828,1.42219299776122,0.00756204759860765,0.580165229965079,0.250401192519776,1.04609116625296,1.42966939292558,1.80436833970132,2.55887043213407,5886.05860045597,1.00260904851455
2022-07-31,2022-07-31 21:28:03.471817,0.000322433567943506,5.04207319616471e-05,0.00442566838604764,-0.0085923535186478,-0.00255495149164187,0.000293418797692624,0.00307594413986267,0.00919311570107198,7704.41106634154,1.00021013968065,0.17479324807035,0.00736141850046742,0.56995413662378,-0.955815757654848,-0.206962837621055,0.1733862190304,0.549407834314241,1.32073941251845,5994.55298851671,0.999207180523914
2022-07-31,2022-07-31 21:43:03.471817,4.08249133448209e-05,5.25438005187555e-05,0.00430438180816951,-0.00870362379720979,-0.00262605023258322,-4.67639215209203e-05,0.00268489305757047,0.00894589064268314,6710.86666103948,0.999379746539896,-0.223624988861923,0.0078752536640875,0.603952189348956,-1.43120197837767,-0.609370258601513,-0.222192234270479,0.161848681770153,0.995659912267269,5881.33634823201,1.00065829548076
2022-07-31,2022-07-31 21:58:03.471817,0.000234195135815285,5.37722174687844e-05,0.00450439677761377,-0.00879918927026781,-0.00242400750028837,0.000259059571857456,0.00291993827177928,0.00937496270104808,7017.09547326046,1.00068954550879,-1.2593050199033,0.00733062346864043,0.577827308572703,-2.36184235648988,-1.63575715858001,-1.26812041953424,-0.873799173241812,-0.104491770567389,6213.18521860674,0.99956550346571
2022-07-31,2022-07-31 22:13:03.471817,-0.000377237683900082,5.54553544577472e-05,0.00432628855283562,-0.0093580194974249,-0.00295383173335395,-0.000257860781867514,0.002353578395482,0.00828671844958575,6086.16880620996,0.999907877276388,0.68711631885763,0.00689789086146371,0.572522534252459,-0.462485028383376,0.307840903668763,0.691111782094938,1.05341011326452,1.81975767622028,6888.94206888644,0.999481549708382
2022-07-31,2022-07-31 22:28:03.471817,-0.00027926615788522,4.96839737878131e-05,0.00433524870259623,-0.00932225893992311,-0.00288274154752877,-0.000203990829766632,0.00245548098866166,0.00821990206257479,7613.69343356502,0.999942608392486,2.457042486383,0.0107623132243552,0.588417021826938,1.28486031871302,2.07112114969496,2.47144967812723,2.85923871418252,3.59272053924887,2989.22909093048,1.00548454268651
2022-07-31,2022-07-31 22:43:03.471817,0.00105309897262692,8.50565573303607e-05,0.00441081196442819,-0.0074135908203532,-0.00184793448189247,0.000959640217305768,0.00378324880687275,0.01013295174546,2689.18999368539,1.00745360428073,-2.35206008180317,0.00767006122067583,0.575777809084266,-3.48697177580312,-2.72329493263655,-2.36536415812377,-1.97581383230939,-1.20944892340142,5635.23698760096,1.00270277500157
2022-07-31,2022-07-31 22:58:03.471817,-0.000665282620149587,5.37906838994124e-05,0.00432595275531539,-0.00966849507944079,-0.0033635875175646,-0.000604937010814766,0.0020751803941379,0.00796863745396648,6467.6932242261,1.00243755864736,0.722240889944956,0.00723033515614871,0.568987147724236,-0.409006342978305,0.352654854359031,0.725034729655361,1.10436228881414,1.87518136962123,6192.81426868046,1.00028438043281
2022-07-31,2022-07-31 23:13:03.471817,-0.000275229953716695,5.20480298950259e-05,0.0043017426925174,-0.00901879344446566,-0.00292796397833417,-0.000216032832716984,0.00245671464666675,0.00826559270547103,6830.93681952202,0.999495123677934,2.53535738905818,0.00810380205456101,0.593965556019852,1.3454440593359,2.15809833750532,2.54018781777312,2.93030000581089,3.69336181652586,5372.10971196819,1.00253735475766
2022-07-31,2022-07-31 23:28:03.471817,0.000820418124508206,5.66273590381151e-05,0.00438755171603847,-0.00792594954929684,-0.00185069368776292,0.000719399616802896,0.0033728012728762,0.0100836654685757,6003.32536610248,1.00282075649943,-0.883962844557432,0.00767845011416471,0.587577215424688,-2.04761269518175,-1.2732648879599,-0.893585187813996,-0.50747576827952,0.310774384791542,5855.75313181467,1.00052086326215
2022-07-31,2022-07-31 23:43:03.471817,-0.000355395282717077,5.1925069838178e-05,0.00437081009189282,-0.00906417352540427,-0.00298779843979613,-0.000301591646080013,0.00239210413299329,0.00828056118804415,7085.48683874366,1.00077517843915,0.207883532907247,0.00690842749657256,0.591716091514774,-0.989954160481999,-0.177311098332081,0.217147249443729,0.600642702935506,1.40673169195261,7336.15251840682,0.999453417262454
2022-07-31,2022-07-31 23:58:03.471817,-0.000227719599722393,5.30761800724575e-05,0.00452744120094081,-0.00971663168056218,-0.00307168852785189,-0.000131860262171379,0.00268638423703838,0.00911574792345546,7276.22834433036,0.999674211683847,1.75544297140388,0.00767096058025233,0.594077519735431,0.539932334556724,1.37733571579801,1.76923901932003,2.14716695729387,2.90669844619738,5997.72757266053,1.00139897618364
2022-07-31,2022-08-01 00:13:03.471817,0.000367817943059884,5.59523369223307e-05,0.0044012298066357,-0.0080820003000972,-0.00232183866902158,0.000262357211235908,0.00302301965777652,0.00938492828493205,6187.44897793987,1.00078180634286,0.458431792159892,0.00722104891795838,0.57013035912557,-0.691290860452158,0.0774056016788182,0.45869683227813,0.841723829751047,1.53800481601665,6233.7267434495,1.00052310266652
2022-07-31,2022-08-01 00:28:03.471817,0.00065444201228055,5.64456820362068e-05,0.0043742805254783,-0.007684794769968,-0.00207802400233792,0.000420229886540113,0.00336456432370458,0.00996268669139027,6005.53652089448,1.00219882649689,-2.70238347727536,0.0100572265952779,0.575362226959943,-3.80699277775823,-3.07884756100356,-2.72019355606665,-2.33973663716276,-1.49432372929787,3272.8509171103,1.00515345322119
2022-07-31,2022-08-01 00:43:03.471817,-0.00128111389756063,0.00010997454278458,0.00438478505267735,-0.0108953064403587,-0.00382341693614308,-0.000965603059533748,0.00143293345057227,0.00724223189919649,1589.68943161501,1.00884281643133,2.69654441272534,0.0148370438251063,0.583226755668873,1.49190178663394,2.33124889283778,2.70883672939747,3.0720812194489,3.83717794825182,1545.18370396644,1.01132744880165
2022-07-31,2022-08-01 00:58:03.471817,0.00133604149676804,9.64424900502144e-05,0.00438354899936178,-0.00712239155910566,-0.00142308483295395,0.00123925482816567,0.00389677869682181,0.0105954914067409,2065.92666491473,1.00820897816948,-2.92227141302563,0.0139282720183003,0.573169589647062,-4.03267172780929,-3.30976747750306,-2.93426386528249,-2.55417384056963,-1.75185986809281,1693.44774674924,1.00940363326455
2022-07-31,2022-08-01 01:13:03.471817,-0.00123332488615054,0.000117658740063833,0.00442331792790359,-0.0103132088595152,-0.00386539558957022,-0.000986901368167814,0.00160933508815386,0.00734403202117267,1413.34414539967,1.00980010243332,2.43590926042429,0.00994492360797511,0.595428988217776,1.20807378554495,2.05552450739542,2.44853328575932,2.82485954059413,3.5862866700342,3584.73491351081,1.00447035578935
2022-07-31,2022-08-01 01:28:03.471817,0.000582197704883618,5.15334669844726e-05,0.00443822138854817,-0.00809692710323588,-0.00221157502143088,0.000574301705988489,0.0032569170079535,0.00989222870334361,7417.18654234819,1.00054773499362,0.0491370632115723,0.00732514931479597,0.588972569655589,-1.12456596715318,-0.319652071298881,0.0417899917306426,0.429813744432605,1.22082383939064,6464.83096771386,0.999377841052038
2022-07-31,2022-08-01 01:43:03.471817,4.04220323937081e-05,5.24953198574322e-05,0.00438547021474205,-0.0091824877592213,-0.00259187732682653,8.24022691556792e-05,0.00268296890787889,0.00907208676214935,6978.96722738947,0.999537157403268,-0.23379147160863,0.00772722424095576,0.575998761666089,-1.38850196592051,-0.599166837041679,-0.226964206984061,0.129046425577087,0.909188743212691,5556.43282813369,1.00000011049639
2022-07-31,2022-08-01 01:58:03.471817,-0.00061866404960536,5.450836235586e-05,0.00435407623215685,-0.00937687030980796,-0.00335527939105473,-0.00061142339594511,0.00221128188857556,0.00765658801100511,6380.66271716628,1.00264818725659,2.78960720389654,0.0113623971222721,0.595531831310907,1.56504297619498,2.41415344615295,2.80126236193785,3.18575653351616,3.93444216702809,2747.07192885659,1.00663937599588
2022-07-31,2022-08-01 02:13:03.471817,0.000853488242295061,7.36160926965359e-05,0.00443133737064302,-0.00764942487276827,-0.00195071103440903,0.000703287259764096,0.00358983557091674,0.0100915667488144,3623.46528803868,1.00557619119885,-0.537143012503916,0.00674092858142963,0.573199988181992,-1.65343490976036,-0.906752368524734,-0.547409131360269,-0.16425344277886,0.612985384796403,7230.57597341684,0.999220105138501
2022-07-31,2022-08-01 02:28:03.471817,0.000387342868841658,5.18693351948322e-05,0.00417372301810228,-0.00798077343656178,-0.00219989699256962,0.000348106057450615,0.00294536239179211,0.0089785829551321,6474.79295564194,1.00071564163588,-2.66148885548211,0.00805980243481758,0.590135910292504,-3.82050661662892,-3.03712093658036,-2.66487478353254,-2.29156515677456,-1.49694061530594,5361.11709063432,1.00000601605263
2022-07-31,2022-08-01 02:43:03.471817,-0.000313414365197096,5.16156725836071e-05,0.00434186253955315,-0.00943214079243182,-0.00282314285785912,-0.000291132246934112,0.00230971110777789,0.00870197659290604,7076.01847350244,0.999810241382996,-1.75272420028481,0.00861854227043543,0.590766122424635,-2.92106279713063,-2.13356016348656,-1.75074438923046,-1.36730061548972,-0.56945768503638,4698.54654373518,1.00046942119134
2022-07-31,2022-08-01 02:58:03.471817,-0.000896047015158766,6.05119566906083e-05,0.00441453277079377,-0.0100669009129225,-0.00353717206523196,-0.000767757197669638,0.00175502218347567,0.00790210522552344,5322.14984013781,1.00296827032653,1.91105018744435,0.00892184238252548,0.585176116153389,0.728383675455689,1.52592490533152,1.92879955451457,2.29837321471303,3.02638756610013,4301.93744828767,1.00198425919432
2022-07-31,2022-08-01 03:13:03.471817,0.000378651545669913,5.29058494519239e-05,0.00431679963521672,-0.00803071165861109,-0.00221112655871281,0.000401260226489342,0.00294018058489565,0.008761519612644,6657.58008041036,1.00081262719387,1.08254249874365,0.00703982498026163,0.582880539061959,-0.0970251702866328,0.70989769558299,1.08718944836425,1.47116506644218,2.18276663239908,6855.44083158357,1.00001224469582
2022-07-31,2022-08-01 03:28:03.471817,0.000513826000609952,4.86235357584276e-05,0.00437063812261362,-0.00837351866434126,-0.00223572731783372,0.000382375460834083,0.00316393739309317,0.00950118750465463,8079.72587618796,1.00006383313633,-1.08863255036672,0.0078283127494884,0.587111199363067,-2.20854846289923,-1.4860547206261,-1.09069132579089,-0.691357112840989,0.0941962563290831,5624.76514631535,1.00000017322387
2022-07-31,2022-08-01 03:43:03.471817,-0.000491191107287187,5.32168367107019e-05,0.00430798834385133,-0.00929959828870426,-0.00314726892510553,-0.000432376183353789,0.00218344542643178,0.00788074394666025,6553.16234932908,1.00067625875588,0.871977826188681,0.00823241742581475,0.585587090503028,-0.339078905295115,0.496253926499221,0.882337911305449,1.25351319355594,2.00784889102597,5059.74024051387,0.999994898258718
2022-07-31,2022-08-01 03:58:03.471817,0.000248635720664351,5.31657704433278e-05,0.00439926165473945,-0.00869413986671144,-0.00246471756978695,0.000210737059812338,0.00297406305220171,0.00911352675593977,6846.9217251932,0.999273844139708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:03.471817,-0.000551548717705391,5.35280259995362e-05,0.00420920709199901,-0.00912139716023734,-0.00317996768734563,-0.000533934394706392,0.0020289544577996,0.00810402232237677,6183.55362299855,1.002332831274,2.42681305135589,0.00806771051355814,0.57123914091146,1.30032128331783,2.05547902055846,2.43886263919598,2.79832136774297,3.54121426254191,5013.43399841309,1.0026094874908
2022-08-01,2022-08-01 04:28:03.471817,0.000591519940438474,5.242678482054e-05,0.00426256188123243,-0.00780612322473462,-0.00206474070364093,0.000481725411624723,0.00313907305880301,0.00935989841763569,6610.50966688901,1.0012617351646,-0.257707070705193,0.00691162229925888,0.563723008134187,-1.3686272740541,-0.621315630705312,-0.264327218576591,0.119634495265684,0.849931508925182,6652.29541614344,0.999872395867452
2022-08-01,2022-08-01 04:43:03.471817,-0.000105292947478657,4.94783763501529e-05,0.004245461899987,-0.00882334638902158,-0.00269818112259523,-8.26856473494786e-05,0.00250317548166112,0.00841921957227063,7362.39334005242,0.999484831494153,0.532976761029498,0.00690976490957545,0.56745534322894,-0.592741929005581,0.149794476715997,0.542470094850474,0.898558618286028,1.6937439056636,6744.29931401136,0.999379959741414
2022-08-01,2022-08-01 04:58:03.471817,0.000110896415963865,5.1625851980073e-05,0.00436916731992907,-0.00859052725695624,-0.00261300881553028,1.29040983418705e-05,0.00282303939211337,0.00918239779216754,7162.47121243126,0.999250623005443,0.261061677092095,0.00692126304579919,0.575228423490218,-0.875925318172107,-0.103939403910624,0.256886555472565,0.620940021608586,1.44788554445296,6907.32617788356,0.999570436151879
2022-08-01,2022-08-01 05:13:03.471817,-0.000235568715434208,5.22524118013241e-05,0.00433411544896525,-0.00942422741106155,-0.00277066319676234,-0.000198326176892749,0.00240769510366423,0.00832194034720506,6879.99732494551,0.999584427446942,1.35778813535748,0.00667602637653362,0.563267524312053,0.230088622751143,0.984840402729574,1.35629839777215,1.72698921355425,2.48450343771201,7118.57945585484,0.999752789955137
2022-08-01,2022-08-01 05:28:03.471817,-3.98850555627805e-05,4.74249976524427e-05,0.004414870771045,-0.00931320958884831,-0.0027017420746116,-0.000161416584028906,0.0026502940176738,0.00884843153836479,8666.05329099603,0.999467656508356,1.8358302299123,0.00809524381156898,0.57232979495556,0.68672591941361,1.46497969742269,1.83897960876809,2.20477445903275,2.95616927854076,4998.42113601572,1.00183882293122
2022-08-01,2022-08-01 05:43:03.471817,0.000397619802406967,5.44411024302946e-05,0.0045205185440262,-0.00851316862343179,-0.0023688443291503,0.000302610222796318,0.00321676366732104,0.00959138098314787,6894.81611709303,1.00075049167079,0.706980915825997,0.00797560206784727,0.603032837698904,-0.488643189148489,0.306441180631865,0.711717541587771,1.10314141456354,1.90594371790981,5716.82593832064,0.999310508555977
2022-08-01,2022-08-01 05:58:03.471817,-7.61974757764401e-05,5.26285361156476e-05,0.00439622281675425,-0.00885877092032712,-0.00280535582202512,-4.25496283087412e-05,0.00262322536496695,0.008826587552295,6977.77259450611,0.999581375775327,1.58721321111843,0.00950601982678576,0.582840932194528,0.435256799537732,1.20155067241143,1.58356264528801,1.96866331359178,2.74678021095637,3759.26253667703,1.00211310084354
2022-08-01,2022-08-01 06:13:03.471817,0.000201040893788861,5.39530654977744e-05,0.00433924369165209,-0.00844624576444581,-0.00250200226727504,0.000229388162824584,0.00288748060551436,0.00879741939379635,6468.38454417918,1.00041992555277,1.12634698872287,0.00945966676586872,0.576865127988705,-0.0289091385468997,0.752085687610448,1.12411888726219,1.50496663027842,2.25969404032847,3718.74926148102,1.00068320699188
2022-08-01,2022-08-01 06:28:03.471817,0.000196174281764064,5.68592841665548e-05,0.00448964196247636,-0.00930874135552435,-0.00244197733606155,0.000165508234918121,0.0028823457078806,0.00971183560226701,6234.77293369475,0.999341662777724,0.382242879351162,0.0106005946619747,0.590235333106125,-0.767439770795131,-0.00146709435749074,0.394906221692935,0.779606372492014,1.50022162762046,3100.2017054357,1.00537405950965
2022-08-01,2022-08-01 06:43:03.471817,0.000738203651970859,6.31366970187684e-05,0.00443775386960612,-0.00803483024032361,-0.00206941093682467,0.000628443321240013,0.00338787506816818,0.0101401748420565,4940.40675037394,1.004061904322,-2.95856487997879,0.0091382749107194,0.580082597195765,-4.06540940367232,-3.32648053122894,-2.96155768528461,-2.59578720040599,-1.76768745586198,4029.50069667167,1.00113190380046
2022-08-01,2022-08-01 06:58:03.471817,-0.000710440488919481,5.85711427579299e-05,0.00447614092257503,-0.00996847929504661,-0.00327236683482335,-0.000621713265603674,0.00203230157742418,0.00795121980162019,5840.36657871856,1.00265630597585,0.152151494493105,0.00815087043999474,0.55802363265601,-0.956601797571156,-0.223388535923835,0.170077575366393,0.521060058606397,1.213051868548,4687.02428762923,1.00361280103164
2022-08-01,2022-08-01 07:13:03.471817,-7.12553437840797e-05,5.23974283738399e-05,0.00420441906350733,-0.00863479322222385,-0.00272867780369879,-2.80838968018671e-05,0.00259919731358416,0.00819045101966269,6438.60893357658,0.999785053383733,0.265134270599557,0.00932567516872857,0.568570934500471,-0.845415918659349,-0.112103648857724,0.262750394313238,0.6225403553099,1.40800453729174,3717.13848345223,1.00214406274736
2022-08-01,2022-08-01 07:28:03.471817,0.000263284218767146,5.84441764614636e-05,0.00453834860926728,-0.00938587002494153,-0.00239323240167622,0.000287140743416181,0.00295255725617816,0.00968705062061158,6029.94316657058,0.99992874785364,-1.18392415043025,0.00925773583700058,0.573399606083324,-2.29521210971356,-1.55087484248645,-1.18608347440221,-0.809963467684131,-0.0828813384131572,3836.23507533221,1.0000965360352
