"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,2.84188677977744,0.0298629086798673,0.254002151142444,2.37853388085797,2.66736945746882,2.82243423850318,2.9955042469146,3.3882271947474,72.3453424831514,1.04268648675643,-1.54625966535548,0.0211246780775422,0.220387825648234,-1.99552519407805,-1.68848243443919,-1.53420916026806,-1.39668653897572,-1.14210826033225,108.841621090418,1.0264610381286,0.999995769835086,1.05160595322203e-06,2.47163781328536e-06,0.999990309801793,0.999994000572841,0.999996384083354,0.999997802348898,0.999999126798253,5.52412617468099,1.65433857480596,2.84188677977702,0.0298629086798626,0.254002151142407,2.37853388085762,2.66736945746842,2.82243423850277,2.99550424691416,3.3882271947469,72.3453424831526,1.04268648675643,-1.54625966535548,0.0211246780775422,0.220387825648234,-1.99552519407805,-1.68848243443919,-1.53420916026806,-1.39668653897572,-1.14210826033225,108.841621090418,1.0264610381286,39.1397834364086,0.295686538116125,2.25464271371627,35.0851292075937,37.6140243349925,38.9268758505245,40.4569915504608,44.0825667811235,58.1423197931164,1.05556773229297,TRUE,"",""
2022-08-22,2.90885612448102,0.0260184687485822,0.241209102277456,2.47510522719048,2.74476393681451,2.89299137654503,3.05440551652798,3.44089657309485,85.945653336398,1.0396749160474,-1.57378239148911,0.0213446360956652,0.214536134030099,-1.99741305697555,-1.70968061052895,-1.57325544500647,-1.43203530731721,-1.14830430329293,101.023727970488,1.02811741918661,0.999993714001793,1.55853096765587e-06,3.6643938543983e-06,0.999985870485,0.999991015086648,0.999994566911268,0.999996800332967,0.999998716338563,5.52806855447592,1.68561296632223,2.90885612448059,0.0260184687485785,0.24120910227742,2.47510522719012,2.74476393681411,2.89299137654461,3.05440551652753,3.44089657309435,85.9456533363973,1.0396749160474,-1.57378239148911,0.0213446360956652,0.214536134030099,-1.99741305697555,-1.70968061052895,-1.57325544500647,-1.43203530731721,-1.14830430329293,101.023727970488,1.02811741918661,38.8128981893804,0.230280734080202,2.13767071363204,35.1177196787815,37.3968530657013,38.6453603731192,39.9513472670128,43.7097406061991,86.1720459496069,1.04208810580906,TRUE,"",""
2022-08-23,3.13368841155607,0.0460218525819557,0.314753185450115,2.65611240573536,2.92728071541806,3.09152462695921,3.2777146611465,3.90369890916955,46.7748145421972,1.05804918455383,-1.31396871159507,0.0270097504167927,0.231251236737693,-1.83182701220522,-1.44326871907104,-1.30007714443762,-1.15700263895757,-0.912493297376323,73.303883921736,1.03191378012251,0.999994400305158,1.41723133435899e-06,3.26834288198931e-06,0.999987062764701,0.999992021004845,0.999995165834664,0.999997107363171,0.999998873983664,5.31831103041972,1.67148442319641,3.13368841155561,0.046021852581949,0.314753185450069,2.65611240573497,2.92728071541763,3.09152462695875,3.27771466114601,3.90369890916897,46.774814542197,1.05804918455383,-1.31396871159507,0.0270097504167927,0.231251236737693,-1.83182701220522,-1.44326871907104,-1.30007714443762,-1.15700263895757,-0.912493297376326,73.3038839217359,1.03191378012251,39.8218690102319,0.430218159292487,2.80686348912968,35.8383492831064,38.0191125675794,39.3120765597781,41.0838661495868,46.6662309230211,42.5662221427534,1.06476421128776,TRUE,"",""
2022-08-24,2.87953944501074,0.0238506202092631,0.240275744129739,2.43632056889814,2.71762611172182,2.8635900320156,3.02476833941796,3.38335000243479,101.489358664111,1.03865405213314,-1.1230629522541,0.0157200651210604,0.19738338360677,-1.52299292498861,-1.24923251836239,-1.12155681791378,-0.992513980077632,-0.733907295909009,157.656723805448,1.03059436925831,0.999993732769435,1.51769104769329e-06,3.61736743138513e-06,0.999985826358292,0.999991144016555,0.999994516169696,0.999996760902846,0.99999866127307,5.68091777637293,1.65035844727984,2.87953944501031,0.0238506202092602,0.240275744129703,2.43632056889778,2.71762611172142,2.86359003201518,3.02476833941751,3.3833500024343,101.489358664106,1.03865405213314,-1.1230629522541,0.0157200651210604,0.19738338360677,-1.52299292498861,-1.24923251836239,-1.12155681791378,-0.992513980077633,-0.733907295909009,157.656723805448,1.03059436925831,38.6996982270187,0.215679447162204,2.09139756546122,34.8541762012453,37.3219117577032,38.5314746062355,39.9623148969384,43.3645882963614,94.0276696756669,1.03678914445314,TRUE,"",""
2022-08-25,2.99195658259346,0.0305320076478287,0.260182873162337,2.53116973000687,2.81602469358959,2.9678111928719,3.14681912953462,3.56701944351995,72.6184016044357,1.05749041867237,-1.41863169577385,0.0209587707023308,0.211528627569981,-1.85638258832636,-1.54916233248892,-1.41159333982207,-1.27214063417902,-1.02839005437198,101.860708032205,1.04971110424814,0.999993781826707,1.54606821997613e-06,3.66988174369181e-06,0.999985220104815,0.999991228838182,0.999994567537249,0.999996812345304,0.999998740265334,5.63438907987266,1.66103566255192,2.99195658259302,0.0305320076478239,0.260182873162298,2.5311697300065,2.81602469358918,2.96781119287146,3.14681912953416,3.56701944351942,72.6184016044371,1.05749041867237,-1.41863169577385,0.0209587707023308,0.211528627569981,-1.85638258832635,-1.54916233248892,-1.41159333982207,-1.27214063417902,-1.02839005437198,101.860708032205,1.04971110424814,39.1817773817293,0.274891630808693,2.31047598801385,35.2660937999671,37.7026989947278,38.9364349571858,40.4531879413074,44.4475978722232,70.6447484878025,1.05117862036626,TRUE,"",""
2022-08-26,3.43722204650929,0.0356711258560466,0.311626437708044,2.93623694661654,3.22970469691651,3.39922111757972,3.60842137447863,4.18227280585815,76.3194016331813,1.03208059037295,-1.67014354143535,0.0236788165976306,0.236428627305822,-2.18487112607188,-1.81709542980535,-1.66113495065931,-1.50344287035903,-1.25416052670884,99.6965509592854,1.01709013541135,0.999993781744333,1.53749309438664e-06,3.66815035967992e-06,0.999985647573537,0.999991145667882,0.999994681230737,0.999996788550421,0.999998721013316,5.69203957646335,1.6744593474308,3.43722204650878,0.0356711258560416,0.311626437707998,2.93623694661611,3.22970469691603,3.39922111757923,3.6084213744781,4.18227280585754,76.3194016331804,1.03208059037295,-1.67014354143535,0.0236788165976306,0.236428627305822,-2.18487112607188,-1.81709542980535,-1.66113495065931,-1.50344287035903,-1.25416052670884,99.6965509592854,1.01709013541135,39.4199635614209,0.299280576314834,2.53636838351099,35.4218630707219,37.7351515033182,39.0466438454509,40.7216638582683,45.5275886168249,71.823671034711,1.03978354724886,TRUE,"",""
2022-08-27,2.69663248446603,0.021129807125763,0.192648125897645,2.36362340409362,2.56207764712707,2.68509322502696,2.81101479113182,3.13894953171661,83.1263117087329,1.03832928710135,-1.49186892945693,0.0165859934687618,0.187072452784683,-1.89642539127284,-1.6058681872498,-1.48075457162385,-1.36601980310241,-1.1555317372543,127.214525074921,1.03184381432891,0.999977073758599,5.61926884366294e-06,1.33696591169216e-05,0.999947691452391,0.999967328650023,0.999980431410987,0.999988110046547,0.999995297175534,5.66084218139286,1.65917324158853,2.69663248446564,0.0211298071257602,0.192648125897617,2.36362340409327,2.56207764712669,2.68509322502656,2.8110147911314,3.13894953171615,83.1263117087299,1.03832928710135,-1.49186892945693,0.0165859934687618,0.187072452784683,-1.89642539127284,-1.60586818724979,-1.48075457162385,-1.36601980310241,-1.1555317372543,127.214525074921,1.03184381432891,39.3351213535311,0.253726212775988,2.12279541283624,35.8813017915877,37.895463186791,39.0603090762658,40.5781411029379,44.3199091704012,69.9979960430813,1.04258570541666,TRUE,"",""
2022-08-28,3.08448976516778,0.0328054504457962,0.275479856480282,2.61607039003551,2.90737870843413,3.06209984287373,3.23930957456837,3.68594915119189,70.5160026473265,1.03780628574899,-1.24475395224951,0.0206313709068397,0.208295885967058,-1.68473251670106,-1.36816472264857,-1.24185812351229,-1.11055526578715,-0.86137311292786,101.930747962514,1.02756297111285,0.999995080256754,1.23323816709909e-06,2.90078843892991e-06,0.999988680603214,0.99999297156151,0.99999579596292,0.999997493769247,0.999998953637361,5.53271370102403,1.64603039061197,3.08448976516733,0.0328054504457914,0.275479856480242,2.61607039003512,2.9073787084337,3.06209984287328,3.23930957456789,3.68594915119135,70.5160026473265,1.03780628574899,-1.24475395224951,0.0206313709068397,0.208295885967058,-1.68473251670106,-1.36816472264857,-1.24185812351229,-1.11055526578715,-0.86137311292786,101.930747962514,1.02756297111285,39.1740710404849,0.272287987788115,2.31815897297281,35.4755035701204,37.6899729262572,38.9009246337862,40.3722473217293,44.3435032507555,72.4818827385767,1.03538458835193,TRUE,"",""
2022-08-29,2.80607060209083,0.0422413112663539,0.308470291253016,2.33215119816831,2.59500908255415,2.76219290774385,2.97397781398164,3.52375525592889,53.327583524164,1.0710784842093,-1.05501616250623,0.0283481444258781,0.228639543309451,-1.5504489616236,-1.19302543134553,-1.03619646998553,-0.893348664301513,-0.659708692332996,65.0509157278752,1.05288439817478,0.99999507077567,1.25046000959726e-06,2.9022946540917e-06,0.999988838031542,0.999992931884663,0.999995754574924,0.999997459407781,0.999998972373043,5.38695551433626,1.68835512490593,2.80607060209042,0.0422413112663477,0.308470291252971,2.33215119816797,2.59500908255377,2.76219290774344,2.9739778139812,3.52375525592837,53.3275835241641,1.0710784842093,-1.05501616250623,0.0283481444258782,0.228639543309451,-1.5504489616236,-1.19302543134553,-1.03619646998553,-0.893348664301514,-0.659708692332996,65.0509157278751,1.05288439817478,39.6399963247972,0.374738478657252,2.74692246077826,35.6427309572139,37.8415427722404,39.1011598595979,40.9551357719701,46.4443068410124,53.7323979180477,1.07101814846169,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
