"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 05:12:50.568758,0.000263233212438716,0.000170724697823079,0.00171543380253653,-0.00338628215442007,-0.000739692434642336,0.0002714759306226,0.00146075787271949,0.00338435381292594,100.961366890722,1.03954570724034,-0.457867601133805,0.0103317383904271,0.109331743740682,-0.674180277614924,-0.53511114540121,-0.44736418108178,-0.385077440300998,-0.248744718037279,111.981362603851,1.04108225499709
2022-08-06,2022-08-06 05:27:50.568758,-0.000240910053266071,0.000398122481487935,0.0017851430965655,-0.0033271854122976,-0.00148649827321856,-0.000410289701396671,0.000902701131670458,0.00351524933160654,20.1053975439427,1.111988308855,-0.143349881078796,0.00663399430017748,0.102429882702989,-0.341250116246534,-0.204240409983832,-0.149461188822329,-0.0827617597768924,0.0643180278917904,238.398304680665,1.00831914706119
2022-08-06,2022-08-06 05:42:50.568758,-1.02791612747937e-05,0.000231499794642447,0.00179392957689395,-0.00329258087269304,-0.00107834629339276,-0.000264126601665637,0.000965250928480543,0.00462632467272073,60.0495227648369,1.0407676170835,-0.579047566435757,0.00890309253570684,0.101862642088699,-0.767649178789248,-0.64929913324225,-0.57843739052906,-0.515909404745252,-0.368622611580945,130.902547545573,1.0353500940862
2022-08-06,2022-08-06 05:57:50.568758,0.000388717204047178,0.000318186918596182,0.00201734597152835,-0.00349218135572729,-0.000863458629114522,0.000167188008667551,0.00165222649315533,0.00427168919590359,40.1972302178344,1.0752387215523,-0.425595698165759,0.00888655183566648,0.0980170244923961,-0.624894567594895,-0.489634195098632,-0.419641906796213,-0.35866326037326,-0.240080880134928,121.656823295943,1.01907245569827
2022-08-06,2022-08-06 06:12:50.568758,-6.48060482935109e-05,0.00018352596411704,0.00187121475059617,-0.00353178430626548,-0.00119696449145978,-0.000280798895852641,0.000931273966269242,0.00464751266830166,103.956640483311,1.02814387248575,-0.300095096892138,0.00686810965459012,0.093263248320742,-0.483971690675981,-0.36472249140116,-0.291392522693555,-0.24221888530774,-0.108033583924785,184.393935955716,1.03186395281483
2022-08-06,2022-08-06 06:27:50.568758,0.000121963146955325,0.000181737662531662,0.00165787142201826,-0.00313801721394262,-0.000791968529725295,7.16410982022353e-05,0.00116319402136833,0.00321702627656388,83.2169539180111,1.05055498368782,-0.537948911552942,0.00770869469533468,0.0958436633876587,-0.7357012572623,-0.602165637101,-0.522453105501081,-0.48073845975357,-0.350268409932468,154.584205797413,1.02465383018819
2022-08-06,2022-08-06 06:42:50.568758,6.90436123221794e-05,0.000145312061866214,0.00173128573874558,-0.00342271815416888,-0.00111700142676963,7.67113892070626e-05,0.00113030708598316,0.00377515311789138,141.949599962449,1.02134277714344,-0.209160568660742,0.00466148562504173,0.0886634415491095,-0.388140457618017,-0.267517120789732,-0.206476680053768,-0.15155004419856,-0.0280689262485132,361.776598431304,1.01498145674912
2022-08-06,2022-08-06 06:57:50.568758,-8.90046618082474e-06,6.25102501361563e-05,0.00157322324459149,-0.00328556422680939,-0.000942171764199973,5.66759168130204e-05,0.000807435230087528,0.00327166848180456,633.400257514108,1.00959536200289,-0.627781327144484,0.0140738591838604,0.0958658294467865,-0.826603126012273,-0.691369873326799,-0.619740406366973,-0.554573812842547,-0.459728517330901,46.3982142162557,1.06954793967391
2022-08-06,2022-08-06 07:12:50.568758,-0.000760091901531073,0.000721316464295059,0.00213057644832314,-0.00444089158906813,-0.00258797474832839,-0.000639051452711925,0.000756434346770529,0.00331274810375075,8.72454030840369,1.22507797484364,-0.518105772131519,0.00827728604817978,0.0953601559153536,-0.689494375269121,-0.584933720344769,-0.517408938476954,-0.455979542396401,-0.324832448717235,132.726602369395,1.02865536754832
2022-08-06,2022-08-06 07:27:50.568758,4.95267461065758e-05,9.41447186308681e-05,0.00164566024082005,-0.00339152436345929,-0.000895145688769805,5.22699063969512e-05,0.00105456919725411,0.00320958411231986,305.554321081927,1.01622051619232,-0.368508220562361,0.00369880717241579,0.0938144326206124,-0.558571701734868,-0.430530402269382,-0.358589301553719,-0.317599582651473,-0.177865236036955,643.303524032561,1.00888811224758
2022-08-06,2022-08-06 07:42:50.568758,0.000390442105951736,0.000233658134716737,0.00166237973218061,-0.00314582974115991,-0.00066541554687527,0.000518639146868338,0.00157192358141955,0.00326451767468425,50.6172631970987,1.05100900926321,-0.595238675321484,0.00459457343829534,0.0969161181330476,-0.793640772128905,-0.654911005415439,-0.589487061034882,-0.534204006701476,-0.406430411908061,444.940179995929,1.01251033759057
2022-08-06,2022-08-06 07:57:50.568758,0.000125519153657807,0.00026945773761537,0.00177186971726015,-0.00357362232935374,-0.00106147424440284,9.6938633698862e-05,0.00147177264898835,0.0032643271188348,43.239658300498,1.09916481763548,-0.260420723030731,0.01436252338254,0.106300737052708,-0.478910820187754,-0.332035705024579,-0.252853847281056,-0.185872538465834,-0.0739119986640204,54.7786158265259,1.08877588706728
2022-08-06,2022-08-06 08:12:50.568758,-0.000210517631141756,0.000132621042405755,0.00174368465194907,-0.00409321220963044,-0.00114334857003495,-0.000214338044994378,0.000790504297937478,0.00334821435544885,172.866570227823,1.02765902231567,-0.678104060022588,0.00704353329710763,0.107266786902121,-0.901247249356577,-0.745328907645415,-0.668260642705987,-0.606239097962376,-0.471730239682165,231.925979635919,1.02353461538448
2022-08-06,2022-08-06 08:27:50.568758,-0.000304659915358177,0.000189205321584837,0.00170056793700851,-0.00331177712956245,-0.00136972089978027,-0.000436886029983263,0.000765637124067187,0.00326027844359587,80.7832420549135,1.03129072523801,-0.187994414867828,0.00431987914440244,0.107872241625757,-0.410303272481385,-0.259543591074005,-0.188475494907194,-0.119384659415027,0.028060701587628,623.557078285593,1.01054804749207
2022-08-06,2022-08-06 08:42:50.568758,7.21747278399412e-05,0.000209897447939749,0.00172082137979041,-0.0033424736060562,-0.000984293241861778,1.19784040828463e-05,0.00123839793471126,0.00341557233046373,67.2136174635203,1.05240283948234,-0.219547297274728,0.013331150898261,0.115379203850741,-0.457386701388103,-0.293889803038873,-0.21177126041709,-0.141207049546162,-0.0104303992866682,74.9065486268574,1.0631613081731
2022-08-06,2022-08-06 08:57:50.568758,-4.66207279237469e-05,6.80430595506346e-05,0.00162433441635906,-0.00317693197741593,-0.00101463687958425,-0.00012845345169854,0.000853602778216445,0.0033954482710195,569.879750728095,1.0104359348447,-0.435438227090738,0.0050203030472453,0.11666950633242,-0.689646294416806,-0.505579002803607,-0.421051843007218,-0.368740926776885,-0.210671227093896,540.075968086461,1.01505730085284
2022-08-06,2022-08-06 09:12:50.568758,-8.76986414237493e-05,0.000137372626650638,0.00170167794546632,-0.0034883233350921,-0.00117591501183956,4.3705634606539e-05,0.00100743534004488,0.00335502965455374,153.445563308942,1.02520594564274,-0.095662096154463,0.017931933413774,0.12941151491317,-0.369116592373773,-0.173937169648979,-0.0920993643066499,-0.00295437411083002,0.137879745521238,52.0824741814687,1.07966996148346
2022-08-06,2022-08-06 09:27:50.568758,-0.000518732568251542,0.000560083725273686,0.00191522706011653,-0.0035880460810068,-0.00190308734970834,-0.000573568165781246,0.000804618706436333,0.00339004002509116,11.6932337638174,1.14630243128602,0.040428586161791,0.00803108004170294,0.12780018044606,-0.219104635039022,-0.0458604790904332,0.0557300663459093,0.123302826336446,0.285861270017749,253.229924437491,1.02106570528781
2022-08-06,2022-08-06 09:42:50.568758,-0.000225243686915274,0.000200940903812054,0.00178868399507202,-0.00526917264847633,-0.00119452778447515,-0.000201178656165979,0.000788033422011836,0.00335763445053661,79.2374588616407,1.04631076931451,-0.361362285276177,0.00627560846527249,0.129049795183421,-0.635855533252665,-0.436839716684117,-0.358091863234289,-0.276914723679142,-0.115093644876731,422.866186199976,1.0173656421215
2022-08-06,2022-08-06 09:57:50.568758,2.37742427000142e-07,4.61147941097681e-05,0.00160101435555116,-0.00333436633451192,-0.000907291502122654,-1.16857209011556e-05,0.00093638735107815,0.00322957328289171,1205.34092981387,1.00570731091945,-0.206281830892389,0.0114958251713132,0.137041709200486,-0.489439378515028,-0.299530490444974,-0.187249499451506,-0.110713124286015,0.0517244051796928,142.110193989861,1.03923581750119
2022-08-06,2022-08-06 10:12:50.568758,-0.000101207171542613,0.000154820604630469,0.00180053880178358,-0.00449127155461149,-0.00109332567650355,-0.000149266181293406,0.00104854585526803,0.00350557654258656,135.253169595905,1.03430914750825,-0.587238179644542,0.00770809607909854,0.139151954929124,-0.873581028791132,-0.669546754269999,-0.574508877124411,-0.499108542033607,-0.321728266732261,325.900018706624,1.02539025943365
2022-08-06,2022-08-06 10:27:50.568758,-1.01617270603245e-05,0.000122260177321335,0.00165657166332871,-0.00333187249351226,-0.00103021321874364,-4.47579508993101e-05,0.0010785475104953,0.00335035914241915,183.590588407169,1.02855596175935,0.0972561173396019,0.00876125017776281,0.140007359880553,-0.199716526718172,0.0105417033521376,0.115726931557887,0.184728925483172,0.364599683072453,255.36981906173,1.02630040306021
2022-08-06,2022-08-06 10:42:50.568758,9.01445644171552e-05,0.000142804196903209,0.00174077683556763,-0.00327535795652354,-0.000942415931183938,0.000190638779726804,0.00123051267461927,0.00346052875160177,148.595020231463,1.02493716067181,-0.454651324358601,0.00597834116280464,0.141662289444041,-0.758157154787213,-0.530768374737392,-0.445090161104728,-0.369058793207168,-0.179264402117434,561.496589112601,1.01347071585993
2022-08-06,2022-08-06 10:57:50.568758,0.000438647586308627,0.000326165812199471,0.00170494003688416,-0.00315691422788591,-0.000730611646541757,0.000617645598055105,0.00168497105191401,0.00333020969434488,27.3238154675832,1.09036483536947,-0.623445010079817,0.0191816021424786,0.153366370123223,-0.949058381720342,-0.721649192426889,-0.611196772899524,-0.509401670641236,-0.355440512992918,63.9279120347277,1.066781841844
2022-08-06,2022-08-06 11:12:50.568758,-0.00038738224855698,0.000202436953272417,0.00175855728409163,-0.00429494732540827,-0.0014325128170336,-0.000552346455361175,0.000719807801847772,0.00318169642827986,75.4628937129968,1.04574204769198,0.257471977764719,0.00803074643269572,0.147295132845021,-0.0513379136618557,0.170940982686075,0.271397500222596,0.351831952053828,0.541651731412499,336.406954984901,1.02428941561831
2022-08-06,2022-08-06 11:27:50.568758,-2.85429940278594e-05,5.80629580918459e-05,0.00162076484426221,-0.00342621869574078,-0.000977684380169652,-5.82742560597538e-05,0.000802831407902271,0.00346304680986633,779.187003920638,1.00572651901521,-0.485068460746884,0.0087620436241038,0.148912187260103,-0.816418910973542,-0.570427051390531,-0.46438173434373,-0.391386831824489,-0.203633534698647,288.834896825655,1.02084613970582
2022-08-06,2022-08-06 11:42:50.568758,5.47778873867082e-05,3.71243946120934e-05,0.00155654451035717,-0.00333112372367825,-0.000794916663005019,0.00015590464319537,0.000897937537078786,0.00312512210286782,1757.94113099508,1.00406283802097,0.215589327131628,0.00868374953096647,0.149888029313388,-0.0978903444941167,0.127178912044967,0.226091825778707,0.309400962233544,0.500823160002013,297.93348895945,1.02607471603568
2022-08-06,2022-08-06 11:57:50.568758,0.000172256122632992,9.61926068582603e-05,0.00169511220011445,-0.00335688666999436,-0.000784604186379489,0.00026287331350705,0.00116423080439354,0.00341335303316051,310.537112408714,1.01526802619421,-0.139690414755156,0.00912094376743496,0.14897313209023,-0.450714391067679,-0.235822077041028,-0.131599138132404,-0.0409780497381383,0.14464530679055,266.769602069818,1.02043154210651
2022-08-06,2022-08-06 12:12:50.568758,0.000360908796246266,0.000234983723013714,0.00179588284154836,-0.00311196771574171,-0.000792544766645253,0.00035404139953954,0.00157340131687178,0.00410541703634393,58.4090901829611,1.06399696295295,0.227527933877074,0.0179744015742344,0.153330024483755,-0.09645826140236,0.132786359519557,0.241172973364416,0.336854738206355,0.506331080509266,72.7688530098891,1.06401390488525
2022-08-06,2022-08-06 12:27:50.568758,-0.000128360248035452,0.000264918697632789,0.00168461727141416,-0.0032756122379308,-0.00128870590283814,-0.000349269084332526,0.000949784376371277,0.00327264207902602,40.4368461068159,1.05637642178122,0.0162056563136279,0.00699530967355959,0.147423399745023,-0.30585646513338,-0.0683078079971546,0.021138378950901,0.106527530504308,0.296987799765337,444.1390453306,1.01397838521728
2022-08-06,2022-08-06 12:42:50.568758,1.59070685345966e-05,0.000278970324065959,0.00196383289789767,-0.00346911253062583,-0.00133298799514581,-1.06697464179462e-05,0.00136221306257234,0.00493242159716045,49.5556353010889,1.07320466607688,0.0248972836658257,0.0111868403123441,0.150462641668455,-0.288589635433901,-0.0834282964914111,0.0454909143067221,0.13178092959352,0.309218091058021,180.901633060424,1.03310672910278
2022-08-06,2022-08-06 12:57:50.568758,0.00016549115315235,0.000258794644118679,0.00163136885545782,-0.00352202710317382,-0.000784554974009755,0.00031922099977244,0.00121169941219756,0.00333106957185065,39.7368800623398,1.04135973511685,0.213345330938892,0.0158514336714372,0.147878730603128,-0.0952994361862629,0.123703352004457,0.222906166444626,0.316484077358459,0.478409498337908,87.0310718638503,1.05431349493509
2022-08-06,2022-08-06 13:12:50.568758,-5.63826493209794e-05,0.00020974284370429,0.00168050468257839,-0.00316634504490598,-0.00108795087268376,-0.000212811021738091,0.000877061390429645,0.00399519118229108,64.1955834080653,1.05102846585854,0.0527279136789187,0.0070925605056125,0.142506317120073,-0.256781823415533,-0.0302761766496221,0.0667599809265795,0.139050441299058,0.330605269044312,403.703146345567,1.01267926610306
2022-08-06,2022-08-06 13:27:50.568758,9.71876701516448e-05,0.000160883535919556,0.00168773923106612,-0.00322340833294192,-0.00108696200185587,8.82111029785193e-05,0.00124637685514983,0.00341388216320939,110.049351022209,1.03785570186791,0.248452529694514,0.0135722017669961,0.144319424588941,-0.0640259625170916,0.149914114812786,0.268062224847514,0.347703946937143,0.509391446153863,113.070408874393,1.04820234126364
2022-08-06,2022-08-06 13:42:50.568758,-0.000157290744790699,8.45309137997301e-05,0.00164351059072737,-0.00348554525431126,-0.00109055480642439,-0.000286429974297064,0.000778177646330036,0.00342563351480343,378.019224086658,1.01442768686648,0.433516806028703,0.0081838572608178,0.135848584993938,0.14190059823514,0.352439400608101,0.444230480895948,0.518607997354289,0.695743647553231,275.546022442853,1.02707011607669
2022-08-06,2022-08-06 13:57:50.568758,-7.45901695523021e-05,0.000108673069757911,0.00158848184800029,-0.0031583905541547,-0.00119106824840554,-9.80133580457121e-05,0.000964843463789666,0.0032790020485757,213.658730067655,1.01539678119832,0.127805969906813,0.0125191423305669,0.137057946684556,-0.158793699104438,0.0345254816071631,0.147139447762565,0.227364466855278,0.377288644239826,119.855864424408,1.0420921002623
2022-08-06,2022-08-06 14:12:50.568758,-0.000373075697497825,0.000270467106002462,0.00177284029180919,-0.00396276423658048,-0.00170553894201042,-0.000408725741543492,0.000780731963656578,0.00316246042334747,42.9645550763181,1.07333194708417,0.143137378367089,0.00575839167733839,0.13018312205533,-0.123806649293097,0.0682099706951702,0.14589672360285,0.225359196404709,0.40009807661568,511.101272169876,1.01319598040765
2022-08-06,2022-08-06 14:27:50.568758,1.59655859716348e-05,5.8047947304293e-05,0.00164925178765886,-0.00335946447650666,-0.000913784510846227,7.81981662543174e-05,0.000850950392035532,0.00343145028545386,807.23538972841,1.00550238348315,0.21409680400095,0.00865180411960331,0.126180413764612,-0.0500765407006641,0.138586596464399,0.230026175595227,0.298756858640922,0.449085886389224,212.701492759014,1.02544593834218
2022-08-06,2022-08-06 14:42:50.568758,-0.000146071630531253,0.000149411094258578,0.00174778959930016,-0.00443939365616508,-0.00117452989702294,-0.000122371443765701,0.000977502643890293,0.00332606262757262,136.839855957501,1.02404220101425,0.419008032090366,0.0072752869322448,0.122731044793538,0.159540757187917,0.339520588296594,0.428643107602481,0.500668393531137,0.659306156311374,284.582775135006,1.02653497059818
2022-08-06,2022-08-06 14:57:50.568758,5.30218905736479e-06,8.13435954997243e-05,0.00159160551359332,-0.0033471254990058,-0.000979707792261308,8.79740297481391e-05,0.00093046738695346,0.00322932708286188,382.846023056978,1.02282234522009,0.11057066975725,0.0119124727797777,0.119870347491979,-0.149183368648307,0.0390701418902346,0.116466282815013,0.193847595187785,0.334453074062546,101.255747956391,1.04886318150722
2022-08-06,2022-08-06 15:12:50.568758,-0.000303288409857808,0.000326258679833332,0.0016610452105558,-0.0033245251258998,-0.00138801478184858,-0.000390881471056481,0.000731654658339576,0.00326542310538187,25.9202244288961,1.06066631087692,0.288038477720651,0.00758422251304243,0.112642520505416,0.0614811357074952,0.20832451490111,0.299450225116947,0.365439280191417,0.509779359416697,220.58835751289,1.0312346368835
2022-08-06,2022-08-06 15:27:50.568758,-0.000153252693636389,7.73578434850219e-05,0.00162850322465693,-0.00347167374335564,-0.00117898601410937,-0.000197168763708788,0.000693810499464931,0.0032032523613315,443.168146355411,1.00990653011164,0.792696717311939,0.00989495490640459,0.110793695701626,0.567761236751774,0.721826224407217,0.797217311913018,0.87463976738874,0.998362186167304,125.372550126157,1.03612817453634
2022-08-06,2022-08-06 15:42:50.568758,-0.000154076972467136,0.0002817848030416,0.0017633672746847,-0.00353238551538455,-0.00126558800128596,-0.000343223747528043,0.000868114973215039,0.00350880950141566,39.160697503078,1.0578936332689,0.509156249157417,0.00365596565803265,0.103505954435893,0.290616227261215,0.44413476529255,0.521469544330393,0.569418538012381,0.717704061404221,801.542313226296,1.01190588640586
2022-08-06,2022-08-06 15:57:50.568758,-3.72220065621647e-05,9.84379868284473e-05,0.001724025734579,-0.00362708454570415,-0.00108583433756837,2.64093400925702e-06,0.000989412986279303,0.00354847121433106,306.734087449845,1.01229439992869,0.399315381695293,0.0117769538211577,0.102123258842577,0.183861252018964,0.333493611916616,0.404393760242491,0.473340893742134,0.58503932120105,75.1940342494854,1.05840237722539
2022-08-06,2022-08-06 16:12:50.568758,-0.000378473816098719,0.000506972365203802,0.00185027016192955,-0.00339608641415059,-0.00182629170674975,-0.000464039789384696,0.000899026437666928,0.00331404215286453,13.3199230832309,1.12253194668844,0.597357386951363,0.00586672549982932,0.0958434965775461,0.405447937297275,0.53056497999191,0.597634981503566,0.655601858493233,0.788541737583592,266.890897412899,1.02298318785562
2022-08-06,2022-08-06 16:27:50.568758,3.12676309155897e-05,0.000115100500911612,0.00171380207077933,-0.00341053533956561,-0.00102438476170019,-1.24614169294546e-05,0.00109560891553873,0.00358853995610919,221.700615676351,1.01705010216839,0.515164934445258,0.00408832132732609,0.0921029160613494,0.327259617357266,0.458688414479275,0.516323387948884,0.578289088980294,0.702029290014802,507.524154345781,1.00520332662459
2022-08-06,2022-08-06 16:42:50.568758,0.000135571109044221,0.000114754640098173,0.00163459309128676,-0.00342794136183113,-0.000829406875483496,0.000192755885255913,0.00117719095502244,0.00330047873461861,202.898486534777,1.03009306748498,0.571034251099249,0.00965554300530489,0.0933878297805371,0.382960405060437,0.504245578340219,0.578627204467584,0.639495934050401,0.746814138850391,93.5464176855913,1.05519295344127
2022-08-06,2022-08-06 16:57:50.568758,2.0947219262637e-05,0.000105909705999791,0.00168577848696774,-0.00338118431124923,-0.000998356259727329,-8.89626674904775e-05,0.00101034477895579,0.00352177388165955,253.355005887555,1.02054934759544,0.588462495293107,0.00455980522024306,0.0873602705875343,0.420441531128387,0.529050975016883,0.590211638548048,0.636948612531375,0.766295410920144,367.058561425968,1.01437815090641
2022-08-06,2022-08-06 17:12:50.568758,0.000216490115906153,0.000152536455554077,0.00161944900989915,-0.00326775353399675,-0.000748081208642226,0.000321403841378576,0.0013805815678587,0.00319320478372704,112.716437865202,1.02486767574787,0.812940227672336,0.00630096776055955,0.0902804339228656,0.627045177923139,0.756794217629884,0.816198369113168,0.876698239350336,0.985510164501503,205.292347359199,1.02041784277702
2022-08-06,2022-08-06 17:27:50.568758,-0.000142977105793886,0.000193676211581425,0.00199979938337603,-0.00581693669495832,-0.000941567715810665,8.03203800092689e-06,0.000835501305120223,0.00358359077802284,106.615487565652,1.03196355586329,0.533209033199821,0.0068445256000411,0.0922431627676997,0.339859535815308,0.472301998721026,0.538710121125209,0.589743363232922,0.708295162159301,181.627525552249,1.02084922868451
2022-08-06,2022-08-06 17:42:50.568758,-8.39748795283002e-05,4.16747003441386e-05,0.00155740362464147,-0.00335348570339398,-0.00092319264057461,-0.00012124131990765,0.000772427413996857,0.0031111317284138,1396.55289904279,1.0031204548754,0.418818514625161,0.0056080328107205,0.090139115463434,0.241120812357034,0.353164921018975,0.423708009694042,0.472515870618569,0.604754726119311,258.348231090823,1.01959229162821
2022-08-06,2022-08-06 17:57:50.568758,0.000231977055438937,0.000122464207436822,0.00164449298213423,-0.00330483819763416,-0.000708345018163969,0.00038519973846407,0.00125545432949448,0.00334586040034957,180.320746488806,1.02209268315241,0.458844687990855,0.00544234295306893,0.0897920858268933,0.282937583745651,0.396458112519411,0.466021257184139,0.510153444852125,0.644317471363993,272.210146260146,1.01540714479903
2022-08-06,2022-08-06 18:12:50.568758,0.000332900841390854,0.000256829701273412,0.00174948424793954,-0.00327112519550581,-0.00075889339266233,0.000290747173230965,0.0015831450713768,0.00334873631770114,46.4012392778667,1.05811612074496,0.666345726898025,0.00514161703211555,0.0930779062819203,0.476091576457831,0.6117016891962,0.660502318554674,0.719100587244874,0.861212731332282,327.713068216346,1.00641764655797
2022-08-06,2022-08-06 18:27:50.568758,0.000356793888756934,0.000489326172900768,0.00177629610391589,-0.00321437926386094,-0.000847678625417458,0.000376248240589128,0.00162145374122225,0.00337761045713647,13.1775245786053,1.11742906381246,0.588942509060546,0.00766788535948929,0.101076264402067,0.380097108977369,0.520281129687806,0.597036702885552,0.657166995088778,0.786769822368507,173.758933831809,1.01978678795004
2022-08-06,2022-08-06 18:42:50.568758,-4.33862591583352e-05,3.54814276989305e-05,0.00159586308570566,-0.00334575278937004,-0.000849257280305382,-0.00013420025693911,0.000856529254810168,0.00330613026408073,2022.96833493329,1.00167941975364,0.307409700631179,0.00565309024548167,0.100584335406538,0.10339582020998,0.247053607565181,0.304559053787033,0.36694889489411,0.515082785519035,316.583928786669,1.01190672325772
2022-08-06,2022-08-06 18:57:50.568758,1.06229788453416e-05,0.000228541998519909,0.0018712553293423,-0.00580636630788245,-0.000815274245967945,5.25325741826954e-05,0.00113973188771777,0.00341963040057483,67.0400082120586,1.04653238449711,0.355707478620378,0.00825218987521086,0.112730947113066,0.139028144894884,0.285596670714562,0.347523122527771,0.424439166505914,0.585757481946777,186.615574986623,1.01156827419284
2022-08-06,2022-08-06 19:12:50.568758,0.000211961534648293,0.000324484653722703,0.00169843909542274,-0.00327893028864354,-0.000934626841552433,0.000304335984911752,0.0015494950575945,0.00324748511611386,27.3975439436949,1.07997676267561,0.730151954627418,0.00797313195897763,0.113200500556039,0.498649358239674,0.658572260826883,0.746987037575962,0.793658940491739,0.957392286407722,201.575984991622,1.01515583390377
2022-08-06,2022-08-06 19:27:50.568758,-0.000195964468876335,0.000146039344220504,0.00156790631814177,-0.00327993256076631,-0.00110094450318243,-0.000305269347053994,0.000658514631020291,0.00324916851650152,115.265800875398,1.02112432812825,0.572825287305936,0.00709275968506988,0.114119610387722,0.346728057703564,0.501179552524009,0.570517236322348,0.639986506024659,0.804325983267959,258.874974813759,1.01028323324876
2022-08-06,2022-08-06 19:42:50.568758,-8.83619434790737e-05,9.36017893697305e-05,0.00164659727621063,-0.00328691772390877,-0.00108736093355244,-7.28828904508205e-05,0.000854843124828308,0.00335692617089027,309.46139792269,1.00869125888168,0.249798284550619,0.00810588757009387,0.116998252496191,0.0203961644014889,0.180557143568164,0.240606867445669,0.318703406054862,0.492151978710683,208.332775031344,1.01012914130088
2022-08-06,2022-08-06 19:57:50.568758,-0.000121170559000706,6.6926579754427e-05,0.00165326937046391,-0.00355120355597087,-0.00107410639479122,-0.000205110946994491,0.000831258870197527,0.00346386275736901,610.224973515166,1.0069567808765,0.586025181033804,0.00839365249329953,0.117123369428917,0.355457851599639,0.511534748423584,0.595273994993871,0.650321270524086,0.821151240487273,194.708605152541,1.01736424203032
2022-08-06,2022-08-06 20:12:50.568758,-0.000211664045410282,0.000307621364457174,0.00169976315355273,-0.00321654799589641,-0.00126817769393917,-0.000380875086612331,0.00084419877840558,0.00331648600039558,30.5311971037444,1.0765264861386,0.239954071505995,0.00823548995044225,0.115681054669705,0.0207879842475043,0.16551096988214,0.225375559804038,0.314895125045258,0.478969108164768,197.30840950716,1.01777447894226
2022-08-06,2022-08-06 20:27:50.568758,0.000161956488612818,6.58185160893032e-05,0.00159591169749248,-0.00318775006384922,-0.000744830638650162,0.000288565112734673,0.00105376346792041,0.00338667425380967,587.924478443373,1.00912268879879,0.0769762970426797,0.00661776413487593,0.114544023078563,-0.154071967685187,0.00823013250705356,0.0708822908689036,0.141339771931666,0.312447371526966,299.58653950821,1.01103965731941
2022-08-06,2022-08-06 20:42:50.568758,0.000161297095136935,0.000222828765258775,0.00169111543934701,-0.0034492002700131,-0.000931324084419316,0.000292283775846336,0.00130900063520212,0.00333555617001418,57.5975488180019,1.0374123177481,0.250692582464987,0.00840835616772486,0.116128374659624,0.0160998496568037,0.17888681870622,0.257179650166952,0.322062084377579,0.47602172755844,190.74558569696,1.01347117703034
2022-08-06,2022-08-06 20:57:50.568758,-0.000106985707749593,0.000116238762956936,0.0016378167219708,-0.00331409917515117,-0.0011998055587612,-0.000178379225690417,0.000968391952078429,0.00319683781709261,198.531142996173,1.03333064102455,0.0817559131195259,0.00875052133266841,0.114923180716342,-0.1433814934392,0.0132730678625124,0.0659054113105195,0.152461402356915,0.315988345807308,172.483445513422,1.0221168429087
2022-08-06,2022-08-06 21:12:50.568758,0.000196836347592571,0.00035050625903002,0.00177119327992934,-0.00335211517546172,-0.00093591337031862,0.000363953664108685,0.00134587391088536,0.00319008927974283,25.5352642412261,1.09746223788264,0.24694086000001,0.00701869658763224,0.113987741853401,0.0202637357638916,0.173723258247124,0.253392653952344,0.30906688075711,0.482148548058454,263.756616565545,1.00963373505996
2022-08-06,2022-08-06 21:27:50.568758,0.000121866978748364,0.000113054866549314,0.00162252658655493,-0.00323652125211875,-0.000993558557554897,0.000330639745980577,0.00115768306242625,0.0032575812597403,205.970546024849,1.01727628106183,-0.263840987323017,0.00871027068035706,0.11902369167651,-0.494539121769536,-0.342908493174114,-0.258204340974754,-0.192209141533212,-0.0245905596319867,186.725456560813,1.01551843751098
2022-08-06,2022-08-06 21:42:50.568758,0.000179133655783356,0.000116010132445354,0.0017260154278805,-0.00352751887462017,-0.000868186238951463,0.000307583775184472,0.00130995301242365,0.00347226328073824,221.35916167702,1.01874869992553,-0.0734375685786837,0.00730699288933716,0.114343073515075,-0.297287982701219,-0.142457044765767,-0.0743187628579392,-0.00985412492142072,0.165308321709474,244.873818800551,1.00700609716033
2022-08-06,2022-08-06 21:57:50.568758,-0.000107316211206273,7.80044038314449e-05,0.00166567498684022,-0.0034794214819271,-0.00107968594378294,-0.000184922514403052,0.00085327931321566,0.00336688817541784,455.976314638429,1.01283229288411,0.240120247747072,0.00840329632804251,0.117776340422878,0.00715569608879271,0.158857818973525,0.239743851553117,0.312056686999173,0.472780644768467,196.434042566243,1.01387613363414
2022-08-06,2022-08-06 22:12:50.568758,9.25494455768272e-05,9.56295778960344e-05,0.00163807907932155,-0.00320288943898512,-0.000847046502705506,7.85456807439466e-05,0.000982878010232557,0.00338650614504221,293.416984797898,1.01713361587716,-0.288609210741451,0.00719333734427733,0.114283020233782,-0.516675062165779,-0.36191219196676,-0.29747372074664,-0.222879443323601,-0.0516415041175105,252.407678777642,1.0078183805716
