"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-06 00:56:20.810275,8.95,9.21259756228929,0.51,14.022,0,8.94787087510566
2022-08-05,2022-08-06 01:11:20.810275,8.95,9.21569629044562,0.51,14.022,0,8.95253651197735
2022-08-05,2022-08-06 01:26:20.810275,8.94,9.21569629044562,0.5,14.022,0,8.95594606847039
2022-08-05,2022-08-06 01:41:20.810275,8.94,9.21525800593141,0.5,14.014,0,8.95797782229623
2022-08-05,2022-08-06 01:56:20.810275,8.94,9.21489824748288,0.51,14.031,0,8.96002213558473
2022-08-05,2022-08-06 02:11:20.810275,8.94,9.21100289606848,0.51,14.04,0,8.96169935087484
2022-08-05,2022-08-06 02:26:20.810275,8.93,9.2077839810965,0.52,14.066,0,8.96275453415506
2022-08-05,2022-08-06 02:41:20.810275,8.93,9.20948994753029,0.5,14.083,0,8.96287959474562
2022-08-05,2022-08-06 02:56:20.810275,8.93,9.20925458746467,0.51,14.074,0,8.96261608644273
2022-08-05,2022-08-06 03:11:20.810275,8.93,9.20238631370126,0.51,14.118,0,8.96218912161097
2022-08-05,2022-08-06 03:26:20.810275,8.92,9.20318100398578,0.51,14.109,0,8.96119868616512
2022-08-05,2022-08-06 03:41:20.810275,8.92,9.20159187592314,0.51,14.127,0,8.96034884034131
2022-08-05,2022-08-06 03:56:20.810275,8.93,9.20650967350537,0.51,14.118,0,8.96007362371944
2022-08-06,2022-08-06 04:11:20.810275,8.92,9.19953058318541,0.52,14.127,0,8.92
2022-08-06,2022-08-06 04:26:20.810275,8.92,9.20159187592314,0.51,14.127,0,8.92848761455093
2022-08-06,2022-08-06 04:41:20.810275,8.92,9.20056122955428,0.51,14.127,0,8.9346516138981
2022-08-06,2022-08-06 04:56:20.810275,8.93,9.20500717420356,0.51,14.1,46.3268626129159,8.9407256701262
2022-08-06,2022-08-06 05:11:20.810275,8.94,9.20524307119845,0.51,14.109,141.068877825839,8.94878999421693
2022-08-06,2022-08-06 05:26:20.810275,8.96,9.20936720562379,0.5,14.109,237.321615271775,8.95893311839357
2022-08-06,2022-08-06 05:41:20.810275,8.96,9.20880640050521,0.51,14.127,334.672847201411,8.97111224883995
2022-08-06,2022-08-06 05:56:20.810275,8.99,9.20960219335846,0.51,14.118,432.705641241572,8.98498038239861
2022-08-06,2022-08-06 06:11:20.810275,8.99,9.20409184113799,0.51,14.135,531.000145759981,8.99916154281913
2022-08-06,2022-08-06 06:26:20.810275,9.02,9.2000879832926,0.51,14.17,629.135388172556,9.0130729003155
2022-08-06,2022-08-06 06:41:20.810275,9.03,9.18510016754613,0.5,14.239,726.691077818223,9.02545439827842
2022-08-06,2022-08-06 06:56:20.810275,9.04,9.18087798919543,0.5,14.265,823.249405994837,9.03661960742479
2022-08-06,2022-08-06 07:11:20.810275,9.05,9.16266379770872,0.5,14.335,918.39683528613,9.04671068362072
2022-08-06,2022-08-06 07:26:20.810275,9.05,9.1435845910298,0.51,14.43,1011.72587065311,9.05437818288032
2022-08-06,2022-08-06 07:41:20.810275,9.05,9.11758976097068,0.5,14.56,1102.83680469451,9.05904786015541
2022-08-06,2022-08-06 07:56:20.810275,9.04,9.09497988474319,0.51,14.689,1191.33942950599,9.06079799474371
2022-08-06,2022-08-06 08:11:20.810275,9.02,9.06105608435443,0.51,14.845,1276.85470778547,9.05933829063951
2022-08-06,2022-08-06 08:26:20.810275,9.01,9.03435940684088,0.51,14.991,1359.01639624247,9.05465805549485
2022-08-06,2022-08-06 08:41:20.810275,8.99,8.99567787357057,0.5,15.163,1437.47261413804,9.04677924474973
2022-08-06,2022-08-06 08:56:20.810275,8.98,8.96685182491855,0.52,15.301,1511.88735027552,9.03591307849063
2022-08-06,2022-08-06 09:11:20.810275,8.98,8.93737390700819,0.51,15.464,1581.9419020554,9.02362811436248
2022-08-06,2022-08-06 09:26:20.810275,8.97,8.90754584536205,0.51,15.635,1647.33624053036,9.00999873428846
2022-08-06,2022-08-06 09:41:20.810275,8.94,8.86552842455074,0.51,15.824,1707.79029523967,8.9935799988185
2022-08-06,2022-08-06 09:56:20.810275,8.93,8.83164949913363,0.51,16.003,1763.0451537876,8.97430460285371
2022-08-06,2022-08-06 10:11:20.810275,8.9,8.79777897260886,0.51,16.199,1812.86417065658,8.95353948861011
2022-08-06,2022-08-06 10:26:20.810275,8.87,8.75726774305585,0.51,16.395,1857.03398076566,8.93058808547042
2022-08-06,2022-08-06 10:41:20.810275,8.85,8.71686154454104,0.51,16.608,1895.3654132721,8.90491810960014
2022-08-06,2022-08-06 10:56:20.810275,8.8,8.67171814406683,0.5,16.838,1927.69430172989,8.87654911704492
2022-08-06,2022-08-06 11:11:20.810275,8.79,8.63476868351721,0.51,17.041,1953.88218722575,8.84604556206297
2022-08-06,2022-08-06 11:26:20.810275,8.76,8.59791712841597,0.51,17.245,1973.81691137024,8.8144336906178
2022-08-06,2022-08-06 11:41:20.810275,8.73,8.56487906580612,0.51,17.44,1987.41309666401,8.78241921469793
2022-08-06,2022-08-06 11:56:20.810275,8.69,8.52361067360414,0.51,17.634,1994.6125121537,8.74930344199939
2022-08-06,2022-08-06 12:11:20.810275,8.66,8.49011743099458,0.51,17.829,1995.3843228519,8.71503740058001
2022-08-06,2022-08-06 12:26:20.810275,8.65,8.45821568955331,0.52,17.989,1989.72522180274,8.68057099529347
2022-08-06,2022-08-06 12:41:20.810275,8.62,8.42639870602241,0.52,18.166,1977.65944426312,8.64592447242773
2022-08-06,2022-08-06 12:56:20.810275,8.6,8.40204451241522,0.51,18.301,1959.23866392256,8.61231626822814
2022-08-06,2022-08-06 13:11:20.810275,8.57,8.3748856842043,0.5,18.453,1934.54177160914,8.58006199983858
2022-08-06,2022-08-06 13:26:20.810275,8.56,8.35471826778495,0.53,18.554,1903.67453742264,8.54827278187671
2022-08-06,2022-08-06 13:41:20.810275,8.53,8.337027317336,0.52,18.663,1866.76915778119,8.51779466855819
2022-08-06,2022-08-06 13:56:20.810275,8.52,8.3298666021575,0.52,18.705,1823.98368924575,8.49037819996629
2022-08-06,2022-08-06 14:11:20.810275,8.5,8.31505747502939,0.52,18.781,1775.50137161651,8.46522781751143
2022-08-06,2022-08-06 14:26:20.810275,8.5,8.31188756802751,0.52,18.772,1721.52984316886,8.44209021340037
2022-08-06,2022-08-06 14:41:20.810275,8.45,8.31801562437059,0.52,18.747,1662.30025137818,8.42291800980012
2022-08-06,2022-08-06 14:56:20.810275,8.45,8.32320862704103,0.52,18.722,1598.06626304117,8.40756601015154
2022-08-06,2022-08-06 15:11:20.810275,8.46,8.33043526721494,0.53,18.663,1529.10297777113,8.3949674229591
2022-08-06,2022-08-06 15:26:20.810275,8.45,8.35007911844831,0.52,18.537,1455.70574991199,8.3861213326142
2022-08-06,2022-08-06 15:41:20.810275,8.44,8.37222115048455,0.52,18.419,1378.1889236191,8.38182250239723
2022-08-06,2022-08-06 15:56:20.810275,8.45,8.39498565564455,0.52,18.276,1296.88448649748,8.38107333514572
2022-08-06,2022-08-06 16:11:20.810275,8.45,8.42367780276302,0.51,18.116,1212.14064783093,8.38355977723684
2022-08-06,2022-08-06 16:26:20.810275,8.45,8.4535569929017,0.5,17.972,1124.32034735318,8.38905803804058
2022-08-06,2022-08-06 16:41:20.810275,8.45,8.47875374956506,0.52,17.812,1033.79970070051,8.39648937569277
2022-08-06,2022-08-06 16:56:20.810275,8.47,8.50460328047343,0.51,17.66,940.966388751822,8.4047144258461
2022-08-06,2022-08-06 17:11:20.810275,8.47,8.53907647214456,0.51,17.482,846.217997184955,8.41431657528008
2022-08-06,2022-08-06 17:26:20.810275,8.51,8.56221055352315,0.52,17.347,749.960313725618,8.42489948936148
2022-08-06,2022-08-06 17:41:20.810275,8.49,8.59078902873473,0.51,17.177,652.605590245147,8.43518459784684
2022-08-06,2022-08-06 17:56:20.810275,8.52,8.62213745855786,0.51,17.041,554.57077714538,8.44593403184909
2022-08-06,2022-08-06 18:11:20.810275,8.52,8.62829979354009,0.53,16.948,456.275737750905,8.45525927749621
2022-08-06,2022-08-06 18:26:20.810275,8.47,8.66360587289057,0.52,16.829,358.141449938207,8.46366233879852
2022-08-06,2022-08-06 18:41:20.810275,8.47,8.67225655786351,0.51,16.787,260.588203379594,8.47062675789375
2022-08-06,2022-08-06 18:56:20.810275,8.47,8.68256987153686,0.5,16.736,164.033799317628,8.47338336497386
2022-08-06,2022-08-06 19:11:20.810275,8.48,8.69798306018157,0.52,16.668,68.8917614117772,8.47514277422426
2022-08-06,2022-08-06 19:26:20.810275,8.48,8.71000183593551,0.52,16.608,0,8.47739507910151
2022-08-06,2022-08-06 19:41:20.810275,8.48,8.71724946102325,0.52,16.574,0,8.47998832662895
2022-08-06,2022-08-06 19:56:20.810275,8.47,8.72991008033348,0.52,16.532,0,8.48427819376023
2022-08-06,2022-08-06 20:11:20.810275,8.48,8.73884724999333,0.51,16.489,0,8.48952629991975
2022-08-06,2022-08-06 20:26:20.810275,8.49,8.74544410126521,0.51,16.464,0,8.49479459296875
2022-08-06,2022-08-06 20:41:20.810275,8.5,8.74880074613665,0.52,16.43,0,8.50047483078672
2022-08-06,2022-08-06 20:56:20.810275,8.49,8.75982628065816,0.5,16.413,0,8.50592636601545
2022-08-06,2022-08-06 21:11:20.810275,8.5,8.76633469235851,0.51,16.378,0,8.51159736740892
2022-08-06,2022-08-06 21:26:20.810275,8.51,8.77681916381506,0.51,16.327,0,8.51841787224661
2022-08-06,2022-08-06 21:41:20.810275,8.52,8.78071135149954,0.52,16.285,0,8.52577911839499
2022-08-06,2022-08-06 21:56:20.810275,8.53,8.79170600682528,0.5,16.242,0,8.53254404826395
2022-08-06,2022-08-06 22:11:20.810275,8.54,8.80861799019578,0.51,16.157,0,8.5403769331909
2022-08-06,2022-08-06 22:26:20.810275,8.56,8.82065212834569,0.51,16.114,0,8.55022053105765
2022-08-06,2022-08-06 22:41:20.810275,8.56,8.82628859287363,0.52,16.063,0,8.56027636234025
2022-08-06,2022-08-06 22:56:20.810275,8.57,8.84529846954186,0.51,15.978,0,8.57075162887777
2022-08-06,2022-08-06 23:11:20.810275,8.59,8.85414198409703,0.5,15.926,0,8.58084866367085
2022-08-06,2022-08-06 23:26:20.810275,8.61,8.87073206798768,0.52,15.849,0,8.59197797972081
2022-08-06,2022-08-06 23:41:20.810275,8.61,8.88313699129642,0.51,15.789,0,8.60432881785308
2022-08-06,2022-08-06 23:56:20.810275,8.64,8.89906898228283,0.52,15.695,0,8.61697211916372
2022-08-06,2022-08-07 00:11:20.810275,8.64,8.91407417091831,0.51,15.627,0,8.63013523375693
2022-08-06,2022-08-07 00:26:20.810275,8.67,8.93311424055526,0.51,15.533,0,8.64352763582582
2022-08-06,2022-08-07 00:41:20.810275,8.69,8.9544222599125,0.52,15.438,0,8.65885724325687
2022-08-06,2022-08-07 00:56:20.810275,8.71,8.97187157393144,0.51,15.327,0,8.67494137651542
2022-08-06,2022-08-07 01:11:20.810275,8.7,8.9803897374956,0.51,15.309,0,8.68966354141775
2022-08-06,2022-08-07 01:26:20.810275,8.72,8.9880147322018,0.51,15.249,0,8.7027789898088
2022-08-06,2022-08-07 01:41:20.810275,8.73,8.99738716250153,0.51,15.206,0,8.71473786557408
2022-08-06,2022-08-07 01:56:20.810275,8.74,9.00374861906889,0.5,15.163,0,8.7251289706001
2022-08-06,2022-08-07 02:11:20.810275,8.75,9.0124014564959,0.51,15.129,0,8.73478953489102
2022-08-06,2022-08-07 02:26:20.810275,8.74,9.01875196083873,0.5,15.112,0,8.74390978676675
2022-08-06,2022-08-07 02:41:20.810275,8.75,9.01875196083873,0.5,15.112,0,8.75109709461882
2022-08-06,2022-08-07 02:56:20.810275,8.74,9.01543008812522,0.5,15.129,0,8.75626073123979
2022-08-06,2022-08-07 03:11:20.810275,8.75,9.01849131566939,0.5,15.103,0,8.76019848826083
2022-08-06,2022-08-07 03:26:20.810275,8.74,9.01617872731662,0.51,15.12,0,8.76385846736046
2022-08-06,2022-08-07 03:41:20.810275,8.75,9.01673217165281,0.51,15.112,0,8.76703029022894
2022-08-06,2022-08-07 03:56:20.810275,8.73,9.0111011867668,0.51,15.146,0,8.76890632365412
2022-08-07,2022-08-07 04:11:20.810275,8.73,9.01744917587809,0.5,15.129,0,8.73
2022-08-07,2022-08-07 04:26:20.810275,8.75,9.02253163713701,0.51,15.103,0,8.74454639952677
2022-08-07,2022-08-07 04:41:20.810275,8.75,9.02227159955117,0.51,15.094,0,8.75670999696207
2022-08-07,2022-08-07 04:56:20.810275,8.75,9.02227159955117,0.5,15.094,38.5335343638461,8.76626685956664
2022-08-07,2022-08-07 05:11:20.810275,8.76,9.02455179787082,0.49,15.103,133.429153628127,8.77579975844751
2022-08-07,2022-08-07 05:26:20.810275,8.78,9.02380143380354,0.5,15.112,229.834799776693,8.7875810820691
2022-08-07,2022-08-07 05:41:20.810275,8.78,9.02223710443051,0.5,15.12,327.337584227929,8.80117465291228
2022-08-07,2022-08-07 05:56:20.810275,8.8,9.02047780750741,0.5,15.129,425.519919440261,8.81556571080221
2022-08-07,2022-08-07 06:11:20.810275,8.83,9.0171563472145,0.51,15.146,523.961307288132,8.83068763544957
2022-08-07,2022-08-07 06:26:20.810275,8.85,9.00902625712807,0.51,15.198,622.240139983299,8.84558442221068
2022-08-07,2022-08-07 06:41:20.810275,8.86,9.00873618937457,0.5,15.215,719.93550582675,8.86007616391986
2022-08-07,2022-08-07 06:56:20.810275,8.89,8.9872547421324,0.5,15.284,816.628991825281,8.87266532924187
2022-08-07,2022-08-07 07:11:20.810275,8.89,8.98109933728717,0.5,15.352,911.906475661535,8.88332435284414
2022-08-07,2022-08-07 07:26:20.810275,8.89,8.96902060230681,0.5,15.404,1005.35989949032,8.89354244974074
2022-08-07,2022-08-07 07:41:20.810275,8.89,8.95187194422171,0.5,15.498,1096.58901733337,8.90200225339913
2022-08-07,2022-08-07 07:56:20.810275,8.89,8.92632922926181,0.5,15.61,1185.20310947096,8.90738220947048
2022-08-07,2022-08-07 08:11:20.810275,8.88,8.90679694050742,0.51,15.712,1270.82265571332,8.9099557760157
2022-08-07,2022-08-07 08:26:20.810275,8.87,8.88490973752368,0.51,15.832,1353.08096090218,8.91062586032793
2022-08-07,2022-08-07 08:41:20.810275,8.87,8.85716449935805,0.51,15.952,1431.62572542838,8.90865267085175
2022-08-07,2022-08-07 08:56:20.810275,8.87,8.83520444751092,0.5,16.063,1506.12055393642,8.90459300779017
2022-08-07,2022-08-07 09:11:20.810275,8.87,8.81381185907658,0.5,16.182,1576.24639626778,8.89954249144933
2022-08-07,2022-08-07 09:26:20.810275,8.86,8.78568813476603,0.51,16.327,1641.70291376374,8.89246838111277
2022-08-07,2022-08-07 09:41:20.810275,8.86,8.75920274357077,0.5,16.464,1702.20976560484,8.88317674775615
2022-08-07,2022-08-07 09:56:20.810275,8.85,8.73254087849653,0.51,16.608,1757.5078095116,8.87207907563198
2022-08-07,2022-08-07 10:11:20.810275,8.84,8.70076400508716,0.51,16.77,1807.36021161357,8.85847715835645
2022-08-07,2022-08-07 10:26:20.810275,8.81,8.66267631291704,0.51,16.957,1851.55346074272,8.84148600023355
2022-08-07,2022-08-07 10:41:20.810275,8.79,8.62811008263754,0.52,17.126,1889.89828293286,8.82102073467743
2022-08-07,2022-08-07 10:56:20.810275,8.77,8.59744891177906,0.51,17.296,1922.23045201669,8.79887124156449
2022-08-07,2022-08-07 11:11:20.810275,8.73,8.56187578348971,0.52,17.473,1948.41149302793,8.7750086518453
2022-08-07,2022-08-07 11:26:20.810275,8.71,8.53115915618593,0.52,17.651,1968.32927527359,8.7492672368068
2022-08-07,2022-08-07 11:41:20.810275,8.69,8.49636286482144,0.52,17.837,1981.89849256964,8.72221709864072
2022-08-07,2022-08-07 11:56:20.810275,8.65,8.46870871534001,0.52,17.989,1989.06102862919,8.6943121574717
2022-08-07,2022-08-07 12:11:20.810275,8.61,8.42670381467089,0.52,18.208,1989.78620596563,8.66453426586543
2022-08-07,2022-08-07 12:26:20.810275,8.59,8.40175883302253,0.52,18.352,1984.07091730404,8.63343467241187
2022-08-07,2022-08-07 12:41:20.810275,8.57,8.3723915481462,0.51,18.528,1971.93963889512,8.60303697546037
2022-08-07,2022-08-07 12:56:20.810275,8.54,8.34123515769797,0.52,18.688,1953.4443257163,8.5717630554463
2022-08-07,2022-08-07 13:11:20.810275,8.53,8.32626051507859,0.51,18.798,1928.66418894402,8.54146547521921
2022-08-07,2022-08-07 13:26:20.810275,8.51,8.30401483028857,0.51,18.907,1897.70535674,8.5131276326427
2022-08-07,2022-08-07 13:41:20.810275,8.49,8.28987776140425,0.53,18.974,1860.7004197506,8.48528836296644
2022-08-07,2022-08-07 13:56:20.810275,8.48,8.28642612471792,0.52,19,1817.80786319753,8.46034192509933
2022-08-07,2022-08-07 14:11:20.810275,8.47,8.27654169571404,0.52,19.042,1769.211388188,8.4384098057024
2022-08-07,2022-08-07 14:26:20.810275,8.46,8.27940498077514,0.52,19.025,1715.11912491024,8.41905660976482
2022-08-07,2022-08-07 14:41:20.810275,8.42,8.2804572619684,0.52,18.991,1655.76274132299,8.40284062138896
2022-08-07,2022-08-07 14:56:20.810275,8.44,8.294225505969,0.51,18.915,1591.39645086557,8.39031267195186
2022-08-07,2022-08-07 15:11:20.810275,8.43,8.29758017882871,0.53,18.873,1522.29592381604,8.38031686979778
2022-08-07,2022-08-07 15:26:20.810275,8.42,8.31989607518245,0.51,18.747,1448.75710658628,8.37315880354238
2022-08-07,2022-08-07 15:41:20.810275,8.41,8.34752999470858,0.51,18.596,1371.09495425145,8.37130178898271
2022-08-07,2022-08-07 15:56:20.810275,8.43,8.37652096056978,0.51,18.427,1289.64208163145,8.37376543771539
2022-08-07,2022-08-07 16:11:20.810275,8.42,8.39635514942775,0.51,18.301,1204.74733882314,8.37822852499897
2022-08-07,2022-08-07 16:26:20.810275,8.44,8.42323822310351,0.51,18.124,1116.77431709462,8.38371879134958
2022-08-07,2022-08-07 16:41:20.810275,8.43,8.45007491955515,0.51,17.981,1026.09979161029,8.3907057523103
2022-08-07,2022-08-07 16:56:20.810275,8.44,8.47842231959203,0.52,17.803,933.112107902618,8.3989603666017
2022-08-07,2022-08-07 17:11:20.810275,8.45,8.5141355532553,0.51,17.617,838.209518557219,8.40901606995202
2022-08-07,2022-08-07 17:26:20.810275,8.47,8.54353035706706,0.5,17.457,741.798477580327,8.42010243526267
2022-08-07,2022-08-07 17:41:20.810275,8.47,8.56844496411484,0.5,17.296,644.291899618584,8.43058617221204
2022-08-07,2022-08-07 17:56:20.810275,8.51,8.60126602914308,0.5,17.135,546.107391479208,8.44113748979634
2022-08-07,2022-08-07 18:11:20.810275,8.49,8.62228327391809,0.52,17.008,447.665463686611,8.45188567667451
2022-08-07,2022-08-07 18:26:20.810275,8.48,8.65350208935905,0.51,16.863,349.38772933664,8.46226986015455
2022-08-07,2022-08-07 18:41:20.810275,8.49,8.66822078308397,0.51,16.761,251.69509846721,8.4709875461241
2022-08-07,2022-08-07 18:56:20.810275,8.49,8.69248189499721,0.52,16.634,155.005975432933,8.47838895831638
2022-08-07,2022-08-07 19:11:20.810275,8.49,8.71567488245762,0.5,16.54,59.734466755964,8.48492629584615
2022-08-07,2022-08-07 19:26:20.810275,8.51,8.7365005640691,0.52,16.438,0,8.49177733336619
2022-08-07,2022-08-07 19:41:20.810275,8.52,8.76006666312991,0.51,16.327,0,8.50142655251021
2022-08-07,2022-08-07 19:56:20.810275,8.53,8.7778864351014,0.51,16.242,0,8.51310688296478
2022-08-07,2022-08-07 20:11:20.810275,8.54,8.7984395385486,0.51,16.148,0,8.5264721021924
2022-08-07,2022-08-07 20:26:20.810275,8.56,8.81411214448861,0.51,16.054,0,8.5408352282282
2022-08-07,2022-08-07 20:41:20.810275,8.58,8.83853348449717,0.51,15.935,0,8.55639476974249
2022-08-07,2022-08-07 20:56:20.810275,8.6,8.85505207357305,0.52,15.832,0,8.57346997575844
2022-08-07,2022-08-07 21:11:20.810275,8.62,8.87120024735031,0.51,15.747,0,8.59019707330053
2022-08-07,2022-08-07 21:26:20.810275,8.62,8.88933888833688,0.5,15.678,0,8.60582868139679
2022-08-07,2022-08-07 21:41:20.810275,8.64,8.90659045763924,0.51,15.593,0,8.62182038579284
2022-08-07,2022-08-07 21:56:20.810275,8.67,8.9233496742425,0.5,15.49,0,8.63788687417447
2022-08-07,2022-08-07 22:11:20.810275,8.69,8.9376335794698,0.51,15.421,0,8.65366736379477
2022-08-07,2022-08-07 22:26:20.810275,8.69,8.94646842888064,0.51,15.37,0,8.66886719890648
2022-08-07,2022-08-07 22:41:20.810275,8.7,8.9592669802523,0.5,15.309,0,8.68237663398943
2022-08-07,2022-08-07 22:56:20.810275,8.71,8.97391567837742,0.51,15.249,0,8.69583113158203
2022-08-07,2022-08-07 23:11:20.810275,8.72,8.98658188467278,0.49,15.189,0,8.70866673965203
2022-08-07,2022-08-07 23:26:20.810275,8.74,8.99956396357245,0.51,15.112,0,8.72137938467043
2022-08-07,2022-08-07 23:41:20.810275,8.74,9.00639620405103,0.51,15.077,0,8.73442879343128
2022-08-07,2022-08-07 23:56:20.810275,8.75,9.0181299872268,0.51,15.017,0,8.74649906241131
2022-08-07,2022-08-08 00:11:20.810275,8.78,9.03120110193648,0.5,14.94,0,8.75799006731939
2022-08-07,2022-08-08 00:26:20.810275,8.78,9.03909135959253,0.51,14.905,0,8.76914563397486
2022-08-07,2022-08-08 00:41:20.810275,8.79,9.05602803364956,0.5,14.819,0,8.78049506619901
2022-08-07,2022-08-08 00:56:20.810275,8.81,9.06762254148588,0.51,14.75,0,8.79240231360392
2022-08-07,2022-08-08 01:11:20.810275,8.81,9.07582046344458,0.5,14.724,0,8.80375229476181
2022-08-07,2022-08-08 01:26:20.810275,8.82,9.08408915682648,0.51,14.672,0,8.81429955663882
2022-08-07,2022-08-08 01:41:20.810275,8.82,9.08485550267295,0.51,14.663,0,8.82391363250311
2022-08-07,2022-08-08 01:56:20.810275,8.82,9.08644305014314,0.5,14.655,0,8.83098216046567
2022-08-07,2022-08-08 02:11:20.810275,8.81,9.0861272747028,0.5,14.672,0,8.83599906787036
2022-08-07,2022-08-08 02:26:20.810275,8.82,9.08587475082522,0.51,14.663,0,8.84031315173869
2022-08-07,2022-08-08 02:41:20.810275,8.82,9.08542363374081,0.51,14.655,0,8.84405472005923
2022-08-07,2022-08-08 02:56:20.810275,8.81,9.07791574521696,0.51,14.698,0,8.84600039107565
2022-08-07,2022-08-08 03:11:20.810275,8.81,9.06793202070684,0.51,14.733,0,8.84547891146291
2022-08-07,2022-08-08 03:26:20.810275,8.8,9.0622277990592,0.52,14.767,0,8.84379636685552
2022-08-07,2022-08-08 03:41:20.810275,8.78,9.05170672124788,0.52,14.81,0,8.84116573932436
2022-08-07,2022-08-08 03:56:20.810275,8.78,9.0468399858211,0.5,14.845,0,8.83632803194703
2022-08-08,2022-08-08 04:11:20.810275,8.77,9.04424909247507,0.5,14.853,0,8.77
2022-08-08,2022-08-08 04:26:20.810275,8.76,9.04217638431817,0.5,14.879,0,8.77578761231877
2022-08-08,2022-08-08 04:41:20.810275,8.77,9.04172097953762,0.51,14.871,0,8.7805572265314
2022-08-08,2022-08-08 04:56:20.810275,8.77,9.03939124498679,0.5,14.888,30.6551907814721,8.78465887416719
2022-08-08,2022-08-08 05:11:20.810275,8.78,9.04578055282052,0.51,14.871,125.705834049123,8.79111441174477
2022-08-08,2022-08-08 05:26:20.810275,8.81,9.05034070460779,0.48,14.853,222.26551776375,8.80076581459994
2022-08-08,2022-08-08 05:41:20.810275,8.8,9.04552252537069,0.51,14.862,319.920687654499,8.81257968774433
2022-08-08,2022-08-08 05:56:20.810275,8.82,9.04679544614124,0.5,14.871,418.253097497113,8.82679147318203
2022-08-08,2022-08-08 06:11:20.810275,8.84,9.05034070460779,0.5,14.853,516.841600287426,8.84246718131367
2022-08-08,2022-08-08 06:26:20.810275,8.86,9.04679544614124,0.5,14.871,615.263952175363,8.85914704711037
2022-08-08,2022-08-08 06:41:20.810275,8.88,9.04243486218209,0.5,14.888,713.098620601645,8.87572721995253
2022-08-08,2022-08-08 06:56:20.810275,8.9,9.03630815737289,0.5,14.914,809.926589966387,8.89190443203103
2022-08-08,2022-08-08 07:11:20.810275,8.91,9.02325647139643,0.51,14.965,905.333156019735,8.90688431131799
2022-08-08,2022-08-08 07:26:20.810275,8.92,9.01480267075639,0.5,15.034,998.90970212913,8.92046806435916
2022-08-08,2022-08-08 07:41:20.810275,8.92,8.98742901025893,0.5,15.138,1090.25544924436,8.93112637238594
2022-08-08,2022-08-08 07:56:20.810275,8.92,8.97043232080944,0.5,15.241,1178.97917247077,8.93856046834767
2022-08-08,2022-08-08 08:11:20.810275,8.91,8.94245003473265,0.5,15.37,1264.70087664987,8.94325815275034
2022-08-08,2022-08-08 08:26:20.810275,8.91,8.92079562171186,0.51,15.472,1347.0534237531,8.94506947737987
2022-08-08,2022-08-08 08:41:20.810275,8.91,8.89233865866412,0.51,15.61,1425.6841054616,8.94435343622433
2022-08-08,2022-08-08 08:56:20.810275,8.89,8.8672124032319,0.51,15.747,1500.25615363307,8.941101887942
2022-08-08,2022-08-08 09:11:20.810275,8.9,8.84315987607656,0.5,15.858,1570.45018276,8.93633543801218
2022-08-08,2022-08-08 09:26:20.810275,8.9,8.81331871505411,0.51,15.995,1635.96555778001,8.92946340660993
2022-08-08,2022-08-08 09:41:20.810275,8.88,8.77943533105866,0.52,16.165,1696.52168180254,8.91919982835991
2022-08-08,2022-08-08 09:56:20.810275,8.87,8.75041664399519,0.51,16.31,1751.85919776436,8.90652279561784
2022-08-08,2022-08-08 10:11:20.810275,8.85,8.72087509714816,0.51,16.464,1801.74109931224,8.89243134925316
2022-08-08,2022-08-08 10:26:20.810275,8.83,8.681036872192,0.51,16.659,1845.95374588258,8.87548133355402
2022-08-08,2022-08-08 10:41:20.810275,8.81,8.64180164103095,0.51,16.863,1884.30777767039,8.8548852463188
2022-08-08,2022-08-08 10:56:20.810275,8.77,8.60141976831152,0.51,17.075,1916.63892673028,8.8311062622451
2022-08-08,2022-08-08 11:11:20.810275,8.75,8.5536198136323,0.52,17.287,1942.80872045229,8.80324735876903
2022-08-08,2022-08-08 11:26:20.810275,8.72,8.51981039977136,0.51,17.482,1962.70507470884,8.7730606146552
2022-08-08,2022-08-08 11:41:20.810275,8.68,8.47958324377272,0.54,17.693,1976.24277386212,8.74104678138369
2022-08-08,2022-08-08 11:56:20.810275,8.64,8.43915591910269,0.53,17.896,1983.36383577688,8.70653327344752
2022-08-08,2022-08-08 12:11:20.810275,8.62,8.40630397501077,0.52,18.09,1984.03776016506,8.67198187372492
2022-08-08,2022-08-08 12:26:20.810275,8.59,8.3736836339623,0.52,18.284,1978.2616592188,8.63775919548184
2022-08-08,2022-08-08 12:41:20.810275,8.56,8.34333599430473,0.53,18.444,1966.06027000237,8.60321000897689
2022-08-08,2022-08-08 12:56:20.810275,8.54,8.30884197679982,0.53,18.646,1947.48584851727,8.56791367583833
2022-08-08,2022-08-08 13:11:20.810275,8.52,8.28786845673897,0.54,18.764,1922.61794591649,8.53299891528873
2022-08-08,2022-08-08 13:26:20.810275,8.5,8.26558184791186,0.53,18.907,1891.56306778018,8.49993593044729
2022-08-08,2022-08-08 13:41:20.810275,8.47,8.23552448771147,0.53,19.058,1854.45421801515,8.46717413911124
2022-08-08,2022-08-08 13:56:20.810275,8.46,8.22374064992157,0.54,19.134,1811.45032921293,8.43521730060991
2022-08-08,2022-08-08 14:11:20.810275,8.45,8.21251934914685,0.52,19.218,1762.73558192649,8.40646122946582
2022-08-08,2022-08-08 14:26:20.810275,8.41,8.2032621711147,0.52,19.268,1708.51861593872,8.38043810629494
