"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 22:28:28.407694,4.16302985282391e-05,2.17852272943853e-05,0.00146765820702395,-0.00288704618761688,-0.000855726563261161,2.43817059857321e-05,0.000908415946129448,0.00297099662131784,4538.63924365657,1.00058193191565,-0.345799002346132,0.0200414369441985,0.509350708136907,-1.36204227567233,-0.700212629306357,-0.349493272963021,0.00724259092770629,0.648987416238862,645.916108098354,1.00711807040851
2022-08-04,2022-08-04 22:43:28.407694,-5.53776723057773e-05,2.32593765725645e-05,0.00142232300517347,-0.00281407749275004,-0.000955354558404675,-5.74043906205191e-05,0.000843020109785098,0.00275287055472666,3739.38626918605,1.00112081674905,0.93354687060987,0.0219170204345876,0.509445565741091,-0.0630637392024941,0.590326136679375,0.936026449998463,1.27942340584922,1.92380844759754,540.296989655426,1.00791970959181
2022-08-04,2022-08-04 22:58:28.407694,2.89234007325021e-05,1.88398496788487e-05,0.00137783249695758,-0.00279684267490166,-0.000853672496937019,3.78461893708604e-05,0.000928793032914488,0.00271903642287077,5348.5736530127,0.999670394833485,0.0716789642742559,0.0199068200054028,0.503999235523095,-0.927594006457481,-0.262516644878992,0.0586996443959446,0.419636309254514,1.0379639654497,640.996969274321,1.00842914187716
2022-08-04,2022-08-04 23:13:28.407694,5.0320706758602e-06,2.00749506097529e-05,0.00148572838003972,-0.0029211216900408,-0.000963540394435469,-4.03840251639309e-06,0.000944248668132808,0.00301867362835373,5477.34211132258,0.999619940661865,0.799126939055481,0.0207987630181287,0.509863485803817,-0.198742712641783,0.452437311308143,0.804167009531483,1.15692745520449,1.78508227689402,600.942346513723,1.00701432576179
2022-08-04,2022-08-04 23:28:28.407694,2.25248822795296e-05,1.98313809462952e-05,0.00142059428754527,-0.00285119001237808,-0.000901813071710222,4.86394983507665e-05,0.000968122040755581,0.00284465781960344,5131.38043232179,1.00028051323094,-0.0836833485352814,0.019829444842013,0.505361943140379,-1.09543577701271,-0.419826669721491,-0.0777179163204869,0.258378906952109,0.915181329413543,649.507180020315,1.00743049771377
2022-08-04,2022-08-04 23:43:28.407694,-7.45474020771582e-05,3.25365396343663e-05,0.00146291126251769,-0.00311600453389138,-0.000943155845211763,-8.5959791617185e-05,0.000864411940397769,0.00289880764487962,2021.59075099398,1.00051712774969,1.47843122486727,0.0223327581872604,0.512583093080027,0.469017096048376,1.14000035800356,1.48047651434692,1.82988515789556,2.46488676430948,526.79764857335,1.00855514630153
2022-08-04,2022-08-04 23:58:28.407694,3.87605379414402e-05,1.9437674286661e-05,0.00142556710151729,-0.00273079473830373,-0.000851063115181017,1.98482959179458e-05,0.000927555305945571,0.00297527501049633,5378.81649273748,0.999471006357787,0.904812833255519,0.0199661496936563,0.501876891491251,-0.0956078792712183,0.560923359002881,0.91065013980907,1.24783590354139,1.86751235976526,631.838016606176,1.00739484391506
2022-08-04,2022-08-05 00:13:28.407694,-9.09938537781052e-06,2.73690823457844e-05,0.00144958100151079,-0.00285423589544505,-0.000937202822863803,9.39131716393149e-06,0.000917557258913515,0.00294770332850787,2805.20435422414,1.00008241271733,0.0472109696023312,0.0206644486943233,0.510568727723942,-0.953272958831315,-0.291507621357133,0.0470447196952129,0.391651602099645,1.07482929781647,610.465007932951,1.0075996240873
2022-08-04,2022-08-05 00:28:28.407694,-2.0802038597147e-05,2.33469056302145e-05,0.00149652526588412,-0.0030121201802265,-0.000978130522828025,-7.91897299201594e-06,0.000909107363836981,0.00297685905684633,4108.74748408928,1.00022217916222,-0.105268163351587,0.02056002106732,0.510676427195141,-1.11276693882881,-0.456468262864454,-0.104457244821272,0.254025806243473,0.864459921644645,616.942248469722,1.0068692685952
2022-08-04,2022-08-05 00:43:28.407694,2.64879572757915e-06,1.97638262345465e-05,0.00145127974187048,-0.00296822554171383,-0.000921032022948243,1.69872217608003e-05,0.00094767685460484,0.00283031815213639,5392.12823997079,1.00051120132928,0.576067034089393,0.0207526469705022,0.50241874513795,-0.413514394341806,0.25556814126355,0.569528843501116,0.919996992985525,1.5796554050956,586.117478365703,1.00852608065676
2022-08-04,2022-08-05 00:58:28.407694,-5.93846047149826e-05,2.82538002248733e-05,0.00145894954774246,-0.00303376705597858,-0.000959256224644545,-7.143784774577e-05,0.000876721442361283,0.00283465490680759,2666.40925041175,1.00157948824499,-0.383614805542481,0.0211705985012122,0.506742996697659,-1.40238813284569,-0.724983330205122,-0.385639997761639,-0.0280845245263075,0.578103539960783,572.940125662367,1.00798660493139
2022-08-04,2022-08-05 01:13:28.407694,-8.40878746542861e-06,2.02552538883428e-05,0.00139450815173465,-0.00284199536378722,-0.000841997716521714,-8.16103981549077e-06,0.000846102198378773,0.00280214106850485,4739.87329354375,0.999414281986872,1.14156299798136,0.0204082872782284,0.502170779964883,0.150651062379819,0.805732392944555,1.13896122782012,1.49238062517305,2.13503895493093,605.465998481623,1.00801221484449
2022-08-04,2022-08-05 01:28:28.407694,3.34029382381638e-05,2.03366015673206e-05,0.00142981956534697,-0.00284287744080571,-0.000873912326747384,4.97637875236379e-05,0.000935721194736505,0.00296174883081877,4943.17187260266,1.00001940483715,-0.430933526969227,0.0225462106124903,0.505341300391854,-1.43200125138669,-0.762442887218937,-0.42658071749772,-0.091653215742967,0.577697784870113,502.368578619929,1.00887771452853
2022-08-04,2022-08-05 01:43:28.407694,4.31780090300871e-06,2.67516413095968e-05,0.00140380698233112,-0.00288431813637811,-0.000868984122005312,-1.26745284312335e-06,0.000875587742816375,0.00276353853843108,2753.68292099085,1.00133477135383,1.11023107106216,0.0206444291887928,0.502227062170663,0.117450992269052,0.77440653404147,1.11149529571441,1.44860588122148,2.07906505440378,591.826575321336,1.00788586395057
2022-08-04,2022-08-05 01:58:28.407694,1.72231848690587e-05,2.14257082371174e-05,0.00147183040612364,-0.00295711330549362,-0.000913557341250648,3.54057237501593e-05,0.000947857928079276,0.00299085378322563,4718.94774250297,0.999986532488268,0.387007098303031,0.0206160462042801,0.505906682731703,-0.623668855397238,0.0357732803681206,0.389259068738149,0.738819434336592,1.36204376056138,602.185195991075,1.0090570226451
2022-08-04,2022-08-05 02:13:28.407694,3.39036097844505e-05,2.33522520274953e-05,0.00141172189372575,-0.0027480544654098,-0.000916591147024359,3.81132987756772e-05,0.000961995231111956,0.00283642827960593,3654.60767439979,1.0004698234535,-0.552631706925641,0.0212186052170981,0.507642029744352,-1.55820451399692,-0.880639544389922,-0.559574360532496,-0.208240437482024,0.449369309664189,572.376083449971,1.00721000757216
2022-08-04,2022-08-05 02:28:28.407694,1.7266740616007e-05,1.99437297694646e-05,0.0014395768430758,-0.00293724566468136,-0.000844092561538279,5.34726467815716e-06,0.000883217317261042,0.00296027004255794,5210.23056189775,1.00048885612469,-0.7872292449871,0.0209145413232649,0.499019732355772,-1.77154978991275,-1.13485905671681,-0.779406048909068,-0.440314039455155,0.16972398693144,569.296808117244,1.00994471773521
2022-08-04,2022-08-05 02:43:28.407694,-8.97002847862405e-06,2.23470002700158e-05,0.00142143477934183,-0.00279267796333849,-0.000958034972852406,5.43014392562213e-07,0.000904995739996473,0.00271163268930086,4045.90244123243,0.999841131367946,0.573885395823833,0.0206579696987645,0.495393879849283,-0.40659455539543,0.24119717616902,0.564690644590884,0.919355774424563,1.54755610181488,575.077004375212,1.00853086446159
2022-08-04,2022-08-05 02:58:28.407694,-9.12615237863257e-06,2.16243375131165e-05,0.00141944349176901,-0.00287282283758294,-0.000899636021752581,-1.67705316087563e-05,0.000868436157647423,0.00283823688903038,4308.74302450203,0.999499504733073,-0.308297336981831,0.021867908484324,0.504567409193751,-1.31938880213136,-0.643273155340545,-0.3100697055057,0.0284158996382323,0.694041906095595,532.382651859579,1.00979876913028
2022-08-04,2022-08-05 03:13:28.407694,2.20195282671498e-05,1.98501314153001e-05,0.00141760400558299,-0.0027720500562638,-0.000887097671397719,2.89494439815741e-05,0.000956320958768409,0.00279794482902629,5100.15166166853,0.999707077579014,-0.417499096296042,0.020864619535436,0.499696860452401,-1.41918363834979,-0.752105539998573,-0.416142671670774,-0.0722404271757843,0.55616000526485,573.577757976209,1.01067856655374
2022-08-04,2022-08-05 03:28:28.407694,2.59326545200889e-06,2.19707052886908e-05,0.00145608080088474,-0.00294042339345864,-0.000878380760851893,7.89173451032354e-06,0.000882780610296674,0.00299149517092232,4392.20855908273,1.00029994379629,0.305585348470915,0.021540003183616,0.505953808291323,-0.713041803575198,-0.0188913137760173,0.318023183332935,0.639148288063167,1.30575638078429,551.734589905915,1.00956752841942
2022-08-04,2022-08-05 03:43:28.407694,-6.09117140988875e-05,4.95781973468374e-05,0.00152338230020554,-0.00323015586727555,-0.000929976193039472,-2.79119775861147e-05,0.000868650477816146,0.0029006374001423,944.139889856415,1.00344302713048,1.14641967535788,0.0226509999785405,0.500168504542874,0.177232835369051,0.808449793242001,1.14396612502542,1.50359150359457,2.10691993726218,487.593516730304,1.00978579620169
2022-08-04,2022-08-05 03:58:28.407694,-5.23707734615941e-06,2.02463689097968e-05,0.00143782907608346,-0.00300739150541536,-0.000891404352671099,-1.32355525863659e-05,0.000923185651063196,0.00281659512429542,5043.36304400891,0.999590112283211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:28.407694,-2.1849607129206e-05,2.33424509280302e-05,0.00141832144066685,-0.00291035814176497,-0.000938147419667246,7.71749895811524e-06,0.000890238745043348,0.00278168953290834,3691.95524155642,1.00009878505416,-0.333458511237934,0.0196311590811563,0.501946612180505,-1.32670118356412,-0.660028854201249,-0.320704475008848,0.000519891472817763,0.633415919774136,653.767263342393,1.01033126238579
2022-08-05,2022-08-05 04:28:28.407694,-3.20810667351985e-05,2.38267260507325e-05,0.00146697202208039,-0.00289916231037495,-0.00102063790219331,-3.6736134786608e-05,0.00091540456589545,0.00292905062637296,3790.66075651846,1.00098757464381,0.338983293802093,0.0200778892956809,0.502300219088925,-0.664123518668165,0.0065393052175541,0.345101611949548,0.66664422563555,1.34147657849046,625.879352425804,1.01050343924227
2022-08-05,2022-08-05 04:43:28.407694,1.58488155383951e-05,1.98968080812217e-05,0.00145765598818996,-0.00281460710676216,-0.000923727177196909,1.7302404313746e-05,0.000922165936740438,0.00288984908595107,5367.14415912521,0.999966475223212,-0.318064586666993,0.018878703985513,0.482959526333753,-1.25474085395768,-0.638098845871197,-0.318751346514118,0.00705895896574753,0.634060992808772,654.450976552789,1.0101007956182
2022-08-05,2022-08-05 04:58:28.407694,7.67991801709935e-05,2.58912548598291e-05,0.00142426191720657,-0.00274297203862677,-0.000842943768538884,3.87939898116585e-05,0.000983209821927566,0.00299806489220256,3026.03205772287,1.00194298062811,-1.61388611608354,0.017501675839059,0.470542653457821,-2.56781123552573,-1.92730974383223,-1.61056753403752,-1.29906295114768,-0.706731328680929,722.834250800393,1.00976651252362
2022-08-05,2022-08-05 05:13:28.407694,2.98511357552922e-06,2.22513538694774e-05,0.00142089807062319,-0.00276575915808315,-0.000899987238691669,-4.02213510497518e-06,0.000900188503176302,0.00281167120641546,4077.67837587271,1.00037340718514,-2.30575677677708,0.0158615725973196,0.447238215948912,-3.18198615606277,-2.60820697844284,-2.30410982200023,-2.00756632825941,-1.4340032471701,795.033312296115,1.00854559419376
2022-08-05,2022-08-05 05:28:28.407694,8.43695122388288e-06,2.12488589848325e-05,0.0013878242576251,-0.0026863739467287,-0.00087950303767359,-2.73282875147274e-05,0.000888002959885448,0.00281098590931852,4265.77278944943,1.00110680495536,-2.30948889471806,0.0147715714174768,0.422914785247278,-3.15585740989696,-2.58539831285398,-2.31686240838243,-2.03461194832751,-1.45493965541378,819.695101823773,1.01060457795285
2022-08-05,2022-08-05 05:43:28.407694,1.01153705199759e-05,2.06226094576991e-05,0.00147534791861821,-0.00300571736337951,-0.000869480632604169,2.17920562750606e-06,0.0009092958201804,0.00297025980964181,5118.01626714627,0.999064701355497,-3.24552767690133,0.013318603330359,0.413529644213257,-4.06315917051714,-3.52644195595193,-3.24889475267986,-2.96273020112743,-2.41935312698198,964.041936870093,1.00924224057996
2022-08-05,2022-08-05 05:58:28.407694,2.15513049655027e-05,1.96314289862822e-05,0.00141779945758558,-0.00279252788270052,-0.000843125260395539,1.86066853711253e-05,0.000904311518734158,0.00273858088200929,5215.85830785704,0.999852688143296,-4.43246885975797,0.0121407304006402,0.396378066440565,-5.20150304334641,-4.69752024465509,-4.43091105071113,-4.17578092061384,-3.65227243015684,1065.9322430523,1.00771042734662
2022-08-05,2022-08-05 06:13:28.407694,-5.25056347491093e-06,2.03057087477476e-05,0.00138843782607137,-0.00276173032702429,-0.00090113900113753,1.76117712271662e-05,0.000871155292192505,0.00268418383904341,4675.37627319081,0.999924892354895,-3.26581090387464,0.011297887252624,0.381907706344386,-4.0301279321103,-3.51165803824729,-3.26357038206152,-3.01589333478811,-2.52009008950046,1142.67406664302,1.00729305396415
2022-08-05,2022-08-05 06:28:28.407694,6.08805934643675e-06,2.03372801368733e-05,0.00143365344192209,-0.00292282174493557,-0.000914501493200603,1.86215442887772e-05,0.000914060580095022,0.00285095033143055,4969.38473564191,0.999592546196999,-5.02157055104264,0.0101516282870878,0.378864234385,-5.77959513614277,-5.26646333879059,-5.02083140547646,-4.77522039516137,-4.28268961744524,1392.82259436416,1.00640658995843
2022-08-05,2022-08-05 06:43:28.407694,-3.07439765630297e-05,2.64164409981071e-05,0.00141421752242708,-0.00295076159794765,-0.00095229461936075,-9.94023734079974e-06,0.000895099427939972,0.00275735449832943,2866.05034947487,1.00183592109544,-4.76002561371663,0.00910484803159775,0.377356239408257,-5.50602807993262,-5.01336881831957,-4.76506270112733,-4.51164487415365,-3.99500741816121,1717.7409442381,1.00438520427016
2022-08-05,2022-08-05 06:58:28.407694,-3.74938356942502e-05,2.04691721677048e-05,0.00145599874918391,-0.00299726782650289,-0.000936689762378151,-3.25387899939855e-05,0.000891141276188279,0.00285182739949961,5059.66130433323,1.00003548724687,-5.47550843524383,0.00849629631318902,0.381273990929343,-6.19942681781149,-5.7351830594322,-5.47850374511509,-5.21982987913098,-4.70539865021552,2013.79408165043,1.00317035578275
2022-08-05,2022-08-05 07:13:28.407694,-5.18382903839503e-05,2.34736892300386e-05,0.00146536713491314,-0.00300782119998448,-0.00100687934415467,-4.08788171872843e-05,0.000914799200384842,0.00280944044822813,3896.99808838801,1.00032869152014,-4.44445466390132,0.00760564839894042,0.391226293587533,-5.18488033683159,-4.70838687634712,-4.44859460414807,-4.18895992601531,-3.65235256793957,2645.9618691736,1.001984947931
2022-08-05,2022-08-05 07:28:28.407694,-3.97356432139402e-05,2.09117923386257e-05,0.00142409314106794,-0.00289389412051508,-0.000934550360971897,-4.132047987504e-05,0.000868568743888076,0.00280921889606298,4637.61053933137,0.999607477236509,-3.98490827713593,0.0076986169464738,0.401061190018959,-4.73583687226562,-4.26224646591193,-3.9927459527077,-3.71740381067958,-3.19266865297097,2713.91257611852,1.0016876024019
2022-08-05,2022-08-05 07:43:28.407694,-1.74426657697211e-05,3.97758536893579e-05,0.00142982123190797,-0.00286611547265161,-0.000921222815785772,-5.8834968196031e-05,0.000883293157416531,0.00293889697960745,1292.18431348185,1.00390870837756,-2.56770356479659,0.00704708061113344,0.413094841224014,-3.35629214039272,-2.85343547796569,-2.57512626965029,-2.29137120754501,-1.74798522452652,3436.22081450805,1.00090160997111
2022-08-05,2022-08-05 07:58:28.407694,3.52734738558276e-05,2.24087663568011e-05,0.00144841542527006,-0.00282752210960742,-0.000911409215442749,2.4697287464015e-05,0.00100505945806662,0.00294480977703167,4177.82635865478,1.00051390427907,-2.57118231511079,0.00741367431383165,0.429956940855562,-3.39580317246891,-2.86531969367478,-2.58086439133482,-2.28170415445298,-1.73297453005454,3363.43409063091,1.00025111699132
2022-08-05,2022-08-05 08:13:28.407694,4.7337277929568e-05,2.69197387299629e-05,0.00142079488258033,-0.00284712395612035,-0.000860261981051824,6.99111310140665e-05,0.000987621905767622,0.0028996313745739,2785.61496780657,1.00009444158815,-2.79343019515517,0.0078389689684405,0.447123224611299,-3.64928217362128,-3.10286517286365,-2.79840716682488,-2.49250967944766,-1.9147937332757,3253.3932924197,1.0005380191284
2022-08-05,2022-08-05 08:28:28.407694,-7.05098202523908e-05,2.20143880355829e-05,0.00145111702188334,-0.00299629633216001,-0.00101570495500214,-9.81000303301727e-05,0.000903059204577783,0.00288204311955376,4345.01858533979,1.00049511533993,-2.32382497530164,0.00832356579364069,0.474410869957831,-3.2583566188821,-2.63621567160701,-2.32916761724867,-2.00511594704975,-1.39778611612718,3248.55653310006,0.999813797298839
2022-08-05,2022-08-05 08:43:28.407694,-3.34515299762175e-05,2.05178841183533e-05,0.00140467512757155,-0.00288962997546229,-0.000938183089620903,7.90877106648935e-06,0.000869769349371108,0.00276362142395601,4686.91027571086,1.00056645599368,0.0860682074685158,0.00864020189558769,0.496830296774365,-0.87799311568296,-0.246259884398169,0.0820298640249156,0.415983432627896,1.07695636477852,3306.49873665268,1.00072386201766
2022-08-05,2022-08-05 08:58:28.407694,3.10231580171822e-05,2.53709929584805e-05,0.00145321478386924,-0.00290367325737741,-0.000911712100962969,1.04742188868912e-05,0.000948189868137828,0.00299724871061882,3280.83723499933,0.999149944425412,-1.41140908689921,0.0104874467025101,0.511371582453148,-2.41365800402638,-1.75285377288677,-1.41525440638052,-1.06985760124299,-0.425702250924168,2377.57183099119,1.0012258489952
2022-08-05,2022-08-05 09:13:28.407694,-1.58166434622577e-05,1.92138599383972e-05,0.00142785290819354,-0.00286504521989008,-0.000942061123210269,1.15890058580703e-05,0.000902789499218404,0.00278782760738014,5522.525117261,0.999865698981999,0.0750709278810496,0.0112622304645245,0.530018132786202,-0.934642447936542,-0.283563708957996,0.0642278315574992,0.435903801359512,1.12063284112293,2214.79041330452,1.00153603370804
2022-08-05,2022-08-05 09:28:28.407694,9.61089956650119e-06,2.05606448919201e-05,0.00142924210264972,-0.00276081525718035,-0.000918935270210586,1.04400608931243e-05,0.000920940656306435,0.00286436017928593,4832.12474807225,1.00015074928913,0.172754000683425,0.0125298374971053,0.559885363958514,-0.959547989973351,-0.202582000615387,0.170287011100886,0.548487249687838,1.24254945856195,1996.67487145819,1.00208008065893
2022-08-05,2022-08-05 09:43:28.407694,-3.19573515344596e-06,1.97660129187999e-05,0.00143122641477216,-0.00282598782181198,-0.000887291834791526,-1.5622799623749e-05,0.000896590179137569,0.00283077222834884,5242.98404639271,1.00094193463756,0.0525121613761872,0.0134466007319191,0.571899721752247,-1.08341092450967,-0.318012430289518,0.0494135196188886,0.438429470693804,1.1523837590304,1808.90080176321,1.00306996221569
2022-08-05,2022-08-05 09:58:28.407694,3.64248457712688e-05,1.96878569390223e-05,0.00145892735255883,-0.00297720562611121,-0.000884907404463231,5.40309141987549e-05,0.000934552103968755,0.00298478062738323,5491.24022947874,1.00014891811407,0.857784409226214,0.0148919584496511,0.592901601880861,-0.299586041106351,0.459540410606514,0.85446040106863,1.25836886731719,2.01942630005422,1585.11806607618,1.00230638495503
2022-08-05,2022-08-05 10:13:28.407694,-4.89854475159168e-06,2.68022525259623e-05,0.00143823570086777,-0.00282190111459353,-0.000951729159782033,-4.14790454073e-06,0.000923843279166281,0.00286565293091412,2879.50303340677,1.0016794255265,1.02133259938632,0.0162115348740446,0.608640011776361,-0.172862938541747,0.615746546062815,1.01850790929356,1.43715613633586,2.18838379244645,1409.52482394006,1.00436326267265
2022-08-05,2022-08-05 10:28:28.407694,-3.16975887384854e-05,2.19776191510981e-05,0.00144327332628991,-0.00292644243653504,-0.000943531570806844,-4.61624448284681e-05,0.000901431514690909,0.00285435587774763,4312.56728624878,1.00045402054862,1.78518786659232,0.0175179766408701,0.629978085378786,0.55299184782107,1.3522652092632,1.78454973706542,2.20649122779974,3.01042716211575,1293.2515232466,1.00539556439797
2022-08-05,2022-08-05 10:43:28.407694,2.59390093907768e-05,3.08490847012544e-05,0.00148736620594863,-0.00283801741785759,-0.000937333379239291,2.34155502454314e-06,0.000941462347661126,0.00316619920932815,2324.61616581221,1.00421481400101,2.55963060757565,0.0173972926472244,0.637666817088307,1.28657045146139,2.13469775953357,2.55324570971797,2.99116704326615,3.81715716873892,1343.45863027091,1.00412520222682
2022-08-05,2022-08-05 10:58:28.407694,7.3229602431919e-06,2.10168035285769e-05,0.00139638290398465,-0.00267897969672028,-0.000871907506489578,7.62987920666092e-06,0.000905563425474654,0.00269870373480567,4414.44100745871,1.00044804972144,1.72197293361187,0.018034459148386,0.648020927019916,0.447289968171672,1.29290145753546,1.71565759381736,2.16862783171942,2.96557994857063,1291.13548538581,1.00522743351042
2022-08-05,2022-08-05 11:13:28.407694,5.02717762679916e-06,1.9607592074997e-05,0.00141342258230339,-0.00279964196347406,-0.000897349949356308,-4.09476768759021e-06,0.000925371250953599,0.00283353436027118,5196.31566164552,0.999838518656394,1.59431524763732,0.0183205611783296,0.653298391577479,0.289515724070305,1.15934913364696,1.59843833261186,2.03597742182511,2.87569141802167,1271.58569342792,1.004343788574
2022-08-05,2022-08-05 11:28:28.407694,9.18775223909085e-06,2.12824905932526e-05,0.00143940446961975,-0.00292817978645172,-0.000893000280342449,1.75472862444792e-05,0.00093579632078189,0.0027978690985361,4574.25944639845,0.999843226528025,2.25510106684339,0.0179525838624458,0.659763431085222,0.954134592576127,1.81808146276877,2.2564578395053,2.70994878116271,3.54100633158244,1350.58695894732,1.0033085023867
2022-08-05,2022-08-05 11:43:28.407694,-5.52490856514325e-05,2.10272841033329e-05,0.00140833790762416,-0.002900209215117,-0.000955339331212279,-6.03326435344442e-05,0.000834240276223142,0.00272222128901918,4485.87712244095,1.00035021781082,2.19385883416961,0.018087999078244,0.659908571653042,0.91635320899941,1.76341010369149,2.18304712516484,2.63732839311724,3.46749954391316,1331.02583339676,1.00452926351103
2022-08-05,2022-08-05 11:58:28.407694,9.27472274650443e-06,2.15943210878038e-05,0.00148243493988735,-0.00298647363321565,-0.000933482085768489,-1.70514944359823e-05,0.000963361401274732,0.00298978138025339,4712.72583882655,0.999719589064697,2.97736866664784,0.018219838763297,0.664037337345007,1.67540505728847,2.52577500896531,2.9775225656285,3.43283077065129,4.26092688021546,1328.29928912,1.00367832879664
2022-08-05,2022-08-05 12:13:28.407694,-3.58363551850505e-05,2.23685887956812e-05,0.00147126827757287,-0.00294434510171158,-0.00093768021769236,-1.9345484770561e-05,0.000875995349662428,0.00286771715222072,4326.19977556412,0.999429492846374,3.04863408365206,0.0176332528351141,0.665021937527645,1.7071583110454,2.6141963876811,3.0517728919492,3.48441087865912,4.33799759876346,1422.351956196,1.00359540149464
2022-08-05,2022-08-05 12:28:28.407694,6.17104347922695e-05,1.96564105792628e-05,0.00135802025073411,-0.00262314593964814,-0.000832132971565702,5.07595293708363e-05,0.00092744330483141,0.00277636256516578,4773.13878594914,1.00092874916999,-0.367969673028563,0.0175427834375977,0.648331285552147,-1.63047072059012,-0.800336604006182,-0.374161634032117,0.0689738578813255,0.868934544713298,1365.83096406279,1.00300414113178
2022-08-05,2022-08-05 12:43:28.407694,-3.84544736233274e-05,2.52150177660113e-05,0.0014636289166829,-0.0029804750454923,-0.000966705673327795,-3.91642337174147e-05,0.000903389902903839,0.00281189622744451,3369.32888683469,1.0002094809632,2.42910893239443,0.0163245502888637,0.658141183881543,1.11509792167133,1.99678612280722,2.437269126688,2.87339386855805,3.71652292125428,1625.38289088934,1.0018593551341
2022-08-05,2022-08-05 12:58:28.407694,-3.43271884138741e-05,5.09670253501785e-05,0.00154220259880418,-0.00329727511481463,-0.000956722038479629,-1.22608014931913e-05,0.000917849061604858,0.00288269163687076,915.596844177929,1.00200670438045,1.55952385272848,0.0162050144205782,0.645113394737695,0.318285295116699,1.10846813382154,1.56060360846089,2.00010034419535,2.79812732408947,1584.79566706397,1.00287735305072
2022-08-05,2022-08-05 13:13:28.407694,4.76082520196179e-05,4.40312402964436e-05,0.00148902631006453,-0.00294001044744658,-0.000862939308209576,3.38971671958177e-05,0.000971078669719017,0.00318673084973566,1143.62306253669,1.00374645397827,1.42831473691651,0.0149385387408266,0.622000983680501,0.19385761487062,1.00847579460847,1.4366106491036,1.85039808767788,2.61896480199545,1733.66789845989,1.00073888655335
2022-08-05,2022-08-05 13:28:28.407694,-1.60593306509305e-05,2.33780051084238e-05,0.00143805421420158,-0.00280254633575634,-0.000954685536614264,-3.41859563812719e-05,0.000903095117402053,0.0028871653176862,3783.86488257215,0.999951728994146,0.41841869216677,0.0136472311197009,0.619601659058552,-0.788565490900158,-0.00598164761501787,0.408701791427305,0.83772493573433,1.62890247020014,2061.27554543451,1.0004547229551
2022-08-05,2022-08-05 13:43:28.407694,5.47864879670623e-07,2.4861357012802e-05,0.00145048084033286,-0.00283073378272065,-0.000926156557949032,-2.5809052198511e-05,0.0009365214287409,0.00282528919259675,3403.88071797352,1.00010283628413,1.82664270802794,0.0123358434159438,0.608108926079737,0.636947867381537,1.41237603560624,1.8263406919442,2.22880239100328,2.99969445775182,2430.10511925559,1.00007156117361
2022-08-05,2022-08-05 13:58:28.407694,4.13998715175632e-05,4.06814847657408e-05,0.00148191576001787,-0.00295315211046394,-0.000897475404816994,1.1604312518898e-05,0.000949808868104363,0.00314442026075517,1326.94659144976,1.00176496339329,0.188191699097426,0.0113736912581959,0.593042690437005,-0.978410813738588,-0.213384387237017,0.193867829686842,0.593584411766207,1.32279475166139,2718.74856239984,0.999637521064197
2022-08-05,2022-08-05 14:13:28.407694,-5.17865729841871e-05,2.18486513739531e-05,0.0014810682269255,-0.00294621826410135,-0.00101311456168007,-6.61098599978871e-05,0.000891606648008914,0.00291444515797683,4595.16235651279,0.999703735077744,0.775866010609656,0.0118457604457945,0.56766085292394,-0.32256237650975,0.379464043856002,0.765416116103001,1.1670139359719,1.87393522988404,2296.42358894026,0.999550339701967
2022-08-05,2022-08-05 14:28:28.407694,3.67862006222746e-05,3.17318577867872e-05,0.0014480707041685,-0.00284836135852755,-0.000895878471998124,4.78940475243661e-05,0.000979965438214325,0.00302823961017826,2082.51690932775,0.999840725254955,0.68068210385612,0.00964885459267555,0.562969515508939,-0.426454920832981,0.298127770026368,0.678310932909226,1.05771323520624,1.79752996811443,3404.22482160846,0.999423895127243
2022-08-05,2022-08-05 14:43:28.407694,4.16490107695293e-05,4.00053612944761e-05,0.00153340700685055,-0.00293698223034964,-0.000940828509903291,1.1304441758675e-05,0.00100898059202637,0.00329799181921633,1469.19179052638,1.00176886275502,-0.229392145168264,0.0101953784325544,0.537752014691246,-1.29523442835464,-0.589224150439585,-0.231232648877894,0.132588816665071,0.806668368712236,2782.0017006661,1.00024127823585
2022-08-05,2022-08-05 14:58:28.407694,-1.57209406683076e-05,2.06801192732433e-05,0.00139002901453291,-0.00282269045058099,-0.000885426554654956,-2.47156177124452e-05,0.000856834994140243,0.00292172422983823,4517.95241639483,0.999321103254743,1.30108229638082,0.00978770818519503,0.517684176328499,0.299257404742653,0.942102631399618,1.29433608000622,1.64705326255916,2.3267102491159,2797.48492939704,1.00064253598671
