"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 17:41:56.441538,-6.40748304166752e-05,9.84495890749321e-06,0.000839557561452459,-0.00177369522984785,-0.000583699620043454,-5.14930553245918e-05,0.000472353992234442,0.00155970898062052,7272.32265786851,1.0004622306513,-1.61560776527815,0.0135045123572537,0.214508032149084,-2.03515026669591,-1.76433624045065,-1.61235797410053,-1.46826933354342,-1.2024428698766,252.307002672964,1.01055451203824
2022-08-04,2022-08-04 17:56:56.441538,-7.8424485525364e-05,9.1114430932714e-06,0.000807915757244032,-0.00171971006620324,-0.000596912686805506,-8.17473566394611e-05,0.000428387053917678,0.00153053172187594,7862.44866455309,0.999498420794778,-0.450487698581878,0.0113575705092099,0.201008389694252,-0.853003591482768,-0.584679621229273,-0.444666493473643,-0.310579878011024,-0.067804322514202,313.225769970363,1.00933689758927
2022-08-04,2022-08-04 18:11:56.441538,-1.77002324155513e-05,9.99467130527407e-06,0.000838683361291379,-0.00164969416785068,-0.000567942313005609,-6.39022217718832e-06,0.000511872204453478,0.00167362381955689,7041.40009998056,0.999234168300971,-0.64982205563122,0.00619292696278202,0.183280357060128,-1.0156745125827,-0.771060001069058,-0.651586356075995,-0.52473812632717,-0.289966295812519,875.870558608113,1.00279239247515
2022-08-04,2022-08-04 18:26:56.441538,-3.60188655610325e-05,1.0395677408347e-05,0.000843569943859623,-0.00171736746594204,-0.000553880036787913,-3.67102435125943e-05,0.000484098883364315,0.00166329272111807,6584.70929868672,0.999209097746806,0.513411393864701,0.00402210400457538,0.184024530725211,0.152612496706787,0.389996427450572,0.514087878493429,0.632323248855004,0.873286680000459,2093.3644511679,1.00117115817545
2022-08-04,2022-08-04 18:41:56.441538,5.19495873811939e-05,9.24337525309882e-06,0.000859936083666896,-0.00167920627299494,-0.000486543890418467,4.83701346389864e-05,0.000598221056655746,0.00175115106114903,8655.08179495685,0.999434431962097,-0.419720375105912,0.00640606437557253,0.193467776915703,-0.807939939999504,-0.54720034240089,-0.417342751379476,-0.289477039730616,-0.0400895865598023,912.083680932327,1.00248102191604
2022-08-04,2022-08-04 18:56:56.441538,-2.7510165457536e-06,9.67045445049241e-06,0.000828530711848911,-0.00173603977440155,-0.000521138635379614,-5.62914547952431e-06,0.00053665564532368,0.0016350366278826,7340.46302650313,0.999349537691509,-0.77651171161565,0.0115514119392025,0.22798337010092,-1.21433679518182,-0.934750370486257,-0.776941023091429,-0.620242115065849,-0.327079372652546,389.52577030512,1.00758306972631
2022-08-04,2022-08-04 19:11:56.441538,-3.7496832773531e-05,9.73577083504615e-06,0.000837298367078439,-0.00175978277100546,-0.000546955321846454,-3.06333393513825e-05,0.000465881967287807,0.00170032684085282,7396.39000461365,0.99942612582711,0.287640748109743,0.0107862329371579,0.223770398287732,-0.152135875022171,0.131257620812372,0.291740187094677,0.441408741470557,0.72121027723427,430.393476197123,1.00645148328949
2022-08-04,2022-08-04 19:26:56.441538,6.02279449079246e-06,1.01465623759214e-05,0.000829424194978581,-0.0016440664935633,-0.000528400056800216,-2.87999235659697e-06,0.00055273750856033,0.00164209828962201,6682.13954361686,0.999435141180361,-0.0312920690576841,0.00573544830698744,0.214141576470019,-0.447090680198662,-0.173745383033322,-0.0317290936404629,0.118185143872734,0.379724402890562,1394.01437229074,1.0018831563562
2022-08-04,2022-08-04 19:41:56.441538,4.36777861345572e-06,1.01059745776094e-05,0.000828561371624441,-0.00163313026515706,-0.000500957618106312,3.15612762324946e-06,0.000500117279328638,0.00170967762594549,6721.91415087199,0.999112799350325,-0.593236260955328,0.00433496894434143,0.205758426475009,-0.98971661065526,-0.729800038019005,-0.591391554627162,-0.455383676845578,-0.199685165380272,2252.90707536208,1.00174295322178
2022-08-04,2022-08-04 19:56:56.441538,-5.840951897896e-05,9.23864908890781e-06,0.000824977442289095,-0.00171768399827177,-0.000574151746514318,-6.78483132059426e-05,0.000469233077075248,0.00162963666681955,7973.83425167901,0.999553573992259,1.41722757337364,0.00383062674599448,0.20799092869653,1.00450801844466,1.27582736828716,1.42293253755351,1.55431485987463,1.81622992216969,2948.14686714085,1.00128863857264
2022-08-04,2022-08-04 20:11:56.441538,8.54185698842742e-05,1.00750356736145e-05,0.000844785525715556,-0.00163629749697547,-0.00044452267545303,7.57156035318118e-05,0.000624200390212604,0.00177967522341467,7030.71904246357,1.00050742427875,-0.0641803572126515,0.00411328888685089,0.211504364996305,-0.479881512038141,-0.20639445809373,-0.064252220890075,0.0744137482523528,0.342927308729282,2643.99265911857,1.00183131849734
2022-08-04,2022-08-04 20:26:56.441538,-4.10737871528872e-05,9.58625470638883e-06,0.000832181750488082,-0.00174647545826501,-0.000552740316078548,-3.1476101478134e-05,0.000485654294535731,0.00158856202461322,7535.9576160484,0.999418103986117,1.96706287536752,0.00765859554406991,0.215712661718065,1.53208359348705,1.8242717007449,1.96851453132,2.11062760267472,2.39120967391839,793.328407801359,1.00554616819152
2022-08-04,2022-08-04 20:41:56.441538,3.87520714172096e-05,9.72669395841027e-06,0.000824531193678894,-0.00160325508653383,-0.000481735936527894,3.57734392801845e-05,0.000561817778087281,0.00172561507821913,7185.94151490467,0.999424705980494,1.90990794207365,0.0164448422489017,0.262267252140175,1.39812321067457,1.73614985817419,1.9160443938086,2.08321368248405,2.41897450467278,254.34822343383,1.01296657033524
2022-08-04,2022-08-04 20:56:56.441538,0.000119219517372136,1.03536972057181e-05,0.000840187022296115,-0.00146175194075364,-0.000424514093609663,9.41742117754885e-05,0.000654802285319001,0.00184747382114185,6585.07943782875,1.00006849577537,-1.23856974575643,0.009087159308513,0.222931810080898,-1.67687174947399,-1.38642245329752,-1.23683989789535,-1.08859026254512,-0.798162201410896,601.849357056719,1.0070653046372
2022-08-04,2022-08-04 21:11:56.441538,-7.93187819172752e-05,1.01974997283265e-05,0.000823819354271501,-0.00173071884620546,-0.000589717317070804,-6.71077647051987e-05,0.000423557252009488,0.00158080963988745,6526.44341078038,1.00045597727266,0.475774626492484,0.00379693127938965,0.207051974312037,0.0607466869209553,0.33675956997585,0.480353990754038,0.612957897210223,0.878071812771424,2973.67346943068,1.00062393897029
2022-08-04,2022-08-04 21:26:56.441538,-4.24182228687719e-06,9.64392172280102e-06,0.000830488149016314,-0.00170291601138155,-0.000530604275709834,9.59362060637403e-06,0.000524422073012953,0.00165940637969002,7415.82590430618,0.999176573575956,0.864143597878326,0.00513662149857149,0.212337029760444,0.441802972989042,0.722760315617269,0.866958784894433,1.00592803932187,1.28605579617056,1708.82010797432,1.00321165548952
2022-08-04,2022-08-04 21:41:56.441538,5.70474558668326e-05,9.76155995481548e-06,0.000819113333373668,-0.00158754828734184,-0.000491046008307183,6.05803747530942e-05,0.000583282863782397,0.00172132852594316,7041.24634239901,0.99947761270297,0.0446398515586258,0.00488060798645772,0.211485692466184,-0.367583906128841,-0.0976163299793005,0.0455055579637964,0.190405580185569,0.448119494419134,1877.64779124403,1.00266338599398
2022-08-04,2022-08-04 21:56:56.441538,-2.50324879870587e-05,9.76714607311154e-06,0.000820037196580363,-0.00166545296034313,-0.000538779149343416,-2.499656873578e-05,0.000489699678744238,0.00160897359951124,7049.06862786943,0.99938602213633,0.919558838805681,0.0059928934895374,0.213540413793324,0.485229674983828,0.778170030652891,0.921797139728877,1.06730820601123,1.33429173499533,1269.65884245177,1.00406196203152
2022-08-04,2022-08-04 22:11:56.441538,8.17154087292575e-05,1.11505429555372e-05,0.000824113661692724,-0.00154612563737109,-0.000431801225299733,6.9599477734883e-05,0.000585705902015121,0.00178317132126291,5462.38362112494,1.00011178077619,-0.683976879820444,0.00601608858693424,0.214279749694952,-1.10359201395494,-0.831594122976302,-0.682490526086767,-0.53607000648278,-0.267549747259992,1268.62660670267,1.00375979970775
2022-08-04,2022-08-04 22:26:56.441538,-3.62670183027043e-05,9.8101738393219e-06,0.000844889787694662,-0.00170701100897195,-0.000552408736349097,-3.68760796529699e-05,0.000490195774675684,0.00170308135779775,7417.31486091849,0.999422721276554,-0.162868948345273,0.00393041788786199,0.20697284272519,-0.570168011923783,-0.296773362002986,-0.161133062010672,-0.0239577058045735,0.234417880524356,2772.99619693777,1.00212929040266
2022-08-04,2022-08-04 22:41:56.441538,-2.02907936552998e-05,1.03624051609751e-05,0.000814929094886009,-0.00168497622757289,-0.000527391304073532,-1.88115862345128e-05,0.000498097576408618,0.00159422417667532,6184.69816230637,0.999580712062683,0.964999657891685,0.00637634934607761,0.214383591393694,0.543516508949803,0.819626257272528,0.972544370405431,1.10912112726338,1.37935732835355,1130.41751484042,1.00334180849722
2022-08-04,2022-08-04 22:56:56.441538,6.44227845550591e-05,8.96226860355568e-06,0.000814727020501986,-0.00154735547791867,-0.000426785040936295,6.3009827901972e-05,0.000556839251970143,0.00168194523832024,8263.96232063025,0.999612043319831,-0.686901326514639,0.00603655798060928,0.210741370215948,-1.09636082348819,-0.830703877527077,-0.685156586382005,-0.539860316110229,-0.283680034991954,1218.7674481689,1.00328864931037
2022-08-04,2022-08-04 23:11:56.441538,-2.957466007331e-05,8.95981717500101e-06,0.000835980875567451,-0.00170767006153834,-0.000544995403562343,-3.92221706100315e-05,0.000500201205758444,0.00164600199401206,8705.51340824478,0.999302802284722,-0.105887294352246,0.00403400448404995,0.208703676830795,-0.529378508051884,-0.244765923232759,-0.105367893585671,0.0318048304271717,0.303673277380833,2676.62449063671,1.002058062592
2022-08-04,2022-08-04 23:26:56.441538,2.7842279976702e-05,9.85879779125492e-06,0.000826717335419172,-0.00159318475675994,-0.000511499986835862,3.06486017249696e-05,0.000539436358908407,0.00168655041494521,7031.79450630023,0.999503646400173,-1.15025683829736,0.00383914908642559,0.204848181921132,-1.56344811681577,-1.2922974400152,-1.14598832819473,-1.01381804057547,-0.75920872904105,2847.0446138373,1.00166941739799
2022-08-04,2022-08-04 23:41:56.441538,-9.56782990029286e-05,9.6029949850564e-06,0.000796457173566602,-0.0016797754889756,-0.000586940152822013,-9.1109035158965e-05,0.000395733170705626,0.00154798972757928,6878.78051434923,1.00027794609804,1.36669950848893,0.00368436374371295,0.203188749878167,0.958700283502048,1.22902316463162,1.37057223622912,1.50258774070267,1.76291797851248,3041.40542858907,1.00138058319375
2022-08-04,2022-08-04 23:56:56.441538,7.66073352809382e-05,1.05212845132069e-05,0.000818628901498797,-0.00157657895029324,-0.000428833954762453,7.44533481480403e-05,0.000595933631565515,0.00170883807369724,6053.91915277751,1.00002969924736,0.18654447468905,0.00637235495274173,0.216657429643735,-0.237626682443,0.0432691375909399,0.187937649716968,0.332112302401661,0.616589643961953,1155.97184182715,1.00353174983933
2022-08-04,2022-08-05 00:11:56.441538,-3.10955246805822e-06,9.3359293398556e-06,0.000827968262835228,-0.00165183712946684,-0.000535219942295218,4.82754607133984e-06,0.000520566006337209,0.00167633661208382,7865.24522834128,0.999488225823301,0.0311811744750439,0.00495887195018027,0.210989811074343,-0.374590646669184,-0.111648728147758,0.03199968496772,0.172349957180994,0.445471085713398,1810.32762502773,1.00325659295743
2022-08-04,2022-08-05 00:26:56.441538,3.90261048306928e-05,9.71836321500883e-06,0.000832241258808424,-0.00164620155640476,-0.000477783329599468,3.67007943573583e-05,0.000562446441820352,0.00174156180845122,7333.51579927589,1.00043039842717,-1.27744604630465,0.00374945870305015,0.206756515957735,-1.69232885045064,-1.41315290541493,-1.27401446724202,-1.13508117467416,-0.873953885238703,3040.75382263493,1.00088884029858
2022-08-04,2022-08-05 00:41:56.441538,-8.86602054046057e-05,9.81786900749968e-06,0.000849038399133694,-0.00180052375941497,-0.000622049801300761,-8.75199308376651e-05,0.000437318555910338,0.00157749807284016,7478.59815490102,0.999590483823083,0.280144535406234,0.00387868860343641,0.202585699093957,-0.111783650908873,0.142524036477613,0.280432306348581,0.419141418032531,0.67819743693061,2728.0211979626,1.00116293957954
2022-08-04,2022-08-05 00:56:56.441538,5.27330275115245e-06,8.52944962899827e-06,0.000796278363909433,-0.00158255016768565,-0.000487587054357252,5.27003268757653e-06,0.00051433376295229,0.00157196296741282,8715.40981547732,0.999407622724202,0.603348747666153,0.00369132443172224,0.204736135366891,0.195658975558253,0.467093015604088,0.603902731776273,0.740684946446992,0.996284759932778,3076.27083496779,1.00117116579597
2022-08-04,2022-08-05 01:11:56.441538,3.46506198779823e-05,8.83102859030967e-06,0.000819352484495052,-0.00151272514370309,-0.000490343999993481,2.97326336671233e-05,0.000543476472680826,0.00174183219394788,8608.3312092786,0.999505604174681,-0.359516429724488,0.00362704587640677,0.205331985526489,-0.759429403631361,-0.499074367863334,-0.35455087042241,-0.222603262896116,0.0419745099667256,3204.84563405527,1.00117673590812
2022-08-04,2022-08-05 01:26:56.441538,-4.88652504479745e-05,9.96091159299738e-06,0.000813735807804652,-0.00170637749791256,-0.000553225729387208,-4.22468973777512e-05,0.000447439386481285,0.00159284561070834,6673.73078187008,0.999385623868801,1.16211118755168,0.00378477249780043,0.203806978214299,0.764816594366609,1.02333912767875,1.1618494159744,1.29827355962387,1.55740945251684,2899.73654056255,1.00082201952078
2022-08-04,2022-08-05 01:41:56.441538,5.7597900679752e-05,9.2188269135036e-06,0.000808498036917791,-0.00154100547042502,-0.000439788668068264,5.78012388379179e-05,0.000557236638490721,0.00167097779241119,7691.42159781163,0.999233324644972,0.712910315792439,0.0041964494023969,0.207998289508425,0.302423607396681,0.573791902159358,0.715554757226892,0.854576653689178,1.09729672413134,2456.71934072237,1.00197825094661
2022-08-04,2022-08-05 01:56:56.441538,3.75149882311274e-05,9.85343612236938e-06,0.000826539716491297,-0.00161414162533804,-0.000475865331541314,4.22916720799194e-05,0.000542552924187589,0.0016952419063653,7036.42467406321,0.999437752185301,0.0977255213395303,0.00542545632283983,0.211640042951066,-0.316602111059627,-0.0443293670041066,0.102179915084679,0.235199698000175,0.510120394729684,1521.67932120716,1.00299232821253
2022-08-04,2022-08-05 02:11:56.441538,-2.79892199776746e-05,9.38354627636048e-06,0.000807042258229508,-0.00161868705280379,-0.000546552591206062,-2.5399141915905e-05,0.000506845534394618,0.0015518806044545,7397.04994901678,0.999667825426922,0.0403661320697034,0.004880588520614,0.208107378154672,-0.369998527044761,-0.0988740110429227,0.0438069760953645,0.1837984708262,0.435548965536075,1818.1535881244,1.0032150005058
2022-08-04,2022-08-05 02:26:56.441538,-2.53468776758137e-06,9.36605575013916e-06,0.000797760992896926,-0.00162158703896562,-0.000526384640295419,1.73974314678915e-05,0.000525857584134926,0.0015703828171231,7254.91147708881,0.999813469193578,-0.223565179307955,0.00386336495673886,0.20610809667029,-0.623329876164176,-0.363991840487089,-0.217844097037638,-0.0868861706362584,0.178840151740919,2846.15555967061,1.00130925695444
2022-08-04,2022-08-05 02:41:56.441538,-1.44244053152387e-05,9.53420175041482e-06,0.000835825004167418,-0.00170713349012779,-0.000528941413744377,-2.03817340604928e-06,0.000501171672579126,0.0016492801922527,7685.32155201964,0.999211485444973,0.434682411794754,0.00380127781558051,0.206600447565718,0.0250917255277246,0.292744498471796,0.436006009437504,0.574950020191299,0.836051248332889,2953.95104678682,1.00118404680367
2022-08-04,2022-08-05 02:56:56.441538,6.4747308670138e-05,9.12885479791448e-06,0.000809714041619879,-0.00151841911406376,-0.000462274256237016,6.76452802705896e-05,0.000587987505669574,0.00173672482184406,7867.39114534701,0.999584530597923,-1.5286994774462,0.00489448101770262,0.211266825333826,-1.94744538006972,-1.6731207783921,-1.52912716682806,-1.38237998101942,-1.12349643613969,1863.15641247685,1.00152585217377
2022-08-04,2022-08-05 03:11:56.441538,-6.87735229190936e-05,9.62533611755939e-06,0.000844236905198764,-0.00181002320028982,-0.000595124574094275,-5.80597649495473e-05,0.000460193297286526,0.0015975900030536,7693.01993988114,0.999701955191171,-0.252813474594066,0.00830632395434419,0.220485107453548,-0.694648731637977,-0.395945426932509,-0.254292976782146,-0.100261965872584,0.182329404855934,704.597002443343,1.00363197025338
2022-08-04,2022-08-05 03:26:56.441538,-4.28424687048699e-05,8.82378712480101e-06,0.000856732312046961,-0.00175831989469337,-0.00056967752874959,-3.91982138499003e-05,0.000481399665598126,0.00170615032785673,9427.14635238633,0.999386072206733,1.20811206817994,0.00366514035396223,0.206878964968193,0.794999210862015,1.06952625282546,1.20988324775378,1.35093640414809,1.60601165341115,3186.04164993399,1.00160248194573
2022-08-04,2022-08-05 03:41:56.441538,7.70664386266087e-05,1.03043399179924e-05,0.000839878330274407,-0.00159148967672729,-0.000426707349684641,6.78023397480132e-05,0.000608820786908826,0.00172829473634772,6643.43054477285,1.00031850118635,-0.114271456730228,0.0039986088827647,0.204145096698002,-0.505840830075803,-0.256195732955654,-0.114863063878336,0.0231515105986386,0.29577127213059,2606.51394959542,1.00194876696576
2022-08-04,2022-08-05 03:56:56.441538,1.35191598850315e-05,8.94246179578769e-06,0.000810030714510053,-0.00160860648680368,-0.000489125661488288,1.97472717289315e-07,0.000514727809092896,0.00167728200411843,8205.19272784967,0.9994326337454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:11:56.441538,-6.32619185590144e-06,9.302850793303e-06,0.000821390368502098,-0.00161096172666295,-0.000526307444868035,-5.26852332427552e-07,0.000515430025081365,0.00162815351683885,7795.91510716243,0.999444646735953,0.02726616986946,0.0031653867772885,0.206522048556405,-0.3824033732234,-0.111056178156487,0.0273697569370356,0.166637800364821,0.436171324629939,4256.76113632679,1.00019642742934
2022-08-05,2022-08-05 04:26:56.441538,5.71026851095362e-05,9.89028474632409e-06,0.00083615861264297,-0.00163000612164597,-0.000467941227435986,3.54025432818261e-05,0.000565155450018118,0.00177356049058806,7147.5918384592,1.00064035271848,-2.41492395846226,0.00571942948123389,0.217106662841656,-2.82620974723492,-2.5601720536405,-2.41665360406377,-2.2715666664942,-1.98170315334371,1440.92336745536,1.00640879362287
2022-08-05,2022-08-05 04:41:56.441538,-8.55306828210747e-05,9.84013062704404e-06,0.000816946072023962,-0.00173674779820709,-0.000597242763055394,-8.80856229361626e-05,0.000433045533625886,0.00151963351077207,6892.63134246634,1.00004298022012,-1.19016341094775,0.0101013098930138,0.23687081030456,-1.66302080615205,-1.34610460887182,-1.19019542640799,-1.03458666491211,-0.712270846548364,549.879718675471,1.0093780893885
2022-08-05,2022-08-05 04:56:56.441538,-8.98441702581412e-05,9.35379061997399e-06,0.000843533337218838,-0.00176105048726174,-0.000611487760211915,-9.18599752335325e-05,0.000452033935339102,0.00151393553753496,8132.59628084675,0.999516526941192,1.15856641843294,0.00278400084104092,0.195346024606891,0.773771474915941,1.03015401553645,1.15884148378498,1.28501520105745,1.54188442828523,4923.46019144221,0.99927272781441
2022-08-05,2022-08-05 05:11:56.441538,0.000117098117327722,9.37939032023359e-06,0.000818655014923456,-0.00146364840210689,-0.000402231129509989,0.000113461135421211,0.000614954265163892,0.00184655198050225,7618.20464249596,1.00074866243004,-1.97773617795423,0.00334545307198071,0.188156224461558,-2.34952979300561,-2.10447078192891,-1.97842598861465,-1.85378091559711,-1.60745890138949,3163.20468654173,0.999710607006422
2022-08-05,2022-08-05 05:26:56.441538,-0.000111869800996772,9.60805161126334e-06,0.000823052166921839,-0.00177059030351923,-0.000627763296908501,-0.000106415493465128,0.000413429356652451,0.00150328979386392,7338.10751785059,0.999637163693715,0.442004308535358,0.00424611400533169,0.187656985999744,0.0662044807486571,0.31847616553529,0.441953281387007,0.566678888965956,0.809152379145554,1953.19755733476,1.0008301704847
2022-08-05,2022-08-05 05:41:56.441538,5.77218236392207e-05,9.35808844130431e-06,0.000825159995327213,-0.001621923219817,-0.000458155406615202,6.25889488903297e-05,0.000556931984586839,0.00173957264419937,7775.02938119152,0.999276661463198,-1.38933225836233,0.00422131771637522,0.185858206307683,-1.75389397589158,-1.51025685415615,-1.3863684853763,-1.26656579965707,-1.02263027266007,1938.50712742926,1.00008935085089
2022-08-05,2022-08-05 05:56:56.441538,-7.77854226359245e-05,9.57910009675087e-06,0.00083374108747305,-0.00177131615233801,-0.000618642425209703,-6.54061368203784e-05,0.000473564341539223,0.00149909676681572,7575.52936475104,0.999497440140053,0.235195202439721,0.00656422757475114,0.185880973490761,-0.139364347993736,0.114765622822568,0.234972125532715,0.357361972795036,0.603309966085653,801.867512059951,1.00502615056159
2022-08-05,2022-08-05 06:11:56.441538,7.20711559367153e-05,1.1514005015315e-05,0.000818410949407531,-0.00149111898273011,-0.000434399997797374,4.721782507211e-05,0.000559033783510632,0.00182278308903863,5052.31050562943,1.00114227552671,-2.23151682089863,0.0079803689717392,0.19405408395344,-2.62206543801732,-2.36002108552793,-2.234142901606,-2.10479400226391,-1.84686664731347,591.288770857691,1.002625633951
2022-08-05,2022-08-05 06:26:56.441538,-7.15285945481754e-05,9.81944822231621e-06,0.000847053112604948,-0.0018313211036765,-0.000584022557161834,-6.5133450267929e-05,0.000456983795748211,0.00161335461234038,7441.27091847767,0.999910220750262,-1.44905110359722,0.00275964983739287,0.169191029238981,-1.77688809298863,-1.55964713989278,-1.45002041179171,-1.33836412022805,-1.11474229192427,3758.77825660394,0.999586407274212
2022-08-05,2022-08-05 06:41:56.441538,-2.4813176960822e-05,1.00360368269502e-05,0.000866043996330311,-0.00180314600968372,-0.00055482331532275,-2.5974413053298e-05,0.000508540347992525,0.00166306788069721,7446.55528604808,0.999473954883082,-1.87627728023589,0.00244786403151543,0.168853892491299,-2.20180176042282,-1.99278771672334,-1.87726384261141,-1.76322517231279,-1.54326960511647,4758.25345268347,1.00119097738472
2022-08-05,2022-08-05 06:56:56.441538,-6.60531597785128e-05,9.32347256404377e-06,0.000823757699033044,-0.00169888597238677,-0.000587337960701095,-6.5198732347227e-05,0.000449058770674693,0.0015951224950784,7806.27018929652,0.999765904073884,-1.32160729281759,0.00275702567792549,0.170428213369099,-1.64896992014186,-1.44096698097706,-1.32095783103409,-1.20796523107196,-0.987034357780355,3821.21400234431,1.00137704168982
2022-08-05,2022-08-05 07:11:56.441538,-2.83325592303898e-05,9.70413704516815e-06,0.000814287944038852,-0.00167833238211195,-0.000519998362815688,-2.22590973750769e-05,0.000479951510433452,0.00158537802826619,7041.12683364935,0.999728929266,-2.17830049889767,0.00250096803587991,0.167716954390463,-2.50646126614807,-2.29011446827469,-2.17861451147632,-2.07133325733619,-1.84063309642972,4497.15288783935,1.00095335268606
2022-08-05,2022-08-05 07:26:56.441538,-0.000100328563866723,9.82726344492428e-06,0.000813199776141241,-0.00175232009016488,-0.000599798723826872,-8.07763356798219e-05,0.000417939262816969,0.00148347945565694,6847.4568418182,1.00005092731473,-0.410068143196392,0.00309950630257752,0.176427253296213,-0.75119288119157,-0.528158025913404,-0.408134052306352,-0.290888684216334,-0.0653948951503174,3240.00960865448,0.999933522247175
2022-08-05,2022-08-05 07:41:56.441538,3.53992385948576e-06,8.72184371512464e-06,0.000834486878403436,-0.00163388600665275,-0.000517458465981946,-9.80923268834033e-06,0.000513151852674198,0.00174719133235679,9154.24272476359,0.999338700790566,-1.36753102363549,0.00386588943481878,0.182536102061628,-1.72836404709135,-1.48885410552691,-1.36537681906106,-1.24576947859267,-1.01237495149881,2229.45487510032,0.99979275101591
2022-08-05,2022-08-05 07:56:56.441538,-5.14415451516386e-05,9.22471574614389e-06,0.000820486284685056,-0.00174164955157998,-0.00056803604268163,-5.4983364267791e-05,0.00046864288494719,0.00154741881187466,7911.09621500174,0.999471282177703,-0.812599401715436,0.00305399811499103,0.183387873922516,-1.18890611688022,-0.929408662773147,-0.810925593888232,-0.693210694273824,-0.451000242472103,3605.81716591741,0.999588780711163
2022-08-05,2022-08-05 08:11:56.441538,-4.97931148014343e-05,8.75483988222628e-06,0.000806590279613704,-0.00166580186274614,-0.000558243136184355,-5.25048134685235e-05,0.00046295838283994,0.00156549716358754,8488.08172813697,0.999421568651236,0.0062232025833763,0.00453026837978189,0.196404518930099,-0.378059454514056,-0.129264645625319,0.00790951133954912,0.138866737528095,0.383883397351877,1879.55522141441,1.00029984214368
2022-08-05,2022-08-05 08:26:56.441538,2.91425182017449e-05,9.72143932098695e-06,0.000810820064171202,-0.00166201655844516,-0.000468543828755497,4.26587314752425e-05,0.000522101436713385,0.0016321862186135,6956.45266773319,0.999458229603355,-1.30709303373585,0.0027976158629826,0.197018901249034,-1.69589407707624,-1.43683529715028,-1.30595880277592,-1.18056104227982,-0.912056520821203,4959.51972404016,1.00001511555477
2022-08-05,2022-08-05 08:41:56.441538,-2.59130769360643e-05,9.48219083641504e-06,0.00084781959840142,-0.00172351320111406,-0.000547692251376741,-2.1745370186288e-05,0.000482145605814388,0.00168142656695527,7994.46710842763,0.999408790293209,-1.84132919147047,0.004032250205294,0.208063667700007,-2.23389393181983,-1.98179008680365,-1.84765910967993,-1.70109867571508,-1.42335889889181,2662.54866475951,1.00240577927564
2022-08-05,2022-08-05 08:56:56.441538,-5.14402718069023e-05,9.41086693935468e-06,0.000842030396424204,-0.0017602690398518,-0.000579046048351017,-4.39434298158403e-05,0.000469197830781809,0.00161523168791184,8005.64398344009,0.999261802418278,-2.14609682669974,0.00522211724656271,0.220611761589343,-2.5707362588279,-2.29247421702394,-2.14812356434839,-2.00208544075923,-1.70288832066588,1784.69533436794,1.0049939476628
2022-08-05,2022-08-05 09:11:56.441538,-6.84090741118419e-05,9.39213610972154e-06,0.000807424936316342,-0.00165776046466579,-0.000570980794523557,-6.36040283401584e-05,0.000445710577546166,0.00151180930995634,7390.52959540017,0.999797934081836,-1.69137576142427,0.00769901419235341,0.238727940892958,-2.14300093700246,-1.85344900935947,-1.6957362645155,-1.53294563464062,-1.21200997781209,961.471164500883,1.00618872144848
2022-08-05,2022-08-05 09:26:56.441538,-5.99697410014617e-05,9.2060653158487e-06,0.000850240226649745,-0.00178240450219951,-0.000592055254164059,-5.23816515034525e-05,0.000466442890693308,0.00165337743899023,8529.72821479115,0.999462351669427,-1.12889836977114,0.00874624242971146,0.250026639184799,-1.61597399319908,-1.29731415771291,-1.12883725484667,-0.965530796582969,-0.646486741253372,817.20223246618,1.00674742446743
2022-08-05,2022-08-05 09:41:56.441538,-2.33209745952876e-05,9.98614840693546e-06,0.000835146854436058,-0.00167029443108206,-0.000554294695764845,-2.63722941227229e-05,0.000502900086250424,0.00162173661588825,6994.06505406665,0.999700398341086,-2.16491971479983,0.0102754317338166,0.262828146858953,-2.67762076476525,-2.34310300783088,-2.16601462439385,-1.99357983802616,-1.63844164029998,654.249786068081,1.01028308180676
2022-08-05,2022-08-05 09:56:56.441538,-8.0595655630662e-05,9.60216231229427e-06,0.000828490754203217,-0.00173975064293792,-0.0005828073300429,-7.12697331035628e-05,0.000428701597811276,0.00154961198464649,7444.52935073441,1.00010901672133,-1.61996877046018,0.0119069145676474,0.277883810796194,-2.14748721081952,-1.80973353465194,-1.62291528034298,-1.43435547661272,-1.05742510837538,544.663179394777,1.0099552429612
2022-08-05,2022-08-05 10:11:56.441538,-9.82418761749044e-05,1.10771519328777e-05,0.00085980740895876,-0.00181973870366821,-0.000650646196446392,-7.48297354524752e-05,0.000473026267604926,0.00156434209168586,6024.84864679007,1.00042106288657,0.518465601073585,0.00563734818510436,0.24953417227832,0.0372843279092399,0.353393110133713,0.514730222231028,0.687148738656566,1.01795538297951,1959.34240390105,1.00155098204517
