"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 23:41:19.7713,-0.00420562217848015,0.000278029724629063,0.00330831435876919,-0.0106342630133991,-0.00635805821306157,-0.00425570209774762,-0.00203673179459418,0.00235818451986831,141.589510591293,1.03337067342849,0.000263995242471323,0.00183232922754186,0.116970958690508,-0.242388844652252,-0.0640825761265642,0.00178480256288263,0.0646290204208035,0.241070207696863,4075.20143521147,0.999927119290155
2022-08-03,2022-08-03 23:56:19.7713,0.00346157058952784,0.000279335119711584,0.0032972866704161,-0.0030691710847258,0.00121956706779924,0.00339629787296403,0.00566192617361061,0.00999381809861819,139.335676741482,1.03147451483451,-0.000291802266484053,0.00175549195181199,0.112785117138334,-0.227199343247432,-0.0649113417255045,0.000205449147154426,0.0653582005951721,0.224237262504277,4127.67889087457,0.999927610201184
2022-08-03,2022-08-04 00:11:19.7713,-0.00270298357835434,0.000276632092847504,0.00328625215144156,-0.00910107675448462,-0.00493084814362987,-0.00274485157519866,-0.000595997364909895,0.00399520949689887,141.122623697005,1.03315112572947,-0.000932943779745638,0.00179523806667144,0.116634693050737,-0.252189538327829,-0.061272701759321,0.00260282013804675,0.0610810342257004,0.241129416923019,4220.9616311132,1.00091963239523
2022-08-03,2022-08-04 00:26:19.7713,0.00345009403928028,0.000279171740658928,0.00330222142726014,-0.00310256412258414,0.00122653125677896,0.003388014902443,0.00566049002497726,0.0100138542070863,139.91667415349,1.0320417441476,-0.000773488180555706,0.0018268722013699,0.119051607090702,-0.240825220971243,-0.065225512061133,0.000135800705802631,0.0633684862539318,0.248337531697653,4246.72549992277,0.999507951938503
2022-08-03,2022-08-04 00:41:19.7713,0.00390948747795384,0.000273443887676782,0.00330025214776935,-0.00248524576954963,0.00167302051788498,0.00382624137605347,0.00605986814317783,0.0104644260528102,145.665869234518,1.03218831810071,-2.11444060675993e-05,0.00196132491840697,0.1156247391491,-0.23651089174664,-0.0646395162033472,-6.69470700592952e-05,0.0647243675431389,0.237861078765824,3475.38113924609,0.999784155931377
2022-08-03,2022-08-04 00:56:19.7713,-7.74275950370891e-05,0.000281914983350182,0.00331191626617449,-0.00657861684156309,-0.00234307153629754,-8.3929065557875e-05,0.00217518313976228,0.00655944441794789,138.01375725758,1.03363584652886,-0.00192419618391161,0.00178956667326385,0.113787883269417,-0.243651000627931,-0.0640082640706056,-0.00284047150570884,0.0606401820349133,0.236590216189763,4042.93045069503,1.00052066205918
2022-08-03,2022-08-04 01:11:19.7713,0.00559817587586369,0.000279893437896282,0.00330376128445955,-0.000805215807050041,0.0033655414237268,0.00554056992327201,0.00774367683546728,0.012210190423504,139.325909251233,1.03226906914703,0.00312447156476062,0.00175223614415317,0.117638837884439,-0.232425293200501,-0.0614621230560322,0.00139393835373063,0.0669817367559253,0.255886934035228,4507.29706444413,0.999570932370462
2022-08-03,2022-08-04 01:26:19.7713,0.00894184210129136,0.000278386712756769,0.00331774340880169,0.00249280927715216,0.00663059380464137,0.00891031394313568,0.0111838202973389,0.015564118528231,142.032779005282,1.03268667741498,-0.00198450462647305,0.00191017822807521,0.116198423967382,-0.24009442984616,-0.0675778449529122,-0.00309309709551861,0.0592735108012708,0.234248257189502,3700.43426542084,0.999652254599872
2022-08-03,2022-08-04 01:41:19.7713,-0.00228060693366922,0.000289709161314717,0.00341109037764448,-0.00884910240232144,-0.0045867970878235,-0.00235885284429305,-2.11064636368441e-05,0.0044753668474038,138.631523136417,1.03164913126589,6.72636496556e-05,0.00180536984255947,0.118061286899321,-0.23822795694174,-0.0656575272743751,0.00100163492763724,0.066203811862643,0.249296200901547,4276.44271158362,1.00017932652666
2022-08-03,2022-08-04 01:56:19.7713,0.00472446463011044,0.000280019425728176,0.00335499622054967,-0.0019064813630925,0.00245855411058571,0.00467876651821264,0.0069415965945212,0.0114236260024694,143.551504769464,1.03366197913436,-0.00139366799382533,0.00183750289408891,0.117245484640366,-0.244821918763446,-0.0641509481198822,0.000456174084141911,0.0626415332462706,0.23719805347711,4071.3289068147,0.999781580443843
2022-08-03,2022-08-04 02:11:19.7713,0.000986898375402132,0.000287604138571011,0.00338517962977524,-0.00570189585796532,-0.00122973395020187,0.000900082315360429,0.00323112493757716,0.00768509771610879,138.539359469205,1.03169182111921,0.0035800740439556,0.00190530608978138,0.118405927781104,-0.241595441938899,-0.0593467363092309,0.0026069250047397,0.0671875138453913,0.249384389338242,3862.04543823537,1.00085027426665
2022-08-03,2022-08-04 02:26:19.7713,0.00771668979567895,0.000287149348417691,0.00337649136699654,0.000940617907944086,0.0054778961963633,0.00769582431069171,0.0099454188466539,0.0143255148192296,138.26606941274,1.03260098074188,0.00103092737078156,0.00181892314613013,0.117833198081118,-0.238749931519062,-0.0633795604210382,-0.00132997378284179,0.0660096788899666,0.244560035089352,4196.68749585378,0.999878726303757
2022-08-03,2022-08-04 02:41:19.7713,-0.00225598951962316,0.000282946298035992,0.00337623471995831,-0.00881457459293142,-0.0045427541935541,-0.00228234519435944,-6.80670295682972e-07,0.0043771580467999,142.382702246746,1.03271384360466,-0.00110572221974179,0.00183243718694364,0.117485420153384,-0.250402227598924,-0.0650980472841975,0.000754376306456903,0.0627073989694861,0.236224216058851,4110.64294795585,0.999512192633888
2022-08-03,2022-08-04 02:56:19.7713,-0.00121989778616794,0.000286187923399109,0.00340392216992682,-0.00790446900063371,-0.00349141622025639,-0.00130033405828023,0.00104329119715052,0.00550305126160194,141.467486110301,1.03372552418103,-0.00116846255679112,0.00181041251627208,0.117693594588007,-0.24398653540277,-0.0660555136458801,-0.00082168281064885,0.0673891387690927,0.236328756767904,4226.20507865942,1.00017682170551
2022-08-03,2022-08-04 03:11:19.7713,-0.00214815667990316,0.000275271654170339,0.00327517653304849,-0.00851373826929618,-0.00439054024856311,-0.00219450110356867,8.38931772495499e-06,0.00444307751248894,141.561919190607,1.03315802878855,-0.0033866900190327,0.00184746432303893,0.117284015579679,-0.252156641901283,-0.0685195972033037,-0.000613958018074695,0.0610264519103208,0.242025993013632,4030.19011265333,1.00115955469503
2022-08-03,2022-08-04 03:26:19.7713,-0.014062968958478,0.000277719963029924,0.00328307182623323,-0.0205320864821,-0.0162537924661552,-0.014132643604766,-0.0119084020561981,-0.00751633890531593,139.748312028869,1.03297120617553,-0.00041221250783025,0.00177223571579441,0.117219290290365,-0.249782499526967,-0.0665679188728998,-8.69524927865283e-06,0.061662141329696,0.245338347646965,4374.76980520069,0.999842597106559
2022-08-03,2022-08-04 03:41:19.7713,-0.0014126077363182,0.000272844507807102,0.00327144048014219,-0.00782754295720229,-0.00359112857560939,-0.00146321333058363,0.000749817897932381,0.00500120355110752,143.763161321129,1.03279090289577,-0.000815224604910059,0.00195063450085994,0.120008726382738,-0.244463216323635,-0.0674934830596211,-0.00231508290791865,0.0658441104727474,0.250611192942329,3785.0694353465,1.00145752998988
2022-08-03,2022-08-04 03:56:19.7713,-0.00299058628361164,0.000284969751252244,0.00336934285979034,-0.00961221257945124,-0.00522836780996361,-0.00302721605281064,-0.000764990608074889,0.00365535323472908,139.795401678543,1.03186041526937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:11:19.7713,-0.000257170921032551,9.22043419632457e-05,0.00440946857562451,-0.00987413635269902,-0.00262062929744511,-0.000138571236462326,0.0022686051548928,0.00869673762150058,2287.01892474791,1.00029398004771,-0.000259889502268251,0.00188663940800424,0.116499096821554,-0.248329848503729,-0.0630814656264348,0.00112080225710902,0.063533618257909,0.233402866932147,3813.00446162382,1.00050853399546
2022-08-11,2022-08-11 04:26:19.7713,-0.00376253281579653,0.000619160582100428,0.00617164535788185,-0.0156706880547054,-0.00802024966553283,-0.00380238928129728,0.000267701133406462,0.00868602384447557,99.3562804388515,1.03782278694239,0.000139209175093663,0.00176247233162932,0.115778639870421,-0.238369085033916,-0.0648805803079529,1.89984070645074e-05,0.0661533404075162,0.23908617465449,4315.31269412432,0.999484250878833
2022-08-11,2022-08-11 04:41:19.7713,0.00988620519544938,0.00027040363357546,0.00297677545574356,0.00447578961614683,0.00780498666193319,0.00981825158089578,0.0118403702476439,0.0160266904852888,121.190089430759,1.02547278192623,8.15059786583825e-05,0.00192849396673934,0.118832745049812,-0.259414163421635,-0.0673283036045777,0.000211788161653664,0.0672257441215679,0.243427632571595,3796.95709701005,0.99926560647072
2022-08-11,2022-08-11 04:56:19.7713,0.00223879579590034,0.000462496634459088,0.00441196366618084,-0.0062860463009395,-0.000784870010412053,0.00216647077642929,0.0052039617849764,0.011178717394125,91.001112349631,1.04016416151098,0.00145297798238083,0.00181471087125216,0.118449848520448,-0.239738881624404,-0.0642692936276651,-7.82654652278764e-05,0.065802822832657,0.261396969590319,4260.43689973738,0.999449539025376
2022-08-11,2022-08-11 05:11:19.7713,0.00823565984715859,0.000332223707134687,0.003215433231318,0.00222154440463691,0.00606771687018837,0.00817348916313332,0.0103570949146445,0.0146301588315001,93.6737166070206,1.03652621914636,-0.00108875843291985,0.00195643165483527,0.119943793611502,-0.252469561320458,-0.0667182719936023,-0.00231768296640062,0.0640259075589702,0.246527633947914,3758.60077784808,1.00029149153891
2022-08-11,2022-08-11 05:26:19.7713,-0.00197036656204343,0.000350337132292587,0.00350792563295505,-0.00876507554815924,-0.00432271446687205,-0.00200126193719807,0.000379658945784289,0.00508958856766495,100.260164844853,1.03867156976438,0.00034112140455598,0.00179074903885419,0.116432041193751,-0.237525311199372,-0.0664380617168782,0.00257045515882812,0.0663432413347405,0.236940895372489,4227.42166713803,0.999461880087155
2022-08-11,2022-08-11 05:41:19.7713,0.0106049858945199,0.000298954174448306,0.00302231105760641,0.00474612424105403,0.00864530347928483,0.0106099007884684,0.0125954224469309,0.0167851504675492,102.204278337292,1.04060632957513,-0.00160116548857701,0.00181457430936027,0.116880676642713,-0.240401414959868,-0.0665369064845687,-0.00104751893950926,0.0637970958231205,0.232927754962826,4148.92819435456,0.999148996046499
2022-08-11,2022-08-11 05:56:19.7713,0.00810758828813948,0.000285196994257995,0.00303750546128503,0.00224580001934958,0.0061052651482707,0.00808552122799,0.010087172406875,0.0142325992795618,113.43426116836,1.03575554685621,0.000907694824028882,0.00168684772339575,0.115468128937265,-0.235613431086883,-0.0625968542855685,-0.00303770593573878,0.0652416821893506,0.237833289480667,4685.67862316855,0.999307537867188
2022-08-11,2022-08-11 06:11:19.7713,0.00923716780424718,0.000259718942413171,0.00279787857547791,0.00376409018105539,0.00741576863724669,0.00923692177526991,0.0110280168127277,0.0148457105183313,116.0514240397,1.0366085302121,0.00250778461183577,0.00188536088533744,0.115453487144315,-0.246370759294673,-0.0600141647800028,0.00213909098320278,0.0664402936344358,0.236510198956517,3749.94695272911,0.999754327622326
2022-08-11,2022-08-11 06:26:19.7713,0.0103760527318598,0.000245451466717945,0.00282151033587299,0.0049077784745545,0.00853757163115354,0.0102943733065572,0.0122243366858164,0.0160434989568861,132.139307916406,1.0312250659237,0.00185088662551106,0.00182240936249793,0.117986602789814,-0.238897521222236,-0.0644868372336387,-7.01886756670475e-05,0.0681477416084956,0.253090448234019,4191.53905782769,0.99972560566133
2022-08-11,2022-08-11 06:41:19.7713,0.019817549704134,0.000238346969510381,0.00273976204942034,0.0146561944734086,0.0180480023925593,0.019734920147334,0.0215572976825213,0.0253766799418381,132.131517390331,1.03087943738596,0.000132536217159794,0.00189100017312344,0.118347695763506,-0.243504672560499,-0.0645934005295739,0.0009279344950581,0.0631074123190517,0.248333837114978,3916.84581449031,1.00042086820404
2022-08-11,2022-08-11 06:56:19.7713,0.0158717181067295,0.000231008276852058,0.00276566152350847,0.0106124170409553,0.0140715605718782,0.0157663518674092,0.017635811594706,0.0214534703958223,143.331938400458,1.02458216054072,0.000787597155117367,0.00185526152388009,0.119344158201234,-0.240821936425718,-0.0686335326017746,6.04706860814171e-05,0.0658464055773321,0.249679513557828,4138.01494899387,1.00009210808187
2022-08-11,2022-08-11 07:11:19.7713,0.0257531284669807,0.000232137154542557,0.00276928698538985,0.0204544889452725,0.0239617926262721,0.0256101386446232,0.0274951708718665,0.0313442286162098,142.313669181401,1.02521326114628,-0.000617285597094824,0.00169206875412846,0.117728110682371,-0.239920118963302,-0.0647394560942424,-0.00224712944689773,0.0673227009471738,0.237081049457538,4840.8802246779,1.00003989138158
2022-08-11,2022-08-11 07:26:19.7713,0.0208176277398766,0.000243697609862249,0.00290940238771137,0.0153616125893667,0.0189063321792196,0.0206559091909568,0.0226719216989673,0.0266162545635328,142.529592141368,1.01977977068181,0.00185490850841089,0.00179118549435009,0.118005147931466,-0.245654757297872,-0.0617208687972174,0.00319113320101941,0.0670660289255268,0.242955981719546,4340.31030825585,0.999673170426468
2022-08-11,2022-08-11 07:41:19.7713,0.028480701598287,0.000262612893898668,0.00311610517244607,0.0225922229070322,0.0264028719069831,0.0282788974108534,0.0305346992900928,0.0346687142067895,140.79658574743,1.01963420997419,0.00261005829128671,0.00185632166030235,0.116486342223608,-0.246217348647409,-0.0590425039844777,0.0025372457039734,0.066650473729898,0.242900358111544,3937.70839954364,0.999901043473301
2022-08-11,2022-08-11 07:56:19.7713,0.0319329319879231,0.000274659542959098,0.00320579705610792,0.0259506759621532,0.0297812536048645,0.0316766227304814,0.0340466566313844,0.0385215107531369,136.233108238438,1.01626103254439,0.00241007130100371,0.00190212336020151,0.118548869313685,-0.241256170061238,-0.0629539705374438,0.00291567334252826,0.0679838852847903,0.24244832939258,3884.34211745933,0.999797486350864
2022-08-11,2022-08-11 08:11:19.7713,0.0424689460114579,0.000297575620274125,0.00341422882977072,0.0360897076945245,0.0401595577950089,0.0422914802235903,0.0446988916340705,0.0493805355309901,131.640812871609,1.01667966691453,0.00684444723166373,0.00177309039245488,0.116874161037475,-0.233721845669722,-0.0575486400333302,0.00461467659805923,0.0701326293652274,0.249284540568137,4344.85472196418,1.00251846686957
2022-08-11,2022-08-11 08:26:19.7713,0.0401298981997914,0.000315843135410029,0.00358679625109653,0.0333777317437788,0.0377276971875267,0.0398922223158014,0.0424656129813648,0.0474688790618362,128.96460423734,1.01691325749611,0.00296710333818111,0.00167726851560833,0.117138242489676,-0.244159323118985,-0.0635253854422182,0.00115386829355964,0.0672253148611551,0.250038730515627,4877.44316898885,0.999200604251895
2022-08-11,2022-08-11 08:41:19.7713,0.0292647826637203,0.0003310148356553,0.00374395525260752,0.0222513034682246,0.0267766774762426,0.0290377820381709,0.0317566356477204,0.036904023421171,127.928227162759,1.01466203644113,-0.000633860377792581,0.00181479486076744,0.118025913738297,-0.242169860976108,-0.0655845658780348,-0.00197793223662556,0.0639526921996716,0.233447179647922,4229.60354345796,0.999632580614013
2022-08-11,2022-08-11 08:56:19.7713,0.0248373465158752,0.000357067575796164,0.00396265674924686,0.0171560527234524,0.0222141601394483,0.0246233252490953,0.0274491991848658,0.0328076821594124,123.160680395153,1.01643076090316,0.00358985972244473,0.00185523172345567,0.115913512114819,-0.229616012047683,-0.0644569065179582,0.00208726979595813,0.0678615384711007,0.248093725149125,3903.65839521703,1.0007574093934
2022-08-11,2022-08-11 09:11:19.7713,0.0273413330797822,0.000360346385450364,0.00398931922778361,0.0198169748636895,0.0246801296336003,0.02711030800244,0.029963443155566,0.0353274128637874,122.562395353442,1.01581444983103,0.000689165542067896,0.0019060795591955,0.116168884150361,-0.249277348290785,-0.0633080787285729,0.00206482957345199,0.0637226767757653,0.245985907425943,3714.47626486714,0.999987781050366
2022-08-11,2022-08-11 09:26:19.7713,0.022440499758646,0.000372383158714471,0.00409118191197845,0.0145743714248963,0.0196787036616697,0.0222871315532469,0.0251847196108588,0.030516565093529,120.702848200794,1.01569606761538,0.00165499690220513,0.00180750910980321,0.115344691830381,-0.236817268237147,-0.0637319155311744,0.00106910810076038,0.066504792133923,0.240624199414077,4072.24816716306,1.0005928570184
2022-08-11,2022-08-11 09:41:19.7713,0.0127071797138386,0.000402883829102411,0.004373652394344,0.00417139677730041,0.00981603691745647,0.0124677172029832,0.0156422801125453,0.021315941427357,117.84980139129,1.01675688292849,0.00170651363510152,0.00184882059056407,0.119612492967658,-0.243568992821586,-0.0661262699008367,0.00291805656553157,0.0689192365820404,0.248558743891292,4185.65612279673,1.00037097112638
2022-08-11,2022-08-11 09:56:19.7713,0.000522892732253663,0.000397231081401098,0.00431461490742748,-0.00794368043155056,-0.00234172225439622,0.000292747523615411,0.00332687887547634,0.00921143751782916,117.977077620683,1.01651533863309,-0.00277342174471277,0.00182506948503619,0.116841194605446,-0.238725046633021,-0.069282729796862,-0.00109347384059415,0.0622435835177381,0.239291386683714,4098.57767061864,0.999307943186235
2022-08-11,2022-08-11 10:11:19.7713,-0.00842470685126046,0.000408323895703863,0.00440170804098063,-0.0170928610541657,-0.0113225537357433,-0.00870419379778742,-0.00541414932864637,0.000204887935626276,116.207156286052,1.01610705228203,0.000292369418316447,0.00192675535319998,0.117291897532165,-0.23968281496894,-0.0642128805925556,0.00095608366527366,0.0621770241695822,0.246313129531529,3705.80767155476,0.999671444833312
2022-08-11,2022-08-11 10:26:19.7713,0.00861587832359883,0.000431058120080791,0.00461814054259431,-0.00043261928671976,0.00561449199504027,0.00832478241878487,0.0117205324522978,0.0178402035376659,114.779051088546,1.01583188202096,0.00349758280204976,0.00177727580691423,0.115549474318191,-0.226116928796088,-0.060345823610005,0.00202898853072464,0.0668947359263005,0.24704909744863,4226.94201116806,0.999918514315431
2022-08-11,2022-08-11 10:41:19.7713,0.00293856960333421,0.000433111678408767,0.00463219042398643,-0.00617698209770827,-0.000103609144526562,0.00274572586705979,0.00603678527775386,0.0120971163382699,114.386038770556,1.01740891975136,0.00130829825922239,0.00181781940148577,0.115722457820468,-0.224327016992558,-0.0642454019447914,-0.000536457222843815,0.063919138439683,0.246842280936595,4052.60083351953,1.00038522154678
2022-08-11,2022-08-11 10:56:19.7713,0.0069385855428837,0.000441588483294586,0.00472328226046521,-0.00246399385233222,0.00383521113440111,0.00668147382854212,0.0101477326235426,0.0162705045476742,114.406927466477,1.01628491425512,-0.000129357902776234,0.00182349005125798,0.119227990828602,-0.237491499668537,-0.0675165257836333,-0.0011165938319599,0.0656579240384137,0.245049662915868,4275.13323984697,0.999146765178094
2022-08-11,2022-08-11 11:11:19.7713,0.00061318566253843,0.000436518296769067,0.00464291097406164,-0.00861457365905673,-0.00243971727987269,0.000347174384461191,0.00371011723334247,0.00971014428088073,113.129484635538,1.01674304473646,0.00128613617696309,0.00184558908479363,0.119439952855901,-0.240227344854167,-0.0654860407347197,-0.00156485245857885,0.0665274669923326,0.257758613534101,4188.21743692138,0.999846312415906
2022-08-11,2022-08-11 11:26:19.7713,-0.00178981210496991,0.000444655085042009,0.00475414568459063,-0.0112902709061092,-0.0048880921101202,-0.00206232105797266,0.00139328668297312,0.0074439166024114,114.313743080569,1.01588153001617,-0.00375671372134978,0.00176442024139297,0.118106994353082,-0.242775782829306,-0.0706680084851406,-0.00279995333446085,0.0645444134246356,0.244799941618189,4480.71346490745,0.999392610817889
2022-08-11,2022-08-11 11:41:19.7713,-0.00359190632716335,0.000442958524851961,0.00470276136838885,-0.0129936770789989,-0.00665211457609205,-0.00384323856435653,-0.000502069495091018,0.00561165717730279,112.714491342175,1.01657489226722,-0.00251957991157397,0.00190074769229301,0.11535969941726,-0.234245157039925,-0.0674908833350815,-0.00265566920842873,0.0620569722740331,0.235083220333672,3683.48824113188,0.999510078769815
2022-08-11,2022-08-11 11:56:19.7713,-0.00146660661999426,0.000433860728592038,0.00463132576117261,-0.0107548064079958,-0.00448596716714844,-0.0016375803655313,0.00165170931503411,0.00770962838101954,113.948858001961,1.01650336048254,-0.000112462775012277,0.00176970660530927,0.117249861114024,-0.244645688542901,-0.0660831302836119,0.000387239481359803,0.0632519254797091,0.235887263782412,4389.57152731116,0.999647065909751
2022-08-11,2022-08-11 12:11:19.7713,-0.0104373829930336,0.000439445150749228,0.00466414412318033,-0.0198217154654752,-0.0134467305761765,-0.0106203845146329,-0.00726932233862465,-0.00131763081688536,112.650875334111,1.01602833563613,-6.85111401009881e-06,0.0017336991671672,0.114150234623702,-0.235927485514815,-0.0667224620431475,0.000152270968276726,0.0634244513952296,0.237284455348857,4335.17003186459,0.999280050904579
2022-08-11,2022-08-11 12:26:19.7713,-0.00724320257886077,0.000432407711042253,0.00461020330297201,-0.0164302824887841,-0.0102565723043653,-0.0074376718373852,-0.004199869589947,0.00187439877326696,113.671946017053,1.01682780826486,-0.00347465190809864,0.00175901494540555,0.117887030231309,-0.254059625564446,-0.068755800881927,-0.00235546033784594,0.0608356678764029,0.235361074794939,4491.51646032738,0.999582521743164
2022-08-11,2022-08-11 12:41:19.7713,0.00188238606222787,0.000432807625436268,0.00459484821289738,-0.00732906485662044,-0.00112889891934742,0.0016308157395386,0.00499094805344535,0.0109719944174377,112.707425911754,1.01592815986136,-0.00126115818453416,0.00180607832942767,0.115264797541365,-0.240105992635469,-0.0671000152819965,-0.000189464660999741,0.0640382103165173,0.226792568358066,4073.05449004239,0.999309393141709
2022-08-11,2022-08-11 12:56:19.7713,0.0114972641559354,0.000424486598664573,0.00452728690016822,0.00264811622501009,0.00857536442689488,0.0112970895062805,0.0145141028009905,0.0203279609823464,113.749125560447,1.01638621680095,-0.000354067185955924,0.00184334070815169,0.11595171731416,-0.244192439233375,-0.0635171319034768,-0.00218280114249546,0.0652692358096004,0.23845376549592,3956.79128207864,0.999462015670244
2022-08-11,2022-08-11 13:11:19.7713,0.000118828686230108,0.000420176621368425,0.00447512928230845,-0.0089235280756033,-0.00282968626431845,-0.000105005329429808,0.00309073257156633,0.00890379915063493,113.435085625354,1.01588468609589,0.00199210719690474,0.00172965531141283,0.115830668167758,-0.238020574010506,-0.063574611648313,0.00408243197070366,0.0686956550985209,0.236962733404754,4484.64420562128,0.999121167334451
2022-08-11,2022-08-11 13:26:19.7713,-0.00338035935621768,0.00040887925378484,0.00439137134195382,-0.012249507750693,-0.00629842306850703,-0.00360440269402051,-0.000442265312845969,0.00521064658803039,115.348028482455,1.01623366552898,0.00238247908095379,0.00171292779495515,0.117053300738735,-0.243979033538801,-0.0604083558944015,0.00258380784955734,0.0646813757339599,0.24636298649877,4669.70253391451,0.999835976519108
2022-08-11,2022-08-11 13:41:19.7713,-0.00661481091516892,0.000399516449668364,0.00429362746344352,-0.0152610916651291,-0.00946557326528685,-0.00683669825936839,-0.00378843208491508,0.00179634268256681,115.499309827111,1.0161725451065,-0.00337170063679494,0.00175374663651587,0.116107844424899,-0.23500549087471,-0.0689418789382081,-0.0040591913824604,0.062774579003282,0.245178451947818,4383.18117738459,0.999742001337768
2022-08-11,2022-08-11 13:56:19.7713,-0.0101048537404317,0.000389274391360203,0.00419522203249924,-0.0182578136981577,-0.0128613564202515,-0.0103580400952064,-0.00728693968758698,-0.00182714989526187,116.144388830958,1.0153755520984,-0.000743432866483804,0.00179696784996097,0.116626668713905,-0.248487692590733,-0.0664150338262267,-0.000530897333354334,0.0647073620045046,0.238778897582208,4212.25958614618,1.00030807572877
2022-08-11,2022-08-11 14:11:19.7713,-0.00655769414445529,0.000382072665683,0.00410612178529109,-0.0145085437266706,-0.00929325350020127,-0.00674944349108753,-0.00383022575056247,0.00154082090280485,115.497269072902,1.01640248067088,-0.000529649647070919,0.00179840523734611,0.11830169514423,-0.24673455805705,-0.0671228320226602,-3.16085498829778e-05,0.0663498128104715,0.246210908863844,4327.19850160864,1.00044070840344
2022-08-11,2022-08-11 14:26:19.7713,-0.0141977676649785,0.000361720246457306,0.00393780948997872,-0.022088172359007,-0.0168099025035655,-0.0144663368913358,-0.0115243539828378,-0.0063709766851884,118.512392706452,1.01475368454779,-0.00241906444659034,0.00178460245325288,0.1127813639963,-0.243863360469593,-0.0640910790497586,-0.0013437329902101,0.0614173010608205,0.2212851442106,3993.8496723899,0.999891879888095
2022-08-11,2022-08-11 14:41:19.7713,-0.0206145619307828,0.000360614658227504,0.00392406496490207,-0.0281791016589676,-0.0232701120766272,-0.020805627454358,-0.0180064795535704,-0.0128779541500184,118.409248731144,1.01598620631004,-0.000133643311302434,0.00178812673561039,0.116748947069706,-0.247769929455352,-0.0632923888984332,0.00201866782951151,0.0635889119336458,0.234577332348712,4262.94129034786,1.00020172752619
2022-08-11,2022-08-11 14:56:19.7713,-0.021952294292001,0.000335996795783651,0.00371841054236848,-0.0291849205958434,-0.0244926974338529,-0.0221288306476666,-0.0194545925253817,-0.0145295214805443,122.474141473126,1.01542692053756,-0.00371423722675137,0.00186307978656561,0.115689414239352,-0.248712687893667,-0.068169241189958,-0.0002780497957086,0.0631122057995673,0.228856373051546,3855.88733967012,1.00091025912136
2022-08-11,2022-08-11 15:11:19.7713,-0.0134961942066244,0.000314525420688171,0.00350087935064839,-0.0203109868843981,-0.0158469158510659,-0.0137434686019562,-0.0111493075340303,-0.00641404096904932,123.891863227588,1.01484777115839,-0.00388932777276419,0.00185153491446337,0.118808112346784,-0.262070469445399,-0.0697101377460306,-0.000927025893315774,0.0625353497581186,0.238687529947483,4117.45043162447,1.00004948540532
2022-08-11,2022-08-11 15:26:19.7713,-0.0236496693907247,0.000305807275262324,0.00346500391880641,-0.030258434172611,-0.0259878686635209,-0.0238811668020844,-0.0213290644998239,-0.0168098468959571,128.384275259099,1.01670594198544,-0.00296728214896723,0.00171229678848707,0.115584799551188,-0.249424430870271,-0.0666589522053659,-0.00344378674816869,0.0631898190435554,0.238193924691996,4556.62579209032,1.00001316235057
2022-08-11,2022-08-11 15:41:19.7713,-0.044850945680115,0.00028588796398398,0.0032192651490419,-0.0509195840780074,-0.0470487680556415,-0.0450468451034762,-0.042734144774689,-0.0383544792498609,126.800729649508,1.01549871990936,-0.00453218447495684,0.00186027516017371,0.116780546098912,-0.247060673789609,-0.0708431861157382,-0.00431778295267818,0.0628452183428835,0.223712669885558,3940.82028024015,0.999923162258561
2022-08-11,2022-08-11 15:56:19.7713,-0.0422102855481391,0.000272855901303694,0.00313043515045505,-0.048129633755457,-0.0443033138288667,-0.0424007075522699,-0.0400843670856892,-0.0358039037594774,131.626314300435,1.01937776389368,-0.000623493793959301,0.00184783794522265,0.117893451547303,-0.250852975359999,-0.0659451069478201,0.000823992400493578,0.0651150791177475,0.236472658718195,4070.53602951313,1.00061976293872
2022-08-11,2022-08-11 16:11:19.7713,-0.0433441269834784,0.000259436835896304,0.00300906992945626,-0.0489678706255838,-0.0453510736694658,-0.0435629985959798,-0.0413865787343908,-0.0372711266203105,134.524468020247,1.01706303874906,-0.00301505795589785,0.00173580191279025,0.11511015783533,-0.237820370481192,-0.0674388149560007,-0.00190617907933849,0.0623792240872759,0.228026421978867,4397.71391365437,1.00071857077894
2022-08-11,2022-08-11 16:26:19.7713,-0.0342465677732525,0.000240196019887467,0.00284947948377707,-0.0396150415205432,-0.0361781163788768,-0.0344345012022078,-0.0323598166872769,-0.0285058335405678,140.734137323634,1.02066851171872,-3.25880010398051e-05,0.00193835896665043,0.118361735544633,-0.246452303833722,-0.0634361986680853,0.00223890899874063,0.0624142473750428,0.244469611749709,3728.67245141005,0.999304655738451
