"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-02 00:11:43.692615,2.9176616396569e-05,1.45135323746315e-05,0.00109973778623034,-0.00224567349106763,-0.000650320746384381,3.73479442012936e-05,0.000705082590885198,0.00230659889930838,5741.58822673235,0.999782293517054,0.571651235368388,0.00252522167821373,0.150092889522934,0.279768852641864,0.476559930803013,0.57084899550024,0.672912929679658,0.863999269517815,3532.8176313368,1.00090058997824
2022-08-01,2022-08-02 00:26:43.692615,0.000147985629575561,1.47814516257118e-05,0.00116439085449299,-0.00213338876988587,-0.000594813432268637,0.000108162836668591,0.000903701495659437,0.00259779714021327,6205.30879971027,1.00087139615443,-0.770711782275068,0.00458210385356254,0.151324814490684,-1.07698170695791,-0.869865368397265,-0.772127655187709,-0.670705676258156,-0.477426517569648,1090.66265743264,1.0075198018729
2022-08-01,2022-08-02 00:41:43.692615,-0.000184586574178002,1.90182620768933e-05,0.00116569283142034,-0.00256810674933479,-0.000909439172685822,-0.00011521710331408,0.000592225666851576,0.00198068221542167,3756.87370711005,1.0040431007433,0.852016238400927,0.00341255022321653,0.152923921651809,0.545742759434272,0.750599730678926,0.85309931170762,0.954726367303797,1.15023828736071,2008.13428099621,1.00368686284915
2022-08-01,2022-08-02 00:56:43.692615,8.27610288203711e-05,1.4815020430062e-05,0.00115324882799919,-0.00214753333313427,-0.00065833382294489,6.12452265800201e-05,0.000792555058452216,0.00246025107421199,6059.56619964182,0.999640040582216,0.59326699556167,0.00230957607679771,0.147617200806546,0.294931122443797,0.495923848937349,0.59635696944488,0.693712118646942,0.876783468485545,4085.16297191137,1.00028094819216
2022-08-01,2022-08-02 01:11:43.692615,6.35337784693824e-05,1.47728874662556e-05,0.00115040721040296,-0.00221176441879249,-0.000646267341401163,5.41333211137029e-05,0.000778500322904385,0.00236332296176425,6064.18456961545,1.00012093748719,0.0069524007092733,0.00230721776190487,0.150172259618962,-0.294051780367661,-0.0910278292965409,0.00766434596011923,0.104835919487785,0.302516216399637,4236.45168965397,1.0008599289282
2022-08-01,2022-08-02 01:26:43.692615,-3.51117946013861e-05,1.46505732143265e-05,0.00112203578671956,-0.00224240956105608,-0.000736290251473815,-6.6338236032415e-05,0.000666092666170126,0.00221934277404157,5865.48844049139,0.99973875718627,0.477550702907332,0.00262208384913419,0.153362053920452,0.171731143114282,0.377290348366543,0.479776934739037,0.578761513985662,0.776497745724173,3420.91813684694,1.00068355325996
2022-08-01,2022-08-02 01:41:43.692615,7.86691674355371e-05,1.53280494900632e-05,0.00118795158895571,-0.002290212556291,-0.000645279041618263,6.70178447741421e-05,0.000805958721837197,0.00248498121378016,6006.53065142955,1.00036663943073,-0.27693890864063,0.0037164027512416,0.153076696294315,-0.59077687590596,-0.375967168131075,-0.274501108935438,-0.180007419777968,0.0291232619276046,1696.57325158955,1.00429414656709
2022-08-01,2022-08-02 01:56:43.692615,8.1851294621349e-06,1.62805275802912e-05,0.00117970309006805,-0.00233874968913987,-0.000698818464691886,2.45949325901051e-05,0.000711354677974896,0.00230275768766481,5250.59457220577,0.999526226265948,-0.547722436600599,0.00681555671366712,0.162176820138791,-0.867061058125237,-0.654134576106931,-0.548197036659164,-0.441452153600275,-0.232696323596399,566.206550661905,1.0109377885776
2022-08-01,2022-08-02 02:11:43.692615,-0.00013194426565766,1.39244141822874e-05,0.0011818422444733,-0.0025706103657563,-0.000826801572362701,-0.00011964124143482,0.00057362838952324,0.00224913774127118,7203.85816276964,1.00024287661632,0.768042518686054,0.00412336311581419,0.156025222256754,0.46089358225839,0.665566082474709,0.767501238979956,0.870030832313986,1.07799683655216,1431.81351112601,1.0049269536396
2022-08-01,2022-08-02 02:26:43.692615,6.52527229656354e-05,1.40647277431971e-05,0.00118833438606385,-0.00229756917985542,-0.00066333770363558,4.8792346315274e-05,0.000788051072615925,0.00245963814026271,7138.62664870029,0.999451875813625,0.512412128560192,0.00263235118942116,0.148950370221844,0.210881716059476,0.41826314611144,0.510888884641371,0.606246715346258,0.810321244246115,3201.809696253,1.00182585301232
2022-08-01,2022-08-02 02:41:43.692615,4.05915658485863e-05,1.41635649911958e-05,0.00116712817956931,-0.00225768618378717,-0.000692968200223909,5.32482097606035e-05,0.000754042096950958,0.00237013137074165,6790.34672398519,1.00012429377337,0.57590366880836,0.00230230940235296,0.152616433961217,0.266341902349097,0.476870685972715,0.576732027983294,0.675670356587066,0.883270947506947,4394.15355088814,1.00032902546058
2022-08-01,2022-08-02 02:56:43.692615,0.000134637411059341,1.38681467694754e-05,0.00116700103192787,-0.00207240847756944,-0.000631429708106701,0.000121716697682572,0.000864022489978744,0.00244948120529398,7081.17979780772,0.99966177928853,-0.649199893997873,0.00275219377040007,0.151156917232526,-0.942289554036536,-0.749827164235799,-0.652448804693072,-0.548909325370126,-0.351821109103768,3016.46324064627,1.00274729804941
2022-08-01,2022-08-02 03:11:43.692615,-0.000115487706291928,1.55574485965359e-05,0.00115249739726509,-0.00248014991247842,-0.000831216889334296,-8.84087369517061e-05,0.000621583257142788,0.00211056535118881,5487.86168731339,1.00229768376273,0.370767991935068,0.0031777410912581,0.150660715886851,0.071976658451006,0.271321622503448,0.373719587144928,0.470918510553928,0.666573335617617,2247.82777759331,1.00402574667402
2022-08-01,2022-08-02 03:26:43.692615,6.59111347983301e-05,1.52388168888093e-05,0.0011616487675805,-0.0021907751299834,-0.000657678294633701,8.07949905210492e-05,0.000759047847083583,0.00236940856319601,5810.95043220192,0.999626049936729,-0.0486243244721111,0.00256990672151657,0.151010719027559,-0.344141013447005,-0.147795152313571,-0.0471383358672407,0.0527930820288358,0.24408687433974,3452.87479247941,1.00063354037841
2022-08-01,2022-08-02 03:41:43.692615,1.64379290698999e-05,1.58850455934728e-05,0.00116625176713121,-0.00232681044781531,-0.00070989755809725,3.2298774189421e-05,0.000752953337877393,0.00236629518620557,5390.234982116,0.999472841446033,-0.0335299106758412,0.00253229661345828,0.15195047958634,-0.329517572145863,-0.133092495714016,-0.0343496153891345,0.065330425711226,0.265823188848182,3600.60103424442,1.00116996068261
2022-08-01,2022-08-02 03:56:43.692615,-2.64166557382524e-05,1.54909489219303e-05,0.00118205946000015,-0.00235054972972342,-0.000768460488718148,-2.900347232071e-05,0.000720795680551944,0.00228397904255866,5822.67569711595,0.999340554865898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:43.692615,-3.83447201363323e-05,1.53282223863382e-05,0.00111135463909581,-0.00222308260295891,-0.000745140334739602,-3.33331258621783e-05,0.000657730685942326,0.00218261766979144,5256.80355772416,1.00029695423015,0.49535949986552,0.00551503499445747,0.158192222011185,0.185713989309579,0.388383848543256,0.4948352264955,0.604309564484548,0.796829026496699,822.761019431408,1.00398580036773
2022-08-02,2022-08-02 04:26:43.692615,6.16484538863067e-05,1.2656888102429e-05,0.00110471732478083,-0.00218926217873179,-0.000598136616670075,5.44641807147528e-05,0.000710341248486124,0.00231951349082009,7618.13121391043,1.0000662628382,0.0515010445626851,0.00471371499976723,0.157720643007312,-0.26678435245289,-0.0546122488286719,0.0541471908914549,0.157469823435494,0.353750446972902,1119.56789625401,1.0021128850355
2022-08-02,2022-08-02 04:41:43.692615,6.27713536809189e-05,1.41712921223409e-05,0.00113155764693526,-0.00216264972093856,-0.000655116895201591,7.34655189100764e-05,0.00077075736941401,0.0022609007627683,6375.79678957498,0.999822891811424,-0.595040640376182,0.00511013732994796,0.157484302783714,-0.89561457229506,-0.698472610959267,-0.601051809330139,-0.489973684857383,-0.289169319328605,949.750216163026,1.00273342788386
2022-08-02,2022-08-02 04:56:43.692615,-0.000110241355390523,1.57808001833672e-05,0.00115324157283071,-0.00250294004030094,-0.000791727775434126,-9.93249652729844e-05,0.00060924351514613,0.00206465429620248,5340.50760473813,1.00144943334744,-0.0245904335433499,0.00371166076214296,0.146996497847248,-0.315039580846819,-0.119590663288501,-0.0277592073978053,0.0712321831696111,0.26680098724449,1568.47436236308,1.00179708448254
2022-08-02,2022-08-02 05:11:43.692615,4.25974194616807e-05,1.4810094532606e-05,0.00113798102709902,-0.00225028245045538,-0.000659695123059301,3.73207996027247e-05,0.000724662265983333,0.00242605237702018,5904.10920112756,0.999709056969267,-0.584464601921008,0.00247646845724961,0.14112491865398,-0.858557620495575,-0.680072923397957,-0.586056664541603,-0.492693187690608,-0.305478179632744,3247.44502449543,0.999422288618547
2022-08-02,2022-08-02 05:26:43.692615,-8.7020978284003e-05,1.48944645543185e-05,0.00118920656543544,-0.00248944783568223,-0.000820308117347235,-7.1641481260265e-05,0.000637198552174034,0.00226020877356681,6374.77419480948,1.00101445366657,-0.104868005882773,0.00200718544132886,0.134147802896522,-0.36620624890579,-0.193840745608547,-0.105685129421046,-0.0142741301908286,0.155085897846433,4466.7549942759,1.00071570997534
2022-08-02,2022-08-02 05:41:43.692615,-2.4332108176468e-05,1.41131197601069e-05,0.00114742670725831,-0.00230751441744674,-0.000743537978949327,-8.41485633173988e-06,0.00071340153567423,0.00213231524886055,6610.036455638,0.99969461545182,0.159284708023755,0.00235271222911377,0.134060089851409,-0.102836649270771,0.0729361453457209,0.159077736701305,0.247231332019752,0.428674894623916,3246.84377379563,1.00059703812289
2022-08-02,2022-08-02 05:56:43.692615,5.63551242440825e-05,1.51329260195124e-05,0.00112413150610886,-0.00223035069740201,-0.000655091463146906,6.10887189607112e-05,0.000753131011979047,0.0023417276661287,5518.08545828039,0.999783695319305,-0.421733115487096,0.00313468800841076,0.138428164987631,-0.686648662774393,-0.514700420255155,-0.422773176678773,-0.329498117131349,-0.14444366434373,1950.11525098778,0.999946398585542
2022-08-02,2022-08-02 06:11:43.692615,-7.93411058099633e-05,1.44697386686562e-05,0.00115583465522446,-0.00242741881007249,-0.000799347105138182,-7.21810319896932e-05,0.000620160898824107,0.00221567436156112,6380.72530376506,0.999449622576263,-0.0950925704978642,0.00336046936605057,0.133190701365648,-0.35713158325466,-0.185780400574407,-0.0942512487625023,-0.00482002603451677,0.161269049784704,1570.89779556802,1.00141827324982
2022-08-02,2022-08-02 06:26:43.692615,0.000104070739553407,1.58543444463756e-05,0.00114258661547133,-0.00213051751581106,-0.000605361617810107,7.12556203934511e-05,0.000794068341701593,0.00251033368909437,5193.75771265246,1.00033136390079,-1.51436090826749,0.00256077316592494,0.13420631879188,-1.77338031733901,-1.60272869282628,-1.51658028131467,-1.42840566576438,-1.24358393527277,2746.6524409812,1.00209946894826
2022-08-02,2022-08-02 06:41:43.692615,-0.000216377344555148,1.75825853715764e-05,0.00116760460304678,-0.00261999947047844,-0.000907846878793972,-0.000182520567923561,0.000523194376856662,0.00199978842389501,4409.87345591892,1.00302525389883,-0.268551657349388,0.00196746569551487,0.125744804524259,-0.506180200483791,-0.354097631123469,-0.268293375052674,-0.185303420816296,-0.0307853938640352,4084.752644252,1.0007467148624
2022-08-02,2022-08-02 06:56:43.692615,1.85177470803639e-05,1.46086991637252e-05,0.00114933586698134,-0.00228804513030996,-0.000706700746566646,1.40954437855001e-05,0.000717588407194381,0.00227920398247714,6189.71749875591,0.99976838730101,-0.957334963569621,0.00192290150788773,0.128817649648787,-1.20676405690143,-1.04289123386778,-0.958065438281584,-0.873350735778568,-0.69812510293709,4487.83273327337,1.00075957715551
2022-08-02,2022-08-02 07:11:43.692615,-0.0001475695087097,1.37691197530975e-05,0.00113557564027124,-0.00239835399024018,-0.00087312329522371,-0.00015079217344649,0.000589328679370116,0.0019545778693105,6801.73615399048,1.00147671145358,-0.0575533424782142,0.00215191694955282,0.129390260155419,-0.306560502794323,-0.14419325525706,-0.0574957759809454,0.0287760153738449,0.199150291871211,3615.36508513641,1.00153180611022
2022-08-02,2022-08-02 07:26:43.692615,8.28964068067242e-05,1.53340437361654e-05,0.00112636925003389,-0.00210670857200643,-0.000626020170163333,6.97375649600929e-05,0.000769512604141376,0.00241146517594055,5395.70473539053,1.00001537625947,-1.42753973331777,0.00206470829762239,0.131811469906741,-1.67629695669812,-1.51874145738134,-1.43046524900292,-1.34408506413742,-1.16137708824499,4075.57603649952,1.00044284248036
2022-08-02,2022-08-02 07:41:43.692615,-0.000156446796549545,1.59249994308295e-05,0.00113719430074826,-0.00248065606828014,-0.000847789839588664,-0.000142383963860127,0.000551841235284289,0.00206316039950489,5099.29923713179,1.0007323785755,-0.727848426682129,0.00184815793899444,0.132253900159827,-0.981087562729982,-0.817586355995835,-0.727082823473699,-0.640262066993923,-0.465981600503982,5120.81176566391,1.00024081875448
2022-08-02,2022-08-02 07:56:43.692615,-5.40909621161205e-05,1.45476675310306e-05,0.00115276318449287,-0.00238988444650459,-0.000729246677977358,-2.84610214178471e-05,0.000617021440126209,0.00230689037753695,6279.04306490938,1.00110751781104,-0.952705268968529,0.00174459584289208,0.137178730296593,-1.2218770146232,-1.04516803994927,-0.95508874147073,-0.857062701355969,-0.689259598617333,6182.78138944001,0.999429376558888
2022-08-02,2022-08-02 08:11:43.692615,-6.06140347879163e-05,1.26512393342498e-05,0.00115166266281533,-0.00224879066438826,-0.000766488809045729,-6.49847150295813e-05,0.000644924892797771,0.00221174422800008,8286.75369860871,0.999414734498306,-1.29699396790584,0.00211674079902985,0.14177610625573,-1.57857704419556,-1.39285517120741,-1.29717787759016,-1.20490071079812,-1.02131538107007,4486.11836413075,0.999915032792464
2022-08-02,2022-08-02 08:26:43.692615,-9.93476295050413e-05,1.79564784720185e-05,0.00117193624137261,-0.00257586446520364,-0.000793009144513412,-9.66705825398151e-05,0.000614776077661805,0.00225023101743433,4259.56873931027,1.00054608362944,-1.14805602889603,0.00305359394898882,0.1504360927358,-1.43840347490806,-1.25048774411906,-1.14822867244945,-1.04641289823511,-0.853180354397475,2427.06561391465,0.999427510002577
2022-08-02,2022-08-02 08:41:43.692615,-0.000118322912722639,1.63701206455289e-05,0.00114855127876781,-0.00247379957770919,-0.000809647493201116,-0.000109193497239701,0.00058553707287512,0.00218159258319428,4922.62801692502,0.999616329477221,-0.838044506314572,0.00323473955473898,0.157200691776432,-1.15311409087604,-0.940076540506611,-0.839820878544837,-0.737531595377517,-0.523907388216916,2361.73011482806,0.999701510936577
2022-08-02,2022-08-02 08:56:43.692615,-9.06283121035178e-06,1.42090677205562e-05,0.00113112025776553,-0.00223701997753074,-0.000672071137881147,-1.44272545057333e-05,0.000666505024857322,0.00222378880821106,6337.03918597343,1.00026091141084,-1.58421008074762,0.00370026312790424,0.159676753109359,-1.89526800080474,-1.69053892647483,-1.58514372654104,-1.47736662370658,-1.26739574904005,1862.16504357099,1.00100887461028
2022-08-02,2022-08-02 09:11:43.692615,-0.000193621892670808,1.70210875539206e-05,0.00115511099723588,-0.00255716403456696,-0.000880255938411789,-0.000163564379485059,0.000515810015883744,0.00204541284437991,4605.45799746225,1.00673119164291,-0.773885679667202,0.00427400907010553,0.168495457084214,-1.09925914990547,-0.886042613791837,-0.776440022012285,-0.659386619315266,-0.436503372079381,1554.19502054894,0.99970259503793
2022-08-02,2022-08-02 09:26:43.692615,-5.25360257533096e-05,1.46272212393159e-05,0.00115596890720276,-0.00241061712945929,-0.00075755950823142,-3.34275937925455e-05,0.000694223335369504,0.00217087425612661,6245.52059878553,1.00020451149099,-0.847227653759934,0.0037307717789213,0.170231503717519,-1.17826942253269,-0.965479880620906,-0.844253108633342,-0.733124786627758,-0.508462281619464,2082.00853269701,0.999962531817292
2022-08-02,2022-08-02 09:41:43.692615,-0.000103300601754214,1.6587452187073e-05,0.00111888454338723,-0.00240951908773299,-0.00077184554961951,-8.91888126925977e-05,0.00059213150144144,0.00202950057947531,4549.99773814439,1.00147314227916,-0.332883807656546,0.00335047989729467,0.174524865852244,-0.660263458319339,-0.450347835275864,-0.333574593653837,-0.215302404832207,0.00769883863235082,2713.31735480982,0.999447153854901
2022-08-02,2022-08-02 09:56:43.692615,-5.25098682490452e-05,1.41105421502843e-05,0.00117078899612683,-0.0024967483469434,-0.000779127472701813,-3.55448165061389e-05,0.000702254067029173,0.00221782861538356,6884.45971872982,0.999948370498416,-0.47583275227189,0.00365743344060119,0.180309600063425,-0.827518187950959,-0.599475437527535,-0.476340692007608,-0.351896231710535,-0.128329810280463,2430.43962618233,0.999690300235992
2022-08-02,2022-08-02 10:11:43.692615,3.01271775231795e-05,1.34107692245804e-05,0.00113298444802461,-0.00227187545158385,-0.000652676603891678,3.48497249396118e-05,0.000731568840371288,0.00223050058198697,7137.40792574271,0.999997807409675,-1.17641589457675,0.00419201188538383,0.186934269223128,-1.54490813272102,-1.30103541472814,-1.1783146974422,-1.05247793231484,-0.803375964001229,1988.53316444175,1.00103274021464
2022-08-02,2022-08-02 10:26:43.692615,-0.000244952717626566,1.56916173767365e-05,0.00120362635723212,-0.0027602359622501,-0.000969111638792874,-0.000220290541548707,0.000501722140645811,0.0020379628091959,5883.66529938795,1.00491902455659,0.661164741959331,0.00276026169841686,0.18147772363798,0.311312141392046,0.535166587179986,0.660544962129815,0.780464730220349,1.01706696789681,4322.61073622292,0.99974063531319
2022-08-02,2022-08-02 10:41:43.692615,0.000160483555247948,1.68067057102084e-05,0.00119154554656099,-0.00212823939176285,-0.000580510260125955,0.000130461544403104,0.000886027782911913,0.00257181423606716,5026.38909587084,1.00150882300955,-1.199527459744,0.00335003176523726,0.183245578333856,-1.54773318425829,-1.32461011066698,-1.20176613682124,-1.07918891314957,-0.830743620252415,2992.05214400895,1.00080442156664
2022-08-02,2022-08-02 10:56:43.692615,-0.000172571196609809,1.4414606828664e-05,0.00115107339336266,-0.00249968353666157,-0.000858952529402934,-0.000155107542833655,0.000545669596956788,0.002104811307253,6376.76523932603,1.0009075020495,-0.0393820870926573,0.00500920344018182,0.199234657850565,-0.422394071698488,-0.1748859268867,-0.0377780397848537,0.0943219769673561,0.348318767823149,1581.94884706717,0.999427006308262
2022-08-02,2022-08-02 11:11:43.692615,-4.56842735611618e-06,1.52792239081485e-05,0.00114609586653973,-0.00240064277539012,-0.000720956688351926,3.20950587706648e-06,0.000726305191337762,0.00226984417421323,5626.51267944514,0.999787088267322,0.0240013275802285,0.00469188244402793,0.196070790601915,-0.354650588815416,-0.110672823309414,0.0211607816156129,0.157170755909908,0.416830838085955,1746.35107362025,0.999587714798689
2022-08-02,2022-08-02 11:26:43.692615,8.77993568419555e-06,1.4005986731922e-05,0.00112768510510794,-0.00224940951972621,-0.000664872901929847,8.11991809879231e-06,0.000690725566489192,0.00224770250801893,6482.58570338125,0.999753909417278,0.0746907801349872,0.00409049695795251,0.194697285651383,-0.303600287656539,-0.0595794941117338,0.0740299805158122,0.204413808174633,0.462059218174349,2265.51867122937,0.999524114753691
2022-08-02,2022-08-02 11:41:43.692615,-6.63673436650303e-07,1.50659599232916e-05,0.00114582407584436,-0.00222217687607231,-0.00073477844748604,-1.93624428810324e-05,0.000720538156826933,0.00231719587617403,5784.18627981912,0.99986059085349,0.261362285270787,0.00302863029479075,0.191533313585512,-0.109237557968515,0.134957421591406,0.262444039192795,0.386369107795775,0.637815821727026,3999.4117658907,0.9995237170319
2022-08-02,2022-08-02 11:56:43.692615,-5.73842387617942e-05,1.48196476695222e-05,0.00115984331997164,-0.00248894861202622,-0.000721191235157459,-4.46043313173661e-05,0.000658222210547788,0.0022185887519754,6125.2369524422,0.999470867209803,0.921656266251708,0.00270335164588121,0.189279284719621,0.555509529748411,0.796677401588373,0.919731046140257,1.04500549669021,1.30081154703379,4902.31359809529,0.99954668284132
2022-08-02,2022-08-02 12:11:43.692615,0.000168036511066099,1.42317901651505e-05,0.00118018067875434,-0.00211324521704395,-0.000572689542253979,0.000137111271443224,0.000870181861760688,0.00264813951158956,6876.66609246277,1.00210339812506,-0.188542377490937,0.00337105086724039,0.189610659956361,-0.562854825870592,-0.318868473166463,-0.189558467133237,-0.0613001873135367,0.181104698391118,3163.69703871312,1.0014298750487
2022-08-02,2022-08-02 12:26:43.692615,-0.000123273357016089,1.83455437740819e-05,0.00115896192974114,-0.00254359221977256,-0.000810559580966874,-7.77552389790159e-05,0.000591932222609337,0.00216504912672675,3990.95804571738,1.00302966518031,1.65160861985925,0.00258591614039978,0.187337379313138,1.28196903131568,1.52096280689774,1.65260887180455,1.77886645798948,2.01716470470621,5248.31637912691,1.00044426364821
2022-08-02,2022-08-02 12:41:43.692615,0.00025519673661607,1.45384386668291e-05,0.00117969570261882,-0.00200552372470155,-0.000501555988703384,0.000232672067184581,0.00097856760380699,0.0026627356705323,6584.22187759011,1.00359238730651,0.267815622199146,0.00264003077868602,0.184892346305045,-0.0886634069444028,0.143678485259899,0.268401024236888,0.39013196702628,0.627489250704031,4904.78400968738,1.00050771125845
2022-08-02,2022-08-02 12:56:43.692615,-9.65967975985471e-06,1.43391069207545e-05,0.00118783469326466,-0.00232108448147463,-0.000728342792616576,-2.41444525173051e-05,0.00069926609457438,0.00238540365401376,6862.27005387908,0.999202801405226,0.607270508745825,0.00256858594276402,0.183746481003529,0.257547454322789,0.479799778708829,0.603924299639574,0.728488595689155,0.96402608061023,5117.40581309163,0.999660311558448
2022-08-02,2022-08-02 13:11:43.692615,-7.41154888030948e-07,1.33548152406943e-05,0.00117268025219488,-0.0023578681208932,-0.000737677634658596,4.55439101454402e-06,0.000712630992900198,0.00234419534878789,7710.51622401601,0.99940458056324,1.33973644810202,0.00258135461104623,0.177115247858843,1.01046038872377,1.21619340204443,1.33676846100109,1.46280987809911,1.6835116741947,4707.7843800182,0.999760330617116
2022-08-02,2022-08-02 13:26:43.692615,0.000150914276671642,1.63679116650409e-05,0.00114305667376258,-0.00210110038334159,-0.000560398420275998,0.000122900996221809,0.000834352375428171,0.00258338171084938,4876.9576255752,1.00099317857585,0.581490760153624,0.0025935615738927,0.177669569603264,0.229321231047428,0.460490672140007,0.582956001622567,0.702367289613577,0.931198324661818,4692.810036362,1.0009959560052
2022-08-02,2022-08-02 13:41:43.692615,0.000112301495937339,1.33238247023484e-05,0.00115455191533699,-0.00221946789224452,-0.000598425913907796,9.56391276085711e-05,0.000824897991807738,0.00242703146706917,7508.77536159984,1.00156648628042,-0.110212882644188,0.00237378155368548,0.173484963088041,-0.450590079667585,-0.22573493842491,-0.11141691922423,0.000915491058488926,0.23728198462523,5341.24100808731,1.00004475095465
2022-08-02,2022-08-02 13:56:43.692615,-2.37142077547756e-05,1.35285019245273e-05,0.00115338752072236,-0.00229532728997621,-0.00072440947652419,-1.52977240057695e-05,0.00068177225768995,0.00222361693433855,7268.60520623832,0.99932952496469,0.305298703849501,0.00257348097273886,0.17171558083586,-0.0236828982472448,0.18696653919294,0.306566231571055,0.41980867218934,0.638759023017711,4452.22888828088,0.999708572634564
2022-08-02,2022-08-02 14:11:43.692615,-3.90469939192783e-07,1.53925478993357e-05,0.00114844564656051,-0.00228803447177599,-0.00073457882382888,-3.65090265042056e-06,0.000709312660596151,0.00227625702564356,5566.7262402393,1.00065573215886,0.726282415773895,0.00235618683783898,0.167320740364706,0.404549897704685,0.61351399270527,0.725689351653496,0.841200127531949,1.04861162935628,5042.89707075761,1.00001469598572
2022-08-02,2022-08-02 14:26:43.692615,6.57070110410034e-05,1.48960769925987e-05,0.0011605562366515,-0.00227641955042395,-0.000605872131311358,5.93740156569211e-05,0.000729167493370486,0.00248141862744129,6069.99820693062,0.999343179071003,0.811660492721656,0.00378370711176974,0.169703430080655,0.481620763285828,0.694691584311869,0.813472228065112,0.924849361973936,1.14826949335766,2011.6212669873,1.00126166080898
2022-08-02,2022-08-02 14:41:43.692615,0.000130184785935143,1.46110600671551e-05,0.00115488028514431,-0.00220061639653832,-0.000571720643547824,0.000116788960335512,0.000813458910618792,0.00249687722628886,6247.56067889945,0.999923001658323,-0.117476760513291,0.00408548070113965,0.165455338074269,-0.434668550984266,-0.234342101134517,-0.121651457925028,-0.0063078000702421,0.21550396640389,1640.11854782783,1.0031223521254
2022-08-02,2022-08-02 14:56:43.692615,-2.70116259928179e-05,1.5266403269683e-05,0.00117570699251639,-0.00249434866611549,-0.000712233633234582,-2.50840637043837e-05,0.000681439230605818,0.00230680015315281,5930.95654070402,0.999579402613379,-0.164087923764939,0.00294193374014222,0.158394440621008,-0.471075270341634,-0.273263727648152,-0.165017572898344,-0.0585277819915198,0.144746515580222,2898.77224804838,1.00136738524353
2022-08-02,2022-08-02 15:11:43.692615,-7.62044416616292e-05,1.49821970881783e-05,0.0011574735889775,-0.00244779410211691,-0.00077212612571298,-7.4713701013529e-05,0.000629702958172107,0.00226114534340063,5968.58205189007,1.00010288562849,0.71191985984332,0.00388090397045982,0.157596557452937,0.413382319136583,0.607176215493706,0.711006884358647,0.817354550258445,1.02392212790637,1649.02659448281,1.00313466933809
2022-08-02,2022-08-02 15:26:43.692615,4.85908289051133e-05,1.42182214590946e-05,0.00119356757764753,-0.00231309083143838,-0.000657198550613192,6.01077308424181e-05,0.000735405165753544,0.00248272546991895,7046.98711196927,0.999604244336597,0.659703514200319,0.00614907332741439,0.165090926428271,0.329447173368631,0.547392038773592,0.6595592362828,0.773034248278349,0.985392416192617,720.820393503431,1.00403845096569
2022-08-02,2022-08-02 15:41:43.692615,7.01642106363694e-05,1.35971202210427e-05,0.00116716957279693,-0.00218831223767233,-0.000646372997024969,6.18393656202088e-05,0.000777782138623451,0.00250363136569796,7368.41435099912,0.999680026648617,-0.0138544216579697,0.00687574594652606,0.169032201376625,-0.348399009818063,-0.125857834560004,-0.0147119281867435,0.0999151223770081,0.323338892782879,604.364925610997,1.00419540997938
2022-08-02,2022-08-02 15:56:43.692615,-7.67250471868968e-05,1.42752794816773e-05,0.00115054750454369,-0.00244684165871232,-0.000756287864251526,-5.02283721486307e-05,0.000620610296742985,0.00223190724516664,6495.90807311901,1.00036613969451,0.923497836586997,0.00898324897592381,0.185404010263905,0.551164049836459,0.799837995767596,0.924461104318167,1.04921201587206,1.2824110271423,425.962506739826,1.00735361319854
2022-08-02,2022-08-02 16:11:43.692615,0.000135020392195076,1.49048187855449e-05,0.00116827072936562,-0.00214672555847506,-0.000581420388451104,0.000123369757235814,0.000840424953073793,0.00251606267497317,6143.75079045451,0.99965423615401,0.150312965719252,0.00872244432509464,0.182142943800435,-0.199058290037261,0.0286504401392637,0.148172313391639,0.27032669696355,0.512710584095404,436.062048503681,1.00539117462884
2022-08-02,2022-08-02 16:26:43.692615,2.3915196912117e-05,1.55427313207075e-05,0.00114222076141101,-0.00219947696864344,-0.000694521077741594,-5.62656558766861e-06,0.000718263434422273,0.00241066041898192,5400.64238242857,1.00042541470269,0.366669599933491,0.00934937509410206,0.184484716712425,0.0179338086194707,0.240742321329592,0.365002030584067,0.490630899258071,0.732953390326942,389.363842868378,1.00706763902539
2022-08-02,2022-08-02 16:41:43.692615,-8.55360530603764e-05,1.52980362271865e-05,0.00115550645221151,-0.00245202951153058,-0.000775650864692334,-8.06113921409946e-05,0.000625101956249097,0.00212985111404023,5705.23292241776,1.00093655031857,2.06907689239291,0.0120198022339555,0.212961815297203,1.65557158878169,1.92645764227954,2.06667554898657,2.21414870861277,2.49320324936876,313.912663558741,1.0094729332192
