"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 12:13:28.657804,-2.37692754647187e-05,1.6390209276713e-05,0.00133313059245223,-0.00275332603635654,-0.000806138659262601,5.27674582695425e-06,0.000788120439680018,0.0025370975121902,6615.70896359393,0.99995089594447,0.049516555477397,0.00349409956925933,0.234769433529619,-0.397099480249614,-0.110201188957055,0.0484620144236475,0.207720235300296,0.501389901456958,4514.53007758575,0.999745138440784
2022-08-04,2022-08-04 12:28:28.657804,4.28300493669442e-05,1.70384779671916e-05,0.00132481563292224,-0.00259103811588854,-0.000746350235908633,4.32363949096626e-05,0.00085056678351414,0.00270504141274488,6045.73760768729,0.999388753847217,-0.790016934210122,0.00368743201235423,0.23517315946377,-1.2477326445442,-0.946749306349313,-0.789336400427022,-0.631067527193345,-0.334286688808608,4067.49908783459,0.999835199108436
2022-08-04,2022-08-04 12:43:28.657804,2.01503805694458e-05,1.73590020144561e-05,0.00134000307800886,-0.002647713676599,-0.000766121840999112,2.34909878402689e-05,0.000817734609165122,0.00271492981861026,5958.84494475159,0.999566855184447,-0.43900470499537,0.00507831143967301,0.238677913277049,-0.895076421858078,-0.595326544694557,-0.441622800819506,-0.279340452835133,0.0277230172700575,2208.94957162943,1.00031156111276
2022-08-04,2022-08-04 12:58:28.657804,-2.8102561223271e-06,1.7205772309015e-05,0.001260810796041,-0.00256155557706217,-0.000782987786278611,5.48518805132403e-06,0.000784220595155372,0.00245424457353272,5369.7182035993,0.999359408517125,-0.379582310563381,0.00588998069793652,0.239120487113129,-0.840366860945171,-0.541257505827903,-0.386338033339393,-0.2145186706691,0.07946106329337,1648.18451803185,1.00094321925685
2022-08-04,2022-08-04 13:13:28.657804,-7.46970824587612e-06,1.93241557749725e-05,0.0012529505812281,-0.00249112185988252,-0.000804136615114359,-3.3886248677284e-05,0.000770372590546131,0.00254709690028552,4204.0398531146,0.999438101608685,-0.487158753913401,0.00689972197427154,0.241880622896623,-0.95466321784448,-0.650384532850211,-0.489164292504876,-0.319911007246172,-0.0154360211046349,1228.96347132262,1.00117334070339
2022-08-04,2022-08-04 13:28:28.657804,2.64628443937909e-06,1.86700914787461e-05,0.00129099958230507,-0.0026252437257329,-0.000760212217681744,2.55698997886356e-06,0.000752125624914779,0.00252834811107534,4781.44662053381,0.999359353979201,-0.636934531693383,0.00812732849878714,0.241877437084912,-1.10413036708394,-0.796585603067781,-0.638407742962503,-0.472945137744533,-0.166489551367111,885.717220840208,1.00237573290806
2022-08-04,2022-08-04 13:43:28.657804,5.07832518193263e-06,1.47359933100674e-05,0.00128446349509557,-0.00249305438647101,-0.000749376158249326,-1.2364875055404e-05,0.000744788876288371,0.00264909454065587,7597.74477532497,0.999546846488305,-0.601542669704626,0.00960937113721758,0.245147657559799,-1.08117518435483,-0.767296279488715,-0.602169597650108,-0.436831743073554,-0.121454003266331,650.826999365949,1.00296365691831
2022-08-04,2022-08-04 13:58:28.657804,-2.90088830899693e-05,1.70353191433266e-05,0.0013474386089713,-0.00275348398294906,-0.000827698312800607,-2.51239599018405e-05,0.000771902364099297,0.00264313272842407,6256.29799194569,0.999523652259843,-0.484412602484202,0.0103655624687901,0.245971184548467,-0.957401659605963,-0.649694116194317,-0.483898318422718,-0.318133520190325,-0.00709580446369809,563.096358308784,1.003931783775
2022-08-04,2022-08-04 14:13:28.657804,1.62828071669385e-05,1.57159282308863e-05,0.00134954829114169,-0.00273500463791532,-0.00076255133889358,1.38079642484357e-05,0.000832436940433112,0.00274643978784663,7373.89221992294,0.999311522094742,-0.0829597649644412,0.0108283678541011,0.241528155320023,-0.560914361394654,-0.247170791561352,-0.0823335460555399,0.0805452131030036,0.38732273349076,497.518835219741,1.004596114572
2022-08-04,2022-08-04 14:28:28.657804,-6.58634030716065e-06,1.7051245458054e-05,0.00126650627811724,-0.00249488056883993,-0.000789397024913541,1.10005499820431e-07,0.000776748044021947,0.00253706285419333,5516.99361571947,0.999712932657741,-0.50280483813524,0.0109334412521221,0.237931180386793,-0.967738849272436,-0.662198498120904,-0.502630507773629,-0.342463482393039,-0.0384821218797583,473.575216913661,1.00447878606765
2022-08-04,2022-08-04 14:43:28.657804,-2.26077219134786e-05,1.81470754363399e-05,0.00135410657977727,-0.00274990624685088,-0.000826844455271036,-3.29973590602606e-05,0.000769012387028756,0.00266830745983935,5567.91257615965,1.00002735079167,-0.55162563720784,0.0124249921950903,0.237718553776295,-1.01949661322129,-0.71000939307167,-0.551086914005285,-0.390511277463233,-0.0810585491026882,366.04452018859,1.00616020663956
2022-08-04,2022-08-04 14:58:28.657804,3.76013640700057e-06,1.73233121240397e-05,0.00127478193484418,-0.00244174860590123,-0.000788518409347461,8.86322143234253e-06,0.000786364748605273,0.00251877346348159,5415.14312814573,0.999929379633378,-0.583410406707384,0.0125138941743614,0.23386979185594,-1.04646483600623,-0.740110939606698,-0.584072356655791,-0.424251933171549,-0.120955104687102,349.271623013014,1.00694931245739
2022-08-04,2022-08-04 15:13:28.657804,-4.90224324691413e-06,1.63583366806185e-05,0.00129114799613687,-0.00259351868621485,-0.000779294274461328,-6.22570016339807e-06,0.000769866739599223,0.00258644674668584,6229.79514963324,0.999939221367519,-0.371950982825749,0.0131855322422838,0.231175502822117,-0.832342771532115,-0.526793362151792,-0.371494858269707,-0.214297196872668,0.0716370779956271,307.388978513772,1.00701757016714
2022-08-04,2022-08-04 15:28:28.657804,6.43981708275465e-06,1.72061633088959e-05,0.00131077411981093,-0.00270792241253575,-0.000761766003170461,-2.57711821927131e-06,0.000768816409534079,0.00272724448323896,5803.46854356884,0.999174128877782,0.0944588754653202,0.0132558952607876,0.223991305719828,-0.351275924776561,-0.0537979915811693,0.0936689155589165,0.247977399804352,0.536203456405425,285.525036009216,1.00803839429513
2022-08-04,2022-08-04 15:43:28.657804,-1.9532204834054e-05,1.60231454108603e-05,0.00129037779204384,-0.00257345618990152,-0.000795969470813507,-3.76634172152279e-05,0.00074042851184597,0.00266769898812745,6485.42157808433,0.999623779087658,0.224562355246147,0.0127803063402044,0.213554871617484,-0.204464912465892,0.0828442935295248,0.227029317729651,0.371940460574948,0.638706416429715,279.213516498001,1.00842462022629
2022-08-04,2022-08-04 15:58:28.657804,-8.71213926737813e-06,1.82851780544327e-05,0.00134525116915703,-0.00269562799217304,-0.000827765928475888,-3.54174659644713e-06,0.000812615976040654,0.00268892181052935,5412.6303565214,0.999894127231027,-0.074216271879227,0.012539783116875,0.205324143726989,-0.483996313449259,-0.211509964905525,-0.0722316974069857,0.067217178672631,0.329226196886127,268.101960845741,1.00793110012873
2022-08-04,2022-08-04 16:13:28.657804,-9.44721565587647e-06,1.63349506954008e-05,0.00128548313642178,-0.00258652922318423,-0.000805472634310966,4.7720448463906e-06,0.000788346777732318,0.00250481494312163,6192.94341036537,0.999887360075605,0.439010292189351,0.0122027174505051,0.197005505031205,0.0491597263134264,0.307607696303084,0.439521265087838,0.573736979482577,0.822316069726621,260.641528116425,1.00897757057758
2022-08-04,2022-08-04 16:28:28.657804,-1.88196130375862e-05,1.60912145692694e-05,0.0012990905994099,-0.00270586088113265,-0.000781551794266644,7.15328558698047e-06,0.000753063827181322,0.00257087104788885,6517.80297580199,0.999524896018894,0.888745548602882,0.0107969478221208,0.181257469917049,0.533142340627877,0.7668085588965,0.890518447321981,1.01275762947759,1.23664044903906,281.831688141633,1.00816308541185
2022-08-04,2022-08-04 16:43:28.657804,7.05093181615313e-06,1.5996700985557e-05,0.00128610907384093,-0.00259992733392669,-0.000765396968704923,3.87418550040763e-06,0.000780309988013705,0.00262025098838223,6463.90181109365,0.999436143435101,1.20502556376854,0.00902215319751165,0.162861694780881,0.890100709876799,1.09384418111344,1.2053338137604,1.31964224188083,1.5176998447276,325.849834912902,1.00641918446784
2022-08-04,2022-08-04 16:58:28.657804,1.25455938397985e-05,1.70763490903526e-05,0.00131456961777027,-0.0027065510532938,-0.000757338085493497,3.46092837695267e-05,0.000775404267641555,0.00265466106131966,5926.21130227443,1.00040629979717,1.506099930354,0.007457601769609,0.148491765435043,1.22271487394062,1.40498705574222,1.50282976178,1.60741577556741,1.79416121842051,396.466378722183,1.00565355319673
2022-08-04,2022-08-04 17:13:28.657804,9.26688941358034e-06,1.65024373549561e-05,0.00129996528398141,-0.00261756900055663,-0.000743774215460125,-8.52373849102861e-06,0.000761706707784526,0.00268176081808269,6205.3648791803,0.999679581356558,1.30941968140122,0.00637931021680436,0.142675931983773,1.03414307646879,1.21041147288898,1.30912465340911,1.40506246668291,1.58984399335751,500.211869257888,1.00491620366162
2022-08-04,2022-08-04 17:28:28.657804,-3.46820576682028e-06,1.85154334870262e-05,0.001365337298307,-0.0026974515540835,-0.000794859458916886,-1.11175767285587e-05,0.000808865471474629,0.00272217510035904,5437.66114316416,0.999612617591693,1.91391026315123,0.00540132684326349,0.13563805970102,1.65325128637487,1.82173177371038,1.91464388348156,2.00690813503732,2.18137822207879,630.611986213528,1.00280103671363
2022-08-04,2022-08-04 17:43:28.657804,-1.92739706383889e-05,1.65659238631837e-05,0.00130558035397362,-0.0026097121602271,-0.000802277183621136,-4.96194630681401e-05,0.000765164617333447,0.00262475787840764,6211.20539013696,0.999178280333947,2.15753212792236,0.00408704693791386,0.134117984776661,1.90089686150284,2.06477292212692,2.15785669194818,2.24762739662614,2.4149370844939,1076.84894665313,1.00204412199303
2022-08-04,2022-08-04 17:58:28.657804,1.2410065246989e-05,1.63008968601574e-05,0.00132145253498265,-0.00261198802374052,-0.00076030536507643,-6.87647915498246e-07,0.000746507816696829,0.00275632659169005,6571.73644041694,0.999411330041424,2.38344397674123,0.00309812525342323,0.132942343566607,2.1212686320374,2.29400670217245,2.3835850085404,2.47348916373911,2.64422976716581,1841.31765514753,1.00097981609891
2022-08-04,2022-08-04 18:13:28.657804,1.37316387422828e-05,1.77168051583875e-05,0.00126929840008745,-0.00256424752521034,-0.000747743546492652,1.07828887356831e-05,0.000764379301825935,0.00261646208209054,5132.82724178443,0.999704776142655,2.15716155766872,0.00256569248130049,0.137063549078082,1.89230865044804,2.06468534755525,2.15812573435439,2.25069850122843,2.4224783926774,2853.87366043918,1.00052762081616
2022-08-04,2022-08-04 18:28:28.657804,3.68245159998837e-05,1.59350438233221e-05,0.00128708461772934,-0.00261884589069912,-0.000761250392499857,1.50814725690118e-05,0.000810725834281323,0.0026924638309846,6523.90571074806,0.999754113806175,1.81018518666394,0.002669429006429,0.144302767334624,1.52684960603602,1.71214237776537,1.81017625878465,1.90668651091215,2.08799957466168,2922.21771357241,1.000464937386
2022-08-04,2022-08-04 18:43:28.657804,3.44970580395636e-05,1.56623157635601e-05,0.00130355752322418,-0.00258545747645975,-0.000770684151745193,3.09490230256948e-05,0.000842718609467497,0.0026989378442837,6927.05203526071,0.999437079019833,1.31875815157892,0.00370334662560312,0.152815899399731,1.0209947914243,1.21543170441009,1.32177763181725,1.41952349874899,1.61477333346175,1702.740075288,1.00120076241169
2022-08-04,2022-08-04 18:58:28.657804,1.09899352894327e-05,1.62021066330874e-05,0.0012973079015082,-0.00251871359745117,-0.000736226544842733,1.00160789684445e-05,0.000754141914127704,0.00260208532420496,6411.25652763595,0.999483629754957,0.918999433197259,0.00566329417377481,0.165452902461736,0.596459019669201,0.806386368948324,0.920943724702618,1.03168001264139,1.23792824114152,853.513781602217,1.00310515528842
2022-08-04,2022-08-04 19:13:28.657804,2.89090780425787e-05,1.54100514437981e-05,0.00129903636551352,-0.00259799903483218,-0.000807938014321996,3.80675481381765e-05,0.000855883632181698,0.00260445068576118,7106.15115091388,0.999616813717777,0.768991813264618,0.0072985024564047,0.17853903457904,0.414311799335425,0.647640815211956,0.765862827660121,0.895522287565123,1.11635144798459,598.410006463848,1.00436722203709
2022-08-04,2022-08-04 19:28:28.657804,-3.54098120346546e-06,1.70558862800094e-05,0.0013003900117369,-0.00262551740814401,-0.000765972754775746,-6.04702572903904e-06,0.000784540117206634,0.00262071435304849,5812.97783065859,0.999641850603264,0.734517788711052,0.00613100973380806,0.178278067983102,0.391207698164854,0.610576715028204,0.734211927372939,0.854998763681049,1.089028392566,845.535461778872,1.00325639154115
2022-08-04,2022-08-04 19:43:28.657804,7.28591766632802e-06,1.64264267162636e-05,0.00132724844308501,-0.00263359883736969,-0.000801630300101719,-3.49268402644043e-07,0.000802372414622221,0.00267513440081717,6528.57275297355,0.999697053623783,0.685572324756788,0.00384742943723132,0.17378563370738,0.341814206882232,0.567051561042809,0.686388836189195,0.80298761328248,1.02607871721188,2040.26423555437,1.00074790898953
2022-08-04,2022-08-04 19:58:28.657804,-1.06027973945935e-05,1.73894343434908e-05,0.0012975307627165,-0.00254717600009295,-0.000789916832443671,6.8985444294789e-06,0.000774739442351624,0.0025645047774479,5567.55371847954,0.999900956973062,0.734830723202936,0.00280082167385976,0.172385755423384,0.3938230557429,0.619875349689982,0.736372673062182,0.8522509367817,1.06799263230538,3788.19071868383,1.00025315078492
2022-08-04,2022-08-04 20:13:28.657804,2.76044429142681e-05,1.66867680581752e-05,0.00128808601128911,-0.0025429606625754,-0.000766792218112933,2.36725168325513e-05,0.000822907502173509,0.00258401432949638,5958.61422082417,0.999410255563754,0.719386538339445,0.0025370826550552,0.173216399318392,0.37493276223841,0.601824831778141,0.720547636550602,0.839151910253209,1.0646948101593,4661.31852329318,0.999886337938562
2022-08-04,2022-08-04 20:28:28.657804,3.08703793177043e-08,1.77856091031657e-05,0.00130551452646343,-0.00259425344937305,-0.00079034673542866,2.2821625620395e-06,0.000808433444454693,0.00255630196419012,5387.97945543087,0.999853478271343,0.870176965173356,0.00266648377557512,0.176986514362683,0.519576439191152,0.751158715544884,0.874255973901153,0.98818809722558,1.20875143022385,4405.57360309269,1.00024502493701
2022-08-04,2022-08-04 20:43:28.657804,1.66092861457543e-05,1.83004773300916e-05,0.00134367606411614,-0.00265223315458643,-0.000750698875233047,3.91471872696059e-08,0.00077408356630948,0.00273552506683092,5390.93786870022,1.00000584890259,0.553179483026275,0.00262740537913877,0.175973738984939,0.209690891065515,0.434026287302505,0.556043390092899,0.671154168389328,0.896358222469184,4485.81701689589,1.00008542346725
2022-08-04,2022-08-04 20:58:28.657804,-3.13740751124003e-06,1.58513053922128e-05,0.00126532367838931,-0.00253692574474238,-0.000769247214212676,1.08745304210345e-05,0.000756149360521929,0.00262333745153964,6371.96239383292,1.00044089443138,0.360877415037909,0.00266396264393347,0.177502314297908,0.00641099065882598,0.242247555093717,0.364699405351848,0.479807280096219,0.71219828702106,4439.68112517291,1.00008571434681
2022-08-04,2022-08-04 21:13:28.657804,1.77487317284952e-06,1.81054504541468e-05,0.00133244587344692,-0.00270231563339829,-0.000806877583871879,1.96302558954642e-05,0.000790425034529196,0.0026967411224315,5416.02279720339,0.999256245637311,0.351088486814109,0.00268224275597668,0.17793714389027,-0.000863619443380185,0.232143929514257,0.354582349616479,0.471497385026777,0.692174182354496,4400.85509071892,1.00009990035569
2022-08-04,2022-08-04 21:28:28.657804,-2.0679055403592e-05,1.52807703134943e-05,0.00130863450173721,-0.00272576028783773,-0.000787385282491559,7.14235651022577e-06,0.000774399465171438,0.00250940517948262,7334.09002538329,0.999164890293793,0.574661754795348,0.00274214496723225,0.177680214814772,0.230348241259293,0.453351672323187,0.574794201371166,0.698723839535129,0.916561745418259,4198.53057250265,1.00038413989885
2022-08-04,2022-08-04 21:43:28.657804,2.04110156847073e-05,1.62020975277819e-05,0.00131687477691115,-0.00262092867940251,-0.00075392928984841,8.76045350883814e-06,0.000775133284916407,0.00268996476797541,6606.12024740153,1.0008262231306,0.398396681257994,0.00271044411579079,0.177709470082336,0.0447146328137902,0.281352261969779,0.400507508182574,0.518383567690432,0.747658058954438,4298.73060034989,1.00022784502963
2022-08-04,2022-08-04 21:58:28.657804,9.95027183710073e-06,1.72495965771746e-05,0.00130794549561089,-0.00259092711880549,-0.000753851934980343,-6.3665580878336e-06,0.000766531215445898,0.00255483553381866,5749.38521822983,0.999431583272413,0.177220435214827,0.00271540295714873,0.177909165873643,-0.173783293035731,0.0582340474536492,0.181392957934058,0.297215532775229,0.528696913051025,4292.67563864777,1.0003513313136
2022-08-04,2022-08-04 22:13:28.657804,-1.06276525349285e-05,1.64543084172827e-05,0.00130535785636934,-0.00263670450098152,-0.00081339605523989,-1.74933886962769e-05,0.000792315694539747,0.00254454385533272,6293.61116880764,1.00004127809079,0.344276800236278,0.00267791382310532,0.177313937855738,-0.00338507655571595,0.225424282303932,0.346872040104986,0.465744380310159,0.687939191216471,4384.22218854859,1.00003962924209
2022-08-04,2022-08-04 22:28:28.657804,4.05166292068191e-05,1.58726982340707e-05,0.00130365914880973,-0.00256598747977113,-0.000742483363992852,4.53820193260235e-05,0.000797393381990696,0.00264262915900797,6745.69333949497,0.999790342702956,0.0944199108879265,0.00260718443260159,0.177435809053445,-0.254212250431593,-0.024770466959382,0.0965284267312682,0.216842926466079,0.435857550059429,4631.68519356645,1.00003344630116
2022-08-04,2022-08-04 22:43:28.657804,4.00125884543634e-07,1.61934604795648e-05,0.00130297794751983,-0.00251919633734274,-0.000803155611706297,-6.61553701775119e-06,0.000766084953030655,0.00261553717907825,6474.32951827581,0.999844210604015,-0.208433538235295,0.00257133469114312,0.173558993944187,-0.543850146594702,-0.325498395591619,-0.206607970850955,-0.0928004765916614,0.125306812822959,4555.929864267,1.00008129428806
2022-08-04,2022-08-04 22:58:28.657804,6.46698152179903e-06,1.69621459618098e-05,0.00128582123839493,-0.00255917354623234,-0.000759215012782644,4.94624696356638e-06,0.00075370969733024,0.00263205620359162,5746.44954239672,1.00005269117243,-0.314950207905116,0.00254255748387171,0.172810909104341,-0.648904207730215,-0.433272655592661,-0.311600566972045,-0.197156860429151,0.0226385151667018,4619.56145209564,0.99966323785767
2022-08-04,2022-08-04 23:13:28.657804,-7.80925459323556e-06,1.64702324647864e-05,0.00133601346216701,-0.00271409305875849,-0.000796036386380816,-8.5054028171605e-06,0.000791726676760973,0.0026098005623002,6579.9441996121,0.999753205939792,-0.206228603655726,0.0026194284926008,0.173328389103502,-0.542642991383341,-0.323745405518208,-0.205793795669505,-0.0923212161552191,0.135728593627318,4378.50960848,1.0002239043967
2022-08-04,2022-08-04 23:28:28.657804,1.17419058018426e-05,1.69164282438556e-05,0.00131274344739412,-0.0027138877422944,-0.000777357981162297,1.83209132513795e-05,0.000818866429656673,0.00261475171851631,6022.02253772193,0.999591048906145,-0.2945864398926,0.00268041682222795,0.173089677639371,-0.635992560804139,-0.410919074213692,-0.292363809185593,-0.176884854308431,0.03586467612371,4170.01549192564,1.00000622565638
2022-08-04,2022-08-04 23:43:28.657804,-4.71172811390175e-06,1.70285515056761e-05,0.00128062560345591,-0.00257748441427381,-0.000794093312276756,-1.33954758050336e-05,0.000763895097673606,0.00259565356713465,5655.73361792772,1.00024984992123,-0.843943417134258,0.00333421094553335,0.171302039854684,-1.18250084206349,-0.960317870236681,-0.839693948702111,-0.731444009209648,-0.512929749903792,2639.60488461096,1.00082480120979
2022-08-04,2022-08-04 23:58:28.657804,-1.96522532640651e-05,1.6939767486996e-05,0.00129323229315483,-0.00260073849948241,-0.000789074800419565,-2.15289664069473e-05,0.000746887148084463,0.00252427723723845,5828.25025899211,1.00025850760678,-0.120552116096634,0.0037911269886031,0.174957157362738,-0.468015746810896,-0.242193418936225,-0.116275826571962,-0.00357128319921781,0.219027773951603,2129.74086363628,1.0013576750293
2022-08-04,2022-08-05 00:13:28.657804,1.67623222442474e-05,1.95197705103963e-05,0.00141070508846747,-0.00285947369660682,-0.000756055576969894,5.6711343406679e-05,0.00083081753182479,0.00276809155848752,5223.03637968951,1.00004758560914,-0.796718671786451,0.0041177804252561,0.173780023367262,-1.13333846113936,-0.914505879365465,-0.795776598255266,-0.678267451750524,-0.456835167724333,1781.03860456027,1.00136225220509
2022-08-04,2022-08-05 00:28:28.657804,-1.47043582183568e-05,1.86871999595466e-05,0.00135009965280317,-0.00269010607124676,-0.00082641652987081,-1.90855130686174e-05,0.000813252377314999,0.00254952789468892,5219.67167039956,0.999806242495901,-0.704723963869255,0.00470498821330538,0.175013111748351,-1.04114897986807,-0.823082635497523,-0.704304050353008,-0.58459457546443,-0.370513883238059,1383.64313846952,1.00143108345838
2022-08-04,2022-08-05 00:43:28.657804,-1.74612775547187e-05,1.66885506065209e-05,0.00131641330495113,-0.00261317379321249,-0.000795493890617394,-2.83834454171128e-05,0.000760961216223377,0.00266204090761708,6222.24755950991,1.00012495178357,-0.317372353426337,0.00497441577075809,0.175138922469538,-0.654672466247949,-0.439562809922193,-0.317754367175867,-0.200489131184127,0.0302405397735502,1239.59890424871,1.00273783772997
2022-08-04,2022-08-05 00:58:28.657804,-4.78233725299404e-06,1.59517420656963e-05,0.00129334053193871,-0.00264420436127377,-0.00079481814700455,-7.35191257295043e-06,0.000792875500759349,0.00257995429465565,6573.69482973699,0.999897800099274,-0.766081777622068,0.00517907254416887,0.177099114042055,-1.10879878857504,-0.887247472213809,-0.762662593746917,-0.648074121926706,-0.422398469750998,1169.30764351401,1.00166011697278
2022-08-04,2022-08-05 01:13:28.657804,-2.1070861087531e-06,1.65677674383248e-05,0.00130145393190885,-0.00268606012898234,-0.000800257557576955,1.6835208269228e-05,0.00079703951828014,0.00265996231177583,6170.63161833729,0.999381578895777,-0.647681795684875,0.0060325953109001,0.176348165099212,-0.996128394619303,-0.768504240659094,-0.645594642246528,-0.527061068586077,-0.30597635931273,854.54218344687,1.00292775620682
2022-08-04,2022-08-05 01:28:28.657804,3.12918136463303e-06,1.63460753393415e-05,0.00132628978718111,-0.00261281750096503,-0.000813581334001778,-2.56490009418187e-05,0.000812621484750142,0.00275324804038681,6583.3941673732,0.999232281587598,-0.935116527044823,0.00657345206624937,0.180374320830699,-1.28670445205234,-1.05760536338779,-0.934574455408264,-0.810730880988558,-0.579796050235458,752.943549267162,1.00345272250455
2022-08-04,2022-08-05 01:43:28.657804,-2.25815203646507e-06,1.73125667171653e-05,0.00130169418165218,-0.00267157723273126,-0.000796038713054337,1.47012915645561e-05,0.000799866380999159,0.00263780732639907,5653.20855068833,0.999559383009408,-0.577883523144617,0.00693858318001884,0.179522024314956,-0.927067246491923,-0.701059318821661,-0.576362815345141,-0.452945470751856,-0.226012495722351,669.412589128843,1.00356502601775
2022-08-04,2022-08-05 01:58:28.657804,-2.54689970055493e-05,1.7437692767516e-05,0.00132322781476479,-0.00268129020855556,-0.000825917922868236,-3.39302920844275e-05,0.00076449988019478,0.00274409297232254,5758.25905831573,0.999249532603191,-1.26735004804362,0.00761345847548336,0.183542745388205,-1.62604757105291,-1.3960919599594,-1.26752303202827,-1.13879841792257,-0.915515437191137,581.179758544661,1.00422114667247
2022-08-04,2022-08-05 02:13:28.657804,-3.87964385531703e-06,1.66887463566938e-05,0.00129291307917465,-0.00254701161607849,-0.000755515490897807,-1.91615684750346e-05,0.000774206672841338,0.00254287558809629,6001.93419382641,0.99985553606227,-0.963927691434924,0.00851150597814285,0.186540738239781,-1.32731318232285,-1.0914210489751,-0.963956305190105,-0.833361210544682,-0.603100841764181,480.324307506852,1.00586914833579
2022-08-04,2022-08-05 02:28:28.657804,-1.19434412165988e-05,1.87988047167601e-05,0.00133381083007974,-0.0026511699855472,-0.000826297592062986,-2.28715733481266e-05,0.000777513734523172,0.00272229922791816,5034.1714923387,1.00034907268138,-1.01087693666393,0.00853281183754101,0.186604906356684,-1.37629698061256,-1.14141258723627,-1.01159841320509,-0.87743833649717,-0.647529424583693,478.257488678666,1.00491409983262
2022-08-04,2022-08-05 02:43:28.657804,-1.7846516955073e-05,1.84439919687693e-05,0.00132857737248776,-0.00265091459136437,-0.000802037124286947,-8.17473839642702e-06,0.00075305242174073,0.00271573799566425,5188.76323550341,0.999365967664407,-0.850786515529544,0.00906059581199818,0.189076459643772,-1.21063739473477,-0.979893505038976,-0.852692108106425,-0.716974000278035,-0.485478838295094,435.47317635966,1.00564405153543
2022-08-04,2022-08-05 02:58:28.657804,3.05433550963663e-06,1.78525223040011e-05,0.00129677736263094,-0.00261406958407724,-0.000762850595392273,1.35913918715147e-05,0.000787803534864295,0.00250305430099997,5276.32662860381,0.999391934662739,-0.87682501306332,0.00962245755016226,0.190358886182486,-1.25480584299314,-1.00844770815325,-0.876735690148879,-0.742934318697836,-0.504991438865473,391.358077822729,1.00624332637683
2022-08-04,2022-08-05 03:13:28.657804,6.14409877167654e-06,1.69980121116862e-05,0.00134090078504172,-0.00269230967415934,-0.000810515241154164,9.9507788036135e-06,0.000849004047328794,0.00263642394310688,6222.96017102936,1.00029769675841,-0.877898340269261,0.00929690680153762,0.189898311150583,-1.23959724719332,-1.00824799763811,-0.877209071867566,-0.744458363406874,-0.510797750394233,417.220126216634,1.00627514179516
2022-08-04,2022-08-05 03:28:28.657804,1.01851793989876e-05,1.71842134994012e-05,0.00129983944684388,-0.00254286590897688,-0.000771687798801324,-2.27775037942024e-06,0.000807707526957024,0.0027007063552885,5721.63442196509,0.999593674886056,-1.11010273563599,0.00943800862815347,0.190332979117086,-1.48458698468664,-1.24035183273297,-1.11005290902206,-0.977802843060593,-0.744812125805601,406.693611607986,1.00587155916764
2022-08-04,2022-08-05 03:43:28.657804,5.04141864126417e-06,1.67627988103752e-05,0.00127786363857731,-0.00263559835435951,-0.000760922553874721,3.31644863393876e-05,0.000774430664026049,0.0025891548838028,5811.33564790666,0.999851174484689,-1.16876534680643,0.0100819182364656,0.19212309304255,-1.54373983268239,-1.30140132894428,-1.16870572868504,-1.03403687439548,-0.797300259834797,363.138920027075,1.00673776087316
2022-08-04,2022-08-05 03:58:28.657804,-4.00830685468976e-05,1.51914748699537e-05,0.00127294756987531,-0.00263466769485663,-0.000751811135150771,-3.37697754098087e-05,0.000715949423412354,0.00252690840467698,7021.35858900841,0.999350411738653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:28.657804,3.63234785737188e-06,1.8842210355906e-05,0.0012961393622013,-0.00262326707400646,-0.000773668836078212,-6.74013004520191e-06,0.000781110604482826,0.00265228935242954,4731.9451694773,0.999698811752739,-0.822328782823254,0.00579338905300145,0.170126157942051,-1.15789437977735,-0.936725597119273,-0.818481195834613,-0.70924937409657,-0.486007760366053,862.336561210586,1.00512619064777
2022-08-05,2022-08-05 04:28:28.657804,-8.53620997180959e-06,1.56202387938403e-05,0.00128555469933183,-0.00270984152005562,-0.000792200032394774,9.27081638302241e-06,0.000783105029661169,0.00244213200890275,6773.3853298741,0.999493223199123,-0.672036549430927,0.00648904982474707,0.172172364764513,-1.00996572823663,-0.78889645308526,-0.669159656519336,-0.554408090138946,-0.339565989928701,703.987051758542,1.00732707622755
2022-08-05,2022-08-05 04:43:28.657804,3.50491902040861e-05,1.72598025327762e-05,0.0012964911657132,-0.00249311862367922,-0.000781299108349121,3.47606744943718e-05,0.000849246464827758,0.00263053559647366,5642.44686835224,1.00014251368256,-1.15915369804341,0.00491402787296946,0.166591832802622,-1.48632158369746,-1.27351114540047,-1.15599194076491,-1.04724496157112,-0.834307297327709,1149.29675739825,1.00393938973937
