"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 11:28:52.831384,3.42769345789233e-05,1.31305252315355e-05,0.000947661196838398,-0.00184332905727738,-0.000569325265523446,2.4506093650345e-05,0.000637360259291953,0.00195508250433965,5208.85177779145,0.999792456862633,-0.117053545639356,0.00481419092933531,0.140890816717033,-0.392885746938283,-0.212399261487813,-0.117165809280621,-0.0234896890991881,0.161138739163863,856.483010921387,1.00611128892581
2022-07-28,2022-07-28 11:43:52.831384,-5.92142100879789e-06,1.37338278407156e-05,0.000981731072273432,-0.00189991906057956,-0.000644566023844995,-1.33307918916969e-05,0.000649403243970337,0.00189306488680994,5109.77615865781,0.999525202191187,0.409404235860524,0.00457093928406163,0.141178389331019,0.135045846511131,0.316606726227042,0.409850727764449,0.502507215290966,0.691482973975211,953.949842199351,1.0046510531639
2022-07-28,2022-07-28 11:58:52.831384,9.59978683479257e-06,1.29724253883853e-05,0.000961273686746935,-0.00184750897090198,-0.000627119307621715,3.35227245074066e-07,0.00065179792477954,0.00191542448393554,5491.00381915162,0.999400121684095,-0.238046288781054,0.003374232397541,0.138993794670191,-0.51166145406793,-0.331832838001105,-0.238968074169588,-0.145244279912163,0.0362617809932761,1696.8397977483,1.00339516756105
2022-07-28,2022-07-28 12:13:52.831384,-2.82771155611838e-06,1.42765870809645e-05,0.000973834018155952,-0.00199849704821919,-0.000619874326056369,-1.24521048272541e-05,0.000622526440701154,0.00192538638749307,4652.87178568537,0.999812666584725,0.20664090249168,0.00215179969456856,0.136769664041762,-0.0607813191666024,0.115859570407872,0.205565925299308,0.298806794445633,0.477539950612439,4039.9489492967,1.00116560750739
2022-07-28,2022-07-28 12:28:52.831384,-2.2966279545078e-06,1.400623978906e-05,0.000987340931613094,-0.00195215940676801,-0.000639053678777923,-1.11615544735599e-05,0.000637247108572048,0.00192466228681534,4969.25368931777,0.999404293466295,0.472158724328066,0.00213245344165325,0.135768816295134,0.208508758807736,0.378976387462425,0.472739776977467,0.563683312295369,0.735506490880548,4053.60052408784,1.0002661111626
2022-07-28,2022-07-28 12:43:52.831384,6.54654691358494e-05,1.34722101328709e-05,0.00100843668240685,-0.00194051049435915,-0.00058737274303633,6.34801504642013e-05,0.000724378431661066,0.00204294511922676,5602.98646971074,0.999804240069794,-0.497774476674187,0.00194583350724167,0.135941897044764,-0.762353885645037,-0.588693415251211,-0.498868113087508,-0.407861206833037,-0.230962024984079,4880.84815631736,0.999791069647415
2022-07-28,2022-07-28 12:58:52.831384,-5.69199945311336e-05,1.32566749385521e-05,0.0009901808783887,-0.0020769361711503,-0.000702327903373767,-5.63435425586789e-05,0.000578607265280251,0.00188348330825603,5579.04489361048,0.999711739008828,0.207667876357412,0.00213867543838717,0.135306857865853,-0.0584437844953364,0.119011571257337,0.205152816915333,0.296755630168552,0.477946391731347,4002.67062579931,1.00020010948416
2022-07-28,2022-07-28 13:13:52.831384,5.27524292824033e-06,1.3146880108719e-05,0.000974498680509408,-0.00188119698480098,-0.000638605591155361,-3.22617224490784e-06,0.000685656035164239,0.00188286174445227,5494.35992610578,0.999952493726916,-0.0885187999180509,0.00222247155482995,0.133891497167138,-0.352857197837736,-0.177097514385698,-0.0896980839111192,0.00248322686031878,0.172229348212837,3629.38945695219,1.00046059967503
2022-07-28,2022-07-28 13:28:52.831384,-3.64199763217239e-05,1.37532550804451e-05,0.000951229253861919,-0.00190920956131402,-0.000693923106068972,-2.66751956319311e-05,0.000602829723454157,0.00179860672224628,4783.65003985738,0.999883572324317,0.407384866235425,0.00262704801369587,0.133041719810183,0.147873778321721,0.319508872566736,0.405837105084925,0.496873299342911,0.676642287307632,2564.71835523362,1.00154500913111
2022-07-28,2022-07-28 13:43:52.831384,1.64941317930336e-05,1.34467076373599e-05,0.000995000978501624,-0.00191400674658135,-0.000650716004998664,2.04409576829434e-05,0.000676011783012687,0.00195927542337042,5475.39040855133,0.999791112786547,0.386749149226656,0.00473401929017123,0.136900753439552,0.114961314901576,0.296140923372241,0.386866828202853,0.47840921342272,0.651495869851885,836.279845017538,1.0043174633461
2022-07-28,2022-07-28 13:58:52.831384,-7.87472983489579e-07,1.37569271475455e-05,0.000985042685857199,-0.00193587062239913,-0.000673614730534844,3.1208797341975e-06,0.000657037868637467,0.00196093586596535,5127.04614768266,1.00008822558356,0.444839187646385,0.0041047893712809,0.134358076952644,0.18023130138525,0.354411454839745,0.443572344311232,0.536780647789079,0.705741487327025,1071.38559826788,1.00379951337008
2022-07-28,2022-07-28 14:13:52.831384,8.94472350866504e-06,1.36729112840721e-05,0.000963063340533813,-0.00190442602758543,-0.000614156829925605,1.18134264912584e-05,0.000631518224191829,0.00192670698190449,4961.21115219052,0.99993800483234,0.461317494207672,0.00178023032465933,0.119989759514529,0.228540489441282,0.379432464912084,0.461055785620366,0.543302617230954,0.69592159359463,4542.9292848746,0.999448042185938
2022-07-28,2022-07-28 14:28:52.831384,3.87985238696738e-05,1.28103166802228e-05,0.000991998018561514,-0.0019123339953361,-0.000618187721865837,2.34819977089629e-05,0.000687143175414739,0.00206026359820077,5996.55577487183,0.999633171268683,-0.208988461601397,0.00163063889887012,0.114635164959138,-0.43243049367706,-0.286422678473789,-0.207223444562292,-0.133624891431257,0.0171763745952079,4942.19781220763,0.999960670989068
2022-07-28,2022-07-28 14:43:52.831384,-1.09012767360106e-06,1.35732129223873e-05,0.000959745394406399,-0.00186028812526899,-0.000630357550441829,-1.08485760081933e-05,0.000633734828480836,0.00190456820897964,4999.73227740661,0.999770953433467,-0.389401459997552,0.00228061777643197,0.115958270966296,-0.613248241477246,-0.466220580292952,-0.389832883536616,-0.312097236500351,-0.160309647701826,2585.22562361162,1.00156281054296
2022-07-28,2022-07-28 14:58:52.831384,-2.98559987430647e-06,1.32567669755482e-05,0.000970646690674311,-0.00189309100509645,-0.000645020142270081,-3.35025944764311e-07,0.000640532812990369,0.00187332162967135,5361.01610085615,0.999524226657676,-0.261438437716766,0.00559361226920421,0.122297546153054,-0.504531351270632,-0.343654520219086,-0.259416020326429,-0.181001191044108,-0.016815258805344,478.025173683857,1.00789058469536
2022-07-28,2022-07-28 15:13:52.831384,-3.61715903282711e-05,1.35881439069815e-05,0.00094047205999376,-0.00186568042054982,-0.00065380059012865,-4.04120904331506e-05,0.000588061536854312,0.00183526268341483,4790.39715062736,1.00033350160268,0.533382585989415,0.00280769795187201,0.108942591647318,0.317340272774937,0.459791638120857,0.532795853473899,0.607436291820799,0.749782858911686,1505.54809850376,1.00324323365138
2022-07-28,2022-07-28 15:28:52.831384,7.14713624972791e-05,1.40897423587133e-05,0.000957386602025633,-0.00184399436060971,-0.000554494417930762,7.7960929076859e-05,0.000687336326674171,0.00197017488668108,4617.09262847207,1.00003354115363,-0.717857129697105,0.00191526866329766,0.102365016737109,-0.92193938378085,-0.786917155846058,-0.718156435079263,-0.648766354668278,-0.51345824291468,2856.56241397262,1.00093853365519
2022-07-28,2022-07-28 15:43:52.831384,-2.3104004361036e-05,1.49535192174834e-05,0.000993406861706416,-0.00199282740714826,-0.00067889599949611,-2.39682388860629e-05,0.000607314714681895,0.0019752846588756,4413.34099696164,1.00154154667737,-0.693330669710078,0.00686471305062703,0.115544589351988,-0.925798205481287,-0.768192850364883,-0.691529493213487,-0.614553157799743,-0.466429390791112,283.305137738427,1.01330072767755
2022-07-28,2022-07-28 15:58:52.831384,-6.85772763941861e-06,1.30614804341628e-05,0.000982529869803624,-0.00196923251898293,-0.000629579274039394,-1.77472541826873e-05,0.000635385730696214,0.00196361904194093,5658.57030302544,0.999604713624077,-1.15382504399302,0.0106013082320193,0.134515118324589,-1.4347244976842,-1.23978476639707,-1.15035800942926,-1.06075672638251,-0.902695692014986,160.999034812867,1.02427632480633
2022-07-28,2022-07-28 16:13:52.831384,-2.36199314626799e-05,1.39734502057264e-05,0.00098241062897162,-0.00200799135411813,-0.000631562910178296,-6.09834228537665e-06,0.000590686534362117,0.0019044771023732,4942.86559972625,0.999875559583065,-1.01362259782136,0.0133300839323448,0.15449644581367,-1.34920263886582,-1.11124518463811,-1.00530196912929,-0.908768603522802,-0.731797024299134,134.329444257169,1.02974897934757
2022-07-28,2022-07-28 16:28:52.831384,-7.34523429131544e-05,1.38207305848883e-05,0.00100418124086439,-0.00210886235561851,-0.000729222503142779,-6.43649851959083e-05,0.000565741546640908,0.0019068641201601,5279.12816592343,0.999510028898775,-0.0433536061070887,0.0132470820056104,0.148071995046583,-0.365604905300412,-0.133281475396367,-0.037403901161217,0.0566871571174878,0.230413082857332,124.941123286038,1.03008876010158
2022-07-28,2022-07-28 16:43:52.831384,-1.06482670727517e-05,1.36075615006175e-05,0.000954994573087137,-0.0019194246443837,-0.000626900961059107,-1.47963757131109e-05,0.000611631799922296,0.00187999859155452,4925.39647946695,0.999273278810731,0.329368598968411,0.00876156095182036,0.116330401224078,0.0875062270367772,0.2553735889748,0.333484965171992,0.406748109277732,0.548549552384555,176.288295555085,1.02288707883816
2022-07-28,2022-07-28 16:58:52.831384,1.67989372245869e-05,1.3669707102443e-05,0.000990104970008927,-0.00200141310354853,-0.000593954102257044,3.43234278776805e-05,0.000649337286344309,0.00193758389752254,5246.19057388342,0.999730218159331,0.850494939966288,0.00273508410308599,0.0862983599430895,0.682256619115188,0.791419517860133,0.850849146497444,0.910101963048906,1.02183005509772,995.551460613567,1.00455616364479
2022-07-28,2022-07-28 17:13:52.831384,4.69179886136217e-06,1.40892559148872e-05,0.00101761313890334,-0.00202944649220171,-0.000648836579204115,1.36155814178807e-06,0.000660639950050612,0.00199037968729958,5216.62112997453,0.999835142832085,1.46395534427982,0.00416173260564561,0.0909848155100878,1.28502838445364,1.40302177944891,1.46330942491939,1.52577193467194,1.64253196785537,477.957731865483,1.01153868529695
2022-07-28,2022-07-28 17:28:52.831384,0.000140131905368248,1.27793755504048e-05,0.00095766261520164,-0.0017212015796082,-0.000475204806817064,0.000128615381600916,0.000755501134532821,0.00203428682776239,5615.72460491665,0.999665018899416,-0.687266563244603,0.00494164390758349,0.0966844265479832,-0.872081326607097,-0.752196515284149,-0.687691667500968,-0.622627794229216,-0.493687654151357,382.798438103507,1.01274342984376
2022-07-28,2022-07-28 17:43:52.831384,-3.30838074204807e-05,1.32886984446795e-05,0.000992123645741017,-0.00204139127013194,-0.000664412630333899,-3.67441084083708e-05,0.000609222641811069,0.0019409298625805,5573.99671567874,0.999494969570654,-0.72301724891928,0.0012132277186916,0.0810336198396265,-0.881768630014619,-0.776145383603125,-0.72473415361197,-0.669443752682892,-0.565076207524432,4461.13977946841,1.00011443387801
2022-07-28,2022-07-28 17:58:52.831384,2.04983902016727e-05,1.36648539627701e-05,0.000982155590724223,-0.00195665845538016,-0.000606335653015044,2.35913891293293e-05,0.000664607558846786,0.00194250392594761,5165.95473880463,0.99921903034051,-1.35912493616073,0.00657980971190357,0.101978192584289,-1.5668685821692,-1.42517068337782,-1.355542888188,-1.29082348857259,-1.16717419669802,240.20826862115,1.01600748829309
2022-07-28,2022-07-28 18:13:52.831384,-8.99079469865551e-05,1.42077411888367e-05,0.000960129238682959,-0.00198744469031316,-0.000726701735734636,-8.9930019440132e-05,0.000545617774982521,0.0017912398720656,4566.77185873279,1.00032443150621,-0.463528827169042,0.0113409816122061,0.129547779948156,-0.732976748817606,-0.547024105238713,-0.459992350483585,-0.373610693338654,-0.222167850755482,130.484419324823,1.02915581012556
2022-07-28,2022-07-28 18:28:52.831384,-7.48265377938635e-05,1.32200147330688e-05,0.00101540467342665,-0.00215740249222303,-0.000737217344128904,-6.75811451067432e-05,0.000612468435077673,0.00188979739176887,5899.48956856293,0.999558792754559,0.612898720678577,0.00951528189514148,0.119152236052209,0.369421130201028,0.535383494139282,0.616185530142554,0.69564197251401,0.832513097561016,156.805422051518,1.02386066684254
2022-07-28,2022-07-28 18:43:52.831384,2.42727754954082e-05,1.31375596396256e-05,0.00097922697805254,-0.00191616870072187,-0.000635587102899571,2.52029049141456e-05,0.000683104442440019,0.00194060747719158,5555.6814804992,0.99961273284041,0.359660628872454,0.00595768867702175,0.105385439323564,0.153517277288354,0.290876430492789,0.360380392318918,0.432589393798109,0.56057104827398,312.900034042994,1.01305156093898
2022-07-28,2022-07-28 18:58:52.831384,2.57683462640035e-06,1.22308816435576e-05,0.000976112909804394,-0.00188212798714051,-0.000650793783561365,-5.54468941427189e-06,0.000628120614670102,0.00197640418674707,6369.19559642138,0.999220913481013,0.5681471732106,0.0041832344413356,0.102696241308887,0.366640726317505,0.498998689788431,0.566154122894018,0.639524511086501,0.769786375975094,602.677098035655,1.0064952578418
2022-07-28,2022-07-28 19:13:52.831384,1.51626016714137e-05,1.41062145472254e-05,0.000974450704274991,-0.00188902165194058,-0.00063745412035221,2.28498018230994e-05,0.000675828012838053,0.0018886889240159,4771.98179090815,1.00040167173447,0.75524610758351,0.00285741435076829,0.105892513360477,0.546753130008103,0.683811771014383,0.755788812246194,0.826164600829344,0.96318305487748,1373.35897411501,1.00358650606012
2022-07-28,2022-07-28 19:28:52.831384,2.21539199740524e-05,1.4233735118691e-05,0.000983404545534482,-0.0019239591921103,-0.000624368187791102,4.6432250409012e-05,0.000645967789330903,0.00199969115825782,4773.3871926889,0.999365567515237,0.666162845225299,0.00187762417343514,0.108824541085639,0.455244963348362,0.592350489363275,0.665708918507792,0.738830206105276,0.878612154923208,3359.20380015006,1.0012343889177
2022-07-28,2022-07-28 19:43:52.831384,3.51512145592539e-05,1.43334970667648e-05,0.000972919867688701,-0.00190822917751468,-0.000612029522415902,4.48224344085091e-05,0.000689097157414054,0.00196329885396178,4607.33531134412,0.99954738694357,0.511048732761759,0.00192612217725961,0.110844366096025,0.295264532202139,0.437090220087063,0.50984830947698,0.585392352929484,0.729999533661053,3311.76555399084,1.00152677991094
2022-07-28,2022-07-28 19:58:52.831384,-9.93460875302832e-06,1.38403120489364e-05,0.000979820108682354,-0.00193559124505898,-0.000641281930419346,1.11833244114123e-05,0.000602336689812244,0.00193479116989255,5011.88309560265,0.999519152430209,0.664320890095598,0.0034597383170429,0.117916334322333,0.438493542190339,0.583702908796263,0.664189450962486,0.745781085804988,0.898400393829894,1161.61292748404,1.00512930519665
2022-07-28,2022-07-28 20:13:52.831384,-2.7311293052763e-05,1.41403066510037e-05,0.000998787757349564,-0.00203005736068369,-0.00067864194537659,-5.3397160755253e-06,0.000630991498823175,0.0019835874342621,4989.17531686033,0.999412696836407,1.18583443846955,0.00662412359231916,0.130495193538619,0.939275835726648,1.09573879851937,1.18363761937136,1.27310745565454,1.44478341627519,388.089754765376,1.01062957245618
2022-07-28,2022-07-28 20:28:52.831384,0.00011496855268793,1.27842516101229e-05,0.000972982892167717,-0.00180550635356633,-0.000532020542069134,8.89146224416493e-05,0.000783832013164343,0.00199814327972647,5792.41659837333,0.999705655337331,-0.591804645829999,0.00329369128739708,0.115034336555676,-0.821178293926106,-0.670903254686481,-0.591431066072249,-0.515189195210573,-0.361893134919916,1219.80160994397,1.00540323094496
2022-07-28,2022-07-28 20:43:52.831384,-6.42525881038871e-05,1.31668263599013e-05,0.000981859321805979,-0.00206600188891524,-0.000710744773411154,-4.84263086928394e-05,0.000573179924418188,0.00189439760072965,5560.78775087067,0.999990928923599,0.455695046877937,0.00179898906261466,0.110571242880779,0.237503804679612,0.381257750762114,0.454086853666906,0.529581581860528,0.671490500687363,3777.69887428843,1.00012938058184
2022-07-28,2022-07-28 20:58:52.831384,-3.92488260610246e-06,1.31881708565151e-05,0.000942056500938641,-0.00187935567096678,-0.000607859695872737,5.23662411922032e-06,0.000601414557586555,0.00190556209201631,5102.52066130961,1.00026699612837,0.576514106394377,0.00247127937693266,0.113043757947828,0.358101297635485,0.499359840177946,0.575754375154953,0.652815160394665,0.797739005380819,2092.42298962596,1.00300244635817
2022-07-28,2022-07-28 21:13:52.831384,-1.12155676555492e-06,1.38371572669427e-05,0.000988645366994027,-0.00194241818617633,-0.000635286093690457,-1.08881491351909e-05,0.000635408870312659,0.00195757729909811,5104.90091656143,0.999951408148922,0.592218862056816,0.00233642526277776,0.112758906998724,0.36953796959195,0.517274192179356,0.592585088658506,0.66835090900023,0.807989706331751,2329.15251849904,1.00325530823939
2022-07-28,2022-07-28 21:28:52.831384,3.62063535126129e-05,1.31702032366199e-05,0.000966440939189788,-0.00180944399632295,-0.000625457737910118,3.24668306879161e-05,0.000692414320697665,0.00193994925424974,5384.75172101776,0.999655895062839,-0.364652349061995,0.00210762050359486,0.112906921334034,-0.587670015846016,-0.439362161683458,-0.364193843513031,-0.289365062444403,-0.141719221684364,2869.83085970253,1.00274901291562
2022-07-28,2022-07-28 21:43:52.831384,-3.11624287769243e-05,1.39801624657797e-05,0.000995893906240127,-0.00205498605706431,-0.000692059402741751,-2.43205695138471e-05,0.000609306571278445,0.00196484290047732,5074.59880745214,0.999445178051391,0.196157035200252,0.00194546953256566,0.113885707367336,-0.0262973830671061,0.119125184701052,0.194924629670405,0.272386320063717,0.422207782163432,3426.80648100976,1.0019697939565
2022-07-28,2022-07-28 21:58:52.831384,2.64443389171332e-05,1.31623049190799e-05,0.000982978788491779,-0.00191245668903308,-0.000600700025829681,1.34535562805738e-05,0.000670999918330306,0.00197375330787075,5577.30503668947,0.999296601366266,0.169587828835293,0.00200916376116661,0.110126100575375,-0.0475692731820388,0.0953468054653748,0.16957037420237,0.242108048041593,0.385256030623683,3004.34533178856,1.00219598410404
2022-07-28,2022-07-28 22:13:52.831384,-4.31470859568472e-06,1.37572774806966e-05,0.000960353271885294,-0.0019255698549856,-0.000629621725828589,-1.42365219737428e-05,0.00063553076120515,0.00190956922646244,4873.00712894809,1.00051899350284,0.143208755978856,0.00181524659083463,0.111430971695058,-0.07193925885169,0.0670204652245369,0.143396307417044,0.217800084094454,0.365821291882254,3768.25753045554,1.00095471726224
2022-07-28,2022-07-28 22:28:52.831384,-1.66889544184263e-05,1.33870401687809e-05,0.000970120738167474,-0.00191866562300258,-0.00063707048730155,1.08884071092774e-06,0.000606028128470104,0.00191716068420784,5251.4888056739,0.999250855606484,0.512147638802596,0.00199098445006141,0.11312103365824,0.289021735105173,0.43668681137782,0.512444974517927,0.586660083594355,0.731411701820114,3228.12983399202,1.00209815431202
2022-07-28,2022-07-28 22:43:52.831384,4.56025847700769e-05,1.49221164179938e-05,0.0010161657538824,-0.00196825722289113,-0.000596367638732609,4.70043920763885e-05,0.000691426782393645,0.00207956911320011,4637.33276708086,0.999749819381601,-0.153323925625863,0.00192411567487136,0.110414917104299,-0.365672488401322,-0.228410055445272,-0.153746863927359,-0.0794607019427568,0.0633380054323045,3293.01073331847,1.00142703606068
2022-07-28,2022-07-28 22:58:52.831384,-3.78720006440934e-05,1.27831259890131e-05,0.000982247517076816,-0.00199677059095835,-0.000673139735928086,-2.81236529451334e-05,0.000590394668486205,0.00194019353337365,5904.29081913009,1.00008116763753,0.448964503027685,0.00183228505774548,0.110366838735707,0.231979522860268,0.376270870892736,0.446132980601699,0.523646544582994,0.669658263556126,3628.19922605925,1.00092991013812
2022-07-28,2022-07-28 23:13:52.831384,4.83958163896929e-05,1.35730405838838e-05,0.000992653759841278,-0.00188053244546467,-0.000600329478229522,4.57304119789725e-05,0.000693841881209245,0.00200915345935848,5348.61439052312,0.999357086872284,-0.165440030457129,0.00187058009250499,0.110989196235036,-0.381423866330059,-0.24101425205801,-0.166064167009598,-0.0902620518879379,0.0538103332101057,3520.53605519375,1.00102970271627
2022-07-28,2022-07-28 23:28:52.831384,-3.54588556499569e-05,1.38282546249985e-05,0.000951710475357392,-0.00189921435453031,-0.000680152107461751,-3.3714296956866e-05,0.000589017247192292,0.00183213207874573,4736.69001077914,0.999342428134922,-0.257884747346171,0.00187754080874819,0.109931153554553,-0.470132852142074,-0.333077572902102,-0.257672281942463,-0.184836952902619,-0.0454206035238472,3428.17355107137,1.0011982295904
2022-07-28,2022-07-28 23:43:52.831384,-3.67148268004867e-05,1.41530716884003e-05,0.000984134979634421,-0.00199151498972658,-0.000672980362407927,-3.91716006022946e-05,0.000602349596143803,0.00192867957892315,4835.12742465397,0.999683807961277,0.355849057699984,0.00191911279511698,0.108177662140812,0.145679523885072,0.28398050213459,0.35601800650783,0.427192091413087,0.571709270788616,3177.41675366078,1.00083752929008
2022-07-28,2022-07-28 23:58:52.831384,-5.56413455752303e-07,1.29786363034607e-05,0.000971060944932609,-0.00192190998246704,-0.000635092208565169,-6.14096313622525e-06,0.00063839743299221,0.00189833794258716,5598.02521361841,0.999296389756532,0.402177959199069,0.00185135050403569,0.106751331813811,0.191855805522445,0.327842859130236,0.404386442198231,0.475793842246578,0.610208025781949,3324.82894341667,1.00116649752055
2022-07-28,2022-07-29 00:13:52.831384,2.46785194409385e-05,1.39627470850623e-05,0.00100680051000908,-0.00194307561732177,-0.000639374659564762,1.23028609557707e-05,0.00068042337308194,0.00202162017644256,5199.30279921129,1.0006425484554,0.197986423804606,0.0018130990644217,0.109099096115954,-0.0184723066136101,0.124516555659508,0.196787531095824,0.269370296189436,0.410705107263122,3620.75581935876,1.00082934147963
2022-07-28,2022-07-29 00:28:52.831384,-8.67641919885154e-06,1.39481463541874e-05,0.000983260397644918,-0.00195334474940183,-0.000643236111991907,-9.58104771608959e-06,0.000592309480138109,0.00198711659799549,4969.40169653003,1.00034239625728,0.218507858247764,0.00187773704114894,0.10788874252991,0.00465385478585678,0.147165440021952,0.218093413189963,0.29158226129214,0.429191869392029,3301.2826976061,1.00089886927807
2022-07-28,2022-07-29 00:43:52.831384,3.08627094226299e-07,1.39080247947477e-05,0.000976822153479965,-0.00193851424102531,-0.000650623426944108,-1.70442752160938e-05,0.000644794952879835,0.00200962041682438,4932.87474934072,0.999865523809753,0.200644202026541,0.0017958651339673,0.107388461138368,-0.00467306512093649,0.126925219823953,0.199546244055381,0.273591203283377,0.410148138934701,3575.75537671998,1.00146599381067
2022-07-28,2022-07-29 00:58:52.831384,3.5260871405951e-07,1.25579208560375e-05,0.000954771175988232,-0.00188848103915911,-0.000619951231157323,-1.01859864729548e-05,0.000605952529031839,0.00185533094848687,5780.46951973748,0.999488201944195,-0.133948162862889,0.00191192131234485,0.107328575435776,-0.340721169565303,-0.208124722996218,-0.132315340104521,-0.0592993658140531,0.0751784548977507,3151.30690738476,1.00120886095193
2022-07-28,2022-07-29 01:13:52.831384,1.70587216011939e-05,1.38543005070826e-05,0.00098329055093589,-0.00191757223502793,-0.000636345894743595,1.71346009549822e-05,0.000672490303609052,0.00192350826949572,5037.26181959473,0.999647320750923,-0.252072381677832,0.00244254259858291,0.106719620918668,-0.461331231643926,-0.322601931966259,-0.251693425270497,-0.181104154581952,-0.0380615886108382,1908.99264210888,1.002791663217
2022-07-28,2022-07-29 01:28:52.831384,-1.74133057893799e-06,1.33162709349792e-05,0.000958130556072779,-0.00188464458647912,-0.000641213612829095,-1.15188883604844e-05,0.000621355902653331,0.00191694137757472,5177.07117368155,1.0001872152989,-0.0221954407067927,0.00256397963834859,0.108018697293152,-0.231193617529696,-0.0949408539183143,-0.0234042604682593,0.0511809935835988,0.188128527768521,1774.87890157867,1.00359950765156
2022-07-28,2022-07-29 01:43:52.831384,1.48642428918091e-05,1.37091863841618e-05,0.000981790299483963,-0.00191084521154083,-0.000608897769236005,1.29729001754342e-05,0.000635863893879929,0.00193729528563957,5128.78048789966,0.999984336419613,0.00203914829321894,0.00246830441528417,0.106003715208624,-0.204104786238278,-0.0704324625595447,0.00256295832251103,0.0716039422773822,0.20673528753189,1844.35591606174,1.0018624278789
2022-07-28,2022-07-29 01:58:52.831384,1.10430393313909e-05,1.40009668341283e-05,0.000956151113893497,-0.00190055241597706,-0.000610138756656831,1.03073001831433e-05,0.000625126826033551,0.0019045164318396,4663.76884538481,1.00020928298379,-0.0243078210282417,0.002795212303732,0.107441739096787,-0.235631484842021,-0.0978047693047112,-0.0238244436505864,0.0477679298329247,0.187516133354063,1477.46247788352,1.00320985412375
2022-07-28,2022-07-29 02:13:52.831384,2.55479337173927e-05,1.3890653633262e-05,0.000990988461313691,-0.0019541706717503,-0.000629506551646397,3.21739320119363e-05,0.000657265230533,0.00196504440363321,5089.69585637136,0.999446493707334,-0.0431615974315239,0.00306114120599189,0.108803479536761,-0.248858012063228,-0.118868134379562,-0.0427813763222096,0.0283993365621266,0.171363419213228,1263.33591222831,1.00351176714315
2022-07-28,2022-07-29 02:28:52.831384,-7.22747384249089e-06,1.3316459867967e-05,0.000959216170601345,-0.00187354576882761,-0.000628790030964943,-1.68246658320825e-05,0.000606414678810285,0.00189967186655,5188.66239599318,0.999697880591431,-0.0370936521560593,0.0029923565681563,0.106457160592487,-0.248590444671071,-0.107442005402502,-0.037127587253997,0.0359105396814458,0.171930959884129,1265.67753531128,1.00331117439026
2022-07-28,2022-07-29 02:43:52.831384,-1.16330634905584e-05,1.29945633552882e-05,0.000964048367579468,-0.00195268737917851,-0.000635732717142012,3.71534586207645e-07,0.000608625312211508,0.00195250769855835,5503.94728109322,0.99964052696772,-0.388137914202513,0.0042699022791658,0.110229466212093,-0.603143757654792,-0.462420804576714,-0.386343774085828,-0.313982036901428,-0.168115905902316,666.43766933483,1.00688330101166
2022-07-28,2022-07-29 02:58:52.831384,-3.18101408176545e-05,1.49989909893267e-05,0.000981823492272937,-0.00200912255880641,-0.000663562587823296,-2.82861734932638e-05,0.000594067274131138,0.0019263956601959,4284.92031789593,0.999582564065713,0.102316007480548,0.00533592032200705,0.112057047311674,-0.112698408303647,0.0267298314355744,0.101406868806543,0.179972108881331,0.316781884528421,441.021414200413,1.00823525574688
2022-07-28,2022-07-29 03:13:52.831384,-5.44119247293873e-06,1.33446544472792e-05,0.000984507746846595,-0.00191663838893978,-0.000676453337023375,-1.46341096414204e-05,0.000644480364045297,0.00190058725261015,5442.81547367186,0.999580465876857,0.216515437378086,0.00317168024435461,0.107633830086155,0.0100611482093062,0.141624888395586,0.215949844568319,0.291113425775239,0.425704748476502,1151.64544751529,1.00389521136623
2022-07-28,2022-07-29 03:28:52.831384,3.07375340807763e-05,1.36519049725533e-05,0.000959741483006313,-0.00185656617863961,-0.000618457918402093,3.22068122367014e-05,0.000665989928325672,0.00194298059597609,4942.21939078033,0.999549849464448,0.0350614050316268,0.00207179213029389,0.107268966636068,-0.176016054408953,-0.036182938642449,0.0347372721990953,0.109269685228444,0.244033461287553,2680.7470434936,1.00189064196313
2022-07-28,2022-07-29 03:43:52.831384,1.59474650362381e-05,1.34155634128389e-05,0.000990743357519327,-0.00195745737225863,-0.000624008217375849,2.58107230148852e-05,0.000645726437974226,0.00200776206077684,5453.86653278072,0.999303755724427,-0.317599160311566,0.00295136304185757,0.106823508344338,-0.524070427083972,-0.389407356863684,-0.318411084422528,-0.244435876289189,-0.106282210096316,1310.05160994065,1.00288659291859
2022-07-28,2022-07-29 03:58:52.831384,-2.28628733967828e-05,1.35136756954856e-05,0.00097302630879283,-0.00195823146900951,-0.000676032109384384,-1.63230529768299e-05,0.00064760488270732,0.0018439815941258,5184.44391947315,0.999762051194566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
