"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.13714742166856,0.0265969347043418,0.292180004177793,1.65315485344162,1.93365576274933,2.1104030378443,2.30846990397335,2.78768822502322,120.680696419527,1.03582038444213,-3.04740497736872,0.0371554201512077,0.409663670083111,-3.97096562216938,-3.2848429728219,-3.01050296221434,-2.76782059232962,-2.34602833260691,121.565558469673,1.03628256339031,0.999834520343387,8.19057100422798e-05,0.000179711530987352,0.999280520983057,0.99980686631258,0.999888615792382,0.999950313215301,0.999973324408588,4.81419335263954,2.10239466374849,2.13714742166824,0.026596934704338,0.29218000417775,1.65315485344137,1.93365576274905,2.11040303784399,2.30846990397301,2.78768822502281,120.680696419525,1.03582038444213,-3.04740497736872,0.0371554201512077,0.409663670083111,-3.97096562216938,-3.2848429728219,-3.01050296221434,-2.76782059232962,-2.34602833260691,121.565558469673,1.03628256339031,26.6483023891944,0.270290073142981,2.86096748308132,21.9623993223486,24.6164116682096,26.3220362393243,28.3131900249029,33.0358729757131,112.038078515852,1.03786102574186,TRUE,"",""
2022-08-23,2.17234780605989,0.0290478809760392,0.305979718267574,1.62596992833203,1.96345294545486,2.15281968973385,2.36337216146103,2.82571021776312,110.957424641619,1.04540948125437,-3.05422435142987,0.0410901356459119,0.440004664844376,-4.00779975729216,-3.33586675412973,-3.02115993482506,-2.75010125037159,-2.25723052403902,114.667253839997,1.04361257228556,0.999293089489554,0.000357355553320923,0.00076521113725007,0.996978838459633,0.99917224923221,0.999524989469119,0.999789242527881,0.99988740654924,4.58523389109953,2.12062592739222,2.17234780605957,0.0290478809760348,0.305979718267529,1.62596992833179,1.96345294545457,2.15281968973354,2.36337216146068,2.8257102177627,110.95742464162,1.04540948125437,-3.05422435142987,0.0410901356459119,0.440004664844376,-4.00779975729216,-3.33586675412973,-3.02115993482506,-2.75010125037158,-2.25723052403902,114.667253839997,1.04361257228556,27.5444112461747,0.357747764897214,3.27812090897477,22.0401380722968,25.1981131214148,27.2280650577889,29.4824036441732,34.875584334494,83.9645718103112,1.05519367741953,TRUE,"",""
2022-08-24,1.59656799696054,0.0132245571084523,0.206205036128548,1.19187055529073,1.45921850066667,1.59943324466978,1.73282686770804,1.99955531323608,243.128719545498,1.01882449195438,-2.36960158501857,0.0190168404648423,0.30109403683921,-2.97459707320091,-2.57040474657415,-2.37618283066627,-2.15909565299981,-1.78192072044873,250.68455799233,1.01861266302011,0.99974218324657,0.000131661588043347,0.000285958641346457,0.998850300443625,0.999702931766243,0.999831175691229,0.999926430566422,0.999958517128091,4.71724325128747,2.09291409322314,1.5965679969603,0.0132245571084504,0.206205036128518,1.19187055529055,1.45921850066646,1.59943324466954,1.73282686770779,1.99955531323579,243.128719545498,1.01882449195438,-2.36960158501857,0.0190168404648423,0.30109403683921,-2.97459707320091,-2.57040474657415,-2.37618283066627,-2.15909565299982,-1.78192072044872,250.68455799233,1.01861266302011,23.0194260531066,0.124129886035569,2.01767517987948,18.8821621817507,21.7164502038676,23.0681950024721,24.3072027969667,27.0174212452829,264.210327824345,1.02163498846305,TRUE,"",""
2022-08-25,2.14113400853526,0.0230661310227475,0.275139116738873,1.6410103361209,1.95705457691262,2.11895494260796,2.3080461173963,2.72067521077434,142.283705911422,1.0189280741757,-3.03264102772456,0.030984294288239,0.374171838062808,-3.8079474167723,-3.26153454769964,-3.00666887297726,-2.78037513032671,-2.35867801780565,145.834063421367,1.01638138273606,0.999934789303741,3.32235520897922e-05,7.4509143644435e-05,0.999691947045953,0.999926182252274,0.999957341383931,0.999981166052239,0.999989712938879,5.02952553814234,2.04931443399042,2.14113400853494,0.023066131022744,0.275139116738832,1.64101033612066,1.95705457691234,2.11895494260765,2.30804611739596,2.72067521077394,142.283705911423,1.0189280741757,-3.03264102772456,0.030984294288239,0.374171838062808,-3.80794741677229,-3.26153454769964,-3.00666887297726,-2.78037513032672,-2.35867801780565,145.834063421367,1.01638138273606,25.7248507553011,0.225196496806099,2.58494635466392,21.2341714598426,23.9156629938377,25.4564657307729,27.2808796254934,31.3543930059732,131.758853962654,1.02406456659246,TRUE,"",""
2022-08-26,2.09915312059161,0.0183969259733529,0.254269757348303,1.59716289902234,1.92686270407561,2.1036146570681,2.27653339137583,2.58962076065372,191.028821111984,1.01018505144724,-2.36813667945033,0.0220451657306762,0.308684702385795,-2.96882523839247,-2.58133568814154,-2.37192163632558,-2.15176960104473,-1.76808813136651,196.066537256369,1.01089698888388,0.999912044685626,4.43968759759402e-05,9.88793916485766e-05,0.999590867228346,0.99990098939567,0.999940197957589,0.999974566900463,0.999986795819521,4.96028634748004,2.0847126058404,2.09915312059131,0.0183969259733502,0.254269757348266,1.5971628990221,1.92686270407533,2.10361465706779,2.2765333913755,2.58962076065334,191.028821111984,1.01018505144724,-2.36813667945033,0.0220451657306762,0.308684702385795,-2.96882523839247,-2.58133568814154,-2.37192163632559,-2.15176960104472,-1.76808813136651,196.06653725637,1.01089698888388,19.4518047270525,0.141831512375424,1.86149550646124,15.8572601077299,18.2044925401667,19.4784609073677,20.6919185978324,23.0996632022337,172.257649407161,1.00860871644383,TRUE,"",""
2022-08-27,2.42000981821352,0.0186891004275049,0.239037784410435,1.96998316795867,2.25664449670161,2.42389456654347,2.58622632399196,2.86033199295848,163.589834875934,1.01856972367063,-2.63616049556311,0.0224876129699317,0.298515113101914,-3.20649183353792,-2.84353125262157,-2.64333362723093,-2.43018524083245,-2.06334259119261,176.216240050908,1.01696970489959,0.999922159641606,4.03003128596671e-05,8.81273407281769e-05,0.999637612199865,0.99991132807652,0.999948373928566,0.999977361149208,0.999988074393585,4.78194410378146,2.13831697214494,2.42000981821317,0.0186891004275025,0.2390377844104,1.96998316795838,2.25664449670128,2.42389456654312,2.58622632399158,2.86033199295806,163.589834875928,1.01856972367063,-2.63616049556311,0.0224876129699317,0.298515113101914,-3.20649183353792,-2.84353125262158,-2.64333362723093,-2.43018524083245,-2.06334259119261,176.216240050908,1.01696970489959,20.9904230642712,0.14763006268147,1.76629174325274,17.5016815139949,19.7931079477159,21.0205263587266,22.24355050369,24.2949607543779,143.144698866257,1.02018083286152,TRUE,"",""
2022-08-28,1.81564211776252,0.0157423017610466,0.236466832311157,1.37698295350863,1.6547596127187,1.81072101314507,1.97544128865838,2.28991122377394,225.633718734088,1.00986553232845,-2.27656208621906,0.0199687446718626,0.30753675647612,-2.87464922839953,-2.47937913001064,-2.2734944326096,-2.06075904324988,-1.67722253285795,237.187900756964,1.00969341382174,0.999920985885848,4.07396763153494e-05,8.96333067212547e-05,0.999633850955376,0.99991082682263,0.999948437961545,0.999977402149009,0.999987779702972,4.84065007217895,2.13247291108143,1.81564211776226,0.0157423017610443,0.236466832311122,1.37698295350843,1.65475961271845,1.8107210131448,1.97544128865809,2.2899112237736,225.633718734088,1.00986553232845,-2.27656208621906,0.0199687446718626,0.30753675647612,-2.87464922839953,-2.47937913001064,-2.2734944326096,-2.06075904324988,-1.67722253285795,237.187900756963,1.00969341382173,19.8249031320817,0.130086918620567,1.83215576375309,16.2840326973019,18.5692608766925,19.804917345533,21.0460309246501,23.5235116517249,198.36156819251,1.0112290225644,TRUE,"",""
2022-08-29,1.6817835227743,0.0285043437581788,0.249670009500815,1.22456472628813,1.50720428984963,1.6705921229245,1.84854430084101,2.19553287752348,76.7203652543649,1.05102896577216,-2.4545872605667,0.0380322434488949,0.352250393643428,-3.16177306206379,-2.69314879824235,-2.44050740512476,-2.20137875013974,-1.82176062263706,85.7825763532424,1.04319814929872,0.999838637274727,8.11053826997595e-05,0.000175405871909033,0.999273286091327,0.999813341279039,0.999890235503682,0.999951619318551,0.999974176750078,4.67723186511944,2.12707265096997,1.68178352277405,0.0285043437581744,0.249670009500778,1.22456472628795,1.50720428984941,1.67059212292425,1.84854430084073,2.19553287752316,76.7203652543664,1.05102896577216,-2.4545872605667,0.0380322434488949,0.352250393643428,-3.16177306206379,-2.69314879824236,-2.44050740512476,-2.20137875013974,-1.82176062263706,85.7825763532424,1.04319814929872,25.6121842447844,0.307440155554937,2.59927330173314,21.1495553121547,23.7607766303056,25.3441514086633,27.3017554213356,31.0425737421624,71.4796981032038,1.0516525604046,TRUE,"",""
2022-08-30,1.92030040665843,0.0182494443701608,0.253050777640054,1.4492848941778,1.75162188832408,1.90705356274469,2.07699488295625,2.44820478668428,192.272007131478,1.03148720335035,-2.49168104468881,0.0235221680047146,0.327975432708652,-3.17715407003512,-2.69142308509674,-2.48429248341935,-2.27633313754377,-1.87126420467581,194.414177499987,1.03119725408702,0.99991746261494,4.1982167556328e-05,9.08628594543725e-05,0.999631002927443,0.999904328551102,0.999945905881898,0.999975418322215,0.999986927700367,4.68428256454632,2.11946135198318,1.92030040665815,0.0182494443701583,0.253050777640017,1.44928489417758,1.75162188832383,1.90705356274441,2.07699488295594,2.44820478668392,192.272007131475,1.03148720335035,-2.49168104468881,0.0235221680047146,0.327975432708652,-3.17715407003513,-2.69142308509674,-2.48429248341935,-2.27633313754377,-1.87126420467582,194.414177499987,1.03119725408702,23.8587068738012,0.171336976490368,2.22386631906605,19.6023135444397,22.4191350332268,23.7215823913786,25.1707937301966,28.6232041618739,168.467122188967,1.03447546395126,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
