"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.84373509841391,0.0162820129799912,0.39350961715867,2.09949099895035,2.57474995994858,2.84549212578352,3.1100912564151,3.62150861228271,584.10982082785,1.00530184464164,-2.18055114369636,0.016092418934765,0.424768682494058,-3.01989238812641,-2.46866776487745,-2.17660834799475,-1.88135768923132,-1.35032146032594,696.726483146108,1.00548215958797,0.999936018459661,2.66977684816086e-05,4.79647511035823e-05,0.999806966356684,0.999915887717275,0.999953578827854,0.999970482924124,0.999982743572423,3.22770968338686,1.87855313776813,2.84373509841349,0.0162820129799888,0.393509617158612,2.09949099895004,2.5747499599482,2.8454921257831,3.11009125641464,3.62150861228218,584.109820827851,1.00530184464164,-2.18055114369636,0.0160924189347651,0.424768682494058,-3.01989238812642,-2.46866776487745,-2.17660834799475,-1.88135768923132,-1.35032146032594,696.726483146108,1.00548215958797,26.4295593156161,0.108079196883065,2.55674705679159,21.4739628902277,24.6304933580664,26.3897090653534,28.1345978539175,31.5010467031442,559.617531733333,1.00591856378486,TRUE,"",""
2022-08-23,3.49330417699933,0.0181419494501418,0.425004031317242,2.70735579316755,3.20141054446273,3.48332784786459,3.76432465161796,4.39838977748919,548.805170029165,1.00152657586325,-2.55296681257037,0.0155409713219633,0.421284179854787,-3.41396481298527,-2.84124888538299,-2.53552070583485,-2.27011323601127,-1.72652224567659,734.84202178093,1.00167197751921,0.999922022260239,3.35277607719841e-05,6.01198684603079e-05,0.999759010287436,0.999897387030058,0.999944009899727,0.999965192893153,0.999979034092361,3.21534031070756,1.88196600180079,3.49330417699882,0.0181419494501391,0.425004031317179,2.70735579316715,3.20141054446226,3.48332784786407,3.76432465161741,4.39838977748855,548.805170029165,1.00152657586325,-2.55296681257037,0.0155409713219633,0.421284179854787,-3.41396481298527,-2.84124888538299,-2.53552070583485,-2.27011323601127,-1.72652224567658,734.84202178093,1.00167197751921,31.1198966135701,0.134614430506248,3.12005813130196,25.514194907525,28.9584596064025,31.009581846626,33.1300237790201,37.5890073158636,537.207583566185,1.00145709764642,TRUE,"",""
2022-08-24,3.23856852511333,0.0188055761909842,0.445285063825487,2.43387485352142,2.9333655929513,3.22181201238264,3.51956899735534,4.18091718530047,560.664381671629,1.00500717801288,-2.69855905395161,0.0182483230745858,0.466925408646198,-3.68205033723149,-2.99867011270181,-2.69448206809285,-2.38671269262008,-1.8124297338345,654.710178279806,1.00519142436457,0.999882659707983,4.80983860486254e-05,8.80370030919922e-05,0.999645613112467,0.999848074173084,0.999915692890326,0.999944980651279,0.999966968963452,3.35019042205366,1.83102743080101,3.23856852511286,0.0188055761909816,0.445285063825421,2.43387485352106,2.93336559295087,3.22181201238217,3.51956899735482,4.18091718529986,560.664381671621,1.00500717801288,-2.69855905395161,0.0182483230745858,0.466925408646198,-3.6820503372315,-2.9986701127018,-2.69448206809284,-2.38671269262008,-1.8124297338345,654.710178279805,1.00519142436457,34.6468755149767,0.164436484469116,3.86779125512828,27.7309479184323,31.9525343591304,34.2694461964193,37.0724825851152,43.1206299038845,553.260529026391,1.00468439374546,TRUE,"",""
2022-08-25,3.06683479090519,0.0162385110312218,0.404594397751186,2.30832380437773,2.78306060009012,3.05720616251087,3.33714443454397,3.87139298513525,620.793728156483,1.00625666614871,-2.28530968894184,0.0147238147831689,0.422975691120033,-3.13657924760701,-2.56782697824488,-2.27533155354217,-1.99309790523627,-1.46694380436358,825.25872794986,1.00574636115862,0.999941688062771,2.4218933801728e-05,4.38424678377555e-05,0.999824264884573,0.999923152942942,0.99995767326049,0.999972695927559,0.999983842214026,3.27702642818897,1.84043978829758,3.06683479090474,0.0162385110312194,0.404594397751126,2.30832380437739,2.78306060008971,3.05720616251042,3.33714443454348,3.87139298513469,620.793728156483,1.00625666614871,-2.28530968894184,0.0147238147831689,0.422975691120033,-3.13657924760701,-2.56782697824488,-2.27533155354217,-1.99309790523627,-1.46694380436358,825.258727949859,1.00574636115862,28.5812390161199,0.108663887219251,2.79156131584625,23.3786342129167,26.6515984477489,28.5488576158355,30.3428350263457,34.4086684097197,659.969505485028,1.00613598669792,TRUE,"",""
2022-08-26,2.92409209635235,0.0172511813795488,0.397127623254661,2.11212453714209,2.65677939294808,2.92978525196705,3.19211784544034,3.71106253929099,529.93488608654,1.00821562897176,-1.92198649698998,0.0141740418610251,0.39445920809892,-2.68089275025586,-2.19424551950287,-1.92119366589471,-1.6605101032116,-1.13865299705896,774.491712486526,1.0038160812222,0.999927891670419,2.92925555748833e-05,5.29096501183373e-05,0.999781895986297,0.999904695616241,0.999947526980878,0.999966249837503,0.999979293162371,3.26253556145699,1.85982987743136,2.92409209635192,0.0172511813795463,0.397127623254603,2.11212453714178,2.65677939294769,2.92978525196661,3.19211784543987,3.71106253929044,529.934886086538,1.00821562897176,-1.92198649698998,0.0141740418610251,0.39445920809892,-2.68089275025587,-2.19424551950287,-1.92119366589471,-1.6605101032116,-1.13865299705897,774.491712486526,1.0038160812222,29.5121619308787,0.138568626264387,2.99079562818679,23.6914847245566,27.4816088941983,29.5069952565178,31.5202268623504,35.4484357968982,465.847373563165,1.01066860609856,TRUE,"",""
2022-08-27,2.52983463179659,0.0139104713766198,0.344762159396379,1.8763348119849,2.2979583911694,2.52696649571858,2.75996714996368,3.23631615389634,614.264604050199,1.00063689795497,-1.76226014383726,0.0142172317031324,0.385541623901572,-2.52755547723961,-2.02126216068207,-1.75169602618443,-1.50848423762104,-1.02129105214957,735.381096659256,1.00122230174283,0.999820502699905,7.46362957441873e-05,0.000134184108294169,0.99946304319104,0.999759485992356,0.999871246182546,0.999917235002127,0.999949565790321,3.23222820086706,1.86321089358317,2.52983463179622,0.0139104713766178,0.344762159396328,1.87633481198462,2.29795839116906,2.52696649571821,2.75996714996327,3.23631615389587,614.264604050201,1.00063689795497,-1.76226014383726,0.0142172317031323,0.385541623901572,-2.52755547723961,-2.02126216068206,-1.75169602618443,-1.50848423762103,-1.02129105214957,735.381096659257,1.00122230174283,32.9309808597756,0.141840279294606,3.45246234333051,26.5249442500038,30.6025676993105,32.7625536654208,35.0777561394231,40.2851518149716,592.459605675277,1.0015918727753,TRUE,"",""
2022-08-28,2.44545545029826,0.0175730726521979,0.370819251280801,1.73576925476771,2.19146137880435,2.43847818250836,2.69311114731402,3.18952230799597,445.275844823044,1.00869815306439,-1.95599779812064,0.0171016352926155,0.411458892761733,-2.76618805564532,-2.23722553543029,-1.94189728891726,-1.67651073107152,-1.17091886097535,578.865444658815,1.00708917233973,0.999941681134052,2.39545887684011e-05,4.34391541863649e-05,0.999824786138998,0.99992198410556,0.999957501239003,0.999973115484517,0.99998341613734,3.2884048608526,1.8453537905673,2.4454554502979,0.0175730726521952,0.370819251280747,1.73576925476745,2.19146137880402,2.438478182508,2.69311114731363,3.1895223079955,445.275844823046,1.00869815306439,-1.95599779812064,0.0171016352926155,0.411458892761733,-2.76618805564532,-2.23722553543029,-1.94189728891726,-1.67651073107153,-1.17091886097535,578.865444658815,1.00708917233973,29.6933246070869,0.142227278239912,3.01880332611704,24.1383966706556,27.6237581225012,29.6287715449383,31.6410922841638,35.9070855027394,450.509383667674,1.00770700628957,TRUE,"",""
2022-08-29,2.50537626864999,0.0151765091289356,0.358751412687704,1.81442665248965,2.27255745835254,2.50173320604977,2.73705723163547,3.20283781425869,558.783360093969,1.00547658032661,-1.6773724396723,0.0137589987803688,0.382500372411199,-2.43623217257679,-1.93083272876672,-1.66823855121591,-1.42154318441404,-0.908413984502593,772.840833725291,1.00532615069237,0.999945944058603,2.23465703863867e-05,4.0130975217862e-05,0.999835784640885,0.999928330882281,0.999960550268659,0.999974646085114,0.999985229639771,3.22505902652263,1.86470316887637,2.50537626864962,0.0151765091289334,0.358751412687651,1.81442665248938,2.2725574583522,2.50173320604941,2.73705723163506,3.20283781425822,558.783360093964,1.00547658032661,-1.6773724396723,0.0137589987803688,0.382500372411199,-2.4362321725768,-1.93083272876672,-1.66823855121591,-1.42154318441404,-0.908413984502594,772.840833725293,1.00532615069237,25.5504809572857,0.108137133218134,2.45745401661581,20.7175066458647,23.9037986457379,25.5559925453538,27.1670501294871,30.3565637249496,516.441455385825,1.00439295105198,TRUE,"",""
2022-08-30,2.83245816740989,0.018398591533167,0.375203683886364,2.14043465480108,2.57674605181912,2.82307464044658,3.07868982967233,3.60106979834537,415.877124128938,1.00603038178949,-1.63774180614379,0.0128227743095225,0.375732740872911,-2.39303484518335,-1.87925469948895,-1.63752539275527,-1.39041647121503,-0.906754592447974,858.606326754165,1.00287091026332,0.999959688075762,1.67509612329256e-05,3.00218717141953e-05,0.999880019322428,0.999946905753245,0.999970514713385,0.999981372656417,0.999988652647506,3.21215181209843,1.87818678725536,2.83245816740947,0.0183985915331644,0.375203683886308,2.14043465480077,2.57674605181875,2.82307464044617,3.07868982967188,3.60106979834484,415.877124128932,1.00603038178949,-1.63774180614379,0.0128227743095225,0.375732740872911,-2.39303484518336,-1.87925469948895,-1.63752539275527,-1.39041647121503,-0.906754592447975,858.606326754165,1.00287091026332,23.0829994255893,0.117760433438379,2.23623603459169,18.8982428010814,21.5006275111211,23.0120460211844,24.5330357287785,27.705574057531,360.608942082279,1.00709230250891,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
