"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 19:11:49.106246,8.01439227387188e-05,1.74410609411353e-05,0.00129953564466606,-0.00243869393781582,-0.000763092447659375,7.5909484869463e-05,0.000902362569850101,0.00270434138933133,5551.75884550659,0.999335332567244,0.105628504201402,0.00186351745091916,0.0611766742955189,-0.0124941592428465,0.0643839539132399,0.104626440495386,0.147110157884074,0.226519794493709,1077.71716491565,1.0012821294972
2022-08-06,2022-08-06 19:26:49.106246,-6.17516042746264e-05,1.8044419546413e-05,0.00127129128669818,-0.00262791121724857,-0.000873413659392419,-4.32969304453579e-05,0.000761924793024615,0.00239258738316077,4963.68608999221,0.999674133968899,0.337336626379235,0.00190659133390694,0.0614700311841444,0.216088810427709,0.294947382183304,0.3386019513078,0.379026888038277,0.458221767306067,1039.4692288066,1.00057846303448
2022-08-06,2022-08-06 19:41:49.106246,0.000105386439388038,1.61580431608293e-05,0.00127844811143479,-0.00245228055146804,-0.000716436324489589,9.04889043145118e-05,0.000901715527017455,0.00266087384809337,6260.20686048431,0.999649510811538,0.151487332891588,0.00191972984729983,0.0621801011363727,0.0283812461909531,0.109920114885869,0.151483174252251,0.193207187823046,0.276256231672217,1049.11383386312,1.00067528725296
2022-08-06,2022-08-06 19:56:49.106246,1.17903329730402e-05,1.71332478579031e-05,0.00132420905260568,-0.0026506927413076,-0.000817725133661185,4.72936785644862e-06,0.000837796597910945,0.00275491847173761,5973.56659509138,0.999211415134562,0.169245103617866,0.00184746040874906,0.0625564247685389,0.0454114716444648,0.127759553242713,0.169300860233767,0.21035443808662,0.293506515175704,1146.55148047116,0.999829912063683
2022-08-06,2022-08-06 20:11:49.106246,0.000120190328620909,1.75429603224172e-05,0.00128176352592091,-0.00238287733060454,-0.000716694795591,0.000103529856484208,0.0009366642735813,0.00276413404203284,5338.38702023192,0.999775086361028,-0.0543212514711397,0.00199903724301718,0.0629278509573442,-0.176935175226424,-0.0962876630592307,-0.0545813549009926,-0.012943247460113,0.0677700184606336,990.932403994817,1.00335554577433
2022-08-06,2022-08-06 20:26:49.106246,-0.000196161087122043,1.79002084365403e-05,0.00129964187482389,-0.00276725591118461,-0.00101930979978793,-0.000179676960343045,0.00064546301822066,0.00228164355094571,5271.46364581833,1.00096689668386,0.405542360871042,0.00200752294016943,0.0629220784635436,0.282089445384495,0.364170923501022,0.404844557191475,0.446807370611014,0.531290907357791,982.392609185037,1.00179076429302
2022-08-06,2022-08-06 20:41:49.106246,0.000305484282820768,2.06486049867437e-05,0.0012698741601079,-0.00210438198976757,-0.000529515494994914,0.000286850552554618,0.00110311923985362,0.00286643786286223,3782.16037079807,1.00450229453899,-0.274421210833721,0.00208934793083495,0.0631263676816389,-0.397651363299219,-0.316593159622304,-0.274451043194931,-0.232226751712178,-0.14924261673693,912.851358950657,1.00614304589031
2022-08-06,2022-08-06 20:56:49.106246,-0.000245238522808615,1.79251604019538e-05,0.00134061523118637,-0.00293634409408718,-0.00110970180869785,-0.000231982468472225,0.000634095549125746,0.00229774829273639,5593.48138749021,1.00278746652113,0.393841790558552,0.00187083672571856,0.06300331488318,0.269695346705934,0.351174010997364,0.393903956553555,0.435665935682311,0.518907774597663,1134.10960040057,1.00072378878619
2022-08-06,2022-08-06 21:11:49.106246,-6.49426343106851e-06,1.5965539524592e-05,0.00129437143935229,-0.00252562225067003,-0.000821188031426168,-3.86681272974698e-05,0.000786680923883676,0.00262278852145239,6572.80343532543,0.999247193719355,0.503289239720875,0.00174229409958832,0.0626157911729212,0.38256111228796,0.460245138596397,0.504243024733682,0.545756077352366,0.628057330081522,1291.59041412964,1.00053088018263
2022-08-06,2022-08-06 21:26:49.106246,0.000218867884522553,1.89712649334695e-05,0.00130765938814061,-0.0023268745283421,-0.000630897591197055,0.000207050009783494,0.00108293778667834,0.00282896337463696,4751.12759871873,1.00239133127904,0.0545588950930522,0.0018987528280678,0.0636613505918948,-0.0700616518277423,0.0122960815542357,0.0536888095182175,0.0969955202512808,0.182011862872451,1124.12557522612,1.00134055948762
2022-08-06,2022-08-06 21:41:49.106246,0.00012948243243037,1.59427075364631e-05,0.00126087352897872,-0.00242471019821031,-0.000640696859361078,0.000133477636460988,0.000918256198542355,0.00257603518313898,6254.87875828989,1.00038434818574,-0.263286872568056,0.00185533143177356,0.0629097904151313,-0.385257963878634,-0.305051383989735,-0.263074486541326,-0.22129845820778,-0.134970952722179,1149.7236695169,1.00156301303374
2022-08-06,2022-08-06 21:56:49.106246,-8.91072782350917e-05,1.66963359015168e-05,0.00129897918406589,-0.00263666689672393,-0.000921057428081795,-7.61645801050648e-05,0.00075970238562828,0.00243275289325462,6052.87961620477,0.999737327844521,-0.130789180213803,0.00215920678775715,0.0623687397162716,-0.249211999638679,-0.171838257280438,-0.130142442376541,-0.0895441659815331,-0.0057776455186695,834.344606957431,1.00229223786154
2022-08-06,2022-08-06 22:11:49.106246,-0.000249472705553117,2.00252707315384e-05,0.00127147053493628,-0.00275807680157203,-0.00105807119038648,-0.00022584708773099,0.000603189172294183,0.00219448635973207,4031.39922604297,1.00330677696751,0.564736382311133,0.0020019515581893,0.0603646653509555,0.443750793901154,0.524905496661529,0.565070440051546,0.605827122360996,0.684184823153819,909.197987267293,1.00506803387446
2022-08-06,2022-08-06 22:26:49.106246,0.000358674991597802,3.35618135232212e-05,0.00132140097764016,-0.00213344732509557,-0.000489030393420187,0.000319984587333622,0.00115180286493732,0.00300683568495592,1550.16671492173,1.00940280516649,-0.263368938769487,0.00208758960061441,0.0621651595664663,-0.382870867184334,-0.306700837895734,-0.264555689640634,-0.220986578360181,-0.141978222637713,886.755428921129,1.00561814307028
2022-08-06,2022-08-06 22:41:49.106246,-0.00016800108387532,1.70186254918889e-05,0.00125578782719283,-0.00276636804287613,-0.000941647757568553,-0.000131557844577301,0.000620982397690817,0.0022434230182736,5444.82060332613,1.00113676444796,0.126446126656179,0.00195148389136893,0.0622035773870657,0.0003997403956536,0.0859721846423616,0.126944817531132,0.167295255193304,0.245979452587945,1016.01655111197,1.00008380405355
2022-08-06,2022-08-06 22:56:49.106246,-3.7498144505852e-06,1.65769535332757e-05,0.00129591880183898,-0.00253917520561848,-0.000833755684451543,-1.34549832608855e-06,0.000848635084446769,0.0025575478827689,6111.4764351283,0.999750051923439,0.156460284742792,0.00192098483252794,0.0620910454285745,0.0352391914959659,0.114456880492356,0.15709819396619,0.198636396632825,0.277253369579436,1044.74444975628,1.00002072772641
2022-08-06,2022-08-06 23:11:49.106246,0.000182374957063875,1.80140963113953e-05,0.00128443588708822,-0.00228582262350052,-0.000622333606770109,0.000152456964497283,0.000953151630350479,0.00286013335056818,5083.93397543344,1.00226644328342,-0.307679443303548,0.00202925744643721,0.0622361341483257,-0.430236745811119,-0.349528225150325,-0.30800731232911,-0.265692987965961,-0.186337192634871,940.612876843898,1.00546104666318
2022-08-06,2022-08-06 23:26:49.106246,-0.000182932967635526,1.9376996991103e-05,0.00128966181319324,-0.00270115775739881,-0.00099004799182989,-0.000176968869474159,0.000623283369622918,0.00239032234406253,4429.74511146117,1.00283416488751,0.122659749659755,0.00188932307513294,0.0626386776575455,-0.00261775639685949,0.0829202585917725,0.121442324942435,0.163963425889753,0.247132274357484,1099.18983667251,1.00063921214276
2022-08-06,2022-08-06 23:41:49.106246,2.70645482764729e-05,1.67119526740788e-05,0.00132714202263698,-0.00265012920306331,-0.000818763700168201,5.06449666550779e-05,0.000838828780566736,0.00265153248601737,6306.38393992875,0.999875539730757,0.150052385144331,0.00183677632210389,0.0621304470485166,0.0317039758550344,0.108325120344201,0.149155299096251,0.192694244106951,0.271240026492886,1144.18542821608,1.0000600136578
2022-08-06,2022-08-06 23:56:49.106246,0.000125564927039149,1.8961913429571e-05,0.00131122671068739,-0.00241981432435328,-0.000705971117120896,0.000126237046162991,0.000937305977188441,0.00277723380333574,4781.79833176184,1.00007766329298,-0.105798338882088,0.00197970837651186,0.0622667276036538,-0.226485159948899,-0.147448544322014,-0.10508196378575,-0.0645573186678336,0.0177212872332549,989.25816405625,1.00150915270517
2022-08-06,2022-08-07 00:11:49.106246,-8.33761968031013e-05,1.71985053530504e-05,0.00126476892759184,-0.00262030607094124,-0.000863622078034698,-7.40132323544529e-05,0.000731902911125903,0.00240017806350821,5408.05329842136,0.999723544357889,0.10422792651186,0.00199647844784869,0.0622104721948556,-0.0191629128370373,0.062691680901018,0.103811550438615,0.145191889787957,0.22639353158352,970.951960367767,1.00183860818063
2022-08-06,2022-08-07 00:26:49.106246,-7.5998994037715e-05,1.6151332531898e-05,0.00128047435476774,-0.00262578102686981,-0.000894816699468226,-6.15237302046268e-05,0.000729274571825922,0.00240795129006335,6285.28611771795,1.00129423817265,0.374526124041773,0.00194586682485946,0.0631908198807949,0.250534074624959,0.333096037122473,0.374600052784742,0.414896183925644,0.50123741413779,1054.58539580076,1.00194097017317
2022-08-06,2022-08-07 00:41:49.106246,0.00040774164388599,2.30483819601437e-05,0.00133684109004172,-0.00206906954766168,-0.000479682137303428,0.000349855054917469,0.00121947005979095,0.0031786641518516,3364.17583316501,1.00693770757048,-0.534952539771523,0.0023111334802323,0.0633014232054438,-0.6586067471114,-0.577392873444883,-0.536249874550538,-0.493333708047345,-0.40759033081935,750.19970787357,1.0076669776458
2022-08-06,2022-08-07 00:56:49.106246,-0.000280300088427757,1.97319004177862e-05,0.00131465295753738,-0.00292801866226866,-0.00110532237326,-0.000250204485943151,0.000555667444063879,0.00225872392155062,4438.9925435921,1.00235859813716,0.0874758062853331,0.00194527510366807,0.0630015278760944,-0.0347270769466052,0.046187285824347,0.0879054417061752,0.129140025233097,0.210073694393422,1048.91454220163,1.00030213718329
2022-08-06,2022-08-07 01:11:49.106246,-0.00015024502866493,1.78592230960564e-05,0.00129508464386691,-0.00280037471689227,-0.000921678308521301,-0.00013269152628137,0.000647861781973624,0.00244410717773809,5258.61266178929,1.00148706142624,0.582119834539341,0.00212963829312213,0.0628599288518958,0.457338318339054,0.540096282302541,0.584562623182773,0.62372417284527,0.704020756720112,871.236528167123,1.00525588289404
2022-08-06,2022-08-07 01:26:49.106246,0.000491682149696929,4.56448985976523e-05,0.00130490594206922,-0.00196201941372158,-0.000349660886563186,0.000438166793259143,0.00131202661779684,0.00315169101427957,817.285745405853,1.01313449341474,-0.531095047301062,0.00222799008969464,0.064275901840961,-0.652607381722116,-0.572625526386801,-0.532570279008515,-0.48944458454697,-0.399551771772822,832.280746910501,1.00866977131315
2022-08-06,2022-08-07 01:41:49.106246,-0.000186474082220953,1.8408617574338e-05,0.00133932542488813,-0.00291790175839144,-0.00103901209349511,-0.000133677552179634,0.000638115022742802,0.00243000611754072,5293.34103465159,1.00243525727707,-0.179168903162701,0.00201909207359219,0.0627060092531606,-0.299245126087153,-0.220865645982127,-0.180394456146282,-0.137818266986888,-0.0553752654525175,964.508538522058,1.00114121187346
2022-08-06,2022-08-07 01:56:49.106246,-0.000189149939577637,1.75840088054648e-05,0.00126185861010356,-0.00265568695463076,-0.000981719857384267,-0.000208315776011325,0.000628939125293826,0.00219688136260299,5149.74358995187,1.00235497159042,0.278657806037346,0.0019790518949948,0.0617467392558893,0.155202848709897,0.238229242503891,0.279535191042509,0.31912867428709,0.397689597996042,973.450093869622,1.00095118889616
2022-08-06,2022-08-07 02:11:49.106246,0.000107999091527621,1.7381558259195e-05,0.00128195815046335,-0.00241927942415892,-0.000714817272867041,8.4534913012746e-05,0.000886962788191337,0.00272406333732831,5439.64150578941,1.00078061307213,0.113844434144513,0.00196482507515371,0.0621800935150249,-0.00361305964343954,0.0725806892287973,0.111913833967464,0.155390017584755,0.23829776181431,1001.50923374525,1.00163751140388
2022-08-06,2022-08-07 02:26:49.106246,0.000108321238448429,1.56602121579957e-05,0.0012522670675994,-0.00238433420556072,-0.00068886043723726,0.0001062783618897,0.000917394125246496,0.00261032975356534,6394.38286686324,0.999487069027385,-0.121286589250332,0.00191007797427089,0.0614733469637968,-0.239334068391968,-0.162551075551416,-0.120558482607431,-0.081322672250068,0.000100180852356668,1035.78955033637,1.00035021595792
2022-08-06,2022-08-07 02:41:49.106246,-1.21310626141247e-06,1.68963473540955e-05,0.00128396964717869,-0.00256390500300188,-0.000830256539956054,1.76025176719108e-05,0.00082961578379992,0.00253331632256217,5774.62592299336,0.999682658501353,-0.164669965473635,0.0020266696560136,0.0623577444572342,-0.289312171171222,-0.206441964447592,-0.163087106056298,-0.123643759956769,-0.0437614063812995,946.705424508148,1.00154867782623
2022-08-06,2022-08-07 02:56:49.106246,-7.26652045190113e-06,1.77642885002738e-05,0.00131364412081301,-0.00259337571220048,-0.000840217908239627,-1.07648569835916e-05,0.00082511950596631,0.00258340643837793,5468.3942449285,0.99940796379206,-0.180811284418062,0.00210772119447357,0.0627857957359966,-0.298131302453887,-0.223054586950608,-0.182073892450505,-0.139417538723579,-0.0547663465082958,887.353119230931,1.00198496783679
2022-08-06,2022-08-07 03:11:49.106246,-0.00017591709021451,1.78942065024007e-05,0.00129414420589226,-0.0028268526812377,-0.000975957499095959,-0.000157721385178888,0.000651773979491566,0.002392986547353,5230.46686010283,1.00178824374066,0.300747519263205,0.00206751622042708,0.0623806661074659,0.179040643766542,0.258749540806939,0.300619166583886,0.342024773865344,0.423801344888634,910.336937580059,1.00111637101541
2022-08-06,2022-08-07 03:26:49.106246,0.000175500900042326,1.71085785332063e-05,0.00126240262039732,-0.00224877340195553,-0.00062784713589048,0.000145473150800157,0.000962800885238924,0.00271236873447114,5444.6243276605,1.0014427330063,-0.140569077792271,0.00202913825484865,0.0623892078024543,-0.256381500686762,-0.184399992261715,-0.141733160619328,-0.0985242607308355,-0.013823682447553,945.356609837498,1.00145238737643
2022-08-06,2022-08-07 03:41:49.106246,-7.06877768541618e-05,1.89068777420756e-05,0.0012977331790146,-0.00263806533980544,-0.000919677888262971,-7.09399645115738e-05,0.000793690029579075,0.00243112276020505,4711.19613293962,1.00017829755159,0.0652944588445152,0.00205683124600544,0.0624421602386655,-0.0589701696376021,0.0236947029430283,0.065317930632834,0.106659338688554,0.187121669863591,921.634060556796,1.00162961555614
2022-08-06,2022-08-07 03:56:49.106246,8.0286680946271e-06,1.73583903196535e-05,0.00127764205610062,-0.00261098481933719,-0.00077779306472836,7.6135284157175e-06,0.000821218040578664,0.00252655664419681,5417.50721928799,0.999702394377091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:11:49.106246,-9.65118379425256e-05,1.78541469611267e-05,0.00130322891491077,-0.00265252904635398,-0.000928407341312276,-7.60770525767285e-05,0.000712356644488654,0.00243026023088579,5327.98758108428,0.999842481206643,0.255974593937134,0.00167399502589813,0.0612214916698148,0.135742806272282,0.215334060978756,0.25596594377169,0.296323457307645,0.384465730083242,1337.5175451368,1.00425192565223
2022-08-07,2022-08-07 04:26:49.106246,0.000173256898620599,1.88418924429769e-05,0.00132628415272661,-0.00234351427750106,-0.000650603308817388,0.000161529041021957,0.000984700134713634,0.00281602637519605,4954.77708272503,1.0020249390374,-0.188795635000991,0.00161923704968413,0.0639478368763019,-0.316227183737264,-0.229528679510319,-0.189016254784936,-0.146894232204935,-0.0619321686405213,1559.6632971535,1.00177694467109
2022-08-07,2022-08-07 04:41:49.106246,7.05226856027474e-06,1.78314978834885e-05,0.00131002475972379,-0.00255428951971335,-0.000851463593250834,4.95066376515751e-06,0.000859857999526703,0.00250375990767018,5397.38447162265,0.999436317863886,-0.216883853891417,0.00152609780634709,0.0594516439884656,-0.333847408298316,-0.256047147374201,-0.216250716846968,-0.177899422111019,-0.100474321520219,1517.61985838359,1.00247351212876
2022-08-07,2022-08-07 04:56:49.106246,-4.34420848597434e-05,1.69274579643058e-05,0.00132251940738575,-0.00269293714524439,-0.000874141987985411,-4.75145621781081e-05,0.000793834269553706,0.00250752894282145,6104.08566191813,0.999893186687805,-0.225079650253704,0.00158008465107744,0.0614885726065106,-0.343433882361184,-0.265930509636774,-0.225084208137436,-0.185219040098761,-0.102731626475998,1514.35645886557,1.00234683131428
2022-08-07,2022-08-07 05:11:49.106246,-2.32462947310137e-05,1.67768620414448e-05,0.00130512235838727,-0.00266094793847698,-0.000854197548630697,-3.10381296166895e-05,0.000851264535341567,0.00253703769889473,6051.750196095,0.999569981493587,-0.215113159583269,0.00129960902810952,0.058468178489264,-0.331831566452425,-0.253750891931569,-0.21456717590368,-0.176674013925621,-0.101225127090837,2024.01482367375,1.00102352935938
2022-08-07,2022-08-07 05:26:49.106246,4.60763059984961e-05,1.54613303147228e-05,0.0012875675509399,-0.00257280318258348,-0.000749000196868188,4.10562324493213e-05,0.000875210927095971,0.00263047600288315,6934.9978260369,0.999524431972321,-0.448158147317489,0.00119700402830141,0.056316224267761,-0.560141554130251,-0.485006980364557,-0.447325473461625,-0.410956534428508,-0.33912386903001,2213.48118937952,1.00061624120687
2022-08-07,2022-08-07 05:41:49.106246,-0.000119164413799412,1.66523127716113e-05,0.00130349994391858,-0.00271861564029843,-0.000956412653612571,-0.000114491147371609,0.000739987025609512,0.00239072199914698,6127.3531950303,1.00093122096402,-0.244936490080232,0.00109501309056061,0.0571109471623888,-0.358188579856061,-0.283294893412765,-0.24418675339565,-0.206634405339941,-0.134805927930264,2720.19541032547,1.00092358388612
2022-08-07,2022-08-07 05:56:49.106246,3.47466159037926e-05,1.8087603499957e-05,0.00128908775143193,-0.00250186899568918,-0.000793122956259662,1.82788252311994e-05,0.000845157068943614,0.00265585629111271,5079.2887822466,0.999689498446598,-0.507667128889971,0.00110062704387424,0.0557017822969274,-0.616390385853841,-0.544457392001032,-0.508573301625668,-0.469809666947992,-0.3979092314893,2561.28451315457,1.00238509346427
2022-08-07,2022-08-07 06:11:49.106246,-0.000221832172679013,1.75822527771065e-05,0.00126105097158572,-0.00279298234902683,-0.00100789571743842,-0.000191001012369796,0.000559838659266454,0.00221145088374986,5144.18102448647,1.00270060430953,-0.0787938200982126,0.000933718371106923,0.0540396886729028,-0.186767434693632,-0.113561299358868,-0.077534803526726,-0.0443191817677121,0.030521948101935,3349.60710625386,1.00097400790646
2022-08-07,2022-08-07 06:26:49.106246,-0.000147780036330702,1.75749189409244e-05,0.00132570714285585,-0.00284220917719016,-0.000987249959075953,-0.000131071077977829,0.000711796150953958,0.0024778823242793,5689.95106294227,1.00015304763992,0.240617498065465,0.00107431464338133,0.0552152645196813,0.129407837690719,0.205331135428882,0.241758233233496,0.276074851196362,0.347186427191086,2641.52863762628,1.00278921575819
2022-08-07,2022-08-07 06:41:49.106246,0.00021067349051671,1.76370943977903e-05,0.00132747067176814,-0.00225320733253969,-0.000637844953400801,0.000183406860549518,0.0010299513224461,0.00290559116453073,5664.94621649776,1.00209561664609,-0.204801152760055,0.0012700788910893,0.0557812056158646,-0.310861753093572,-0.241582727786547,-0.205236233651138,-0.169058668691351,-0.0910943869622121,1928.92080371329,1.00648087238966
2022-08-07,2022-08-07 06:56:49.106246,-5.5093950917763e-05,1.68675031562098e-05,0.00130577950507838,-0.00265013686494013,-0.00092068219239394,-4.56562417756601e-05,0.000810787423021875,0.00243276119667426,5992.91468981926,0.99996288953031,0.000265483735608086,0.00107825480802063,0.0547442120832718,-0.10590281876776,-0.0363476538004356,0.000250854521517238,0.0373143240413728,0.106457087679282,2577.70736386792,1.00418598485866
2022-08-07,2022-08-07 07:11:49.106246,-1.60634606778416e-05,1.59158001090868e-05,0.00125975572975768,-0.00250993313336587,-0.000823389946268183,-1.3565956987982e-05,0.000801250911843354,0.00248914095815116,6264.92292651542,0.999404965293699,0.0106020683766781,0.00187566386900871,0.0557735183284564,-0.0995903874061549,-0.0257552669297697,0.0100038351447361,0.0480427873860562,0.118550873022712,884.190935026895,1.00778296772474
2022-08-07,2022-08-07 07:26:49.106246,2.5588020282024e-05,1.63251600848015e-05,0.00126925327853765,-0.0025739903272429,-0.000774270126862486,2.25850832418217e-05,0.000839111218311928,0.00259501872595926,6044.79657857013,0.999771754299276,-0.0194719768848893,0.00154159292224854,0.0569595857647314,-0.131119537222519,-0.0550102059014981,-0.0202265751116747,0.0169322015530552,0.0939604252818831,1365.19355418829,1.00611617149867
2022-08-07,2022-08-07 07:41:49.106246,-2.05834304233989e-05,1.67293238618973e-05,0.00129470053610817,-0.00258669753502208,-0.000823023779980225,-2.95679678607996e-06,0.000785661897614975,0.00249717792289683,5989.38014035693,0.999318662084864,-0.0283348536596084,0.00193797226131175,0.0572771440898246,-0.139424202406559,-0.0662797921508973,-0.0272935238788099,0.00933262828154617,0.0825396536088268,873.50942954945,1.00947804769094
2022-08-07,2022-08-07 07:56:49.106246,0.00010723384749088,1.6947713774426e-05,0.00126148250688539,-0.00232675028279532,-0.000743661435590681,9.91758016839484e-05,0.000951145916777474,0.00253263922807858,5540.38855636014,1.00043522239427,-0.32023589674299,0.00259065009743941,0.0601859366488422,-0.439808077350634,-0.360242333060406,-0.320317762136606,-0.280632904003238,-0.198893485536759,539.724991537253,1.01085081659247
2022-08-07,2022-08-07 08:11:49.106246,-0.000155396597316709,1.84079619677179e-05,0.00134265059295985,-0.00279187518893558,-0.00100190572519132,-0.00011928039635567,0.000683978496225368,0.00243861269533441,5320.03634416928,1.00151274176491,0.0506238004247288,0.00163189054472428,0.0617433401064752,-0.070518237523144,0.00928711225529621,0.0513670168792335,0.0908891634409398,0.173367183382497,1431.52252851356,1.00786772514625
2022-08-07,2022-08-07 08:26:49.106246,0.000132472298856004,1.67697406921708e-05,0.00130424633344354,-0.00241522013852444,-0.000678224034563968,0.000120513413700785,0.000918283679738785,0.00282529078640987,6048.76280513716,1.00057671463895,-0.239974600542264,0.00148468084069486,0.0606857591337844,-0.360997006013744,-0.280938582599607,-0.238830753844265,-0.199502588618594,-0.120475105550955,1670.73422697088,1.0066791055019
2022-08-07,2022-08-07 08:41:49.106246,-0.000150840534820023,1.73876411269632e-05,0.00129119688424899,-0.00269834776357816,-0.000955777824100945,-0.000139710547302663,0.000662371752698121,0.00242783218459843,5514.46777094101,0.999934564977548,0.15527017241182,0.00152918206177905,0.06478735936241,0.0311097501667858,0.111735266060432,0.155086733017759,0.197879762779642,0.28148438520866,1794.99055828905,1.00426598230979
2022-08-07,2022-08-07 08:56:49.106246,0.000128842159703891,1.92515471011453e-05,0.00133238383560119,-0.00254195875739018,-0.000724419542616594,0.000118991357708431,0.000966240583205824,0.00278416982991652,4789.91093419848,1.00083450089715,-0.128193672608747,0.00184297796319956,0.0648475165079152,-0.260141373151472,-0.170035673680846,-0.127564118717576,-0.0852298967606528,-0.000629828594831871,1238.07345487742,1.00760971035794
2022-08-07,2022-08-07 09:11:49.106246,0.000104086359163094,1.74914863793189e-05,0.00132837787203557,-0.00242798496735785,-0.000760029056165124,8.18123116053115e-05,0.000911940277482426,0.00276830838391708,5767.52960800131,1.00070781170692,-0.472302924809895,0.00133596313059017,0.0662755620255239,-0.594326420148407,-0.517796424525979,-0.471902057327272,-0.427842952001244,-0.346559368615863,2461.03558276184,1.0044645822952
2022-08-07,2022-08-07 09:26:49.106246,-0.000197558899620011,1.87938454628913e-05,0.00131601871251268,-0.00292043818563497,-0.00100855369822472,-0.00018430703279293,0.000628948886500336,0.00235139794323418,4903.34923301772,1.00292931854149,-0.116773895043361,0.00135757300045419,0.0657650987244127,-0.247734231876968,-0.158723746558453,-0.117142071175756,-0.0723708883645863,0.0116219483119703,2346.73779901384,1.00146429909216
2022-08-07,2022-08-07 09:41:49.106246,-0.000178164345126078,1.87922090677672e-05,0.00131922554893586,-0.00289779066765012,-0.00099543299763738,-0.000175917265069714,0.000635538854172335,0.00242582989804401,4928.13318384164,1.0006651433508,0.316317190871119,0.00141630318286045,0.0672605614782097,0.182671903229464,0.271620232405687,0.318163394354749,0.361072881625962,0.444994646910728,2255.32178278908,1.00397222909806
2022-08-07,2022-08-07 09:56:49.106246,0.000298987009081739,2.66316641174421e-05,0.00130852882805785,-0.00228629880024314,-0.000518624809858981,0.000274139177392385,0.00106362976182961,0.00302310501161864,2414.18184900268,1.00617728215912,-0.422730201123349,0.00154959071795774,0.0696741070790851,-0.560214995799738,-0.469037415346545,-0.422653644635199,-0.376077189798217,-0.281760224013362,2021.66322290055,1.00614097259611
2022-08-07,2022-08-07 10:11:49.106246,-0.000164254636488425,1.78063341397849e-05,0.00127579845622127,-0.00271624562487145,-0.000990537750628295,-0.000147152720188615,0.000692322671648427,0.0022724220570101,5133.51821206867,1.00252472177545,-0.0618588337584659,0.00134453382913576,0.0695522775912766,-0.196563302206227,-0.109168383424143,-0.0619751080857802,-0.0155182700872157,0.0758954856304867,2675.95770460057,1.00101497371529
2022-08-07,2022-08-07 10:26:49.106246,3.13061413791615e-07,1.58477806044755e-05,0.0012847206593464,-0.00258728350757083,-0.00083463299169928,1.36175642122538e-05,0.000814689093223464,0.00255930461914602,6571.74215699856,0.999361643085286,-0.0751709453249438,0.00145192692473899,0.071416688223107,-0.209891621695719,-0.12418378558772,-0.0748725116107829,-0.0284438975993184,0.0659133625057157,2419.41236590405,1.00066059546772
2022-08-07,2022-08-07 10:41:49.106246,-5.99230071730221e-05,1.6465036810916e-05,0.00129981263340066,-0.00258708139229897,-0.000918740917175587,-5.37636951065679e-05,0.000796445822079495,0.00253617875205059,6232.12413769945,0.999614953065187,0.119016095185577,0.00145429915474611,0.0720182477645421,-0.01928608031071,0.0705759834502613,0.119320574065701,0.167662173374485,0.260238961099964,2452.32258456484,1.00085678325321
2022-08-07,2022-08-07 10:56:49.106246,3.20708580387645e-05,1.54363915722247e-05,0.00134992588631857,-0.00262717741460623,-0.000811457328503185,4.85671162770984e-05,0.000860756611933855,0.00270765312697474,7647.65481860894,0.999253936106654,0.0659525602685574,0.0015421715078491,0.0713198474262164,-0.0717519134150436,0.0174120472876833,0.0684656871763626,0.112367867506926,0.206576777285367,2138.72753409999,1.00116683723929
2022-08-07,2022-08-07 11:11:49.106246,-5.43567536067151e-05,1.63473001482287e-05,0.00126569732957403,-0.00251357773551923,-0.000871890738556758,-4.72596054166274e-05,0.000752493047886382,0.00239894182473823,5994.70276405655,0.999962058972931,0.278798449696393,0.00144660699153605,0.0719688640243368,0.137854525043289,0.231059127140959,0.278482008904573,0.325436018441095,0.421082485031638,2475.07393120649,1.00024240175348
2022-08-07,2022-08-07 11:26:49.106246,8.8658615081965e-05,1.86010290367027e-05,0.0012851047899583,-0.00241922322954222,-0.000721888691824102,8.18362459309441e-05,0.000875737015753497,0.00266946988322481,4773.12868529354,1.00032832549459,0.0422386322107301,0.00156278777794786,0.0731692279639471,-0.099835342813139,-0.00606330269770156,0.0409213865691532,0.0910413238060555,0.18910414511691,2192.08269250212,1.00083397881224
2022-08-07,2022-08-07 11:41:49.106246,-4.13845140343856e-05,1.62047414494831e-05,0.00126583948968395,-0.00266387448122041,-0.000837720767437489,-5.58669268624357e-05,0.000764832416214833,0.00245925382481644,6102.0121447737,0.999156741544693,0.201217012857241,0.00150448442034248,0.0730340726740678,0.059208062956403,0.151108925278953,0.202433133343465,0.251438618970957,0.343116605452393,2356.54452116614,1.00058064785891
