"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-31 03:11:42.059837,2.90465129069295e-05,1.78059454635155e-05,0.00146656425265307,-0.00304482063468376,-0.000828322112205626,2.71016890192044e-05,0.000863608401410865,0.00303344339072686,6783.78557466259,0.999711389666047,-0.167936814490618,0.00526378216617575,0.223661886562675,-0.611418629551131,-0.317173162763059,-0.168899275990833,-0.019001820096412,0.267422482258202,1805.46116339889,0.999585883735004
2022-07-30,2022-07-31 03:26:42.059837,2.67635031294486e-05,1.47195502687921e-05,0.00144287604980752,-0.00296268498653411,-0.000811491893379923,3.52419462616993e-05,0.000880031285326321,0.00299297157884002,9608.79586731133,0.999427880662867,-0.257516092455144,0.00623264196835303,0.224114202813812,-0.715805857512012,-0.40125805087297,-0.25418665254761,-0.10555777172557,0.171636273708983,1292.98772086429,1.00050310755979
2022-07-30,2022-07-31 03:41:42.059837,4.93537227807028e-06,1.74193318303748e-05,0.00144427491038409,-0.00290836973206141,-0.00082442048521969,3.10378421453095e-06,0.000818811106015449,0.00295620048177332,6874.43086972813,0.999779416033368,-0.297612592856882,0.00593627577972125,0.22040212282964,-0.742543721621341,-0.444412824127916,-0.295149161324639,-0.143725804715352,0.13017174637856,1378.48933067201,1.00059565985148
2022-07-30,2022-07-31 03:56:42.059837,-1.59933361816544e-05,1.81378416762998e-05,0.00140058106105445,-0.00291136686506905,-0.000848878559199573,-1.17907423122787e-05,0.000803801862338194,0.00287572639502445,5962.731938145,0.99988268023687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:11:42.059837,-2.49215060101235e-05,1.83932749128261e-05,0.00147779422797254,-0.00322518071626323,-0.00086812651250856,-3.9584226849243e-05,0.000803355429189079,0.00315080519469033,6455.20156625938,0.999764050013822,0.612129637726116,0.00785573672495852,0.234511907970594,0.161425501142594,0.451252365514844,0.615182198967412,0.773418939522746,1.07121292748608,891.160564177187,1.00249494341734
2022-07-31,2022-07-31 04:26:42.059837,5.88470438419963e-05,1.84264757103776e-05,0.0014268569330086,-0.00281479957094297,-0.000789133023689992,3.6297093870985e-05,0.000862427419920042,0.00310657186745393,5996.20264382423,1.00028517593353,-0.367523907006585,0.00710590494436615,0.227095628247543,-0.811116756741614,-0.523910147405029,-0.363877995160582,-0.212648008078894,0.0658882521324907,1021.35980008481,1.00272716624054
2022-07-31,2022-07-31 04:41:42.059837,3.9849306436873e-05,1.88203024730348e-05,0.00146577090897878,-0.00286308786479847,-0.000833935895867555,-4.90392304985932e-06,0.000898005891771358,0.00319112656496299,6065.67306031972,0.999744546261487,-1.63040223228899,0.00744885913689786,0.221723024492434,-2.07178280948011,-1.77910771601405,-1.62972849960924,-1.48244216173472,-1.19386785531708,886.017021149625,1.00304419089963
2022-07-31,2022-07-31 04:56:42.059837,-4.37734107994863e-05,1.92339230345513e-05,0.00144087669022942,-0.00307973531935719,-0.00086527835330541,-2.89646576767666e-05,0.000779661641769902,0.00293008297018908,5612.00285780783,0.999688370370059,-1.3483065594873,0.00760843358017062,0.214574862992191,-1.76792335063547,-1.48991730121478,-1.34958011628929,-1.20134419070066,-0.925606292488498,795.366290162758,1.00423700928082
2022-07-31,2022-07-31 05:11:42.059837,1.81277375429882e-05,1.8009389224939e-05,0.00142655999342728,-0.00281735391853259,-0.000831774403141416,2.79631176276496e-05,0.000839579506962007,0.00292056969189418,6274.54317961735,0.999827291252145,-2.67978009796728,0.00724067365274188,0.209283318554558,-3.09343790854073,-2.81843023396532,-2.67728273651305,-2.54137799936903,-2.2703375709624,835.432332428956,1.00457621200669
2022-07-31,2022-07-31 05:26:42.059837,-0.000107208905772734,1.92182260776765e-05,0.0014389969688872,-0.00310839233911198,-0.000925524565972058,-0.000119084202963471,0.000742378321452186,0.00287061174190186,5606.5172444566,1.00102363606784,-1.93782331607171,0.00821556351063125,0.206020632182099,-2.35162948379113,-2.07697826571447,-1.93094275320994,-1.80037462722463,-1.53478043506314,628.849494763715,1.0081429845667
2022-07-31,2022-07-31 05:41:42.059837,-0.000144351724220285,1.8413241480424e-05,0.00143119621635571,-0.003197985098857,-0.000949504036318771,-0.000130316268931452,0.000680631984746327,0.00283404662134439,6041.40375727119,1.00015275126925,-0.305664781361076,0.0065126761351899,0.194074010297174,-0.677046224082121,-0.435487483400662,-0.30713073191404,-0.175402333060773,0.0791911124346399,888.00578759241,1.00438206334823
2022-07-31,2022-07-31 05:56:42.059837,8.20958691545095e-05,1.8304806938591e-05,0.0014481976336791,-0.00293056779004011,-0.000763483869138604,0.000102644117243145,0.000913285595499413,0.00306408944692573,6259.29415390859,1.0001749587986,-2.43078649289067,0.00524030591776123,0.184613311076129,-2.79608324605957,-2.55176444307187,-2.43235365515906,-2.31030252116661,-2.0647543256409,1241.11704834264,1.00230192484299
2022-07-31,2022-07-31 06:11:42.059837,-9.87972275245745e-05,1.97056244605834e-05,0.00142809861403103,-0.00306188553554549,-0.00094199032933906,-7.93368787181947e-05,0.000755512560980609,0.00274608286221656,5252.1363399102,1.00011068529167,-0.991419564423178,0.00465511131510738,0.181460278382546,-1.34065436047902,-1.1125135573134,-0.99402530742542,-0.874237483777497,-0.634225289884198,1519.50804797754,1.00273897863793
2022-07-31,2022-07-31 06:26:42.059837,6.07902870198851e-06,1.90604158743014e-05,0.00150213293625235,-0.00309858219473726,-0.000847327388705299,-8.96180698450877e-06,0.000845358113074735,0.00314949915768139,6210.86362137363,0.999677209731797,-1.55680718435718,0.00420280248476836,0.183659836981641,-1.92077654746199,-1.68065419070856,-1.55386757972263,-1.43266223596778,-1.19245645709487,1909.63527450856,1.00103121166746
2022-07-31,2022-07-31 06:41:42.059837,-8.4343037137558e-08,1.88161092021031e-05,0.00148334005452697,-0.00306834476292743,-0.000824169900540017,-9.62666453485639e-06,0.000846158611246484,0.00311746899634118,6214.72331769892,0.999623198783397,-1.79845174061058,0.00392311727436706,0.181170925962214,-2.16491670022763,-1.91288833010398,-1.79793690120845,-1.68087840923274,-1.4348513041122,2132.62465881155,1.0020896156868
2022-07-31,2022-07-31 06:56:42.059837,-4.95487014710769e-05,1.7607099092491e-05,0.00144043754419295,-0.00304198769326387,-0.00087870684615865,-4.50850648192613e-05,0.000772316029285403,0.00283727799131017,6692.88323166625,0.999844281782246,-1.50583157019001,0.00405407838654093,0.182094862690069,-1.86018880701114,-1.62907068473318,-1.50797708358791,-1.38381584157713,-1.14514964043828,2017.48866708582,1.0017890386403
2022-07-31,2022-07-31 07:11:42.059837,-6.35568198214109e-05,1.80658336572795e-05,0.00145843448598849,-0.00314006361925823,-0.000886203283031239,-2.05844449423509e-05,0.000815674001699573,0.00287742311164561,6517.15178515866,1.00060502955703,-1.00789772155827,0.00353108056497454,0.18417449017014,-1.36344945646409,-1.12964659221791,-1.00581573035074,-0.888056108114,-0.643441640439973,2720.46848732,1.00067177310079
2022-07-31,2022-07-31 07:26:42.059837,-7.14706020019307e-05,1.976838697233e-05,0.00144422982375761,-0.00299507390771603,-0.000896555916789055,-7.31910337288255e-05,0.000766258871015779,0.00291533596984355,5337.40490322562,0.999555157123194,-0.515588426071991,0.00336926503133707,0.186641118150031,-0.885430035215499,-0.638925430601772,-0.515947852691139,-0.392502466654839,-0.149384749262977,3068.62844235622,0.999522684071779
2022-07-31,2022-07-31 07:41:42.059837,5.02293976652535e-05,1.88836234559545e-05,0.00140129471401796,-0.00277646571554944,-0.000801818309156932,5.17404155484513e-05,0.000878151667191851,0.00299083941365259,5506.66052263262,1.00123610181642,-1.88036809760669,0.00349975744129719,0.191888817371239,-2.25014713944543,-2.01419841525832,-1.8795510587325,-1.75232416139477,-1.50357601554999,3006.23856167692,1.00217779219094
2022-07-31,2022-07-31 07:56:42.059837,-5.88054413740982e-05,1.96466453130109e-05,0.00146284202219379,-0.00313004160036039,-0.000917384370314078,-4.24747417788751e-05,0.000813017900506807,0.00300247322924312,5543.93392592061,0.999514811893105,-1.25438002011086,0.0040272327870564,0.201668712454991,-1.64781616511105,-1.39233104875233,-1.2544713465156,-1.12066618803875,-0.852561362454284,2507.6307295622,1.00295166580532
2022-07-31,2022-07-31 08:11:42.059837,-2.01495054081673e-05,1.78535538412061e-05,0.00143473720168699,-0.00298657418811548,-0.000854712992218065,-2.3073446707933e-05,0.000811208901862148,0.0028873639457546,6457.96019166928,0.999344723603859,-1.59322535424467,0.00532278241262928,0.208740230214951,-2.00185856106469,-1.73240757450684,-1.59195191038521,-1.45081398307722,-1.19509075410571,1537.92405455287,1.00725578774852
2022-07-31,2022-07-31 08:26:42.059837,-0.000101486474986993,1.77616784033139e-05,0.00141103785766091,-0.00294819280035257,-0.000924148710048645,-8.259881582795e-05,0.000730357089593348,0.00278470591475113,6311.16198382976,1.00043935500254,-0.291879169308472,0.00726134891349355,0.227302558408653,-0.734528829675118,-0.447278952720723,-0.289789405850071,-0.141646073591444,0.148758939455456,979.88258005529,1.00900584277264
2022-07-31,2022-07-31 08:41:42.059837,4.483209504397e-05,1.87725350491781e-05,0.00147493170852474,-0.00300273518409457,-0.000770289449341544,3.04329937170777e-05,0.000886816078773389,0.00329780033792826,6173.02416315286,0.999470131169738,-1.01195056582154,0.0085214395214732,0.236851944287136,-1.46943831788468,-1.17212139442989,-1.01208238267595,-0.850528159375241,-0.546677017366438,772.552453603755,1.00892092568479
2022-07-31,2022-07-31 08:56:42.059837,5.63454804823791e-05,1.99728846125074e-05,0.00137614314337973,-0.00279980256877899,-0.000752334171591595,3.99933927752727e-05,0.000871865180938514,0.00289963932229265,4747.28860865241,0.999967811935487,-2.40299935923703,0.0104097182838957,0.253745741173745,-2.89657387879007,-2.58423513760887,-2.39880963393363,-2.22626739871724,-1.91557987838563,594.182108852918,1.01477240852662
2022-07-31,2022-07-31 09:11:42.059837,-0.000138249729501811,1.9138653255916e-05,0.00143707328951148,-0.0031608627320463,-0.000962742632287128,-0.000104913479929358,0.000701349191857936,0.00280284041413994,5638.13001315608,1.00059088199271,-0.48971358439497,0.0111902568499612,0.262631374112114,-1.01632279562629,-0.664887282218099,-0.484735870864791,-0.308740073122493,-0.000338670454645766,550.824313543569,1.01384660819283
2022-07-31,2022-07-31 09:26:42.059837,1.00391515995435e-05,1.85866498593622e-05,0.00146037396247741,-0.00298755259290879,-0.000835094326247177,-1.42552871924551e-05,0.000848218162980974,0.00308417955727429,6173.42145588291,0.99940999180749,-0.972588941478439,0.00966268053368811,0.264625344848623,-1.50770549990334,-1.15225774565819,-0.971851154622121,-0.790746216629595,-0.480041688104983,750.010997566819,1.00971566795153
2022-07-31,2022-07-31 09:41:42.059837,-8.0060704081963e-05,1.80268369933466e-05,0.00138299564747695,-0.00298062110522945,-0.000880377971090862,-7.98722250578976e-05,0.000759821687418949,0.00278441909816212,5885.76019141265,0.999723705606802,0.648713372357997,0.00788858507885917,0.259667402302506,0.14280057530475,0.471292922367988,0.651654402605841,0.824325699559759,1.15533049826951,1083.51926887115,1.00916856696376
2022-07-31,2022-07-31 09:56:42.059837,0.000108637252336751,1.88938931910652e-05,0.00143752043675985,-0.00281175985173254,-0.000717352603377019,6.13950828221022e-05,0.000896100096049679,0.00320878591177949,5788.75465739201,1.00016497711485,-0.83228075083288,0.00549591424834923,0.261005211775953,-1.33141186850872,-1.01299711145311,-0.835629511643305,-0.65661632643753,-0.31525937075587,2255.37344720893,1.00444199811161
2022-07-31,2022-07-31 10:11:42.059837,-6.30432815531017e-05,1.82765883231691e-05,0.00139360196968649,-0.00285388708860173,-0.000866257339671606,-4.94747753050362e-05,0.000743853589405763,0.00277978658044647,5814.1635467506,1.00018598635423,-0.359112208703767,0.00494512089316651,0.270580664264863,-0.899109762914633,-0.54296837145449,-0.355778598479462,-0.177945126618144,0.177313386686218,2993.91654830376,1.00497202841239
2022-07-31,2022-07-31 10:26:42.059837,-4.22702664182917e-05,1.86374070193858e-05,0.00144338886261748,-0.00294942111687342,-0.000879831124135144,-6.88755051019285e-05,0.000814772822861354,0.0028822855569993,5997.85165570084,0.999411400204619,0.273925624912983,0.00475795707695052,0.268231636497493,-0.245657800761642,0.091895632585448,0.269785962923647,0.455953515087065,0.795972912000138,3178.1834289281,1.00224494798187
2022-07-31,2022-07-31 10:41:42.059837,4.67727299037413e-05,1.94669029152889e-05,0.00147155578110675,-0.0029617333476943,-0.00081571154151483,6.55020744382284e-05,0.000906427569436374,0.0028761520255391,5714.25651930575,0.999862717656684,-0.166220774838561,0.00489318037222225,0.273820825925502,-0.690968990788805,-0.353307758844351,-0.164308597404383,0.0188416573859994,0.376792923532935,3131.48620000754,1.00138288568706
2022-07-31,2022-07-31 10:56:42.059837,-3.5754266860315e-05,1.86559955133246e-05,0.00144422235797041,-0.00297801616710833,-0.000931220736770655,-3.40987591611608e-05,0.000868221739026342,0.00290308091403069,5992.8205148541,0.999684817655594,0.379383914310336,0.00464961900389648,0.275567999376146,-0.141742688154784,0.18945972533258,0.380408311696464,0.564086564941999,0.923707624524484,3512.5525573124,1.00061911088997
2022-07-31,2022-07-31 11:11:42.059837,3.83705221722352e-05,1.79056594896773e-05,0.00144511079047678,-0.00287781347075748,-0.000801792412069791,4.36588420633655e-05,0.000843476178813418,0.00296159585431224,6513.60840073776,0.999228001420142,-0.0572004519400617,0.00507789621580984,0.277530844434927,-0.59019125919766,-0.247759758776741,-0.0602504529580459,0.12816121081479,0.4881475935354,2987.135158535,1.00114754851925
2022-07-31,2022-07-31 11:26:42.059837,2.19417244297246e-05,1.72073995310606e-05,0.00144712151252275,-0.00293101407348768,-0.000808150517102479,3.13115495460536e-05,0.000862491251359732,0.00296697823721721,7072.60680118923,0.999538149063244,-0.0397900617577821,0.00513339814325616,0.280774105056553,-0.576345480717149,-0.234398628014775,-0.0372075442509855,0.14584453278708,0.511426685180487,2991.60468664142,1.0003998599242
2022-07-31,2022-07-31 11:41:42.059837,1.8348614136817e-05,1.78048162282374e-05,0.00143219526263507,-0.00292171964370214,-0.000813318930528162,1.05242838133179e-05,0.000821457324736929,0.00303200582013958,6470.37534524977,1.00000451497012,0.396695285249475,0.00511178245439954,0.278411330167595,-0.140612692568222,0.206719880438976,0.396506883372822,0.588310498626561,0.945427264979707,2966.39571110116,1.00104252612742
2022-07-31,2022-07-31 11:56:42.059837,7.92836344120618e-06,1.86268608239633e-05,0.00141166467284244,-0.00285973905977563,-0.000821225977190032,2.09519290388371e-05,0.000807663917740786,0.00293488115402281,5743.59427398165,0.99962308572825,0.457471318702991,0.00505951725033369,0.282139180901013,-0.0880716948299585,0.260236243587194,0.461226165217287,0.644744192329557,1.00560372167043,3109.6294482533,1.00055092541351
2022-07-31,2022-07-31 12:11:42.059837,1.94121901076296e-05,1.90793826594624e-05,0.00146282859503609,-0.00315684356770309,-0.000822792609270984,3.39596643348372e-05,0.000882595933728414,0.0030598952542563,5878.38796813502,0.999377200808411,0.706345849952906,0.00606980780345763,0.284727986794212,0.156812675638894,0.510715836920363,0.699289447795466,0.892033410556502,1.28123398626121,2200.44458270167,1.00064281322264
2022-07-31,2022-07-31 12:26:42.059837,2.92601808425448e-05,1.92876248987632e-05,0.00144544949543945,-0.00292560791915619,-0.000809352291909704,2.02825783679472e-05,0.000829484255572055,0.00305981874606975,5616.27469121947,1.00011375464134,0.239589107498248,0.0057150130529625,0.284618153465142,-0.310397795739071,0.0440110046504665,0.234193636258051,0.430554684417342,0.803008901767876,2480.22305482142,1.00040398509051
2022-07-31,2022-07-31 12:41:42.059837,9.69370602935049e-06,1.79166401085015e-05,0.00146542120538317,-0.00289614391755695,-0.000891936646991276,1.74264176235894e-05,0.000910126452791982,0.00289088387187411,6689.77949790091,0.999243010761614,0.181619097462479,0.00573260330494949,0.280349036194494,-0.363925023492034,-0.0106062917046555,0.180111855108652,0.378513004907195,0.73550152207468,2391.63199830672,1.00043644913635
2022-07-31,2022-07-31 12:56:42.059837,-5.70415713212147e-05,1.99358209781604e-05,0.00149259690763858,-0.00319043984847509,-0.000916848702186002,-5.96118432740766e-05,0.00082987516518962,0.00298363618843531,5605.53185464343,1.0002940853399,1.37585205211894,0.00580643783993527,0.282210558597465,0.832797383461468,1.18386907592922,1.37151591574654,1.55967550079994,1.94481892899559,2362.25596608543,1.00084917251558
2022-07-31,2022-07-31 13:11:42.059837,4.46562379974846e-05,1.92167367742845e-05,0.00149558092754467,-0.00307521498014318,-0.000827404708828361,2.19570365374011e-05,0.000923180427029102,0.00312363131155125,6057.04156136437,0.999361411187383,0.52800002524046,0.00732526128042382,0.277515747934247,-0.00439668882382682,0.342835490145161,0.523164553739281,0.711428150045322,1.07717234570183,1435.25485808726,1.00179690381029
2022-07-31,2022-07-31 13:26:42.059837,4.76016401626449e-05,1.73720018934169e-05,0.00140804935802393,-0.00273627963491241,-0.0007502178264156,4.6627259667531e-05,0.000860055076425947,0.00286627022561405,6569.55604217762,0.999749301078779,-0.0289649741776939,0.00618025337247668,0.274512322881475,-0.561830432812825,-0.217541661474211,-0.0307268504901767,0.150514796027376,0.527452762214811,1972.92751180798,1.00207707102898
2022-07-31,2022-07-31 13:41:42.059837,-5.7552666788609e-05,2.1094257651922e-05,0.00146320412276345,-0.00325987540107349,-0.000881706534289428,-3.86065651829526e-05,0.000791973112473698,0.00295812562115421,4811.50941192587,1.00062532207852,1.09318090257385,0.00583075426558853,0.265561057834375,0.575448573765231,0.913957250432111,1.09237332811365,1.26948132272102,1.61501232233938,2074.33694560855,1.00014815569349
2022-07-31,2022-07-31 13:56:42.059837,4.18253944813642e-05,1.70548313854108e-05,0.00141435798441756,-0.00281884943595068,-0.000829501061065496,4.30196833560714e-05,0.000895825375413661,0.00297363987615995,6877.39285149434,0.999834913198281,0.178878958559853,0.00633123801652309,0.261153225726133,-0.321178066677426,0.00242411589410589,0.177337158219992,0.350437646228336,0.695064268984808,1701.42773399106,1.00217585156823
2022-07-31,2022-07-31 14:11:42.059837,-4.17780807462664e-06,1.94733911395233e-05,0.00144317506429644,-0.00303759605325258,-0.000856241304514782,-4.28258030638062e-06,0.000818047364918417,0.00301519812863647,5492.30768016287,0.999870625360296,0.233017764754794,0.0063980644592295,0.255662225538196,-0.25858677567347,0.05861044249421,0.232921682827403,0.399921917091897,0.74877987603305,1596.74626096371,1.00187547371436
2022-07-31,2022-07-31 14:26:42.059837,-6.95943220331947e-05,1.83589512610694e-05,0.00136254655435672,-0.00291916603101434,-0.000861948979263616,-5.27029847345872e-05,0.00073446663050758,0.00265561463003579,5508.16526077132,0.999723633278876,0.885783893924075,0.00614677855981968,0.247132139735293,0.416917444892281,0.717291243330877,0.883689076562402,1.04849292353181,1.37944303674064,1616.4538997284,1.00174259532546
2022-07-31,2022-07-31 14:41:42.059837,2.50714648750674e-05,1.95081660218274e-05,0.00143046128110328,-0.00294975488236418,-0.000802890099020015,3.56689894758233e-05,0.00086109788283073,0.00297491930441631,5376.74361753956,0.999185190018649,1.08927974484855,0.00660913685552909,0.247351140870176,0.606306050789832,0.925040309239234,1.08952324656163,1.24968402231755,1.57629181102888,1400.67812400941,1.00207961346588
2022-07-31,2022-07-31 14:56:42.059837,2.29630536014507e-05,1.78075688094772e-05,0.00138756299157586,-0.00285116391609388,-0.000800589700552301,5.50147396172207e-06,0.000821111279278863,0.00298413573116849,6071.50215831349,0.999571035875668,0.815090483695221,0.00849997537657631,0.244595563476652,0.338091166084126,0.647854411656724,0.814415724676707,0.978299989371591,1.30165616451723,828.060017943171,1.0044832101351
2022-07-31,2022-07-31 15:11:42.059837,-8.02877199908192e-06,1.96214772568414e-05,0.0014925383427479,-0.00303156560758673,-0.000880972337560681,-4.4180255187598e-06,0.000879320106192516,0.00296131471592815,5786.12205964527,0.999855841864266,1.51771690330666,0.00859220262679078,0.236061195451664,1.05337213284712,1.3549609338006,1.51667857988424,1.67507559256253,1.98355639422137,754.814411904632,1.0064530378855
2022-07-31,2022-07-31 15:26:42.059837,7.08098577563798e-05,1.72633995827243e-05,0.00144102039070958,-0.00292174513885453,-0.000783166543580016,8.08472979167973e-05,0.000909647811131897,0.00309819619047911,6967.67052846083,0.999533735972604,0.571581077013644,0.00868880460855661,0.230094425934355,0.127801308308886,0.413346702541628,0.570482555935783,0.722204065596169,1.02714568500655,701.281098894729,1.00671682607388
2022-07-31,2022-07-31 15:41:42.059837,4.4115929047527e-05,1.69538097826369e-05,0.00141705446311981,-0.00286625759948671,-0.000777353628168331,5.21289013946102e-05,0.000862578607998099,0.00291124840666783,6986.15910478331,0.999850717209068,0.0329027185670255,0.00607795477092258,0.214782370955884,-0.388440668015162,-0.109779717898158,0.0293019839718588,0.175311261208362,0.463803304126994,1248.76965387924,1.00337136519003
2022-07-31,2022-07-31 15:56:42.059837,-5.00554680243255e-05,1.87711073742925e-05,0.00139210424132458,-0.00293849325112592,-0.000866781869209188,-6.01637574302316e-05,0.000799267716006913,0.00272529922978064,5500.01311860514,0.999606744891395,1.16723532343731,0.0062328810571201,0.210769291734705,0.760430110244985,1.02365197739987,1.16348149164317,1.30591553508786,1.59038457861292,1143.50217165182,1.00382329724032
2022-07-31,2022-07-31 16:11:42.059837,2.68983333602733e-05,1.88411511912469e-05,0.00142894422297794,-0.00291617274907048,-0.000824267514836663,2.35895499223204e-05,0.000868449366722146,0.0029987497608718,5751.9577161799,0.999681972009522,1.43543056740656,0.00752673079589685,0.206784131879746,1.0375275831695,1.29935117336569,1.43181618795509,1.57464429438208,1.85326069406274,754.78220343503,1.00606979425016
2022-07-31,2022-07-31 16:26:42.059837,0.000113455943233312,1.75674127752653e-05,0.00143974605000085,-0.00282047698933958,-0.000707324428923961,8.97897496754396e-05,0.000911385908927809,0.00307806364146965,6716.70353516744,0.99962169686292,-0.103859022745277,0.00569197456067482,0.198515649099359,-0.499015225441941,-0.238858923883751,-0.101667311389076,0.0245137322939066,0.292326233034784,1216.36410453008,1.00316703976612
2022-07-31,2022-07-31 16:41:42.059837,-1.52710778290008e-05,1.77624320561005e-05,0.00145937333626692,-0.00312162353823111,-0.000847414947184877,-3.13178451278873e-05,0.000818214311734788,0.0030131950373677,6750.37585866881,0.999685955304913,0.304896463081806,0.00411028949370991,0.191253970176258,-0.0727175090414395,0.178967043776986,0.30334480782427,0.429676167726932,0.682158391004867,2165.09071068511,1.00147538925361
2022-07-31,2022-07-31 16:56:42.059837,-9.16924318721448e-05,2.08832416436801e-05,0.0014881565048145,-0.00318259113576218,-0.000968352023608343,-7.87119046297136e-05,0.000780639919759629,0.00291249362377601,5078.10160771701,0.999693924034887,2.75190182961193,0.00500289125103613,0.190432082144902,2.37582831189629,2.6243770495991,2.75221944778369,2.87683871377346,3.13090416011981,1448.8989796581,1.00390011776819
2022-07-31,2022-07-31 17:11:42.059837,0.000231745139445287,2.41531225898878e-05,0.00148198742965689,-0.00262368903446939,-0.000674831193902214,0.000164306402301584,0.0010565964236644,0.00345273588528601,3764.80484373621,1.00441982728381,-1.45563902690407,0.00464863896833829,0.184769047823346,-1.82063923293252,-1.57726312131354,-1.45854907312551,-1.33740273737591,-1.08571380564683,1579.81707901394,1.00443592695448
2022-07-31,2022-07-31 17:26:42.059837,-8.11899324576273e-05,1.85880074455233e-05,0.00144084376624696,-0.00313826428911756,-0.000918726647554546,-4.92374234157822e-05,0.000761427262470527,0.0028084185161708,6008.528261623,1.00011550637376,-0.967688068557742,0.0059376692699112,0.184174868976431,-1.33594776757934,-1.08967968766752,-0.964845790121768,-0.846150371310431,-0.608560479295128,962.118868709333,1.00680458118376
2022-07-31,2022-07-31 17:41:42.059837,-4.49020513632137e-05,1.81806925127668e-05,0.00144633323369193,-0.00301029683403025,-0.000879940594358253,-5.38850685947168e-05,0.000786919903591698,0.00296331320619228,6328.72008483569,0.999644973694253,0.0264101285704395,0.00833140347509065,0.19117394716536,-0.352620915213972,-0.102870612699192,0.0315600612650344,0.157711825447011,0.394874077849563,526.527525675359,1.01262440639012
2022-07-31,2022-07-31 17:56:42.059837,-2.71952111980945e-08,1.90231185982379e-05,0.00144658129091887,-0.00312479384522537,-0.00085046047901205,3.03260986367349e-06,0.000874144022291468,0.00290969370973548,5782.58808325073,0.999479126765972,0.105910241279402,0.00886004603780318,0.199977075127093,-0.295191767910113,-0.0209263963914978,0.108261004433717,0.239079332304955,0.494349448215517,509.434633854087,1.01088746357932
2022-07-31,2022-07-31 18:11:42.059837,5.42750834555319e-05,1.86076558833491e-05,0.00142192708717644,-0.00297389266944332,-0.000771487428358419,5.60413124031101e-05,0.000906493768459971,0.00297935754206513,5839.44164832237,1.00050982104151,0.221404306432635,0.0101720386484656,0.208037488016803,-0.191156031908843,0.076831772815582,0.228885412037052,0.362018634535819,0.618590768023305,418.280096119591,1.01709799591687
2022-07-31,2022-07-31 18:26:42.059837,-6.33183794176642e-05,1.87910867938074e-05,0.00145321493735122,-0.00317246791311518,-0.00090035029447133,-4.35859814711392e-05,0.000765522335541835,0.00297941170301241,5980.75358798993,0.99985602596482,1.55274242479647,0.00915752516355199,0.208921570584418,1.12806263435386,1.41360477630175,1.55553900305509,1.69452924112145,1.95968090154789,520.487522326099,1.00913282481067
2022-07-31,2022-07-31 18:41:42.059837,9.56736245472971e-05,1.81776710623943e-05,0.00144421983880215,-0.0027562179806389,-0.000759055542769893,8.36620903896801e-05,0.000923152416579143,0.00318830225338278,6312.33635493264,1.00033166444339,0.371916216453898,0.00804829223767831,0.211692804666863,-0.0388253355722456,0.230656520338229,0.367946362035273,0.512909135118391,0.784928857726153,691.838487879568,1.0069235991615
2022-07-31,2022-07-31 18:56:42.059837,-2.26642363130765e-05,1.99442074462999e-05,0.00147362043797896,-0.00310870521161863,-0.000832187945051466,6.54959772994346e-06,0.000823378130676566,0.00305653895617457,5459.30938480585,0.999672663309472,1.04007600032755,0.00843919389851129,0.213656745733301,0.618330964055936,0.898905328748241,1.04192823334876,1.18455384862372,1.45708554623669,640.960531636741,1.00727881550948
2022-07-31,2022-07-31 19:11:42.059837,2.52943180582501e-05,1.89368298468314e-05,0.00144134044877283,-0.00296553819870109,-0.000800646603916544,-1.52844642009597e-06,0.000857445257138156,0.00316222207418915,5793.20097678562,0.99975267428957,1.15542548796569,0.00935983346349216,0.23032403792883,0.708062352751493,1.00115433741587,1.1533718880787,1.31133533564755,1.6058104826112,605.539235860247,1.00619741471146
2022-07-31,2022-07-31 19:26:42.059837,1.45609637572428e-05,1.86663609851232e-05,0.00143638074202388,-0.0029200688907236,-0.000865965767639754,7.91701723024119e-06,0.000864232115048491,0.00287186473828665,5921.3376575877,0.999381996849198,1.38719189253122,0.00880424064450035,0.233864210337513,0.916817675206164,1.23049845635884,1.38856515107644,1.54365489269811,1.83448350898075,705.575868946723,1.00512700491001
2022-07-31,2022-07-31 19:41:42.059837,6.95188393775807e-05,1.80421503725073e-05,0.00146975188884014,-0.00310200834899836,-0.000715146488117657,6.70139644309842e-05,0.000861185832901956,0.00317571777228492,6636.07762824475,0.999434809585383,0.657780886368685,0.00725787369311621,0.226852083366578,0.217273248511079,0.502082615701151,0.661080492215043,0.807140166269495,1.11128194346774,976.937391426971,1.00217804498764
