"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-08-01 02:58:43.69075,8.78,9.16404308659192,0.16,15.423,0,8.78757704834197
2022-07-31,2022-08-01 03:13:43.69075,8.79,9.16975253169817,0.16,15.389,0,8.79976686478029
2022-07-31,2022-08-01 03:28:43.69075,8.8,9.17388712761363,0.16,15.363,0,8.81023936042931
2022-07-31,2022-08-01 03:43:43.69075,8.81,9.18913594321516,0.16,15.286,0,8.82042090005783
2022-07-31,2022-08-01 03:58:43.69075,8.81,9.19452196103821,0.16,15.269,0,8.83053094204731
2022-08-01,2022-08-01 04:13:43.69075,8.83,9.20686967306511,0.16,15.217,0,8.83
2022-08-01,2022-08-01 04:28:43.69075,8.85,9.22120111206799,0.16,15.14,0,8.84872849116376
2022-08-01,2022-08-01 04:43:43.69075,8.86,9.22899871966679,0.16,15.106,0,8.86557192552516
2022-08-01,2022-08-01 04:58:43.69075,8.87,9.23621686397417,0.16,15.08,83.9380843680908,8.88185281333421
2022-08-01,2022-08-01 05:13:43.69075,8.9,9.24583659062693,0.16,15.037,179.748845996978,8.89978119422748
2022-08-01,2022-08-01 05:28:43.69075,8.95,9.25003706533539,0.16,15.011,277.028674221581,8.91889953735554
2022-08-01,2022-08-01 05:43:43.69075,9,9.25525420276206,0.16,14.985,375.360972774035,8.93850300542903
2022-08-01,2022-08-01 05:58:43.69075,9.05,9.25041067214043,0.16,14.994,474.324638071685,8.95751572079148
2022-08-01,2022-08-01 06:13:43.69075,9.07,9.25206103211062,0.16,15.011,573.495862572083,8.97572120210734
2022-08-01,2022-08-01 06:28:43.69075,9.09,9.24684803546505,0.16,15.037,672.449949735718,8.99327185789641
2022-08-01,2022-08-01 06:43:43.69075,9.11,9.23801741968623,0.16,15.071,770.763132667159,9.00910786927445
2022-08-01,2022-08-01 06:58:43.69075,9.14,9.22120111206799,0.16,15.14,868.014389061883,9.02227663097447
2022-08-01,2022-08-01 07:13:43.69075,9.15,9.21809420062512,0.15,15.191,963.787244036621,9.03293692131812
2022-08-01,2022-08-01 07:28:43.69075,9.15,9.20696066809077,0.16,15.252,1057.67155377411,9.04328816473846
2022-08-01,2022-08-01 07:43:43.69075,9.16,9.19919910923339,0.16,15.286,1149.26526192453,9.05382338194532
2022-08-01,2022-08-01 07:58:43.69075,9.13,9.18370653965227,0.16,15.354,1238.1761214242,9.06283149887094
2022-08-01,2022-08-01 08:13:43.69075,9.13,9.17319246336556,0.16,15.397,1324.02337421284,9.07022754450906
2022-08-01,2022-08-01 08:28:43.69075,9.12,9.1697180734429,0.16,15.44,1406.43938189518,9.07762326036681
2022-08-01,2022-08-01 08:43:43.69075,9.1,9.15823050967908,0.16,15.483,1485.07120012056,9.08475636905144
2022-08-01,2022-08-01 08:58:43.69075,9.12,9.16312868770616,0.15,15.509,1559.58209008233,9.09221300749851
2022-08-01,2022-08-01 09:13:43.69075,9.1,9.14398040672392,0.16,15.586,1629.65296053815,9.09914003548466
2022-08-01,2022-08-01 09:28:43.69075,9.12,9.13530978366345,0.16,15.62,1694.98373437883,9.1041829053771
2022-08-01,2022-08-01 09:43:43.69075,9.13,9.12023564741458,0.16,15.697,1755.29463368701,9.10776528333081
2022-08-01,2022-08-01 09:58:43.69075,9.11,9.10884553609345,0.16,15.74,1810.32737790191,9.10970111964814
2022-08-01,2022-08-01 10:13:43.69075,9.09,9.10763164616152,0.16,15.782,1859.84628986386,9.11176567400544
2022-08-01,2022-08-01 10:28:43.69075,9.13,9.09196895815425,0.16,15.842,1903.6393051643,9.11320401990491
2022-08-01,2022-08-01 10:43:43.69075,9.09,9.07968645655646,0.16,15.936,1941.51888026565,9.11263321363174
2022-08-01,2022-08-01 10:58:43.69075,9.03,9.07142817144718,0.16,15.953,1973.32279570195,9.11114829554043
2022-08-01,2022-08-01 11:13:43.69075,9.05,9.06913039179805,0.16,15.97,1998.9148507844,9.10989426387328
2022-08-01,2022-08-01 11:28:43.69075,9.13,9.05301566812589,0.16,16.038,2018.18544686965,9.10764263961068
2022-08-01,2022-08-01 11:43:43.69075,9.1,9.03035557488447,0.16,16.166,2031.05205675102,9.10196564320136
2022-08-01,2022-08-01 11:58:43.69075,9.12,9.00415022011935,0.16,16.277,2037.45957808502,9.09220411058655
2022-08-01,2022-08-01 12:13:43.69075,9.13,8.94706768684029,0.17,16.541,2037.38056937406,9.074620015889
2022-08-01,2022-08-01 12:28:43.69075,9.04,8.92160123471009,0.16,16.702,2030.81536750535,9.05115237605441
2022-08-01,2022-08-01 12:43:43.69075,9,8.92036048670789,0.16,16.719,2017.79208632284,9.02994356515288
2022-08-01,2022-08-01 12:58:43.69075,8.98,8.91716285657975,0.17,16.71,1998.36649623822,9.01236144958029
2022-08-01,2022-08-01 13:13:43.69075,8.99,8.8967959078275,0.16,16.829,1972.62178542364,8.99524583959752
2022-08-01,2022-08-01 13:28:43.69075,8.96,8.88771415847115,0.16,16.888,1940.66820355449,8.97778240908339
2022-08-01,2022-08-01 13:43:43.69075,8.99,8.85435767127205,0.16,17.041,1902.64258970904,8.95799000145846
2022-08-01,2022-08-01 13:58:43.69075,8.94,8.8339793602708,0.16,17.151,1858.70778635107,8.93482651413277
2022-08-01,2022-08-01 14:13:43.69075,8.91,8.81920980827779,0.16,17.21,1809.05194196601,8.91113194591703
2022-08-01,2022-08-01 14:28:43.69075,8.88,8.79419499588841,0.16,17.346,1753.88770535627,8.88625422851557
2022-08-01,2022-08-01 14:43:43.69075,8.86,8.77902406128554,0.16,17.413,1693.45131499676,8.86022609026335
2022-08-01,2022-08-01 14:58:43.69075,8.89,8.73844560041833,0.16,17.641,1628.00158731453,8.83121619611201
2022-08-01,2022-08-01 15:13:43.69075,8.79,8.71162468843738,0.17,17.768,1557.81880838697,8.7985829942246
2022-08-01,2022-08-01 15:28:43.69075,8.71,8.72132777866095,0.17,17.709,1483.20353356507,8.76930907518433
2022-08-01,2022-08-01 15:43:43.69075,8.76,8.71422283641167,0.17,17.743,1404.4753004345,8.74468640604879
2022-08-01,2022-08-01 15:58:43.69075,8.7,8.70443375259908,0.17,17.776,1321.97126033334,8.72104846407804
2022-08-01,2022-08-01 16:13:43.69075,8.69,8.6990718830136,0.17,17.827,1236.04473457612,8.69824294718062
2022-08-01,2022-08-01 16:28:43.69075,8.65,8.69505473579733,0.16,17.844,1147.06370137451,8.6759426976273
2022-08-01,2022-08-01 16:43:43.69075,8.62,8.69552813797322,0.16,17.852,1055.40921991275,8.65453194712857
2022-08-01,2022-08-01 16:58:43.69075,8.61,8.69571788901126,0.16,17.835,961.473798570045,8.63482275277073
2022-08-01,2022-08-01 17:13:43.69075,8.6,8.69381353973236,0.17,17.819,865.659713915632,8.61706108246584
2022-08-01,2022-08-01 17:28:43.69075,8.6,8.69859873523883,0.16,17.819,768.377288045918,8.60023035957991
2022-08-01,2022-08-01 17:43:43.69075,8.57,8.70232620999898,0.16,17.793,670.043131363666,8.58369698280026
2022-08-01,2022-08-01 17:58:43.69075,8.54,8.71489032338676,0.16,17.734,571.078358479644,8.56931437699759
2022-08-01,2022-08-01 18:13:43.69075,8.52,8.72864194108579,0.16,17.658,471.906784717973,8.55772721387147
2022-08-01,2022-08-01 18:28:43.69075,8.52,8.74531647868005,0.16,17.582,372.953111236373,8.54872460544681
2022-08-01,2022-08-01 18:43:43.69075,8.5,8.76081868594855,0.16,17.481,274.641106145585,8.54186794849593
2022-08-01,2022-08-01 18:58:43.69075,8.47,8.78213531406681,0.16,17.396,177.391789803224,8.53720052047335
2022-08-01,2022-08-01 19:13:43.69075,8.46,8.79435711219856,0.16,17.303,81.6216317702328,8.53382648471515
2022-08-01,2022-08-01 19:28:43.69075,8.46,8.82451421644899,0.16,17.176,0,8.53274002799349
2022-08-01,2022-08-01 19:43:43.69075,8.46,8.84028212230918,0.16,17.075,0,8.5356520061474
2022-08-01,2022-08-01 19:58:43.69075,8.48,8.86213236503886,0.16,16.973,0,8.542187735152
2022-08-01,2022-08-01 20:13:43.69075,8.49,8.88217994044894,0.16,16.855,0,8.55195863933407
2022-08-01,2022-08-01 20:28:43.69075,8.51,8.9097987130079,0.15,16.744,0,8.56254719426942
2022-08-01,2022-08-01 20:43:43.69075,8.53,8.92559200860665,0.16,16.634,0,8.57555239891967
2022-08-01,2022-08-01 20:58:43.69075,8.56,8.95198731634101,0.15,16.515,0,8.59022939535617
2022-08-01,2022-08-01 21:13:43.69075,8.59,8.97456557825179,0.16,16.396,0,8.606968249201
2022-08-01,2022-08-01 21:28:43.69075,8.61,8.9888135154743,0.16,16.285,0,8.62615504677227
2022-08-01,2022-08-01 21:43:43.69075,8.62,9.01251937783739,0.16,16.192,0,8.64506188103754
2022-08-01,2022-08-01 21:58:43.69075,8.65,9.02660271752219,0.16,16.098,0,8.66375753855123
2022-08-01,2022-08-01 22:13:43.69075,8.67,9.05548131931272,0.16,15.979,0,8.68286507716211
2022-08-01,2022-08-01 22:28:43.69075,8.7,9.07672854781176,0.16,15.859,0,8.70309709134618
2022-08-01,2022-08-01 22:43:43.69075,8.71,9.09392464792103,0.16,15.791,0,8.72287913752337
2022-08-01,2022-08-01 22:58:43.69075,8.75,9.12365404801095,0.16,15.654,0,8.74328217452086
2022-08-01,2022-08-01 23:13:43.69075,8.76,9.13797915830092,0.16,15.586,0,8.76382959613588
2022-08-01,2022-08-01 23:28:43.69075,8.78,9.15946413827847,0.16,15.492,0,8.7835773875955
2022-08-01,2022-08-01 23:43:43.69075,8.81,9.18416242370465,0.16,15.372,0,8.80385295243174
2022-08-01,2022-08-01 23:58:43.69075,8.82,9.19761108337279,0.17,15.294,0,8.82566878279695
2022-08-01,2022-08-02 00:13:43.69075,8.84,9.21515502954186,0.16,15.226,0,8.84586202404657
2022-08-01,2022-08-02 00:28:43.69075,8.86,9.23252459132691,0.16,15.149,0,8.86321827251393
2022-08-01,2022-08-02 00:43:43.69075,8.87,9.24632241836275,0.16,15.08,0,8.88000445699605
2022-08-01,2022-08-02 00:58:43.69075,8.9,9.26942951805236,0.16,14.985,0,8.89698807427938
2022-08-01,2022-08-02 01:13:43.69075,8.92,9.2839192295782,0.16,14.908,0,8.91419510774169
2022-08-01,2022-08-02 01:28:43.69075,8.92,9.29501545658808,0.16,14.848,0,8.93024122826164
2022-08-01,2022-08-02 01:43:43.69075,8.95,9.31101069554165,0.16,14.779,0,8.94557390184176
2022-08-01,2022-08-02 01:58:43.69075,8.96,9.32338715044881,0.16,14.718,0,8.96050255698875
2022-08-01,2022-08-02 02:13:43.69075,8.97,9.34007133869693,0.16,14.641,0,8.97518853694199
2022-08-01,2022-08-02 02:28:43.69075,8.97,9.34924863488794,0.16,14.606,0,8.98935392760058
2022-08-01,2022-08-02 02:43:43.69075,9,9.37235586894307,0.16,14.503,0,9.00381460821616
2022-08-01,2022-08-02 02:58:43.69075,9.02,9.37831009493139,0.16,14.459,0,9.01813170445918
2022-08-01,2022-08-02 03:13:43.69075,9.04,9.39823666434265,0.16,14.382,0,9.03200412937928
2022-08-01,2022-08-02 03:28:43.69075,9.05,9.411839336148,0.16,14.321,0,9.0463783512305
2022-08-01,2022-08-02 03:43:43.69075,9.06,9.42713030650708,0.16,14.252,0,9.06062584073087
2022-08-01,2022-08-02 03:58:43.69075,9.07,9.43687662130653,0.16,14.2,0,9.07435235971344
2022-08-02,2022-08-02 04:13:43.69075,9.09,9.44792526963979,0.17,14.122,0,9.09
2022-08-02,2022-08-02 04:28:43.69075,9.11,9.46707871901565,0.16,14.035,0,9.10580440375901
2022-08-02,2022-08-02 04:43:43.69075,9.13,9.48085616140136,0.17,13.974,0,9.12159790130795
2022-08-02,2022-08-02 04:58:43.69075,9.14,9.49381476692521,0.16,13.922,76.7324511815139,9.1378582843814
2022-08-02,2022-08-02 05:13:43.69075,9.18,9.50472766140673,0.16,13.87,172.68972037628,9.15358229617492
2022-08-02,2022-08-02 05:28:43.69075,9.21,9.51226598418238,0.16,13.844,270.116671159664,9.17062436215982
2022-08-02,2022-08-02 05:43:43.69075,9.25,9.52546881867091,0.16,13.801,368.596071181115,9.18899561999567
2022-08-02,2022-08-02 05:58:43.69075,9.29,9.5284040442242,0.16,13.792,467.706180799044,9.20793725371913
2022-08-02,2022-08-02 06:13:43.69075,9.32,9.53371232852929,0.17,13.757,567.022559186388,9.22798743027656
2022-08-02,2022-08-02 06:28:43.69075,9.35,9.53353500884743,0.17,13.748,666.119882006353,9.24847440158087
2022-08-02,2022-08-02 06:43:43.69075,9.36,9.53285106386403,0.17,13.766,764.57376287142,9.26707631867478
2022-08-02,2022-08-02 06:58:43.69075,9.37,9.52822603859343,0.16,13.783,861.962570813477,9.28245564076847
2022-08-02,2022-08-02 07:13:43.69075,9.39,9.51451959733782,0.16,13.853,957.86923585134,9.29396235004477
2022-08-02,2022-08-02 07:28:43.69075,9.42,9.50152177154219,0.16,13.905,1051.883035184,9.30283278762376
2022-08-02,2022-08-02 07:43:43.69075,9.42,9.48414262995256,0.17,13.983,1143.60135209593,9.31018300398627
2022-08-02,2022-08-02 07:58:43.69075,9.41,9.46345991504927,0.16,14.087,1232.63140017873,9.3144163538386
2022-08-02,2022-08-02 08:13:43.69075,9.38,9.45134965130418,0.16,14.165,1318.59190547594,9.31569318996168
2022-08-02,2022-08-02 08:28:43.69075,9.38,9.42131749029662,0.16,14.295,1401.11473921299,9.31453032579326
2022-08-02,2022-08-02 08:43:43.69075,9.36,9.36743643937879,0.16,14.537,1479.84649448356,9.30669654486889
2022-08-02,2022-08-02 08:58:43.69075,9.34,9.33457961167325,0.16,14.693,1554.44999959509,9.29320565403262
2022-08-02,2022-08-02 09:13:43.69075,9.32,9.29343486409331,0.17,14.891,1624.60576203501,9.27715830879967
2022-08-02,2022-08-02 09:28:43.69075,9.3,9.26164203045106,0.17,15.054,1690.01333682828,9.25902612383576
2022-08-02,2022-08-02 09:43:43.69075,9.28,9.22047315107181,0.17,15.26,1750.39261307957,9.2384411377206
2022-08-02,2022-08-02 09:58:43.69075,9.22,9.17403854821884,0.17,15.474,1805.4850136413,9.21410409677221
2022-08-02,2022-08-02 10:13:43.69075,9.2,9.14063422612939,0.17,15.654,1855.05460247128,9.1875828287551
2022-08-02,2022-08-02 10:28:43.69075,9.16,9.10060170665105,0.17,15.859,1898.88909505861,9.159929822229
2022-08-02,2022-08-02 10:43:43.69075,9.13,9.07402160005156,0.17,15.996,1936.80076751481,9.13203348558975
2022-08-02,2022-08-02 10:58:43.69075,9.1,9.03469731048746,0.17,16.2,1968.62726055988,9.10384912490269
2022-08-02,2022-08-02 11:13:43.69075,9.06,8.99523144757284,0.17,16.396,1994.2322748361,9.07374571009815
2022-08-02,2022-08-02 11:28:43.69075,9.03,8.95748421950261,0.17,16.6,2013.5061546073,9.04216415312303
2022-08-02,2022-08-02 11:43:43.69075,9,8.92028720967388,0.17,16.787,2026.36635740178,9.00953123106865
2022-08-02,2022-08-02 11:58:43.69075,8.94,8.88380473188774,0.17,16.982,2032.75780750832,8.9760600686897
2022-08-02,2022-08-02 12:13:43.69075,8.93,8.84610650430522,0.17,17.185,2032.65313185357,8.94169922381031
2022-08-02,2022-08-02 12:28:43.69075,8.88,8.81231881239608,0.17,17.363,2026.05277724195,8.90680615517253
2022-08-02,2022-08-02 12:43:43.69075,8.84,8.78232162421968,0.17,17.532,2012.98500845688,8.87226587018053
2022-08-02,2022-08-02 12:58:43.69075,8.84,8.74577185597869,0.17,17.717,1993.50578723734,8.83748452296065
2022-08-02,2022-08-02 13:13:43.69075,8.8,8.71215791456367,0.17,17.903,1967.69853262846,8.80190850256982
2022-08-02,2022-08-02 13:28:43.69075,8.73,8.68437857561958,0.17,18.063,1935.673763742,8.76663639576995
2022-08-02,2022-08-02 13:43:43.69075,8.74,8.65373572112728,0.17,18.24,1897.56862649318,8.73179977943125
2022-08-02,2022-08-02 13:58:43.69075,8.67,8.62331345858765,0.18,18.358,1853.54630626063,8.69717814610343
2022-08-02,2022-08-02 14:13:43.69075,8.67,8.60343479238996,0.17,18.492,1803.79532904386,8.66355227941769
2022-08-02,2022-08-02 14:28:43.69075,8.65,8.58801972190929,0.17,18.585,1748.52875414599,8.63203891003653
2022-08-02,2022-08-02 14:43:43.69075,8.61,8.58457400342087,0.17,18.61,1687.98326171481,8.60438398862085
2022-08-02,2022-08-02 14:58:43.69075,8.59,8.58222789319012,0.17,18.618,1622.41813915611,8.58112736735938
2022-08-02,2022-08-02 15:13:43.69075,8.58,8.57720972740716,0.17,18.652,1552.11417076768,8.56086024910651
2022-08-02,2022-08-02 15:28:43.69075,8.54,8.57155822101303,0.18,18.652,1477.37243528746,8.54294836157097
2022-08-02,2022-08-02 15:43:43.69075,8.52,8.57013303617723,0.17,18.644,1398.51301648258,8.52649930484199
2022-08-02,2022-08-02 15:58:43.69075,8.52,8.5781282562744,0.18,18.593,1315.87363240386,8.51284293984529
2022-08-02,2022-08-02 16:13:43.69075,8.5,8.59477358775352,0.17,18.509,1229.80818907886,8.50327558911627
2022-08-02,2022-08-02 16:28:43.69075,8.48,8.61478714447399,0.17,18.433,1140.68526494587,8.49739692658575
2022-08-02,2022-08-02 16:43:43.69075,8.46,8.62964335494723,0.16,18.349,1048.88653241065,8.49365344140822
2022-08-02,2022-08-02 16:58:43.69075,8.47,8.64661738072532,0.17,18.248,954.805123277533,8.49212748471228
2022-08-02,2022-08-02 17:13:43.69075,8.47,8.66888614878255,0.16,18.139,858.843945144641,8.49293057633528
2022-08-02,2022-08-02 17:28:43.69075,8.46,8.68265930935806,0.16,18.046,761.413955989112,8.49387233952305
2022-08-02,2022-08-02 17:43:43.69075,8.45,8.70173529023726,0.16,17.945,662.932404224494,8.49563731206604
2022-08-02,2022-08-02 17:58:43.69075,8.43,8.71350464095891,0.16,17.869,563.821041766932,8.4977526143645
2022-08-02,2022-08-02 18:13:43.69075,8.43,8.73194379329421,0.17,17.751,464.504317860693,8.50159646383011
2022-08-02,2022-08-02 18:28:43.69075,8.44,8.75882280910643,0.16,17.624,365.40756143401,8.50694521456292
2022-08-02,2022-08-02 18:43:43.69075,8.44,8.78735283468763,0.15,17.515,266.95515950136,8.51107877581125
2022-08-02,2022-08-02 18:58:43.69075,8.45,8.80551847371965,0.16,17.379,169.568739782524,8.51679628988408
2022-08-02,2022-08-02 19:13:43.69075,8.47,8.82653677760165,0.16,17.27,73.6653650558435,8.52481106878313
2022-08-02,2022-08-02 19:28:43.69075,8.47,8.84973151367114,0.16,17.134,0,8.53351167183609
2022-08-02,2022-08-02 19:43:43.69075,8.48,8.8701499418331,0.16,17.024,0,8.54403801258177
2022-08-02,2022-08-02 19:58:43.69075,8.5,8.89940885057512,0.16,16.888,0,8.55772797486871
2022-08-02,2022-08-02 20:13:43.69075,8.52,8.92348035956514,0.16,16.77,0,8.57424006205876
2022-08-02,2022-08-02 20:28:43.69075,8.56,8.9481194565605,0.16,16.634,0,8.59233964025952
2022-08-02,2022-08-02 20:43:43.69075,8.58,8.97092015180461,0.16,16.498,0,8.61147219298415
2022-08-02,2022-08-02 20:58:43.69075,8.6,9.00047778221717,0.16,16.353,0,8.63195346906705
2022-08-02,2022-08-02 21:13:43.69075,8.64,9.02180773585473,0.16,16.226,0,8.65329768974432
2022-08-02,2022-08-02 21:28:43.69075,8.66,9.05091328431181,0.16,16.09,0,8.67524999402837
2022-08-02,2022-08-02 21:43:43.69075,8.69,9.07433539851443,0.16,15.979,0,8.69792844780226
2022-08-02,2022-08-02 21:58:43.69075,8.72,9.09850051769272,0.16,15.834,0,8.72057255100649
2022-08-02,2022-08-02 22:13:43.69075,8.73,9.11914543115283,0.16,15.723,0,8.74286790572765
2022-08-02,2022-08-02 22:28:43.69075,8.77,9.14164339854858,0.16,15.603,0,8.76473072047723
2022-08-02,2022-08-02 22:43:43.69075,8.79,9.16825347732574,0.16,15.483,0,8.78693885525634
2022-08-02,2022-08-02 22:58:43.69075,8.81,9.19018976992695,0.16,15.372,0,8.8093571205275
2022-08-02,2022-08-02 23:13:43.69075,8.84,9.21241835426917,0.16,15.26,0,8.83144096190576
2022-08-02,2022-08-02 23:28:43.69075,8.86,9.23120167023338,0.16,15.191,0,8.85295551143435
2022-08-02,2022-08-02 23:43:43.69075,8.87,9.243187016757,0.15,15.131,0,8.87066083549106
2022-08-02,2022-08-02 23:58:43.69075,8.88,9.25535787783232,0.16,15.045,0,8.88691721018662
2022-08-02,2022-08-03 00:13:43.69075,8.91,9.27728292487518,0.16,14.951,0,8.90541357798691
2022-08-02,2022-08-03 00:28:43.69075,8.92,9.28692151659694,0.16,14.873,0,8.92310293275979
2022-08-02,2022-08-03 00:43:43.69075,8.94,9.30310888814071,0.16,14.813,0,8.93955536446398
2022-08-02,2022-08-03 00:58:43.69075,8.95,9.31364253881901,0.16,14.761,0,8.95518538909791
2022-08-02,2022-08-03 01:13:43.69075,8.96,9.32033287158677,0.16,14.718,0,8.96912470738804
2022-08-02,2022-08-03 01:28:43.69075,8.97,9.332129092057,0.16,14.675,0,8.98191064310665
2022-08-02,2022-08-03 01:43:43.69075,8.99,9.33761973950181,0.16,14.623,0,8.99366181619781
2022-08-02,2022-08-03 01:58:43.69075,8.98,9.34027044800225,0.16,14.615,0,9.00361745508891
2022-08-02,2022-08-03 02:13:43.69075,8.99,9.35047333663297,0.16,14.58,0,9.01273339685008
2022-08-02,2022-08-03 02:28:43.69075,9.01,9.36580630946896,0.16,14.52,0,9.02257536568731
2022-08-02,2022-08-03 02:43:43.69075,9.01,9.3754400471159,0.16,14.468,0,9.03289771795497
2022-08-02,2022-08-03 02:58:43.69075,9.03,9.38017088806598,0.16,14.425,0,9.04241729622121
2022-08-02,2022-08-03 03:13:43.69075,9.03,9.38736434549959,0.16,14.39,0,9.05105872174543
2022-08-02,2022-08-03 03:28:43.69075,9.06,9.39704372077568,0.16,14.338,0,9.0595663097563
2022-08-02,2022-08-03 03:43:43.69075,9.05,9.40508131444324,0.16,14.304,0,9.0680659944204
2022-08-02,2022-08-03 03:58:43.69075,9.07,9.41273879269196,0.16,14.252,0,9.07633311730099
2022-08-03,2022-08-03 04:13:43.69075,9.07,9.42120153536721,0.16,14.226,0,9.07
2022-08-03,2022-08-03 04:28:43.69075,9.07,9.42433381101768,0.17,14.191,0,9.0820277803103
2022-08-03,2022-08-03 04:43:43.69075,9.1,9.44070999230141,0.16,14.122,0,9.09343781515281
2022-08-03,2022-08-03 04:58:43.69075,9.11,9.44424344599717,0.16,14.105,69.4313950461603,9.10354427489895
2022-08-03,2022-08-03 05:13:43.69075,9.12,9.45127161436935,0.16,14.096,165.537411221965,9.11526691996169
2022-08-03,2022-08-03 05:28:43.69075,9.16,9.45358933632924,0.16,14.07,263.113446806437,9.12856399546884
2022-08-03,2022-08-03 05:43:43.69075,9.18,9.4563068291935,0.16,14.052,361.741624875901,9.14263655216156
2022-08-03,2022-08-03 05:58:43.69075,9.2,9.46088294705045,0.16,14.035,460.999562539336,9.15760251996411
2022-08-03,2022-08-03 06:13:43.69075,9.22,9.45900649484422,0.16,14.044,560.462179697822,9.17278935401207
2022-08-03,2022-08-03 06:28:43.69075,9.23,9.45527456740277,0.16,14.052,659.70351961341,9.18724225602476
2022-08-03,2022-08-03 06:43:43.69075,9.25,9.464825705053,0.16,14.026,758.298572920107,9.20235757738953
2022-08-03,2022-08-03 06:58:43.69075,9.28,9.46689135103764,0.16,14.026,855.82509794623,9.21860068582749
2022-08-03,2022-08-03 07:13:43.69075,9.29,9.45584216562077,0.16,14.079,951.865428870787,9.23343570241297
2022-08-03,2022-08-03 07:28:43.69075,9.32,9.43094595032248,0.16,14.174,1046.0082645435,9.24416063022445
2022-08-03,2022-08-03 07:43:43.69075,9.33,9.39932399037045,0.17,14.312,1137.8504297433,9.25026957493726
2022-08-03,2022-08-03 07:58:43.69075,9.33,9.37729863524987,0.17,14.434,1226.99860199091,9.25292140843113
2022-08-03,2022-08-03 08:13:43.69075,9.33,9.34720352519857,0.17,14.546,1313.07099589153,9.25189981729806
2022-08-03,2022-08-03 08:28:43.69075,9.31,9.31320622090867,0.16,14.718,1395.69899819526,9.24587267068845
2022-08-03,2022-08-03 08:43:43.69075,9.3,9.28832309291915,0.16,14.856,1474.52874642365,9.23649529503404
2022-08-03,2022-08-03 08:58:43.69075,9.29,9.26255870212012,0.16,14.994,1549.22264430427,9.22605098197894
2022-08-03,2022-08-03 09:13:43.69075,9.27,9.22349993144975,0.16,15.174,1619.46080762697,9.21299561225928
2022-08-03,2022-08-03 09:28:43.69075,9.25,9.18594402537588,0.16,15.363,1684.9424341232,9.19638926123962
2022-08-03,2022-08-03 09:43:43.69075,9.22,9.14485175570825,0.17,15.551,1745.38709171071,9.17694438565949
2022-08-03,2022-08-03 09:58:43.69075,9.17,9.09623788117282,0.17,15.774,1800.53591948022,9.15375941094417
2022-08-03,2022-08-03 10:13:43.69075,9.14,9.05777409256201,0.17,15.962,1850.15273629066,9.12739378222837
2022-08-03,2022-08-03 10:28:43.69075,9.11,9.03051267178345,0.17,16.124,1894.02505228802,9.10088180213538
2022-08-03,2022-08-03 10:43:43.69075,9.06,8.99345810278684,0.17,16.302,1931.96497888337,9.07422625155434
2022-08-03,2022-08-03 10:58:43.69075,9.03,8.95994457482262,0.17,16.473,1963.81003343113,9.04652897690668
2022-08-03,2022-08-03 11:13:43.69075,9,8.92284247262276,0.17,16.659,1989.42383509006,9.01781966053007
2022-08-03,2022-08-03 11:28:43.69075,8.97,8.88217994044894,0.17,16.855,2008.69668890091,8.9872728251339
2022-08-03,2022-08-03 11:43:43.69075,8.93,8.85459863331036,0.17,17.024,2021.54605557738,8.95625647134791
2022-08-03,2022-08-03 11:58:43.69075,8.9,8.81077274006546,0.17,17.219,2027.91690501471,8.92429020888402
2022-08-03,2022-08-03 12:13:43.69075,8.89,8.77516567360763,0.17,17.413,2027.7819519565,8.89042651183456
2022-08-03,2022-08-03 12:28:43.69075,8.83,8.74627791440221,0.17,17.582,2021.14177287741,8.85672304494328
2022-08-03,2022-08-03 12:43:43.69075,8.76,8.70922292085638,0.17,17.776,2008.02480352056,8.82276559078634
2022-08-03,2022-08-03 12:58:43.69075,8.8,8.67547847367015,0.17,17.953,1988.48721713586,8.78782904752911
2022-08-03,2022-08-03 13:13:43.69075,8.78,8.63542453560238,0.17,18.156,1962.61268392747,8.75158246928571
2022-08-03,2022-08-03 13:28:43.69075,8.68,8.61211991994681,0.17,18.282,1930.51201274194,8.71545907265731
2022-08-03,2022-08-03 13:43:43.69075,8.71,8.58467285254542,0.16,18.459,1892.32267654366,8.68060918908576
2022-08-03,2022-08-03 13:58:43.69075,8.62,8.55861896793227,0.17,18.559,1848.208223645,8.64641927059148
2022-08-03,2022-08-03 14:13:43.69075,8.62,8.53939240606811,0.17,18.669,1798.35757738227,8.61379842510445
2022-08-03,2022-08-03 14:28:43.69075,8.62,8.52726758367179,0.17,18.744,1742.98422696782,8.58373491663551
2022-08-03,2022-08-03 14:43:43.69075,8.58,8.51432867710623,0.17,18.786,1682.32531325874,8.55623754068908
2022-08-03,2022-08-03 14:58:43.69075,8.52,8.5103073708226,0.17,18.82,1616.64061317754,8.5315363312431
2022-08-03,2022-08-03 15:13:43.69075,8.54,8.50936844142853,0.17,18.82,1546.21142720265,8.51028922348885
2022-08-03,2022-08-03 15:28:43.69075,8.48,8.50128105791014,0.17,18.845,1471.33937468076,8.49099470006743
2022-08-03,2022-08-03 15:43:43.69075,8.46,8.50198587876589,0.18,18.803,1392.34510212061,8.47383848776013
2022-08-03,2022-08-03 15:58:43.69075,8.45,8.51021114291175,0.17,18.761,1309.56691002283,8.45958993874648
2022-08-03,2022-08-03 16:13:43.69075,8.44,8.53070420732701,0.17,18.627,1223.3593039915,8.44924127379153
