"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 14:57:59.48154,0.000157400788620473,2.70763346904814e-05,0.00239694089549737,-0.00463838385267883,-0.00132835885614946,0.000156453098659082,0.0016313708412663,0.0048967956700164,7836.73033639043,1.00001706318792,-0.639932627841981,0.0052555152169793,0.339253144611208,-1.31763690691884,-0.871787701342913,-0.638736880772339,-0.411049237583272,0.0357682020754212,4166.93924181822,0.999737440142067
2022-07-30,2022-07-30 15:12:59.48154,-6.70632866548115e-06,2.83994088334413e-05,0.00239333630730257,-0.00479064218390615,-0.00142226062845197,1.7944609470355e-05,0.00145173252328701,0.00472959928124928,7102.13394499431,0.99948953209001,-0.0794237063330663,0.00493335526658527,0.332689650008151,-0.73297562875041,-0.296188161066257,-0.0822726474950906,0.146568712174938,0.568536478782007,4547.72083414528,1.00001749354135
2022-07-30,2022-07-30 15:27:59.48154,-3.67267749253184e-05,2.83328861177408e-05,0.00250071043158173,-0.00527247677870002,-0.00159058529891554,-6.5310207817415e-05,0.00151846493277596,0.00497807858740109,7790.13850851094,0.999212173580054,1.05154588012627,0.00497664238713566,0.322181872906237,0.414395195324268,0.839311723045903,1.04764294447498,1.27052071335094,1.67015517407589,4191.11266080789,1.00051644641908
2022-07-30,2022-07-30 15:42:59.48154,0.000171243291288105,3.32031646334232e-05,0.00242258384963386,-0.00464249052479313,-0.00127921573998857,0.000151802281875835,0.00162110553501127,0.00516586454827613,5323.51739698103,0.999940219716628,-1.51252378601664,0.00542131327293699,0.315219608240486,-2.14284513990966,-1.72191495129269,-1.50927257913727,-1.30099395581869,-0.890357306034929,3380.78413814512,0.99996442965025
2022-07-30,2022-07-30 15:57:59.48154,-0.000219980932501876,2.99677969653832e-05,0.00245543361270678,-0.00533847890741221,-0.00169780592233248,-0.000149028576880816,0.00129274514089239,0.00466783535915867,6713.46544657687,1.00153791161275,1.69830021753053,0.00599222048703721,0.315812757330145,1.08621689910058,1.48668381319325,1.69942063617842,1.90665467061044,2.32824723482047,2777.68995791112,1.00167955830753
2022-07-30,2022-07-30 16:12:59.48154,9.19348409726715e-05,2.97039606246636e-05,0.00243357281032967,-0.00491466711781601,-0.00142681472073347,9.82024031510598e-05,0.00163423308803901,0.00500326111124927,6712.12395128387,1.0002773564767,0.891896691644423,0.00483672464072147,0.293094375994937,0.309044608090293,0.698408181909263,0.895892783160393,1.08247977805858,1.47729583304602,3672.0809254054,0.999621138982447
2022-07-30,2022-07-30 16:27:59.48154,-2.95115666107884e-05,3.25688909154571e-05,0.0024539954474227,-0.00495645708486854,-0.00156826573341151,-4.02696727861418e-05,0.00147107871742191,0.00500910782332349,5677.29637148114,0.999237711194766,2.45469300866557,0.00432397604770501,0.281759573823076,1.90879516046174,2.26188026042056,2.458709112616,2.645186578929,2.99461599837633,4246.10573252696,1.00151549737491
2022-07-30,2022-07-30 16:42:59.48154,0.000218620096737022,3.03442426926372e-05,0.00245188526461132,-0.00448032971156735,-0.00136394195760658,0.00013887593653239,0.00175476394659468,0.0052799476831906,6529.0152177694,1.00199082574385,0.789847444141493,0.00423676882672969,0.267486191739085,0.264381478403414,0.613517432620831,0.79195000716586,0.965218262348411,1.33881100956611,3985.96241535695,0.999646618480159
2022-07-30,2022-07-30 16:57:59.48154,0.000167790826079458,3.1559287434207e-05,0.00241753911180804,-0.00461189665316788,-0.00136937690887762,0.000140805854119019,0.00167771310491704,0.00518239127700844,5868.03425267545,1.00048276394499,-0.859793423550797,0.00532900841919283,0.28336228153,-1.43293341337006,-1.04946226718493,-0.8547385695194,-0.669136414037025,-0.313558651582013,2827.42613825169,1.00071459405048
2022-07-30,2022-07-30 17:12:59.48154,-3.2697257155232e-05,2.94782120760283e-05,0.00241090861256685,-0.00477616049179854,-0.00153142987021382,-2.80334697539963e-05,0.0014872972883917,0.00476784157064443,6688.96954856927,0.999269456875799,0.0539491209562521,0.00843024299821069,0.321530658107129,-0.590326555333475,-0.158538645685794,0.0617991050974458,0.273739105360878,0.673596616354493,1454.67036899206,1.00242474885218
2022-07-30,2022-07-30 17:27:59.48154,7.85676822671215e-05,2.86567453002674e-05,0.0024784621378237,-0.00484807065296384,-0.0014466574419818,0.000117354588082819,0.00157589549592818,0.00519713428367501,7480.15935725085,0.999519309980738,-0.477314184575562,0.00958277817600751,0.344991182967033,-1.164088606495,-0.701636069194952,-0.478068062587036,-0.238592357289643,0.174951902184327,1296.08391662804,1.00170059694527
2022-07-30,2022-07-30 17:42:59.48154,-6.60561121471523e-05,2.80892750139433e-05,0.0024714374236514,-0.00495670932447032,-0.00157713706272067,-2.09029999478361e-05,0.00141812460848123,0.00487071504201415,7741.37627226777,0.999277148971026,0.559772466459678,0.0100954365777203,0.344571547802509,-0.140051296398076,0.329210886684644,0.57165988126933,0.792555579622871,1.2212797336236,1164.95357349207,1.00350237622315
2022-07-30,2022-07-30 17:57:59.48154,0.000125834398146712,2.98942411098126e-05,0.00241234644660064,-0.00462032320195314,-0.00135686369271593,7.75786255022837e-05,0.00162322397979864,0.00497412587767137,6511.84855147241,1.00102227041095,-1.45017434360555,0.0113104291864449,0.370894421164606,-2.18316249215599,-1.70299543332715,-1.44104609774708,-1.19850311184193,-0.743544459208793,1075.33165818033,1.00228307017924
2022-07-30,2022-07-30 18:12:59.48154,-4.7033658971442e-05,3.00195713833842e-05,0.00247011659895417,-0.0052398031254048,-0.00145871943466913,-5.98641356059915e-05,0.00137036302311544,0.00500741104309441,6770.58093435563,1.00006378615531,-0.715255569699184,0.0134012712731928,0.412896015631534,-1.55421260065099,-0.988788963189174,-0.711000674750192,-0.432674442219558,0.0564711197201458,949.26919399315,1.00382977622478
2022-07-30,2022-07-30 18:27:59.48154,-0.000121178017170001,3.07453484881093e-05,0.0024187660042941,-0.00498904032525009,-0.00159380142643406,-7.04293079771823e-05,0.00139621037242255,0.00456586758201847,6189.11955429105,0.999679484693072,0.479812806228836,0.0130867863742124,0.409706383224803,-0.34083631692957,0.20435837740575,0.488543841517318,0.771431559589495,1.26180045907596,980.120412962803,1.00423900911984
2022-07-30,2022-07-30 18:42:59.48154,0.000137155727092363,2.94517489579599e-05,0.0024381564753391,-0.00474829940645898,-0.00134265292187186,0.000109873824577722,0.00160327958650108,0.00523316005830012,6853.31933438998,0.999801639435054,-2.51698941357131,0.0151475220591419,0.457617974798648,-3.41002769927575,-2.82046588662557,-2.50542546801455,-2.20456989552578,-1.62780905767708,912.689306867493,1.00323709049506
2022-07-30,2022-07-30 18:57:59.48154,-0.000243129062255816,2.98895780993901e-05,0.00249830977907111,-0.00545194133271456,-0.00161786453389423,-0.000156026154897404,0.00123687319921717,0.00464046459072611,6986.39290457392,1.00108202421943,0.0830675713310854,0.0168010251484907,0.49224231942684,-0.921202472778994,-0.243264056914378,0.0959489628250506,0.42613653634571,0.991641547840692,858.393327606397,1.00494290191772
2022-07-30,2022-07-30 19:12:59.48154,9.2996886912885e-05,3.02480312306107e-05,0.00239394849755281,-0.00459200329422564,-0.00139392361898905,7.16863650356281e-05,0.00148570102293988,0.00516022984517504,6263.76391231106,1.00105196912717,-1.64773957343197,0.0169140501785531,0.505370321061627,-2.66708221905189,-1.98918977705887,-1.63767176956156,-1.28988592896187,-0.702038115141218,892.738444833248,1.00327546526681
2022-07-30,2022-07-30 19:27:59.48154,-0.000110650502938505,3.1214366455602e-05,0.00242135714352962,-0.00503466545451872,-0.00165692457987476,-0.000111048100726041,0.00144575963159554,0.00478928527918992,6017.39683791038,0.999651530340527,-0.97523970826339,0.0169640845339992,0.504213445188353,-2.0122114105122,-1.31654338826613,-0.962695622431024,-0.628835101350012,-0.0210505493772138,883.421548960457,1.00322031511509
2022-07-30,2022-07-30 19:42:59.48154,-0.000101725019840549,2.8699704526515e-05,0.00240692595090985,-0.00488010611065946,-0.00154673433789076,-8.22364233470374e-05,0.00136716614362498,0.00451283174201818,7033.48568237885,0.999364163660344,0.783705207794173,0.0128229441640405,0.429817544435069,-0.0584926537746316,0.489024919996725,0.789476403832633,1.08813880162545,1.59491319768085,1123.55095963964,1.00256310115956
2022-07-30,2022-07-30 19:57:59.48154,-2.97905797354054e-05,2.88643276970306e-05,0.0024079883545853,-0.00477128929009352,-0.00146909779736881,-2.90577985246898e-05,0.00143055809715587,0.00486237449735409,6959.62551560204,0.999562191904094,1.84752383845871,0.00795388420067957,0.358052230391552,1.16111038688717,1.59914461142127,1.84888283611564,2.08943872301439,2.56046674169389,2026.44228456578,1.00156366186114
2022-07-30,2022-07-30 20:12:59.48154,4.92619050234109e-05,3.19835831173068e-05,0.0024599091711691,-0.00486584843183038,-0.00150766027098848,3.822956726518e-05,0.00153340620741771,0.0050227611815384,5915.39719585697,0.9994601500352,0.86072961703285,0.00510349925077939,0.332473635052337,0.198851566493823,0.637227194308453,0.861930761265571,1.09006055606102,1.51346166646522,4244.02870611651,0.999779763658726
2022-07-30,2022-07-30 20:27:59.48154,2.34188842553769e-05,3.04218251042576e-05,0.00243396031477559,-0.004803745069762,-0.00151714206227926,4.10056056519004e-05,0.00156281450083973,0.00477067600672452,6401.12716903605,0.999438280176583,1.31389792805951,0.00485373359895279,0.333533371655697,0.633213765559203,1.09325320185996,1.31672179049379,1.52981339114853,1.96620573296774,4722.00796554788,0.999890503820597
2022-07-30,2022-07-30 20:42:59.48154,-1.42637439605164e-05,2.67357922799402e-05,0.00242488769092762,-0.00493230959356084,-0.0014413801250861,-2.36787948337813e-05,0.00143075400356363,0.00491649766788125,8226.15978935759,0.999393805523414,2.35519250711666,0.00643966488142214,0.348838987120921,1.66481668427986,2.12159817162022,2.35406934794623,2.58324654433334,3.04625289685626,2934.42827627283,0.999791917444274
2022-07-30,2022-07-30 20:57:59.48154,8.6655063258201e-05,2.96139691626735e-05,0.00242031277669931,-0.00455986349932733,-0.00140641637131877,8.71149695753637e-05,0.00157683060326441,0.00505067485430695,6679.5890981404,0.999331036746284,2.42498589015753,0.00878788289538763,0.380195021822429,1.69394692007836,2.16307027011769,2.41491392015182,2.68117139406379,3.17628412582217,1871.7348647806,1.00011119422227
2022-07-30,2022-07-30 21:12:59.48154,0.000150379372856252,2.89993586425577e-05,0.0024678128488654,-0.00490724873668209,-0.00136760845925954,0.000120708153688476,0.00162640966717298,0.00527303292886924,7241.81883534112,0.999819346957287,1.72581747534162,0.00957594249499747,0.393644638815203,0.957715809573751,1.46428579063966,1.72511220108037,1.98759419432267,2.50648535477291,1689.8401446894,1.00063215241216
2022-07-30,2022-07-30 21:27:59.48154,8.44645671686217e-05,3.07876758939379e-05,0.00235052897075352,-0.00458369145581163,-0.00137102734577654,5.45323467409098e-05,0.00150708859821269,0.00484886803881559,5828.77652196445,0.999653488643643,1.19147531426387,0.00953383256188365,0.38878611503578,0.46197907585474,0.928026885810562,1.18785208716984,1.44728519652746,1.97536544198539,1662.97780102,0.999890851484395
2022-07-30,2022-07-30 21:42:59.48154,8.45757010734392e-05,2.91567792700204e-05,0.00248532801414134,-0.00501697533007386,-0.00140184347020433,7.54181247826224e-05,0.0015868103613208,0.0051072719067983,7265.88186023118,0.999508322638083,0.422560429063418,0.00814396137222565,0.370034656843101,-0.294485525923297,0.177538160331355,0.420644256799374,0.669499464134062,1.14504597799631,2064.49289413274,1.00013452575389
2022-07-30,2022-07-30 21:57:59.48154,8.15872667123685e-06,2.93127934942057e-05,0.00245782936132837,-0.0048895180597291,-0.00148587808386913,-4.07028699633827e-08,0.00145711680453986,0.00509726532782362,7030.54575738124,0.99944695534107,1.14023233105356,0.0073156101366312,0.357770456809501,0.454276905797787,0.902233904981262,1.13621300669851,1.38357325614474,1.84634400657032,2391.70628597409,0.999862077688273
2022-07-30,2022-07-30 22:12:59.48154,5.04930697476698e-05,2.93193349105873e-05,0.00244083602808143,-0.00513636811916471,-0.00146139395050282,7.28715412701142e-05,0.00157981838547028,0.00508511437556525,6930.57043207318,0.999346382501914,1.73120673350188,0.00754261310278555,0.364361520977888,1.01358795905768,1.49193761203762,1.72875633077399,1.97017529298137,2.44613406154735,2333.57277935498,0.999988611004822
2022-07-30,2022-07-30 22:27:59.48154,0.000114950702624123,2.71500366782032e-05,0.00244536004698056,-0.00478853205537895,-0.00131244113443207,0.000109500682730079,0.00159223538623543,0.00519843848043653,8112.31457818435,0.999434191601013,0.689756984053948,0.00692765841485916,0.352219232042741,-0.0104409565907361,0.457832250594776,0.686761170949944,0.930013692918236,1.36063579890623,2584.95627007587,0.999542208249427
2022-07-30,2022-07-30 22:42:59.48154,-3.01549773367089e-05,2.77876984597568e-05,0.00243565467470253,-0.00496919301589935,-0.00148255205945702,-4.15049399657974e-05,0.00145852398097346,0.00495563139270099,7682.91934240771,0.999407806247822,1.08852770429203,0.00677349140271798,0.350898445005763,0.420758321732844,0.852644438260189,1.08959155437572,1.32315851067771,1.7853344627084,2683.72319350778,0.999967010554233
2022-07-30,2022-07-30 22:57:59.48154,3.54699428734448e-05,3.02609854327344e-05,0.00246268444394949,-0.00485126599777426,-0.00148252354114398,3.67344357679045e-05,0.00155051728562672,0.00489875136268163,6622.94885397142,0.999277267285331,0.74182800881876,0.00754276458400404,0.363408333894743,0.044897090120661,0.503290734435894,0.733936085473092,0.985429374574874,1.46388025649234,2321.28603518448,0.999817577040241
2022-07-30,2022-07-30 23:12:59.48154,7.47802678085976e-05,2.79358264959314e-05,0.00238025572224915,-0.00479327200797497,-0.00133567020876502,0.000106583088281376,0.00151421327773771,0.00489606405046092,7259.79214103499,0.999664990887354,0.0757733994422941,0.00676168360863449,0.350794137182359,-0.598246233923375,-0.162043198665875,0.0761467391927258,0.305670182560728,0.764655581194202,2691.503580091,1.00000021609168
2022-07-30,2022-07-30 23:27:59.48154,4.24966359147647e-05,2.721586591486e-05,0.00236042546678905,-0.00459889847122539,-0.0013938192025611,4.57849579640346e-05,0.00148299187109857,0.00487449877823092,7522.05093696918,0.99940134814853,-0.370708167531775,0.004999420218784,0.328628385520767,-1.02657503091629,-0.583022934958689,-0.371005578805008,-0.152452461235338,0.273627280078956,4320.86663562658,0.999581168655368
2022-07-30,2022-07-30 23:42:59.48154,2.28371247617112e-05,2.6111370562332e-05,0.00230828369668737,-0.0045359615071858,-0.0013644750870192,-3.15303572575587e-05,0.00138032257333842,0.00481363384485398,7814.82094946024,0.99969178070375,0.408334359761589,0.00476291032361226,0.333227503658135,-0.245798472066149,0.191943974984114,0.408009766064699,0.626512385657014,1.0556699196492,4894.82162421629,0.999444803660547
2022-07-30,2022-07-30 23:57:59.48154,-1.9946069565369e-05,2.93486808436777e-05,0.00242464287091446,-0.0050504153573061,-0.00146468853234927,-5.37119422250321e-05,0.00148122594554145,0.00484713378292494,6825.24724980413,0.999684353551248,0.631690992331228,0.00527634371563176,0.333585236745068,-0.0308806800344564,0.408746460344375,0.635238847501349,0.856975552575629,1.29310729224681,3997.12275810039,1.00016442765087
2022-07-30,2022-07-31 00:12:59.48154,0.000118906457393254,2.91090408556024e-05,0.00239041357938248,-0.00462436228994823,-0.00137136002841642,0.000104497442372953,0.00158092849992464,0.00504100662686455,6743.57672790316,0.999992240354395,-0.407645971113716,0.00514366215060359,0.330575211474594,-1.05553246722282,-0.625506685865099,-0.410487454253342,-0.185539919002416,0.234670724195702,4130.43410850498,0.999625269378676
2022-07-30,2022-07-31 00:27:59.48154,2.34463252980368e-05,2.96391917610299e-05,0.00239211725061822,-0.00482265072199566,-0.00142606122480182,-8.25097406043085e-06,0.00147122368750052,0.00482050001475962,6513.76689720562,0.999206687783084,-1.3553388775926,0.00489208668707613,0.330956345166604,-2.01478740106839,-1.57162088669719,-1.35504300815242,-1.13133967730131,-0.719149528930938,4576.70727175777,0.999711322505338
2022-07-30,2022-07-31 00:42:59.48154,-0.00015369955143743,2.93802885548106e-05,0.00242926767199661,-0.00521712164780024,-0.00161660736197256,-0.000135977762667938,0.00138271156218139,0.00476524849669406,6836.5757122247,1.0001705800447,0.253033751495663,0.00563118849814861,0.335165022653497,-0.406101961058573,0.0298088919865964,0.25083388132861,0.479888877385545,0.906650032140218,3542.5602860769,1.0002445574124
2022-07-30,2022-07-31 00:57:59.48154,-2.98062478074761e-05,2.78060073583156e-05,0.00250608380197419,-0.00508487812879734,-0.00146709204175677,-4.43222014085976e-05,0.00146583833308633,0.00479920863207089,8122.95247288841,1.00001570381723,1.71106720885161,0.00497481345651701,0.330206683435256,1.06136517083121,1.49536805121545,1.70843478144716,1.92627290412342,2.36550277483129,4405.73242678459,1.00088779273161
2022-07-30,2022-07-31 01:12:59.48154,0.00017057911641957,2.94999845218887e-05,0.00239498267253979,-0.00455663295600577,-0.0013394038260679,0.000185942580411602,0.0016687722290516,0.00499881675137162,6591.1496936037,1.00092833440314,0.742927427811907,0.0054733861983698,0.344743872613142,0.0552483258849433,0.514682874841848,0.74030361856907,0.967618132731531,1.43362151105505,3967.1710517877,0.999206060189273
2022-07-30,2022-07-31 01:27:59.48154,0.000134735500248806,2.76838737890536e-05,0.00251069497755975,-0.00479995953351271,-0.00140677393146826,0.000155526786079108,0.00165196813642976,0.00509101054771963,8224.96742067178,0.999786938369788,-1.96961814526617,0.00493896148905047,0.332489349715005,-2.6240655442974,-2.19086182907213,-1.97190393568143,-1.75125840011078,-1.31544028347432,4531.94048041783,0.999584813321456
2022-07-30,2022-07-31 01:42:59.48154,-0.000212052885656348,3.16819479341141e-05,0.00253344992175289,-0.00554551763865514,-0.00174361862766848,-0.000168550036819148,0.00131399607830263,0.00496584484674292,6394.4161428215,0.99978800497148,0.448569641635981,0.00528357362249771,0.332779032169677,-0.204906781222036,0.229831180770723,0.454011591253983,0.666163027297266,1.09304494701232,3966.94685197594,1.00066609834949
2022-07-30,2022-07-31 01:57:59.48154,9.9769529778162e-06,3.12343867179637e-05,0.00245174734894122,-0.00490392262304788,-0.00149062859137672,-1.36158958898847e-05,0.00151664909553251,0.00502821750333804,6161.48595163856,0.999995797543546,-0.0740201769567976,0.00522757263850003,0.330077968325557,-0.71771046067843,-0.291763858072256,-0.0726197288628454,0.143155737059829,0.582150801833283,3986.8777830628,0.999493308262437
2022-07-30,2022-07-31 02:12:59.48154,-0.000108399400505699,3.11504593914176e-05,0.00241384790574848,-0.00485882518312606,-0.0016620775778482,-0.000120058508047194,0.0013529227853919,0.00482781347200667,6004.69416710395,1.00000405442308,1.30703689357062,0.00522457637520127,0.326072501732764,0.651470955810041,1.09905580002085,1.30736853140435,1.52014412704974,1.94484030654226,3895.16793571399,1.00052541039122
2022-07-30,2022-07-31 02:27:59.48154,0.000187860743339917,3.0070127563734e-05,0.00238827667700241,-0.00457145821521581,-0.00128223250073312,0.00019099889051688,0.00163356038964846,0.00505754138388466,6308.10239144839,0.999374346882215,-1.78500619261323,0.00520481720341057,0.326279962297003,-2.4401413485893,-1.9991504732387,-1.78899398060021,-1.56762530597901,-1.15866204513644,3929.79453253657,0.999738362599226
2022-07-30,2022-07-31 02:42:59.48154,-0.000124277075689493,2.98511299707497e-05,0.00241811493505035,-0.00507863499321335,-0.00159254764564576,-0.000110797201326562,0.00137994898202942,0.00468410610761203,6561.94110371511,0.999871987510916,-0.205745510647613,0.00517900355352967,0.33370179557064,-0.86612850642091,-0.427116038206872,-0.209320543488076,0.0145153300832066,0.462076726594766,4151.68761966844,1.00052767057185
2022-07-30,2022-07-31 02:57:59.48154,0.000111213482461188,2.84469397095996e-05,0.00244623263539134,-0.0049566338219722,-0.0013192638196915,0.000112243802558254,0.00153332308181042,0.00513634877374511,7394.76551109073,0.999610348580141,-1.35966903977637,0.00599231205170244,0.344664171902943,-2.04359827304084,-1.58838906273992,-1.35918159769057,-1.12581912231795,-0.681721814226734,3308.28898095225,1.000296158803
2022-07-30,2022-07-31 03:12:59.48154,-2.55197743546045e-05,3.09712153640775e-05,0.00257800151214607,-0.00528552585937128,-0.00163604352137536,-4.99869834555966e-05,0.00152703042288671,0.0050154489494564,6928.66939422498,0.999841500724185,-2.28631357819807,0.00788499762804616,0.358570027914272,-2.99887648675699,-2.52310813822735,-2.28400027280481,-2.04310709345003,-1.58512352510595,2067.97286568982,1.00070349523094
2022-07-30,2022-07-31 03:27:59.48154,-0.000166597803208817,2.77065521221218e-05,0.00249016462273859,-0.00526084910796909,-0.00165878080945392,-0.000132056098415489,0.00134652635690857,0.00493402648167791,8077.76378389787,1.00098745419973,-0.699935697835614,0.00911817391419498,0.369698180600973,-1.41445372746195,-0.947291027145449,-0.696416998502221,-0.448454245946697,0.0136980857325213,1643.91320404438,1.00250197458852
2022-07-30,2022-07-31 03:42:59.48154,7.59071729820713e-05,3.08833968842513e-05,0.0025110372907683,-0.00509280254316331,-0.00142074812828774,6.8519195603578e-05,0.00156540988112619,0.00511101555925624,6610.83320007619,0.999688670089645,-2.24472466023353,0.00972846884332219,0.379666308126696,-2.97872315003663,-2.50383020214197,-2.25001262237087,-1.99046367721891,-1.49756294892149,1523.05341154485,1.00159552361061
2022-07-30,2022-07-31 03:57:59.48154,-0.000203899119669794,3.07549370382622e-05,0.00236117806425237,-0.00499982519790634,-0.00166202471696986,-0.00017702633810579,0.00131284160347089,0.00436320169790255,5894.23972723553,0.999865731662573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:12:59.48154,0.000123137077809172,2.70544836021704e-05,0.0024756661692031,-0.00484206077310989,-0.00138429677791452,0.000108923390379267,0.00159292889602769,0.00497073101261347,8373.47380814816,0.999671692516594,-2.45566303909225,0.0150285036280351,0.428031048267194,-3.30700886811423,-2.738958744492,-2.45556594970375,-2.16459705904421,-1.61511910116232,811.183418295641,1.00434038016292
2022-07-31,2022-07-31 04:27:59.48154,-3.56256095015541e-05,2.80005055307714e-05,0.00245291854197332,-0.00496281863104637,-0.00151665666602741,-4.78705842725802e-05,0.00145470221869681,0.00501867371444438,7674.22463829085,0.999849901482635,-2.11856903470234,0.015630414740029,0.429809004074751,-2.95390974176751,-2.39904824903801,-2.10807266700714,-1.82318305258327,-1.29906906301113,756.153583994978,1.00496290260708
2022-07-31,2022-07-31 04:42:59.48154,-3.62078508834403e-05,2.96854041165769e-05,0.00250129827873229,-0.00518936980645917,-0.00150598413201308,-3.55149876956062e-05,0.00149695398246941,0.00499716865777948,7099.78238712408,0.999367677265057,-2.28518590465567,0.0134439869309899,0.396053529125022,-3.06625332632841,-2.54680621619152,-2.28539600147389,-2.00964991212609,-1.5325564079647,867.863876318708,1.00424748715297
2022-07-31,2022-07-31 04:57:59.48154,-0.000123706603271831,2.87089840882952e-05,0.00235473475321326,-0.00500903175997691,-0.00153901889900254,-0.000123838083105454,0.00133977332093327,0.00467172801509301,6727.41683864063,0.999473157404771,-0.655691907927807,0.00742395351314515,0.323124531058546,-1.28646808511166,-0.867102628494393,-0.65321605132876,-0.433321844684864,-0.0304776560287488,1894.38991379497,1.00267043789436
2022-07-31,2022-07-31 05:12:59.48154,0.000175684013560379,3.0939403849729e-05,0.00241095439241945,-0.00466646961163693,-0.00127940447781061,0.000175325523783521,0.00165166231997693,0.00509951070779757,6072.31241236149,0.999557571479121,-3.51284190033485,0.00519567803042592,0.302511593725303,-4.1203054595298,-3.7144363096669,-3.50862240804787,-3.31190626496724,-2.93040127701328,3389.9991248139,1.00178695183933
2022-07-31,2022-07-31 05:27:59.48154,-0.000181838982927423,3.2718144278691e-05,0.00248974854062792,-0.00534549861614986,-0.00162831444013678,-0.000175029423762574,0.00133930841035523,0.00487843740956451,5790.7344090492,1.0000594887952,-0.587886521552326,0.0041904679953462,0.284873882038499,-1.14582962653966,-0.777056737480377,-0.590252711794664,-0.398602989597011,-0.0180537890732976,4621.47078034181,1.00107985382517
2022-07-31,2022-07-31 05:42:59.48154,6.00967666828467e-05,3.06038373134031e-05,0.0024184939156804,-0.00478901989032217,-0.00139871673068992,4.09984999736324e-05,0.00151309014550982,0.00486600669440529,6245.08320573851,0.999579036207059,-1.50870120623403,0.00493355110965676,0.291070117624757,-2.0677021284901,-1.70791884158809,-1.50867762428884,-1.31749330035809,-0.938890764615155,3480.77522725871,1.00014430857805
2022-07-31,2022-07-31 05:57:59.48154,8.1892634879877e-05,2.94931798323258e-05,0.00244525758962687,-0.00468055232456543,-0.00143085673315246,6.18947778612267e-05,0.00161141642029294,0.00504952059719934,6873.94468917535,0.999612169621236,-2.30991066655707,0.00704447631870218,0.30442275862742,-2.9009810433442,-2.51252133546807,-2.31849342748308,-2.11155739888714,-1.68500503500858,1867.48364594796,0.999939424998764
2022-07-31,2022-07-31 06:12:59.48154,-9.44459496082262e-05,2.92601561790028e-05,0.00240081660748285,-0.00514300544664703,-0.001515417857747,-9.21414106453966e-05,0.00136202797080776,0.00461584154352233,6732.31911405169,0.999538645013233,-0.807768882016987,0.00889838456389206,0.321502999195969,-1.42445239062275,-1.0241056841075,-0.81325152576451,-0.586024396453891,-0.180489223065331,1305.41234575951,1.00082420277325
2022-07-31,2022-07-31 06:27:59.48154,5.68661387955345e-05,2.80010431290834e-05,0.0023368451982982,-0.00467423712414772,-0.00138956501306575,3.49457243897788e-05,0.00147771855840606,0.00495218800742303,6964.84517883545,0.999545528097091,-1.61238521636681,0.0102235614343356,0.343719466889994,-2.28410071224771,-1.84683707863148,-1.62024029420954,-1.38030439496957,-0.91680869600559,1130.32631105033,1.00105367827027
2022-07-31,2022-07-31 06:42:59.48154,-5.57318494440358e-05,2.81750161234946e-05,0.00240734751300287,-0.00496739225611256,-0.00153879524582257,-2.05680053255719e-05,0.00140796242065555,0.00477406059571073,7300.44323431886,1.00050006215259,-0.776570788791971,0.0113544310039486,0.348846678528135,-1.45154230053675,-1.0153421279295,-0.776283874313698,-0.538237922363092,-0.106594135770821,943.927053325938,1.00140953209694
2022-07-31,2022-07-31 06:57:59.48154,7.21726098684012e-05,3.02003188795176e-05,0.00249536614801938,-0.0049383682810999,-0.00140304296869997,4.87074195172355e-05,0.0015343321234238,0.00502633064373055,6827.24520529796,0.999351185289263,-1.8337065410374,0.0113878109837057,0.353022940612755,-2.53076519947107,-2.07159245339375,-1.83468941736301,-1.59953536690073,-1.13114276909499,961.004356180897,1.00085446743611
2022-07-31,2022-07-31 07:12:59.48154,-2.13279616246673e-05,2.89898324725424e-05,0.00241148282786364,-0.00494307301849575,-0.00150054872871053,-3.18558408389791e-05,0.00143502138766927,0.00486454681306796,6919.53540855211,0.999168689010954,-2.22351418100718,0.0105032084155814,0.341548679765317,-2.88267255791021,-2.4538848739707,-2.23343038351889,-1.99669132376947,-1.54272657936347,1057.45344228537,1.00120538603214
2022-07-31,2022-07-31 07:27:59.48154,-9.79596842241115e-05,2.73277308341502e-05,0.00247211149670155,-0.00523112743726628,-0.0015365636122473,-8.67067555514467e-05,0.00138464164433705,0.00477356134104121,8183.30929109714,0.99976945705178,-1.12367161947954,0.0102199933602587,0.338439840597969,-1.79276971698999,-1.3480599748761,-1.12554383170675,-0.895291930942313,-0.453204961437813,1096.63407515159,1.00044315202561
2022-07-31,2022-07-31 07:42:59.48154,-2.85199301239585e-05,2.78825843285168e-05,0.00237966368085307,-0.00485232400819182,-0.00150407882376724,-4.41822722869745e-05,0.00139309892341188,0.00479254463573318,7283.91913907567,0.99922687138322,-1.21597227602504,0.0101404307680347,0.346225101467507,-1.90380301126587,-1.44655175786167,-1.21894655349451,-0.98307619669867,-0.524710851797753,1165.74696587665,1.00080572093068
