"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 19:28:42.420572,1.80356821176897e-05,3.53411560004719e-05,0.00311293251062773,-0.00626719003667042,-0.00175834781500139,-4.3770732116144e-05,0.00189226025950973,0.00627902963143985,7758.50256675866,0.99936341453862,5.05540623283207,0.0293397000735479,1.19702594214087,2.73472750664553,4.25199159412084,5.05215670196282,5.8508344571554,7.37449336779017,1664.54593826205,1.00051847300425
2022-08-04,2022-08-04 19:43:42.420572,3.4137981063914e-05,3.74969298008341e-05,0.00296070554330005,-0.00594781984564947,-0.00177849492047866,-1.63265252606237e-06,0.00188917685930745,0.00597797714996444,6234.46245935574,0.999327790258286,5.97361449318142,0.0233155232269535,1.20186275906923,3.66973364638818,5.15749929669675,5.95518490806182,6.77744189553066,8.41280866061155,2657.1705152365,0.999758408872343
2022-08-04,2022-08-04 19:58:42.420572,9.69829950876604e-05,3.91818502756703e-05,0.00309438422890978,-0.00601195411890658,-0.00184660445115759,7.79020865007141e-05,0.00204421784465048,0.00648201393487455,6237.04096377668,1.00053031403917,3.19724370331751,0.0189361410163181,1.16722732064165,0.949068799181815,2.40893524295701,3.21313769030245,3.99611266538862,5.50541962741259,3799.51296157688,0.999255076640894
2022-08-04,2022-08-04 20:13:42.420572,8.89702065613394e-05,3.85622974228438e-05,0.00304361036340808,-0.00603187541364827,-0.00166833422449741,7.3838238640711e-05,0.00186190389328766,0.00636821601485691,6229.48735381974,0.999336386977449,0.518277318187208,0.0184806576459401,1.19937842091503,-1.79322107630545,-0.31897180217147,0.515425339829032,1.34828215861973,2.89180152714419,4211.89579554285,0.999417559509332
2022-08-04,2022-08-04 20:28:42.420572,-7.28910285223918e-05,3.54930598438136e-05,0.00327577379376961,-0.00670357319581667,-0.00198840134998557,-7.66202655011483e-05,0.0017462028043842,0.00654301634893875,8518.06452945343,0.999470398425528,3.7279189817226,0.0181471072672502,1.19865939254454,1.34412938675955,2.91751280990815,3.73719446892008,4.52572893736345,6.07401869926467,4362.91521061501,0.999184656777848
2022-08-04,2022-08-04 20:43:42.420572,7.4990000236062e-05,3.78886400631144e-05,0.00301654233543906,-0.00595887412651117,-0.00185513035177287,1.97345393884163e-05,0.00195586363157618,0.00646154904922605,6338.70900330043,0.999410435570066,3.38533926586815,0.0180428216459074,1.20573267804084,1.02982326772033,2.56222590885067,3.386018100482,4.2034525901323,5.75723677962557,4465.73708169784,0.999352599338521
2022-08-04,2022-08-04 20:58:42.420572,-3.34720166555362e-05,4.19799521964684e-05,0.00322961743546784,-0.00659581632599955,-0.00192911100204629,6.15360148081834e-06,0.00179617137315002,0.00649697322363405,5918.59036201755,0.999495730687017,2.74471058389695,0.0177953045617752,1.23063939525043,0.333621972529767,1.92324517938427,2.73440953343032,3.58624906107443,5.12060049352714,4782.45372804585,0.999305816379895
2022-08-04,2022-08-04 21:13:42.420572,4.73085015539287e-05,3.96165671651288e-05,0.00304620906080181,-0.00603734223758146,-0.00176885696496454,-8.54745542344659e-06,0.00189640249732204,0.00629046805743996,5912.42616173828,0.999438149895533,3.00743448316182,0.0169596482327871,1.20307237364168,0.637266703177873,2.17461314485,3.00194790800454,3.83606379212613,5.33212086679594,5032.10654651478,0.999413128213794
2022-08-04,2022-08-04 21:28:42.420572,0.000143414883508145,3.71917491998489e-05,0.00301413224228681,-0.00586994076926985,-0.00168553231703061,0.000138131892324367,0.00186557830747702,0.00646420373398069,6567.97356634303,1.00011094833407,0.109170594475203,0.01663837443172,1.21036684538575,-2.2878242195586,-0.707138275561456,0.104564951462336,0.91917989627967,2.55877957732565,5291.90757930121,0.999646038602353
2022-08-04,2022-08-04 21:43:42.420572,-5.4134383247562e-05,3.69110213885694e-05,0.00316955993549307,-0.00642526686738827,-0.00195721454675057,-8.21205279208925e-05,0.00179289130067861,0.00643074579915699,7373.70588885945,0.999383373560762,2.747822825209,0.017719234007644,1.20008682832668,0.415174649783186,1.93045869055278,2.741076399028,3.57807870303698,5.06556840938071,4587.07087993367,0.999230737056108
2022-08-04,2022-08-04 21:58:42.420572,1.32380770157274e-05,3.74153674866801e-05,0.00303455514635284,-0.00631726091352576,-0.00175827263236616,1.43121150610881e-05,0.00176471135906642,0.00622591580507512,6577.9419753371,0.999305096512087,0.592519906589426,0.0176574486373475,1.21461865281295,-1.78349614549086,-0.216655999443064,0.580276514452153,1.41851150860767,2.99306075362097,4731.77395297275,0.999277239038472
2022-08-04,2022-08-04 22:13:42.420572,2.50964020585331e-05,3.48639161241629e-05,0.00296521438129649,-0.00624106720755693,-0.00170511513687499,4.5084502514392e-05,0.00179367756636006,0.00603056769259789,7233.68943863227,0.999293499949519,2.30759227585906,0.0176573540822725,1.19269272775989,0.00892413355754154,1.49491715987266,2.30127693025884,3.08486755975296,4.64292695710169,4562.53165330891,0.999327580600337
2022-08-04,2022-08-04 22:28:42.420572,-1.09655550682435e-05,4.04690533852099e-05,0.00301830877590041,-0.00644227715374903,-0.00174516702778327,8.88215997996156e-06,0.00177842908734505,0.0061661038029202,5562.64367239091,1.00122907392625,2.29733807969833,0.0172671680636175,1.20524329319183,0.0335411745291575,1.45190466082861,2.29896810076979,3.1404348898997,4.60044260142322,4871.99927216998,0.999468097389274
2022-08-04,2022-08-04 22:43:42.420572,1.03764427313444e-05,3.54480356501879e-05,0.00311222724244984,-0.00639298065429816,-0.00187137501689616,7.16740072821409e-05,0.00190132214519378,0.00622290640871883,7708.29367449819,0.999207716890039,2.33596130800322,0.0181701718931354,1.18923422524974,-0.0244447480167998,1.54189429346558,2.33516293135564,3.1245807592099,4.70580618502212,4283.67710441014,0.999546837133395
2022-08-04,2022-08-04 22:58:42.420572,3.35353124772872e-05,3.4845962528971e-05,0.0029753183139433,-0.00604163378084666,-0.00174803265489532,-1.77512692021153e-05,0.00183613111964842,0.0061635130826903,7290.57765872457,0.999811501661804,1.34417877200142,0.0174802575311722,1.17727060572236,-0.915696166615277,0.513974734417391,1.35227478884792,2.18087761204641,3.59665113095906,4535.83186730686,0.999176366471646
2022-08-04,2022-08-04 23:13:42.420572,-2.45593148977079e-05,3.63027865021718e-05,0.00296429430686186,-0.0060009893106022,-0.00174201821477826,-2.41536572076484e-05,0.00173444281774682,0.00585400585151099,6667.49527676782,0.999308689999867,0.199230656127303,0.0179099594454253,1.2218621633893,-2.17582234427308,-0.626218271859794,0.198873260911578,1.03067847018072,2.59404989550157,4654.30916436559,0.999174001832164
2022-08-04,2022-08-04 23:28:42.420572,1.62170443875813e-05,3.55627317334542e-05,0.00301159101482239,-0.00618024851466461,-0.00174938726066198,1.51695225421022e-05,0.00175305267477333,0.00605192631967149,7171.36385732761,0.999418554724668,2.06631081026726,0.0180727033657476,1.18336895337486,-0.224999326627827,1.26015131069118,2.09506407309864,2.86825240079217,4.47609399745024,4287.40096377259,0.999404757424757
2022-08-04,2022-08-04 23:43:42.420572,1.61313622720303e-05,3.75918565889574e-05,0.00309244256625881,-0.0063230117014915,-0.00182812121911891,5.52321513183074e-05,0.00188637257897728,0.00602841617782528,6767.30475430295,0.999144896341662,0.0217877410745419,0.0179064748149676,1.17829060218211,-2.28728821327954,-0.78550822247858,0.0154429554474328,0.834759036938628,2.30628183583282,4329.96748613882,0.999388020237867
2022-08-04,2022-08-04 23:58:42.420572,-3.02419950339714e-05,3.59717339213867e-05,0.00306851146788106,-0.0060716106095263,-0.00190194227925922,-5.40869033498481e-05,0.00181667878920377,0.00617041777984375,7276.67128701927,0.999702874177935,0.669161293291123,0.0186297064499837,1.19182724356158,-1.59657878205372,-0.158151114592261,0.679739322261232,1.46713604562588,2.94235610541716,4092.7441245508,0.999295534859671
2022-08-04,2022-08-05 00:13:42.420572,-7.84255078118257e-06,3.63456477572492e-05,0.00306923556532904,-0.00605208365960421,-0.00177240476195584,5.54178969922603e-05,0.00181098037810923,0.00609090869488758,7131.08507053406,0.999593663123654,2.62162456770148,0.0187342614581315,1.20669763142692,0.314687680484815,1.79327547889469,2.60955254899022,3.43902254571679,5.03734750063738,4148.81210456596,0.999218149420191
2022-08-04,2022-08-05 00:28:42.420572,3.9759804624603e-05,4.16861308035778e-05,0.00320899940939291,-0.00634802790112667,-0.00183895675108037,1.39843327060518e-05,0.00187257907237903,0.00637285041100331,5925.92431540727,0.999156625930575,-0.38081599304871,0.0183581609311664,1.17613338287852,-2.65182466101293,-1.1762058141707,-0.391642857068421,0.416236684864342,1.90134553309996,4104.44847998548,0.999144472393512
2022-08-04,2022-08-05 00:43:42.420572,-6.4645029045848e-05,4.04616475370154e-05,0.00319800533234998,-0.006637334296353,-0.0019888631182603,-0.000102496793176421,0.00182543434058502,0.00664533008795694,6246.99620173681,0.999753123111434,1.21750423030912,0.0189599879375744,1.19164287328362,-1.11977814811584,0.381104643311598,1.22232330375655,2.0437433712455,3.52141911742828,3950.17309449102,0.999565141902185
2022-08-04,2022-08-05 00:58:42.420572,5.51924915594886e-05,3.44690807196459e-05,0.00312333069638002,-0.00620104504522896,-0.00172926191107026,5.77900015601429e-05,0.00174877388332373,0.00662469677028277,8210.63104304558,0.999796435227238,0.229845902618935,0.0197615335553401,1.18946930886364,-2.0676738397329,-0.587569035184021,0.221237962588343,1.03156001373871,2.59068806150491,3622.97379759104,0.999567884002358
2022-08-04,2022-08-05 01:13:42.420572,-4.76561774255004e-05,3.4295916986327e-05,0.00300113092812273,-0.00603163654015812,-0.00184020655150796,-5.79315357951415e-05,0.00178622618570401,0.00593329673762932,7657.4654572992,0.99992742426053,1.21700318038841,0.0203352647244514,1.18318251189811,-1.13391129741899,0.407606048203209,1.22236551514839,2.01453523232399,3.55139913246904,3385.35192850162,0.999368376546129
2022-08-04,2022-08-05 01:28:42.420572,-2.24950935118122e-05,3.94012135095315e-05,0.00310068958283596,-0.00620360463851597,-0.0019072442430228,-1.95705612284769e-05,0.00182578631433516,0.00622842851143708,6192.94730744258,1.00018963900607,1.23232286211431,0.0193339404351033,1.18407577061107,-1.04638571295065,0.416727963281865,1.23216833721095,2.04605694429107,3.54727348318532,3750.75102140686,0.999284530917249
2022-08-04,2022-08-05 01:43:42.420572,8.17215979080346e-05,3.82019126110871e-05,0.00297165000457831,-0.00570410428170391,-0.00175202699820254,7.23535054740765e-05,0.00183412549511797,0.00618318113243337,6050.971422474,0.999255730930477,-0.809356090500353,0.0192953991763421,1.19068604114365,-3.07081128599172,-1.62012029046029,-0.816709819867873,0.02289861585793,1.48497738401343,3807.91275477057,0.999440335923401
2022-08-04,2022-08-05 01:58:42.420572,-8.76662806837114e-06,3.70794102701377e-05,0.00299915574983227,-0.00610149386594654,-0.00177690191594682,-1.73174865309988e-05,0.00175186236292513,0.00615491808668671,6542.32934512465,1.00032781815157,0.0411007442446154,0.0199140539274563,1.17568040673599,-2.23849275713275,-0.749408251794956,0.0445756452140893,0.834636136495603,2.35864237463005,3485.45277947674,0.999329964215014
2022-08-04,2022-08-05 02:13:42.420572,2.3998017150654e-05,3.47508809811066e-05,0.00315128141249894,-0.00629290042394914,-0.00191096037210592,4.97735456086446e-05,0.00193041322691867,0.00636950775797525,8223.23568392324,0.999172325029215,-2.22108341524431,0.0199185381117045,1.18940053316966,-4.47473824165263,-3.03775923389188,-2.21442838504878,-1.40817453027952,0.0969477514390071,3565.67154966757,0.999127478975226
2022-08-04,2022-08-05 02:28:42.420572,-2.87024589895188e-05,3.70229243406825e-05,0.00293143556511544,-0.00600133762219639,-0.00177314932217332,2.44036000918157e-06,0.00177670536925811,0.00590393469511059,6269.30308575747,1.00031688616882,0.324279278435065,0.0214071596028089,1.18635018283205,-1.93801119449648,-0.479573925821512,0.305593352890597,1.12515963668017,2.77381676134419,3071.197241754,0.999659196047039
2022-08-04,2022-08-05 02:43:42.420572,-2.31499516733464e-05,3.72922798579276e-05,0.0030767533695278,-0.00631987386826078,-0.00180444966195736,-3.14228780480263e-05,0.00186217454489057,0.00592402391272167,6806.87068969308,0.999408039717149,-0.668746711235123,0.0232011880780253,1.17452308231009,-2.95130919728056,-1.46822129672886,-0.651260773603712,0.109074178922808,1.64005013449781,2562.72887962099,0.999859158821157
2022-08-04,2022-08-05 02:58:42.420572,4.47105838318418e-07,3.87534912871796e-05,0.0030795953402462,-0.00653009377762035,-0.0017836832271052,2.56646991765308e-05,0.00182837955751491,0.00624866740195707,6314.88781416773,0.999782938415944,0.336971059257237,0.0209300599422892,1.18480570726807,-1.89194803740444,-0.47980865575135,0.335893728731279,1.15492373816917,2.6734713026388,3204.44875499321,0.999427336237144
2022-08-04,2022-08-05 03:13:42.420572,-7.30395249311964e-05,4.13730026350688e-05,0.00313506807471916,-0.00625326304086893,-0.00191826958698682,-5.81824285434962e-05,0.00183105962350361,0.00626577144654839,5741.95612053732,0.999611016217008,-0.669068929503609,0.0209356075224239,1.19508195722376,-2.98488692806136,-1.47089302733272,-0.679296196686505,0.130847135512541,1.65096175242574,3258.54890437211,0.999368248337369
2022-08-04,2022-08-05 03:28:42.420572,-2.91845563675617e-05,3.84091621919274e-05,0.00310525292551301,-0.00645770917891197,-0.00188786457729595,2.87762221500287e-05,0.00183023616843414,0.0061991271265855,6536.18432290567,0.999528848826073,-0.89107852551723,0.0233977089052503,1.17230058624556,-3.14911126779695,-1.68920301237205,-0.887871378950162,-0.084343476374778,1.42063583822828,2510.33278058027,0.999797300012182
2022-08-04,2022-08-05 03:43:42.420572,5.88667029015832e-05,3.70637448442036e-05,0.00297014232390211,-0.00578409799986144,-0.00171598629674241,6.7519847594788e-05,0.00177787464491663,0.00615730039334062,6421.78743446752,0.999653052446014,-1.11826601703235,0.0229378791211571,1.18367754892106,-3.3960473879693,-1.9542333160304,-1.12971292225232,-0.290991077002377,1.20502660166485,2662.93337729373,0.999653130482831
2022-08-04,2022-08-05 03:58:42.420572,-3.65495692776787e-05,3.90782579469315e-05,0.00297550588589678,-0.00620253405288866,-0.00178607896061189,2.97046861188477e-05,0.00176112481656121,0.00578066294210329,5797.63989589129,1.00025932357635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:42.420572,4.4773559173517e-05,3.45066513570442e-05,0.00294157180456796,-0.00573977363831442,-0.00183586058118035,-1.89654645588178e-06,0.00183813254115162,0.00604019668497937,7266.96847804923,0.999844550035653,-1.68199108082769,0.0212846806442825,1.17806598603595,-3.95525608283375,-2.48272169931474,-1.67332113528067,-0.857281434869432,0.619298036344267,3063.40881012334,1.00096475515469
2022-08-05,2022-08-05 04:28:42.420572,4.98950403987535e-05,3.8675768807342e-05,0.00303956327502931,-0.00580762294022685,-0.00175212864230145,7.71350201667076e-06,0.00184706585730776,0.00630180648434107,6176.52873482642,0.999530136187206,-4.89097847122593,0.0211586312369992,1.19153024265025,-7.24114559447736,-5.6695783968011,-4.89934204343869,-4.07228260192848,-2.59850768946487,3171.28300782276,1.00076459579963
2022-08-05,2022-08-05 04:43:42.420572,4.46301408772687e-06,3.63948689675137e-05,0.00302957305926421,-0.00608802026380095,-0.00178855218695073,-3.98414283093729e-05,0.00183059831989629,0.00618929308986567,6929.19111766053,0.999593105340477,-10.025459461694,0.0217883464815567,1.16837730967307,-12.3472404679023,-10.793701727103,-10.0396704026013,-9.22800846007011,-7.75888142878931,2875.52854207304,1.00137997483679
2022-08-05,2022-08-05 04:58:42.420572,-1.6338533520857e-05,3.90915130108483e-05,0.00305962506079894,-0.00635347509541386,-0.00175490030057457,2.20141221420889e-05,0.00169648796653332,0.00616848012512188,6125.92195167298,0.999913020005433,-11.5998456932639,0.0196510028128598,1.11290861630043,-13.7589699339451,-12.3397158605965,-11.5911624033079,-10.8575336421491,-9.43059375019983,3207.37377557778,1.00111469072748
2022-08-05,2022-08-05 05:13:42.420572,-2.61651934347515e-05,3.63574767204787e-05,0.00302529369216179,-0.00611271943467435,-0.00177266354261318,-4.22652889202624e-05,0.00173780494402154,0.00600604843275123,6923.84942052709,0.999394773024685,-12.0906334096066,0.0175137835340073,1.06344658568739,-14.1774841284214,-12.8249870856492,-12.0817586999081,-11.3592569385006,-10.0290677866308,3686.98530963689,1.00054122081469
2022-08-05,2022-08-05 05:28:42.420572,-0.000140214895662737,3.8542919211829e-05,0.00302533651541589,-0.00644640742714166,-0.0018997970086887,-0.000103281790951648,0.00164432530494985,0.00595937347799316,6161.098742282,1.00018100118981,-8.44637570515302,0.014820491198732,1.00333545224127,-10.4502546880047,-9.11712015922172,-8.44447422487727,-7.75990272006248,-6.51133186822287,4583.18217836406,0.999977314592627
2022-08-05,2022-08-05 05:43:42.420572,-0.000130139429233529,3.99659361436962e-05,0.00315920398214866,-0.00678533158583092,-0.00192698709126438,-0.000119817410182854,0.00177208600271594,0.00587719875958146,6248.4939840638,0.9997498467572,-5.0962090351713,0.0133439236025329,1.00246220605781,-7.06691664113758,-5.77602284284238,-5.09181245384591,-4.39432278177549,-3.14375914939395,5643.76501041198,0.999449059466955
2022-08-05,2022-08-05 05:58:42.420572,-1.45289555856065e-06,4.05176853102829e-05,0.0030405769984244,-0.00613329954890971,-0.00184081784601275,1.83770333199718e-05,0.00177844090521972,0.00631729363331211,5631.48274098326,0.999590563753373,-4.53772849400231,0.0143805057227032,1.01473255195819,-6.50050020582123,-5.2441007085212,-4.54723121484228,-3.84422688899786,-2.5377156529827,4979.14606284256,0.999810333101381
2022-08-05,2022-08-05 06:13:42.420572,6.51813120092415e-06,3.7459145941601e-05,0.00306315226611119,-0.00623911299788209,-0.00183931897399869,1.90784488323104e-05,0.00186339980061279,0.0061994294438632,6686.84765120377,0.999369052777818,-8.72529949261391,0.0170276294372332,1.02526589302688,-10.7119559303387,-9.4207564468688,-8.73122658935385,-8.03277313727548,-6.71486185692978,3625.47270440102,1.00008093174069
2022-08-05,2022-08-05 06:28:42.420572,-5.00554516562692e-05,3.5065258471082e-05,0.00301310945600807,-0.00616384051894876,-0.00187154472547935,-6.95131605024102e-05,0.00181358396762565,0.00594929522134083,7383.72864496175,0.999753970270575,-5.28855059861121,0.0178254016697058,1.03699288868247,-7.34088145330051,-5.97857291312733,-5.30937131484508,-4.59861693983562,-3.2477619317929,3384.33158154417,1.00081246410884
2022-08-05,2022-08-05 06:43:42.420572,-8.12228361645886e-05,3.58965046774605e-05,0.00300930368125788,-0.00631566964011134,-0.00183401387619986,-9.59952781132145e-05,0.00172169033212954,0.00614049859561701,7027.93454415133,0.999121782212237,-2.43109530222382,0.0232221210418364,1.11800374623821,-4.60741188387304,-3.19533792019032,-2.42669757574102,-1.69249564401668,-0.253975138456901,2317.83623922293,1.00172812200768
2022-08-05,2022-08-05 06:58:42.420572,-2.74938998619696e-05,4.20933827107791e-05,0.00316746879358412,-0.00643962724533078,-0.00188806579831979,3.0541331028644e-06,0.00186729935233343,0.00635477481139977,5662.35421649284,0.999731429930491,-3.12436161498074,0.0249811323833382,1.16036835820908,-5.33694612403855,-3.90894095103513,-3.14541733152683,-2.34622613546354,-0.79638964839613,2157.58300978986,1.00183326239978
2022-08-05,2022-08-05 07:13:42.420572,-0.000152564068723495,3.73974836035317e-05,0.00308127247632313,-0.00668259706259531,-0.00192102775472236,-7.63615930496897e-05,0.00170607878687568,0.00594203432509253,6788.52541568184,1.00002634100378,6.64614076932526,0.0296629620591532,1.24657781496857,4.21755150543672,5.78881763938236,6.63297322573444,7.49835092673198,9.06781961419239,1766.07748794153,1.00295126702501
2022-08-05,2022-08-05 07:28:42.420572,0.000144256335229943,3.70846599893605e-05,0.00310634394446692,-0.00587556968246754,-0.0017193219193703,0.000151204298405538,0.00193494599557642,0.00632084746542359,7016.33760851262,1.00027905867162,0.437905233004852,0.0357967021035312,1.38698951606904,-2.23161690152515,-0.507501544857422,0.39121534935305,1.38374104059201,3.191872029709,1501.27523841281,1.0040097802027
2022-08-05,2022-08-05 07:43:42.420572,-4.70171062810554e-06,4.18342196599302e-05,0.00316928828321899,-0.00629876028601832,-0.00195629813011644,-5.5086116777403e-05,0.00187250154370888,0.0064309272101204,5739.31610715093,0.999313904536846,-2.34092849624806,0.0386899982658404,1.45313665208357,-5.11862694492438,-3.32334342571579,-2.37367546547472,-1.37438498076255,0.466820500888117,1410.63772306349,1.00393625829233
2022-08-05,2022-08-05 07:58:42.420572,9.36934758373078e-05,4.09943132737069e-05,0.00306738293965073,-0.00612133650744218,-0.00170666382937945,6.66930780379715e-05,0.00186347815399612,0.00633446655315084,5598.72020543423,0.999645941660976,-11.7714492242242,0.0339131180190457,1.33649996317448,-14.2757825387552,-12.6795147499321,-11.7964642914314,-10.8841822877286,-9.11897874704209,1553.1108716999,1.00363614106478
2022-08-05,2022-08-05 08:13:42.420572,0.000477256348684379,4.7939793564546e-05,0.00312642252938768,-0.00539533650068122,-0.00149018023118552,0.000400139062734617,0.00232860564809201,0.0068403388121459,4253.07483215662,1.00500732828427,-48.5689138013981,0.0176270761734502,1.05756607323391,-50.6437175140962,-49.2692902330776,-48.5681439732753,-47.8679409556201,-46.4801034136822,3599.60177929821,1.00111276263074
2022-08-05,2022-08-05 08:28:42.420572,-0.000576030759574262,4.38096451599203e-05,0.00313925043469185,-0.00707886967148683,-0.00246388603938819,-0.000447573197356554,0.00132262212515455,0.00558350611392014,5134.669027948,1.00443598141893,-20.5635764619689,0.0232191884383679,1.15059196355589,-22.8819534582191,-21.3236636690394,-20.561836449725,-19.7668349715891,-18.3446862780467,2455.54897500738,1.00023522947901
2022-08-05,2022-08-05 08:43:42.420572,-0.00022424582094368,4.376225691425e-05,0.00317027531841778,-0.00683756722870532,-0.0020546672385473,-0.000158135396013392,0.00165049877912837,0.00611439360126012,5248.00857961813,1.00109625520588,-10.6151956070341,0.0251753770652467,1.22736063459271,-13.0366652081574,-11.4097419571202,-10.6205619080584,-9.79906039373233,-8.21285825038698,2376.79875891838,1.00122581872664
2022-08-05,2022-08-05 08:58:42.420572,-0.000164219914686345,3.79666426291604e-05,0.00313096569626099,-0.00676790911927285,-0.00199731837272488,-0.000136017713121994,0.00165962645429163,0.00604288023945756,6800.67827752348,0.999681267973146,-6.93641366434762,0.0233159654592604,1.22734971191206,-9.33050842449942,-7.76491592677586,-6.91996374052707,-6.11313460070621,-4.56457531469734,2770.95736400207,1.0000727868218
2022-08-05,2022-08-05 09:13:42.420572,-5.5002985891079e-05,3.67677305790347e-05,0.00297758377150123,-0.00616790481776719,-0.00190308588378585,3.45453628813885e-06,0.00176399690230289,0.005924769766566,6558.34604764831,0.999324679738432,-7.18751344225237,0.0216230729779417,1.24069631146038,-9.64768032432194,-8.01907989562549,-7.16636845452661,-6.34332431026539,-4.84411242264733,3292.27537806514,0.999611853626848
2022-08-05,2022-08-05 09:28:42.420572,-7.33951715976251e-05,3.60822218106075e-05,0.00298682094854156,-0.00606129925508001,-0.0018926002644819,-7.14077621646325e-05,0.00172099729161568,0.00583839720506951,6852.22844547811,1.00008121617633,-4.59184417267729,0.021856836554456,1.26893016114235,-7.05858854091224,-5.44650246214733,-4.60107738672622,-3.73407941993399,-2.10117043927104,3370.55044396726,0.999526355719774
2022-08-05,2022-08-05 09:43:42.420572,-8.21756685909287e-05,4.02113221453043e-05,0.00320620570181189,-0.0067609584971565,-0.00197402588681284,-3.66670271407799e-05,0.00183772802381332,0.00638534915255615,6357.49545566753,0.999496988947043,0.602619737780355,0.019861763872459,1.29923090404176,-1.91366676245785,-0.28565034154704,0.588009806339115,1.48940265934027,3.18379572532701,4278.94846309826,0.999313450006379
2022-08-05,2022-08-05 09:58:42.420572,5.79719575327875e-06,3.80352274672221e-05,0.00307223024669467,-0.00629460581313683,-0.00184029772414984,4.44737635572068e-05,0.00182867478855719,0.00603856109207786,6524.32347814056,0.999349549799795,-2.18805248659818,0.0204518204319235,1.31714389666917,-4.77396023213808,-3.06243757662155,-2.19410870620194,-1.28065576839087,0.35389126917603,4147.6538625626,0.99960121979267
2022-08-05,2022-08-05 10:13:42.420572,-0.000109100868715085,3.89660670463362e-05,0.00312843594777819,-0.00646883098455877,-0.00197692421724716,-0.00010249080013125,0.00178395476384097,0.00631407972954521,6445.86771141068,0.999579123722607,1.40486091067745,0.0225067141652583,1.3736038386933,-1.25067181676378,0.471312452136761,1.38986082107437,2.32343462041218,4.17995809458279,3724.76433977461,0.999335505055407
2022-08-05,2022-08-05 10:28:42.420572,-2.79200207977959e-05,3.56430371635574e-05,0.00312647210793944,-0.00661469649832798,-0.0018127987962222,4.11313654122836e-05,0.00185270446004315,0.00640928221479093,7694.13337402615,0.999931238039417,1.18576483264104,0.0240601744572578,1.4121353306631,-1.53096966853788,0.233194711208618,1.19296547647787,2.150274845814,3.94746556379198,3444.72925801009,1.00000778981048
2022-08-05,2022-08-05 10:43:42.420572,-1.09046404038491e-05,3.7481082755619e-05,0.00305071427135885,-0.00648148103993229,-0.00178408007896014,-1.77071134475071e-05,0.00181825409226066,0.00619367516765781,6624.89212261024,0.999398201606224,5.42788912698845,0.0253201714206513,1.43720118595325,2.68619166529746,4.42756840044059,5.41198979093523,6.40010119060399,8.29817320348111,3221.82428421118,0.999778431796189
2022-08-05,2022-08-05 10:58:42.420572,-3.17596955827013e-05,3.78594081466021e-05,0.00310306380310541,-0.00629922686974989,-0.00196785642315644,-3.89398136908525e-05,0.0018905098733466,0.00603845943972719,6717.90363667586,0.999342592602081,9.5157281453701,0.0278496177314994,1.48715016077723,6.64809383281243,8.51853748702524,9.4964194226785,10.5018532474287,12.4431178255711,2851.48550374192,1.00043499518121
2022-08-05,2022-08-05 11:13:42.420572,0.00015612174644346,3.7208443588414e-05,0.00282449616328582,-0.00551506002163538,-0.00158343931739235,0.000150601577018961,0.00188914791007244,0.0059277767383283,5762.34119962786,0.999528943291461,-0.919060423896796,0.0286371588369549,1.50980541132328,-3.87116631458671,-1.93194880693151,-0.929942610403899,0.0797213895159075,2.02460670034455,2779.59869114384,1.00019275689312
2022-08-05,2022-08-05 11:28:42.420572,-0.000137116253747074,4.00272001930846e-05,0.00307923575997958,-0.00655207029582638,-0.00192001195293434,-7.46274465965868e-05,0.00168030985814216,0.00590528132865864,5918.00675811062,0.999680203096324,6.50808113568786,0.0283184398265318,1.5145389776315,3.63055297210845,5.47882822185318,6.47124878382252,7.54102866610335,9.54223992401397,2860.37032588085,1.00025618543316
2022-08-05,2022-08-05 11:43:42.420572,1.95585275422721e-05,4.3781693352207e-05,0.00311234773162204,-0.00613664537973908,-0.0017638663373285,-2.82054533089493e-05,0.00181500966689274,0.00631076337596808,5053.48658028876,1.00052907718152,8.19068568910085,0.0300830226841693,1.54100436184032,5.236978984135,7.13577399652773,8.18762802565005,9.2206041893302,11.2527701207699,2624.00581797284,1.00068171969853
2022-08-05,2022-08-05 11:58:42.420572,6.79736131570103e-05,3.8783541986292e-05,0.00309608724609615,-0.00626908108245381,-0.00172846389197989,8.24390290947719e-05,0.00188094278835171,0.00644975505802297,6372.81691766791,0.999416492469021,8.84654922039911,0.0320395447074511,1.56193311864569,5.8202214831925,7.80378518562393,8.83995368870132,9.88709585950815,11.928857749739,2376.57867161658,1.0012682501342
