"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 20:43:10.330583,3.62917194096064e-05,1.9050582086025e-05,0.000622923348507408,-0.00124431123809128,-0.000334033852610993,2.04512227677256e-05,0.000405531494705347,0.00128549397855404,1069.18465961141,1.00274216399394,-0.683506370832068,0.0144683069034343,0.171117485187315,-1.02905461034974,-0.799114612956886,-0.676621983096378,-0.565191107107058,-0.373763155311207,139.879268693006,1.03650575983307
2022-08-03,2022-08-03 20:58:10.330583,9.88313414387409e-06,2.31231503931892e-05,0.000628138378115528,-0.00127853003590674,-0.000371705935338085,1.54736580215697e-05,0.000410091731369633,0.00122657680090836,737.932520380454,1.00159017389904,-0.327521256152679,0.0147947061104185,0.169020122585184,-0.668438054326302,-0.443335591772432,-0.313949934256385,-0.211240518377843,-0.0169538313258416,130.51611551737,1.04086160391961
2022-08-03,2022-08-03 21:13:10.330583,-1.21937220914794e-05,1.1049632281311e-05,0.000652927902993806,-0.00132089532368345,-0.000389450642989786,-1.32797339107427e-05,0.00036595384772653,0.00132334176543951,3491.68298345589,0.999573230627554,0.129544628066866,0.0136295991548682,0.168779558667065,-0.214285189509452,0.0204902597650608,0.136599070487868,0.245679693706521,0.441570226610445,153.346379560493,1.03618846217985
2022-08-03,2022-08-03 21:28:10.330583,4.85470832425996e-05,1.52177945483771e-05,0.000641164033995831,-0.00123312842916587,-0.000329715986265189,4.96367629585492e-05,0.000443637228785043,0.0013476256526384,1775.14924614878,1.00680788383026,0.215644362055524,0.0149230334535621,0.170757932805468,-0.131787752325267,0.0994372001688244,0.225605471874452,0.335197987722293,0.522809409765005,130.932527669203,1.04182797352475
2022-08-03,2022-08-03 21:43:10.330583,-7.66379456322853e-08,8.8363485026957e-06,0.000635124383723699,-0.00129248664553585,-0.000355501853138485,-3.56444200910744e-06,0.00035916423512905,0.00130023199433551,5166.20816045625,0.999921975348548,-0.226859706107561,0.0142747776368122,0.170918324410961,-0.56721080382438,-0.346338180126526,-0.212802899463711,-0.105987943075078,0.0930270668579008,143.363484965407,1.03805578333675
2022-08-03,2022-08-03 21:58:10.330583,-3.10800509260418e-05,1.02749732181893e-05,0.000666504210199411,-0.00136541557711678,-0.000441552893025943,-2.51445340060386e-05,0.000362424773204584,0.00133823708037206,4207.69640704891,1.00105101975674,-0.311846857191873,0.0128154013092036,0.1676956567117,-0.653366513801653,-0.424596582480933,-0.304540065270187,-0.19773459542404,-0.00449168392584575,171.229744329487,1.03326575505853
2022-08-03,2022-08-03 22:13:10.330583,2.88758765015435e-05,2.20302339083303e-05,0.000650717316091525,-0.00133721607039683,-0.000366670671992253,3.07925504481332e-05,0.000439148519143728,0.00133497943338767,872.461980968764,1.01308543915472,0.652109303331613,0.016937414624754,0.172075049109256,0.305165146010977,0.532024739785553,0.66498779764333,0.77646225248967,0.965660531421597,103.21470274026,1.04866724110453
2022-08-03,2022-08-03 22:28:10.330583,-3.62936708138535e-05,3.73844431478387e-05,0.000633811182224937,-0.00127535293073313,-0.000441707492655485,-3.2268455051998e-05,0.000354568773274444,0.00121757131718478,287.433883095384,1.01598194939189,-0.256039891637616,0.0130360377905712,0.169779462603474,-0.593449742512048,-0.371552125303952,-0.254184159744118,-0.13877901016629,0.0591227528375778,169.620792356404,1.03371623662058
2022-08-03,2022-08-03 22:43:10.330583,3.23205267801909e-05,8.99585595188586e-06,0.000647421452602735,-0.00132294008525253,-0.000324557339360876,4.25281087323981e-05,0.000409119685908177,0.00134733503459725,5179.51609002021,1.0008021077877,-0.813467187405047,0.0147054309352409,0.168350372557427,-1.15631546894164,-0.929749114322638,-0.800241735981717,-0.700230350872516,-0.508297790959218,131.060750939523,1.04369404064451
2022-08-03,2022-08-03 22:58:10.330583,-2.92589578726083e-05,1.34861458361001e-05,0.000626618055283798,-0.00129818078056174,-0.000406207153798466,-2.06340893100787e-05,0.00033603593287701,0.001263200753848,2158.88796545197,1.001536874123,0.0945853590567788,0.0143492687107878,0.170437285652237,-0.253396651964517,-0.0224825879278239,0.107969041416269,0.211380775867376,0.406112125899982,141.081374211129,1.03792020097208
2022-08-03,2022-08-03 23:13:10.330583,-6.46821236154738e-06,1.13306835439524e-05,0.000643171125777748,-0.0012896359723416,-0.000404752126534458,-2.60037081183384e-05,0.000381159762883776,0.00134328563772068,3222.11367292731,0.999770113688115,-0.449724439050738,0.0149588634768759,0.169479410150317,-0.787734833501809,-0.565078930027827,-0.441102294418171,-0.334576236488176,-0.1286902114151,128.362063639345,1.04021221325994
2022-08-03,2022-08-03 23:28:10.330583,-6.57414516076482e-06,1.14294830505339e-05,0.000651590783046366,-0.00135194902024054,-0.000379390156626247,-1.0466700439693e-05,0.000376242493753232,0.00131286023753865,3250.09974076064,1.00080695248883,-0.996589792767685,0.0149479520923756,0.1718079095606,-1.35017391158034,-1.11496250168683,-0.985019781137219,-0.876378756786388,-0.687886639570999,132.106112517221,1.04189016495638
2022-08-03,2022-08-03 23:43:10.330583,-4.24368505010491e-05,1.45712189719213e-05,0.000673126245027613,-0.00146688766521703,-0.000426349159131867,-2.83186660672285e-05,0.000356513821906379,0.00129203649832643,2134.03372495979,1.00157355161989,0.438746386592492,0.0155450855184902,0.170086483040436,0.0885013708513414,0.323754181941558,0.453332915690677,0.560228720745554,0.747148055775805,119.716323484786,1.04354010922995
2022-08-03,2022-08-03 23:58:10.330583,-2.23472163622551e-05,2.86034556855932e-05,0.000650802326383529,-0.00131159068119122,-0.000437916289688811,-2.73547260825069e-05,0.000366961772801044,0.00133454011570517,517.679757644783,1.01136018727463,-1.01820810247735,0.013687485476748,0.169584876843248,-1.36397802117361,-1.13327127431261,-1.01019295000657,-0.903391171556558,-0.703451986750481,153.50654531672,1.03718808123816
2022-08-03,2022-08-04 00:13:10.330583,4.9470821869293e-06,1.87064263585927e-05,0.000647908466646002,-0.00136895625912081,-0.000376811194401139,3.63358110622158e-06,0.000391362913533921,0.00132083090124215,1199.62540155243,1.00103034624567,-0.621565200869802,0.0151030746015306,0.168262364761982,-0.962417315624306,-0.737585318498996,-0.606771077626611,-0.507463114667226,-0.309719468353784,124.120421352883,1.04383416723802
2022-08-03,2022-08-04 00:28:10.330583,1.17827017517413e-06,2.72060048708701e-05,0.000681296793051673,-0.00137797055922477,-0.000408466097881366,6.90985961249169e-06,0.000409094428595935,0.0013375010015912,627.109162806411,0.999749140925843,-0.688132233906703,0.0152036450284406,0.17232693439584,-1.0358020978162,-0.806661334542327,-0.681428659472822,-0.568532802425428,-0.373649210515271,128.472709038825,1.0405181779145
2022-08-03,2022-08-04 00:43:10.330583,-5.72479021081751e-06,1.74908508841068e-05,0.000633996179793884,-0.00129984705571782,-0.000390537890400111,8.00634133746314e-06,0.000393719242924195,0.00122761826263216,1313.86700822102,0.999583769672198,-0.782073749553463,0.0143002305162033,0.169633657130302,-1.13527935316143,-0.892175251690491,-0.767168882907894,-0.666942777413593,-0.472521375397593,140.714215503896,1.04049523346566
2022-08-03,2022-08-04 00:58:10.330583,1.60478731691418e-05,3.12956344973648e-05,0.000694092870805656,-0.0014559590942349,-0.000369773425851871,2.23388545057546e-05,0.000414451775079705,0.00144384938991844,491.889605639676,1.01076731161798,-0.830124105026344,0.017286749442938,0.172106698502649,-1.17465366897036,-0.947539669911595,-0.820565127009046,-0.709034161054688,-0.519840753388904,99.121729872452,1.0499599147092
2022-08-03,2022-08-04 01:13:10.330583,-2.90549248156955e-05,1.0026397912394e-05,0.000613821401600584,-0.00126566734003988,-0.000386336730992642,-3.44911890604038e-05,0.000334921870532412,0.00118674731510091,3747.9533840066,1.0022851884531,0.19176039277688,0.0158750831365076,0.171804046392644,-0.159421030090699,0.0765682264686902,0.201555894253563,0.313179258107521,0.503162972521946,117.120996784837,1.04535322553068
2022-08-03,2022-08-04 01:28:10.330583,-2.78767831994498e-05,1.88352309216289e-05,0.000647949195836076,-0.00131351069873018,-0.000413094092384991,-5.29673715190526e-05,0.000349274105731379,0.00134127468673237,1183.4230182073,1.00841445971663,-0.195259564317884,0.0130935194783489,0.170338111795004,-0.541760990805083,-0.308733741489798,-0.191592529661653,-0.080619904081427,0.124121489868752,169.243056607578,1.03591046841831
2022-08-03,2022-08-04 01:43:10.330583,3.18404928644278e-05,2.06529770101129e-05,0.000664663982596291,-0.00136475961894948,-0.000365047746881064,3.0478972838921e-05,0.000441479996700522,0.00137889674352381,1035.71190372685,1.008994944743,-0.215943477629292,0.0164989876314873,0.16996784670033,-0.561243741158339,-0.330563439196612,-0.202552076261592,-0.0942057625033047,0.101476785565738,106.12530488317,1.04977472771435
2022-08-03,2022-08-04 01:58:10.330583,-6.19310918322213e-06,1.21534863544234e-05,0.000649624610516396,-0.00133561177418224,-0.00039103739018298,-2.63697304987431e-05,0.000356490339609827,0.00138583993858244,2857.08514720753,1.00474589698668,-0.774346449394249,0.0137926311852758,0.169471844978429,-1.12117538821453,-0.891020307404588,-0.763381911054055,-0.658370429405326,-0.458919658026613,150.973550386242,1.03796894395665
2022-08-03,2022-08-04 02:13:10.330583,2.90562268031773e-05,4.57830068414992e-05,0.000681865628653348,-0.00137190498670727,-0.000371577535093426,2.55607112142897e-05,0.000434688644802783,0.00154600531947429,221.814010629477,1.010946357,-0.285650033402083,0.0156907791990528,0.171660504885792,-0.624157668462294,-0.404533488565278,-0.278573085514437,-0.168114948813096,0.0267551086103371,119.688313910824,1.04477572089325
2022-08-03,2022-08-04 02:28:10.330583,1.24965052880874e-05,1.53864483487354e-05,0.000622743034950048,-0.00120592904153969,-0.000367021260565537,6.07645701666826e-06,0.000374849008061062,0.00127573028226671,1638.10219103726,0.999774739543895,-1.32729841574629,0.0149102689750992,0.17010454644582,-1.67847567818499,-1.44187177815705,-1.31924680814236,-1.20859890554707,-1.01531484633844,130.15500901654,1.04224569747277
2022-08-03,2022-08-04 02:43:10.330583,2.43986859700414e-05,2.72265850516924e-05,0.000664106074846682,-0.00134332205827379,-0.000374258235485758,3.09163912772803e-05,0.00043185475414198,0.00131838503588564,594.961085473431,1.00751472389034,-0.971991181166158,0.0164291201438609,0.17141053386022,-1.3243579433726,-1.09003830115894,-0.95827343391815,-0.847953872234103,-0.660796221098073,108.854504172214,1.04723177058834
2022-08-03,2022-08-04 02:58:10.330583,-8.69963842694732e-06,8.67005239506943e-06,0.000620098307859036,-0.0013035369664915,-0.00035333372338453,1.59570836189005e-05,0.000353920627403248,0.00120394110674291,5115.37702320417,1.00158524899732,0.052378481004395,0.0166531993492656,0.173416258239241,-0.302647977332341,-0.06644850052694,0.062947741279037,0.173878184054562,0.365497109356314,108.438689625768,1.04900451024555
2022-08-03,2022-08-04 03:13:10.330583,-1.34241542514286e-05,9.91867488869057e-06,0.000648164575052492,-0.00128210312237642,-0.000394062045955934,-2.99554980696115e-05,0.000361041578297527,0.00138300361152552,4270.34803828171,1.00351071487661,-0.954650669319392,0.0150851705604176,0.170244753880404,-1.30465099479893,-1.06894846098267,-0.947496895841277,-0.835203031869999,-0.647931601794457,127.364098542344,1.04244717450973
2022-08-03,2022-08-04 03:28:10.330583,-3.01459584448205e-06,1.84459017183446e-05,0.000652745776236498,-0.00134820325849949,-0.000407307462183759,2.24545019733569e-06,0.00038662640136522,0.00132786085851575,1252.2422711185,0.999473751788728,-1.0804701342249,0.016155218833638,0.171274197806482,-1.42471807483558,-1.19712459285106,-1.07068782837136,-0.961749268068959,-0.769281761055134,112.397899135233,1.05066167180461
2022-08-03,2022-08-04 03:43:10.330583,-3.798686890803e-05,1.47912258613612e-05,0.00065103523365694,-0.00133145709187676,-0.000432765210736097,-4.74626021160773e-05,0.000342335326125376,0.00129694223603503,1937.31681698811,1.00154335517847,0.420424203260822,0.017245887180571,0.172294239067925,0.0735717340434134,0.302287095928884,0.432238190189885,0.541265190603256,0.728731905626865,99.8091670724895,1.04992492488813
2022-08-03,2022-08-04 03:58:10.330583,-2.88822777937514e-05,3.57915379389056e-05,0.000669094492516748,-0.0014268500289365,-0.000445487055284133,-2.42600132596138e-05,0.000355579528215522,0.0013380243261587,349.473452073879,1.01608216864518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:13:10.330583,8.17327656032241e-06,9.67140243160361e-06,0.000660061286558553,-0.00133231057453087,-0.000390021737957547,1.91157448359291e-06,0.000394419729189632,0.00140318104089765,4657.894132674,0.999470269585763,-0.617047116086314,0.0131292650982398,0.174760905684198,-0.966280450913408,-0.739188840691634,-0.625700055513412,-0.493493292986497,-0.284001292808545,177.177161056242,1.04057036705394
2022-08-04,2022-08-04 04:28:10.330583,-3.25439789296529e-05,1.74657527173869e-05,0.000632649290525277,-0.00134198322515071,-0.000410531938903613,-2.76682645568016e-05,0.000368548513509648,0.00119149050165843,1312.05317512553,1.00071061208978,0.842769638491062,0.0148347081530748,0.176387056013924,0.511388128221005,0.719837154587414,0.838557454189724,0.965889802460778,1.1790771943613,141.375908866106,1.0533631805158
2022-08-04,2022-08-04 04:43:10.330583,6.52557772045621e-05,2.55559779912602e-05,0.000644860135167201,-0.00125120587963163,-0.000312510629710161,6.84536920578793e-05,0.000437964290383341,0.0013436396249491,636.716418826319,1.01129273273206,-1.00491720325983,0.0121994920370647,0.169027472789415,-1.33871716650555,-1.11294434640406,-1.01750948225673,-0.8874013638008,-0.670057640422495,191.968999116962,1.03515319403939
2022-08-04,2022-08-04 04:58:10.330583,-9.76850529958817e-06,1.50819213674773e-05,0.000660638981252542,-0.00132425664530253,-0.000393860135645241,-1.4404800776191e-05,0.00036222522266538,0.00138573245283964,1918.7352191864,1.0038914904276,-1.50850606924837,0.0130198009578289,0.164621090595738,-1.82741831374497,-1.62148084023167,-1.51584662393799,-1.39285703658159,-1.19703919551814,159.868264050246,1.0455376109259
2022-08-04,2022-08-04 05:13:10.330583,-2.59212500343904e-05,8.607204792199e-06,0.000624640942771527,-0.00130362943525077,-0.000386266056918938,-1.517224825065e-05,0.00032866412718846,0.00123925516442025,5266.67623989687,0.999323703322025,0.0561049988225607,0.0115108667479466,0.155874036020006,-0.254009366202342,-0.0531288338278161,0.0496671683629429,0.164454859530469,0.362790808297864,183.371361007493,1.04238644394416
2022-08-04,2022-08-04 05:28:10.330583,2.34620603196691e-05,1.60494849473477e-05,0.000650955036674457,-0.00131291389881856,-0.000348461383302912,1.79422206318947e-05,0.000390356722832497,0.00133968565486189,1645.05258024493,0.999419591234352,-1.29755184794172,0.0120047435231552,0.149007706525658,-1.57332573928388,-1.40164943908177,-1.30259759350599,-1.19017095924228,-1.00309481137358,154.067731700623,1.04790726078856
2022-08-04,2022-08-04 05:43:10.330583,2.28766067017587e-05,3.20491417367418e-05,0.000677568346053785,-0.00141812589600034,-0.000379032331382589,3.27416782424095e-05,0.000447740002852193,0.00130814913831214,446.964890440725,1.01071428083921,-0.276541589908181,0.0100047447729549,0.140434554330772,-0.551715953606784,-0.376101680914343,-0.281512081423679,-0.177690271919832,0.00355766282557539,197.031622081009,1.03688072994404
2022-08-04,2022-08-04 05:58:10.330583,4.93843539437107e-05,1.32291570036392e-05,0.000634803179352015,-0.00126317577491917,-0.000327266768829659,5.2522810239708e-05,0.00041137502852262,0.00130654950288798,2302.57531810232,1.0061209283113,-1.28000901731533,0.0083628567542687,0.133605275779895,-1.53486379089822,-1.37290569943697,-1.28397444698682,-1.19016611765997,-1.02046047542911,255.233631561107,1.02316560866165
2022-08-04,2022-08-04 06:13:10.330583,-3.05280860821639e-05,1.02632666850253e-05,0.000642841842634135,-0.00137425228574135,-0.000385849989578801,-4.11855052959709e-05,0.000335451619553506,0.00130973232317482,3923.16926970679,1.00243896251358,0.229415538841617,0.00920530046963867,0.131404256898766,-0.0226706227612969,0.13870863532489,0.226739337644055,0.320610750124082,0.484359780302262,203.771260302505,1.03415051591935
2022-08-04,2022-08-04 06:28:10.330583,3.10719185783612e-05,9.91904412526177e-06,0.000659160557306927,-0.00137309566506061,-0.000350784006913685,2.76850764731051e-05,0.000399970924537918,0.00141239251002814,4416.13946240321,1.00076932632194,-1.68342962903442,0.00797228004327903,0.129692515638519,-1.92862410616098,-1.77516463011124,-1.68528679731787,-1.59578714217157,-1.42159077628241,264.645636082133,1.02632514702077
2022-08-04,2022-08-04 06:43:10.330583,-4.78212533687738e-08,1.98909457548853e-05,0.000655430764549028,-0.00133059242915161,-0.000377460508565353,-1.13943481228063e-06,0.000391973907758913,0.0012734023655347,1085.78235271883,1.00605194224538,-0.268703335965128,0.0061710188901186,0.124867357532482,-0.512443256611806,-0.353871928307601,-0.269538503701695,-0.183387042793542,-0.0270435577205318,409.434175760182,1.01076750418203
2022-08-04,2022-08-04 06:58:10.330583,-2.5212810043751e-05,1.31936739136749e-05,0.00063491638051906,-0.00128113491664235,-0.000382292217790958,-3.42640181081322e-05,0.000338332801482988,0.00126907385236676,2315.80278201257,1.00278103661208,-0.159495005513259,0.00746615936597183,0.128464969615262,-0.407005503228747,-0.245037091182687,-0.159334597255232,-0.0729905220529126,0.0931417631587584,296.056721510348,1.02106937042071
2022-08-04,2022-08-04 07:13:10.330583,-7.33607526736391e-06,1.30690091878331e-05,0.000645166603530404,-0.00138490007982335,-0.00038623996883258,6.92829167014963e-06,0.000383882659566126,0.00123862088073179,2437.01627939468,1.00255672449626,0.955275596123605,0.00606868640165684,0.130679604236638,0.700060690169237,0.864945177865847,0.950634628717431,1.0436103171427,1.21273866156272,463.688397610113,1.01619263559723
2022-08-04,2022-08-04 07:28:10.330583,5.50778813104356e-05,1.9051761876864e-05,0.00064580321063077,-0.00127239871607299,-0.000331564315191102,4.49493674983259e-05,0.000451509844537679,0.00131620182942833,1149.02667244356,1.0071238551467,0.101045588478273,0.00604480564361306,0.135279739459685,-0.1618682402337,0.00732673660572283,0.10641718931115,0.191787875113272,0.36614242758351,500.842105834978,1.00643396486562
2022-08-04,2022-08-04 07:43:10.330583,-4.29372475520844e-05,2.09231987369703e-05,0.000662284658854612,-0.0013522582311666,-0.000428266558565316,-4.99901628066013e-05,0.000322000498457875,0.0013440291650014,1001.92042463376,1.01114760460911,0.650669153875265,0.00602014704398522,0.138061193720967,0.380315841115717,0.557405965184386,0.651451859205962,0.739204018039814,0.926108450125286,525.931338682941,1.00869050013672
2022-08-04,2022-08-04 07:58:10.330583,-1.26845239371689e-05,3.72078681136323e-05,0.000650658649134397,-0.00125525804274704,-0.000403967295261154,-2.98044612279114e-05,0.000385591116047301,0.00136883152710254,305.799548706291,1.02101299076726,-0.88231672538132,0.0064592241195964,0.14369859189,-1.15878396742277,-0.979715328945042,-0.877301111055223,-0.787907524117788,-0.603560035492912,494.930613329,1.00871317645253
2022-08-04,2022-08-04 08:13:10.330583,-6.46574118553156e-05,1.83586628857811e-05,0.000626321295136059,-0.00133510275231123,-0.000455709447423125,-6.53527014451427e-05,0.000315670999734063,0.00120262781486504,1163.89087158089,1.0095924749099,0.531426394210865,0.00684194827648449,0.150213260355137,0.243836512438145,0.430140727561287,0.532980623818726,0.628360146083131,0.828954157715573,482.011024664111,1.00991729413626
2022-08-04,2022-08-04 08:28:10.330583,-9.40319169166859e-06,1.05208405205278e-05,0.000670554014739693,-0.001436922285124,-0.00037335160717511,-6.56613362881586e-06,0.000383280601886415,0.00130786686450524,4062.25011150858,1.00146753153663,1.13851001076649,0.00700207669929543,0.158057288709058,0.835170865172938,1.03359724279187,1.14112964621992,1.24100725686573,1.44761876500262,509.536533843649,1.00611846838605
2022-08-04,2022-08-04 08:43:10.330583,5.95762551103496e-06,1.2035997194864e-05,0.000641032545995533,-0.00126689237711299,-0.000373786971625378,2.78936496567184e-06,0.00039232176940196,0.00131379097598705,2836.58631786214,1.00023189464997,0.164471499855943,0.00751373405676476,0.161828107763667,-0.159497771801541,0.055356573377754,0.170816273348803,0.272856576450542,0.477443666062239,463.869986034057,1.0072732640488
2022-08-04,2022-08-04 08:58:10.330583,-6.1821888163256e-05,4.68972939699276e-05,0.000649085256037024,-0.00133537012794473,-0.000459688896152777,-6.16171860414738e-05,0.00033069200754321,0.00130228501484178,191.561363779945,1.0232110142222,0.582676855915165,0.00818291178524011,0.170231964389382,0.247633079978023,0.470979607089047,0.580331332061842,0.697091505202962,0.917543031037556,432.77930259032,1.01117081613796
2022-08-04,2022-08-04 09:13:10.330583,2.61570498182482e-05,1.70128869361976e-05,0.000642190596091549,-0.0013090966458003,-0.000344674106395715,2.82386883441177e-05,0.000402292871664045,0.0013151170098459,1424.85887492614,1.00710116597346,0.0415617961669402,0.00817287454132123,0.175596371219835,-0.307125093227516,-0.0753647442785769,0.0468400273267929,0.15387973896983,0.39159642761349,461.616590499481,1.00887023261048
2022-08-04,2022-08-04 09:28:10.330583,3.80101619118296e-05,1.11275138408956e-05,0.000651961919661105,-0.0013126657902244,-0.000323334862187163,3.58004578462356e-05,0.000394920821130018,0.00134189740986068,3432.79740618797,1.00099787247724,-0.700993373427046,0.00915189795902318,0.183627897431106,-1.06101137388588,-0.824037036609821,-0.695629536885911,-0.576566018628347,-0.348816147005925,402.582585382448,1.00793587784441
2022-08-04,2022-08-04 09:43:10.330583,3.2694320775656e-05,3.29876617399215e-05,0.000665990405960596,-0.00129583703802245,-0.000397226973398279,3.1254693354299e-05,0.000420216826554132,0.00140925841643638,407.598784875605,1.0047287827486,-0.520464179154568,0.00924065949131111,0.185884874044989,-0.892148537427669,-0.643371468831094,-0.511740681384514,-0.401131908449344,-0.157664875304229,404.652444689861,1.0099874096053
2022-08-04,2022-08-04 09:58:10.330583,1.69883546125287e-05,1.91436096190887e-05,0.000641803178590909,-0.00127212452007388,-0.000369077572403231,1.00767618205211e-05,0.000396914952450089,0.00130968289588922,1123.97349071154,1.00265851023554,0.324803795932377,0.00944337754137136,0.192355540915528,-0.053215829314526,0.20051131137943,0.331191332685022,0.453200473252123,0.693834835457264,414.910758473356,1.01183671407183
2022-08-04,2022-08-04 10:13:10.330583,3.11515993030249e-05,9.18770009395904e-06,0.000630453606117467,-0.00127944195972844,-0.000323890137797989,3.44008705139842e-05,0.000389550617058809,0.00136493544907999,4708.60918480815,1.00000571298572,-1.40982982594967,0.00984365010396495,0.198769921985133,-1.80133959690064,-1.53882619891522,-1.40918535969685,-1.27841510152792,-1.02642310558034,407.745332396632,1.01082062017082
2022-08-04,2022-08-04 10:28:10.330583,3.35748456903531e-05,5.20166584362254e-05,0.00066058573662525,-0.00126363895292152,-0.000363491788723191,1.69063298161021e-05,0.000420804663903596,0.0013921238718968,161.277389515706,1.02705355544185,-0.689292073580396,0.0105013477831623,0.20153278724635,-1.09503976308969,-0.819208979994824,-0.684630107612028,-0.549881502980484,-0.310256088903713,368.299678150172,1.01677680334636
2022-08-04,2022-08-04 10:43:10.330583,1.26448103496593e-05,1.87157576949704e-05,0.000656210203313488,-0.00130735476378452,-0.000364742459141532,9.81254133947118e-07,0.000402597718951014,0.00132100404026581,1229.33750074055,1.00100875823949,-0.431820412324005,0.0105244825712707,0.205356268829497,-0.837610986919924,-0.566758100991114,-0.429076560043238,-0.286818345316263,-0.0334787734233922,380.72765451395,1.01741182965766
2022-08-04,2022-08-04 10:58:10.330583,-3.83535613364172e-06,9.80193349140136e-06,0.000648081305289161,-0.00129871639688126,-0.000383236008824284,-1.48497587559859e-06,0.000380337176849821,0.00135683659412229,4371.5503515665,1.00042725337412,-0.0711147614585767,0.0109432399234283,0.209418183156484,-0.497104567496865,-0.206288975490693,-0.0669718854995847,0.0681812083359016,0.322417663917632,366.215678146625,1.01876967847056
2022-08-04,2022-08-04 11:13:10.330583,-1.23966512502918e-05,8.95752072070899e-06,0.000645119144182899,-0.00130530344853788,-0.00039557137743218,-2.12186090386979e-05,0.000355114554583924,0.00128758151669048,5186.85630970425,1.00106489398616,-0.71873889040303,0.0110096705626586,0.212824435386623,-1.1437236866799,-0.857329789154221,-0.71755611307749,-0.576004330577743,-0.308091772253182,373.67524837795,1.01697108025768
2022-08-04,2022-08-04 11:28:10.330583,3.99980292284807e-06,1.30891181916916e-05,0.000649924821036504,-0.00131028925779084,-0.000395071500712607,8.00949908885684e-06,0.000392150928933521,0.00134988682360233,2465.50261741051,1.00046816612455,-0.423675374466803,0.0113233757995971,0.213968551283695,-0.852207667031401,-0.566586931665754,-0.419958337252406,-0.276775707256797,-0.0202802793487267,357.065631832022,1.0181397817819
2022-08-04,2022-08-04 11:43:10.330583,3.97798257486679e-05,2.05958282286231e-05,0.000644274188587924,-0.00133483227026554,-0.000349192358249706,3.83751776809049e-05,0.000425240153186568,0.00136110508965244,978.549823827588,1.01002822406389,-0.572659593268322,0.0114550948185756,0.215528989326976,-1.01243643556718,-0.716718891414275,-0.567851659317298,-0.425424720615615,-0.152384222036917,354.008759352485,1.02367970987306
2022-08-04,2022-08-04 11:58:10.330583,1.08590964087041e-06,1.02000568026341e-05,0.000647561788090226,-0.00132461781572348,-0.000379972934149819,1.44274190034821e-05,0.000392565967957559,0.00130967644555327,4030.48441908994,1.00054902095407,-0.763018011801879,0.0118829885026406,0.217254821926235,-1.21695974417273,-0.903006540982958,-0.758424761201356,-0.609535979185459,-0.357087324079878,334.262375123525,1.02257731296237
2022-08-04,2022-08-04 12:13:10.330583,-6.87141522076828e-07,1.20661960003228e-05,0.000653536116996568,-0.00135665961615126,-0.000363927338862702,1.05206742171404e-05,0.000380904034909424,0.00130973462942134,2933.58337399967,1.00158734999886,-0.418987711349101,0.01180686475414,0.21654505718579,-0.85150774189692,-0.560361334432535,-0.414919153027313,-0.261916459564491,-0.00491282719525475,336.377836633022,1.02550553266489
2022-08-04,2022-08-04 12:28:10.330583,1.48304950428555e-05,1.31500782236544e-05,0.000634450689287371,-0.00127674937350819,-0.00034564894448641,6.16863317759453e-06,0.000370612636192647,0.00131866743224101,2327.7646821804,0.999709994577111,-1.68996288602697,0.0114282114972682,0.215527808997471,-2.13736245206525,-1.82848754682997,-1.68727147344156,-1.54885433970739,-1.27612007481285,355.67233805853,1.02347215269376
2022-08-04,2022-08-04 12:43:10.330583,9.91477946633168e-06,2.84027712025322e-05,0.00066642530755989,-0.00138950665226285,-0.000360093920595439,3.19823355523496e-05,0.000383415592098313,0.00133646117045463,550.530686407743,1.01610491405108,-0.965121336376652,0.0124811785661626,0.217674790370921,-1.40829789312825,-1.10535770793828,-0.96654437253667,-0.806971776835944,-0.546373471538316,304.162084983481,1.0316309822575
2022-08-04,2022-08-04 12:58:10.330583,1.146389611853e-05,1.26441473157332e-05,0.000653920533651862,-0.00131644829381434,-0.00036373330215822,1.87615632718519e-06,0.000376027575667237,0.00137710149231682,2674.67399572277,0.999498935219729,-1.1136910541886,0.0148706613472864,0.214609805472628,-1.5499288858423,-1.25246326850251,-1.1120720405622,-0.957813417434127,-0.723162652137157,208.275677030352,1.03695861231416
2022-08-04,2022-08-04 13:13:10.330583,-5.40276332614025e-05,3.85505667392068e-05,0.000664876417384317,-0.00142329975721402,-0.000453624553288456,-5.33996028506678e-05,0.000355794934958187,0.00127925846472938,297.454349786846,1.01227895666039,-0.721409188054242,0.0110555210951185,0.210483808328643,-1.14798358240624,-0.858023259384929,-0.718684702099857,-0.580234127385286,-0.308931235746613,362.475744605134,1.02520741967852
