"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-14 01:43:42.420572,-1.89692143723517e-05,3.26937489536783e-05,0.00285747296228016,-0.00602035837680792,-0.00171788105364712,2.02000416926751e-06,0.0016101349879607,0.00585023843652506,7638.97014228233,0.999364389783754,-0.572868233546145,0.0272131961919913,1.17683259296685,-2.86375007366285,-1.38410222105657,-0.573133566111584,0.216611063454832,1.77622842506204,1870.12342585395,1.00179934786164
2022-08-13,2022-08-14 01:58:42.420572,-3.80146785766295e-05,3.84500078754603e-05,0.00280573755464845,-0.00590647450149979,-0.0016510754484198,-4.22867276927974e-06,0.00155238886579534,0.00551634772825049,5324.77454601096,0.99913494050419,-0.779618803746314,0.0272902566514583,1.1578061710184,-3.00864800186489,-1.57403263818392,-0.783180875120234,-0.00743396254769154,1.5241170342516,1799.93358254766,1.00167233759008
2022-08-13,2022-08-14 02:13:42.420572,-5.69835602315614e-05,3.17766809221912e-05,0.00284873056604875,-0.00583630204834917,-0.00170300857599326,-1.26225095691268e-05,0.0015627254433781,0.00579954441271844,8036.84670460073,0.999275953332952,1.09787667078967,0.0268886286249095,1.18409077855895,-1.18926296134313,0.313010330050624,1.07457167923823,1.89932428991547,3.46898757606194,1939.24505245541,1.002335033768
2022-08-13,2022-08-14 02:28:42.420572,6.23788090291049e-05,3.40243625220401e-05,0.00279226895031892,-0.00557595302986207,-0.00163472220641658,6.28303596883484e-06,0.001725833364147,0.00582513715354618,6734.95192500171,0.999659056856406,-1.77245484546115,0.0281655548573076,1.1539750113946,-4.00026378646278,-2.56185831830284,-1.77615829445125,-0.986345751441192,0.513151544887881,1678.63466247677,1.00175198970244
2022-08-13,2022-08-14 02:43:42.420572,-0.000129176412396615,3.55734823811462e-05,0.00290663853422367,-0.00627436693591519,-0.00178102807457892,-8.0276147555125e-05,0.00152136964787264,0.00582026420768562,6676.199266075,0.999860903928254,-0.119744619158408,0.028641058142775,1.16197809820684,-2.33915379661083,-0.938057682762875,-0.124003869047883,0.647534740028483,2.16382310926418,1645.95427646963,1.0029378962598
2022-08-13,2022-08-14 02:58:42.420572,-1.92388926541693e-05,3.20636628891533e-05,0.00282833611834012,-0.00569598647394862,-0.00169758526445074,-3.30366067702315e-05,0.00165195510406058,0.00565461731321873,7781.00638278757,0.999791424058672,-0.0310414923800829,0.0276983105366272,1.16340055199496,-2.30758429256023,-0.835214531868122,-0.0233224879746835,0.753723395183239,2.28352827543369,1764.21687167402,1.00205517218329
2022-08-13,2022-08-14 03:13:42.420572,5.24361942222384e-06,3.10018528114666e-05,0.00290032732362223,-0.00599380733803332,-0.00163652277211934,1.17527201259904e-05,0.00161551267695392,0.00596931741420748,8752.23012247624,1.00040114686145,-1.17402653043787,0.0285704640882967,1.16680847069685,-3.43973844532429,-1.98264541008238,-1.1722188782395,-0.39731645494278,1.14666195595336,1667.87906191504,1.00235305236644
2022-08-13,2022-08-14 03:28:42.420572,-6.41396523465865e-06,3.6292383235679e-05,0.00284795644262001,-0.00568988084885969,-0.00171686460708376,1.81411128021836e-05,0.00167578548545189,0.00557761118876665,6157.9436313207,0.999320639822714,-0.430756004713098,0.0284613783572399,1.1674509161618,-2.67330736824539,-1.2356697348595,-0.433006193517317,0.347950575824054,1.8997984151262,1682.54002107259,1.00253826943074
2022-08-13,2022-08-14 03:43:42.420572,2.32246144351098e-05,3.52959070601422e-05,0.00280590952569152,-0.00550141066657903,-0.001584419509431,1.40821063538965e-05,0.0016588315955457,0.00565851592451465,6319.73157633411,0.999790526933882,-1.41804105506591,0.0289250741070141,1.15732339921475,-3.67866653606291,-2.19415550033722,-1.42827382100609,-0.658021337280696,0.927694006113771,1600.88637091995,1.00234732766578
2022-08-13,2022-08-14 03:58:42.420572,-6.96398732806758e-05,3.2197951274815e-05,0.00281978993084927,-0.00591104676053016,-0.00164053871391578,-6.13801777493705e-05,0.00152479436686015,0.00556606642534123,7669.67626916643,0.999546786188463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:13:42.420572,1.13078209992876e-05,3.26999508300308e-05,0.00283570466516021,-0.00599038373346747,-0.0016609950327271,2.9038841390161e-05,0.00163549277646258,0.00598494468626956,7520.17238609894,0.999568673384392,-2.24009468269721,0.0259007794738265,1.17899526411252,-4.50563684956446,-3.04440382213618,-2.22756785913817,-1.44954122568526,0.071428960222395,2072.04151585476,1.00063923736557
2022-08-14,2022-08-14 04:28:42.420572,1.94360714966169e-05,3.45358387310375e-05,0.00276569850159815,-0.00553774783947691,-0.00155799766663201,1.1992693209173e-05,0.00160148464114407,0.00584363466121687,6413.12423981052,0.999359895677407,-2.40674487652186,0.0265478315367475,1.19479776384449,-4.77980236097894,-3.21547460097592,-2.3871120377466,-1.63647378103366,-0.104726458122073,2025.4927640849,1.00032151260407
2022-08-14,2022-08-14 04:43:42.420572,-1.10593736839593e-05,3.18067292320169e-05,0.00282332205532826,-0.00601523794877288,-0.00160843125430299,-2.95856757315249e-06,0.00163502023269935,0.00586126787025081,7879.21258312429,0.999028285031018,-3.73557147023263,0.0267111895769554,1.18628667107736,-6.04179495891067,-4.5450927435833,-3.71854298343833,-2.91771248300361,-1.43230220221702,1972.39022806561,1.00099129705807
2022-08-14,2022-08-14 04:58:42.420572,-1.4722248378614e-05,3.47074988872436e-05,0.00287000807365605,-0.00593600084084365,-0.00173703969152639,3.38505467292194e-05,0.00172219374478289,0.00557871293881522,6837.85048062499,0.999455473822196,-4.28173449038845,0.0253590318105892,1.15045938161301,-6.54045747064108,-5.03610699131025,-4.30187068342039,-3.49867986843685,-2.022348636313,2058.15104069832,1.00033973026159
2022-08-14,2022-08-14 05:13:42.420572,5.37459525691895e-05,3.61817896715502e-05,0.00275445460705372,-0.00552250490037918,-0.00159828704449216,8.57535485385696e-05,0.00171973288747562,0.00552178356876749,5795.50319957692,0.999285498383242,-3.96731948612186,0.0208073255460239,1.09712090702145,-6.11936853119382,-4.71373063260759,-3.95838928148989,-3.21574813060554,-1.82993204051207,2780.20268332785,0.999870055519985
2022-08-14,2022-08-14 05:28:42.420572,-1.99244753288528e-05,3.46036412634278e-05,0.00291350971007056,-0.00611683634596676,-0.00173387677673809,-9.6949187682327e-06,0.00162944725581049,0.00615622970794658,7089.07118925402,0.99933568449651,-2.84278274556399,0.0200355626023303,1.0665120831653,-4.93147380483512,-3.55911518767798,-2.83946194293308,-2.12381047097829,-0.746306288683136,2833.53431452449,0.999632289750293
2022-08-14,2022-08-14 05:43:42.420572,5.11116251557913e-05,3.1091549459698e-05,0.00280023084923503,-0.005468114777582,-0.001609999672326,5.80880485632207e-05,0.0016626232016872,0.00568716578943338,8111.53301039818,0.999773934555326,-1.75087755898856,0.0202182929484261,1.06161189168868,-3.84427616447495,-2.4558535132419,-1.75477980106924,-1.03095113442258,0.352578094659088,2757.03690543031,1.00024558145216
2022-08-14,2022-08-14 05:58:42.420572,-4.75187320878527e-05,3.45529402904534e-05,0.00282404497747636,-0.00599808319942809,-0.0016575051955261,-1.67662746264341e-05,0.00155532422455851,0.00563037482453366,6679.94980698066,0.999452443024535,-0.699023282877865,0.022454861733686,1.08204715833719,-2.85478847965983,-1.42221970468935,-0.689947698952238,0.0322894047234719,1.36508984800713,2322.05021475251,1.00141399069823
2022-08-14,2022-08-14 06:13:42.420572,1.34855423053493e-05,3.33507504582428e-05,0.00272923986360456,-0.00533885749967373,-0.00164589328130571,-2.81102572596836e-06,0.00164491750381179,0.00553901774913421,6696.87496293055,1.0011733916442,-1.57255165548731,0.025234224539075,1.09393544189326,-3.71681980223485,-2.29665793013762,-1.5817788898404,-0.857498337926191,0.553971760963369,1879.33178825935,1.00280921374529
2022-08-14,2022-08-14 06:28:42.420572,-3.94918539434288e-05,3.53083663478986e-05,0.00288133588686542,-0.005846239956412,-0.00181714399292066,-5.45574386219272e-05,0.00174950575159505,0.00578958789706321,6659.36054474249,0.999328722937393,0.189332903078874,0.0307282234628575,1.16808957637585,-2.09406144561673,-0.591905194282955,0.165103458771664,0.95900756885821,2.50121014830517,1445.03175847788,1.00398654891639
2022-08-14,2022-08-14 06:43:42.420572,9.27760782651776e-05,3.09530253003873e-05,0.00283185451700812,-0.00542753597318915,-0.00160063473669858,5.16117484048451e-05,0.00173922082619615,0.00617827626978862,8370.19683613337,1.00009499137816,-2.59206851388381,0.0314951932333948,1.17028023556394,-4.90433288981191,-3.35853075541768,-2.61073598005526,-1.80831701769117,-0.255653017887661,1380.67412676552,1.00480600632734
2022-08-14,2022-08-14 06:58:42.420572,-4.25744780689432e-05,3.4898054706803e-05,0.00295318897726041,-0.00586738995283076,-0.00178054097779556,-5.03235572413274e-06,0.0016966909702627,0.00584426663591181,7161.10496107366,0.999645853825335,-1.28968634115723,0.0313564584950087,1.1686969621525,-3.55364922109594,-2.06778652760557,-1.3023645058489,-0.500143950274886,1.01952022611889,1389.15215872222,1.00559145931321
2022-08-14,2022-08-14 07:13:42.420572,6.01523439224172e-06,3.615315429212e-05,0.00287756851224072,-0.00609093281145592,-0.0017479554462474,-5.06874920702671e-06,0.0017611058682987,0.00584584170874454,6335.17995604848,1.00008570439933,-2.49531913976008,0.0314302181276167,1.16002657737808,-4.78931081296349,-3.26574429706239,-2.509643468102,-1.7301480790134,-0.11001695020275,1362.20066767722,1.00466496792335
2022-08-14,2022-08-14 07:28:42.420572,-1.06316369421466e-05,3.31511560424014e-05,0.00297261371521725,-0.00608631140247282,-0.00164034975787697,5.34977742052689e-05,0.00169435671216567,0.00590224252886143,8040.43599527802,0.999967547535305,0.328229972022338,0.0321665487561279,1.18359006438145,-2.03012529172489,-0.456868030463006,0.320407139148574,1.10928443996951,2.63343328852743,1353.9221344885,1.00556834497849
2022-08-14,2022-08-14 07:43:42.420572,1.04644063564914e-05,3.14341256474607e-05,0.00269485121562026,-0.00539299671293536,-0.00159668350026676,1.7192735161764e-05,0.00156855198804662,0.00542708910906278,7349.65266667181,0.999478671002991,-0.497352183230675,0.0342161666434847,1.23195502134055,-2.90780398164332,-1.31384948012013,-0.496309900429857,0.332455298139478,1.91507050661265,1296.36411067506,1.00660839549311
2022-08-14,2022-08-14 07:58:42.420572,5.47515334626776e-05,3.66925040256431e-05,0.00281610719442655,-0.00555926734119829,-0.00156926644660693,8.57223571113508e-05,0.00168266678920403,0.00574839539331311,5890.3847499227,0.999209174509117,-10.4891820049891,0.0317295385976043,1.17419403669808,-12.7318116692633,-11.2901206829827,-10.5088569035484,-9.69394909181297,-8.11244102807384,1369.46906796456,1.00621894272317
2022-08-14,2022-08-14 08:13:42.420572,-0.000140904533211352,3.50735565445516e-05,0.0028479330573699,-0.00588211520825692,-0.00191993734068596,-7.71653831943553e-05,0.00160206179769062,0.00550177577715316,6593.25602195595,1.00012624306868,-1.87609336087984,0.0259236526604598,1.14162215581621,-4.1692213852745,-2.65826482119085,-1.88558346168857,-1.08509845886854,0.328341282487525,1939.33300896158,1.00371474367982
2022-08-14,2022-08-14 08:28:42.420572,3.71760912680488e-05,3.39361326525533e-05,0.00274725554626178,-0.00567079176407588,-0.00153311406044621,7.5874102194895e-05,0.00167487499613195,0.00545046909980722,6553.50175526599,0.999468496864736,-1.09491881795324,0.0271289267900893,1.18268134796705,-3.43291300104516,-1.86662370971092,-1.09297452991983,-0.294410342131925,1.23748088152838,1900.51047694619,1.00487401285712
2022-08-14,2022-08-14 08:43:42.420572,-8.25633878528005e-05,3.68603817632162e-05,0.00292882632180665,-0.00605633328805792,-0.00175931041925192,-1.42180651128143e-05,0.00160519338365583,0.00599001670740935,6313.46213498477,0.99961206924043,1.88675832643685,0.030207232431486,1.25160027153361,-0.553057330250829,1.02066263535923,1.88228059514099,2.74380498952037,4.33245145975321,1716.75935562018,1.00506389064146
2022-08-14,2022-08-14 08:58:42.420572,3.84072510944322e-05,3.28511921599332e-05,0.00285166307170679,-0.00563118547142341,-0.00158942857409095,3.38065590579362e-05,0.00166071317523908,0.00596617209146753,7535.18907338031,0.999211002630744,-0.816709375549958,0.0315540736743346,1.30018720725786,-3.34497057062867,-1.67746471008085,-0.826734998365291,0.062830095762309,1.72812628629727,1697.85620766961,1.0057395188992
2022-08-14,2022-08-14 09:13:42.420572,-4.13514347348753e-05,3.40736860177145e-05,0.00280076393001352,-0.00589754498422765,-0.00170989584874004,-3.30694730594772e-05,0.00157916213427978,0.00582254195130756,6756.39100497566,0.999806017015322,-0.250728934328667,0.0312263900465174,1.33074637172475,-2.83081291396947,-1.15564533058055,-0.251420946858949,0.621862768560217,2.34559931090664,1816.13037116626,1.00442750056808
2022-08-14,2022-08-14 09:28:42.420572,-5.99834773985526e-05,3.47005029256286e-05,0.00291375421628409,-0.00593680212680363,-0.00175666660324492,-4.97459300543568e-05,0.00164804272488217,0.00608090722939476,7050.73336636872,0.999848011510563,3.51358405015999,0.0336876797938832,1.38407057076311,0.763041675109942,2.57803531288964,3.51116716726048,4.46796694787879,6.21982042315665,1688.00709626832,1.00580289072403
2022-08-14,2022-08-14 09:43:42.420572,2.4813923193741e-05,3.46272809808749e-05,0.00290303955526423,-0.00578220906786151,-0.00161530211462724,6.00536891948167e-06,0.0016369245452732,0.006111356094328,7028.60479789484,0.999761953003277,1.46175716167456,0.0350159193415898,1.43364900525686,-1.28407904657663,0.467608784652689,1.46263470065802,2.44508389391092,4.32262227165353,1676.31105442782,1.00495802413677
2022-08-14,2022-08-14 09:58:42.420572,5.25805094697693e-05,3.25429622578034e-05,0.00294479123694162,-0.00592692841461066,-0.00164530482921066,5.46123200981796e-05,0.0017466540341271,0.00609844211287438,8188.32099057945,0.999571559868996,1.94248038325361,0.0330612751538065,1.44683502597111,-0.933867175999209,0.959656655528969,1.92249354583327,2.93207684829331,4.75944066337582,1915.13250612448,1.00489386642279
2022-08-14,2022-08-14 10:13:42.420572,2.05002270456616e-05,3.22243454536289e-05,0.00282463392179284,-0.00568989654753862,-0.00165693353511909,2.54003726629648e-05,0.00163619559169925,0.00567138259250566,7683.44755826265,0.999476733488225,2.81568460130612,0.0332330642058797,1.49164848714218,-0.0636536872414509,1.80427406229883,2.80883616433496,3.8097267411289,5.73930633303162,2014.61568441765,1.00493540201072
2022-08-14,2022-08-14 10:28:42.420572,3.92124123177018e-05,3.67052675821144e-05,0.00289363743722241,-0.00616910905049828,-0.00161889131857107,4.07844732714935e-05,0.00169833909358186,0.0060625232144278,6214.86129409345,0.999472616282204,0.506535975070542,0.0351465682587521,1.51124092696074,-2.41312745536901,-0.524058901834941,0.492405627048695,1.52262562604634,3.44327686559251,1848.84949897354,1.00484360323099
2022-08-14,2022-08-14 10:43:42.420572,-4.63417034628026e-05,3.36771491172699e-05,0.00289969020296898,-0.0062738705016121,-0.001738375876295,-3.95299170827812e-05,0.0016632557625349,0.00603407797891307,7413.65825540693,0.999731912048287,2.0282454844311,0.0320866011553596,1.52737175747594,-0.921233058322336,0.981173615312968,2.01767862435656,3.07754563844008,4.98450229114994,2265.90699346455,1.00426617610526
2022-08-14,2022-08-14 10:58:42.420572,-2.08183585705042e-05,3.26434009710818e-05,0.00291340030850976,-0.00604526567752437,-0.00171464235666541,-1.40114952573711e-05,0.00172946697131682,0.00576030502264255,7965.4354847448,0.999394575396451,6.89624678896697,0.0347929066443519,1.56115058305632,3.84929189356981,5.84953467736401,6.85552333642438,7.93948348086282,9.94584908328436,2013.29848907907,1.00436048039887
2022-08-14,2022-08-14 11:13:42.420572,7.69832778912329e-05,3.41017285940558e-05,0.00282039050967725,-0.00556295965705362,-0.00153423292049615,4.6081258453512e-05,0.00167988731285007,0.00590086850932546,6840.15120305951,1.00022835566192,2.2339500474342,0.0352383452865155,1.57543162441739,-0.861819900020182,1.16011900700715,2.2188863832789,3.32794511156808,5.29683234522984,1998.79431066957,1.00477455116189
2022-08-14,2022-08-14 11:28:42.420572,-5.91740406650052e-05,3.381767594663e-05,0.00277279351595552,-0.0057490518997569,-0.00168440128578728,-4.90586309078722e-05,0.00159655526395808,0.00551769525222934,6722.75900469752,0.99941148662459,4.62979864561772,0.0343354336368575,1.57112944903007,1.58096540302475,3.54954566456978,4.61019805760318,5.69976759256009,7.70472812581205,2093.81769045202,1.0041315466346
2022-08-14,2022-08-14 11:43:42.420572,-7.45257297833697e-05,3.24743984633839e-05,0.00275793438848848,-0.00583200469705205,-0.00164980352084765,-0.000108308114751487,0.00149280480358849,0.00565917496913354,7212.49673733817,0.999725462668811,3.19635267173147,0.0322769854715813,1.58101524073379,0.116183405873785,2.13454520598272,3.18922744987049,4.26498206964129,6.24791652032007,2399.30897997107,1.00387558618331
2022-08-14,2022-08-14 11:58:42.420572,-0.000141597138522204,3.60246687659237e-05,0.00291838979433017,-0.00615770271970493,-0.00178700904636697,-0.000114670702965114,0.00159741768028443,0.00561047557858103,6562.76122070124,0.999672604659782,16.0340611695709,0.0380601188729169,1.60912303894687,12.8840464573011,14.9027882142575,16.028666930705,17.1340747230839,19.1504620244369,1787.46779247511,1.00510274293193
2022-08-14,2022-08-14 12:13:42.420572,0.000498472218792422,3.99375183027164e-05,0.0028146468430535,-0.00499267602493925,-0.00120524148953827,0.000365722435677007,0.00206959407552887,0.00656806566111543,4966.90293911158,1.00575620268081,-19.146449155485,0.0307743736088803,1.56681821910012,-22.1753712692073,-20.2016857120227,-19.1921346618015,-18.1002782985594,-16.0862573932698,2592.14195861821,1.0044919526545
2022-08-14,2022-08-14 12:28:42.420572,-0.000245888474294885,4.26903882835436e-05,0.00279660599892036,-0.00582815847185034,-0.00190708446794829,-0.000185045105284054,0.00141082537278159,0.00514549020303816,4291.43323294699,1.00256727234837,-1.1520494973114,0.0235663620680567,1.57553907085778,-4.25562112610252,-2.203280203517,-1.17880676862111,-0.106519559171816,1.89055937577165,4469.64739288592,1.00145978793288
2022-08-14,2022-08-14 12:43:42.420572,-8.24961310104397e-05,3.16930427120746e-05,0.00289471789968539,-0.00602317182643013,-0.00177150431357997,-1.49360684540412e-05,0.00165462720766296,0.00561670296569061,8342.27729123582,0.999182808374011,5.44714593173987,0.0232903637991956,1.53044161413291,2.50784136638774,4.41662703757617,5.42101211177563,6.46470843212836,8.45195583059712,4317.98358914451,1.00135517992127
2022-08-14,2022-08-14 12:58:42.420572,5.42237816367197e-05,2.93093214032832e-05,0.00276060051479774,-0.0055121422406462,-0.001540582864481,2.74223647247496e-05,0.00169962760382703,0.00554830558465897,8871.47029168342,0.999924503417207,2.15804567866308,0.0227678199181275,1.50553841572555,-0.845231720901219,1.13502467010456,2.13483051240667,3.1521592500331,5.05417815632114,4372.61044360882,1.00151984264073
2022-08-14,2022-08-14 13:13:42.420572,1.51398401175387e-05,3.32607682363508e-05,0.0029190505893982,-0.00596498646866381,-0.00162362884018918,1.16334918764949e-06,0.00170321939390439,0.00564662325286061,7702.26916163291,0.999255471433365,3.33699351103051,0.0225630626191859,1.49718760279085,0.368821121843248,2.32228264935993,3.31030734434073,4.34492008747706,6.23663691596446,4403.07767878921,1.00159479097532
2022-08-14,2022-08-14 13:28:42.420572,1.58137597099386e-05,3.18089178382465e-05,0.00279211019955902,-0.00588217854389534,-0.00155106285352247,5.35915208201843e-05,0.00156348838993381,0.00583713533322996,7704.90558883747,0.999642730704087,-1.70761686645361,0.0220396172144475,1.45906917445451,-4.60637423233918,-2.70229930864264,-1.71385421807804,-0.729323951390538,1.12759650171104,4382.7194361318,1.00146973127867
2022-08-14,2022-08-14 13:43:42.420572,-5.0106642901425e-05,3.80133943958761e-05,0.00287984368832278,-0.0059575437969519,-0.0017630461747582,-3.34107111967796e-05,0.00162114293166482,0.00595033329597463,5739.3740342329,0.999769242669239,-1.63702779367558,0.0218420480228357,1.4409338380463,-4.4452145855077,-2.61823349160526,-1.65303883562092,-0.676731384238489,1.18341190302544,4352.12504643261,1.00083365711725
2022-08-14,2022-08-14 13:58:42.420572,-2.98002527509054e-05,3.42569118535535e-05,0.00282756662790761,-0.00598194799489646,-0.00164672790598264,-1.78248485118715e-05,0.0016441075475857,0.00569596034596174,6812.85701408823,0.999570186231582,1.46966412124622,0.0214916268242451,1.42574994205683,-1.31769750088269,0.490555301436491,1.48514719652247,2.45046040639964,4.28104912572359,4400.96731607263,1.00086081697856
2022-08-14,2022-08-14 14:13:42.420572,1.4759191804778e-05,3.42695183151583e-05,0.00280016964877165,-0.00562161166317088,-0.00163488928646549,4.9292315989824e-05,0.00168572251234966,0.00557092801856114,6676.55894585683,0.999567885557497,-1.07897085153729,0.0213304930717815,1.40839389446194,-3.83143193379321,-2.02831458817004,-1.0891334238594,-0.104132248273046,1.67440773943013,4359.59833557539,1.00032946418484
2022-08-14,2022-08-14 14:28:42.420572,7.67952407550765e-05,3.55080434040643e-05,0.00288442860513998,-0.00552233613934296,-0.00163530907273479,6.62777815740867e-05,0.00172211564550651,0.00604356185034116,6598.81728824508,0.999155273885716,-4.00790064801151,0.0238045748266455,1.41991055236206,-6.80187707089338,-4.95199817914823,-3.9973261496921,-3.06793732797117,-1.24245258829332,3557.96044516174,1.00053441649621
2022-08-14,2022-08-14 14:43:42.420572,9.52875534292019e-07,3.13009337733653e-05,0.00274189705492007,-0.00561297580904991,-0.0016684970557499,1.23885496527976e-07,0.00164850043376319,0.00575106283393021,7673.39761625874,0.999109314598424,-2.93199744960289,0.0247301585160635,1.41132013150323,-5.64933513324344,-3.90029748592333,-2.92292942401022,-1.9603907743355,-0.236446427239161,3256.84636968527,1.00051708490398
2022-08-14,2022-08-14 14:58:42.420572,-1.30978736915033e-06,3.1670171471814e-05,0.00286396201466271,-0.00589338187810884,-0.00162245409151662,-2.48991226223794e-05,0.00165603745330101,0.0059189623902658,8177.74713406785,0.999385467023944,-3.65696462989171,0.0274625111074565,1.4209307504058,-6.43049775405279,-4.61092419364934,-3.66833226235894,-2.68044216289125,-0.937870389497412,2677.10456554914,1.00088284424851
2022-08-14,2022-08-14 15:13:42.420572,-5.26132048847821e-05,3.60621045310725e-05,0.00283742726957094,-0.00594460755236055,-0.0016680839772838,-5.70615408967967e-06,0.00163769741262421,0.00576300680363668,6190.80807991332,0.999846594472498,-3.58285680326853,0.0308736294038089,1.44513990665626,-6.48688775196166,-4.55045745789833,-3.56418323646626,-2.57837574402433,-0.839684005095337,2191.01027622604,1.00123141023294
2022-08-14,2022-08-14 15:28:42.420572,-3.64766662888316e-06,3.3157335375243e-05,0.00288551229008274,-0.00596858056673879,-0.00165071117342608,-1.20464065869186e-05,0.00167318094702562,0.00595694275681402,7573.32531882714,0.999532103460854,-3.79195979003309,0.0328334358997156,1.42026801960178,-6.59104766497773,-4.77460232645464,-3.77930925503974,-2.79836390568981,-1.07430684710411,1871.14718797467,1.00147909951552
2022-08-14,2022-08-14 15:43:42.420572,6.24467858748412e-05,3.13328723663462e-05,0.00279923325716066,-0.00615775686916376,-0.00155526522929827,0.000103652821411337,0.00162892092926281,0.00558609063367803,7981.37578969087,0.999086794621282,-6.18096807822783,0.035040528738805,1.43104293674167,-9.07478653618086,-7.11973211761833,-6.18365804836148,-5.19062795884753,-3.39444368804176,1667.87702898476,1.00169022222095
2022-08-14,2022-08-14 15:58:42.420572,-8.51038309680634e-05,3.34196795425826e-05,0.00292293049604116,-0.00617343951767912,-0.00174268858143911,-0.000108584392521927,0.00157867202273332,0.0059179775865025,7649.48882560839,0.999353770426178,-4.07406195806025,0.0391254716960843,1.46953441721665,-6.97708707684294,-5.05647638891,-4.03779100223893,-3.05473036402252,-1.26895943036912,1410.71846524085,1.00286458775711
2022-08-14,2022-08-14 16:13:42.420572,-8.65545727729078e-06,3.44240529105338e-05,0.00283270308276515,-0.00585030253709227,-0.00167727741062107,1.29173504781477e-07,0.00167403698817647,0.0056423590765133,6771.39438685056,0.99924938770966,-5.3193405739133,0.0413400784405062,1.4731421158735,-8.28398607693142,-6.29651105524737,-5.31482230825249,-4.30776824259306,-2.45546725559933,1269.83326235496,1.00299887688706
2022-08-14,2022-08-14 16:28:42.420572,-6.17946234027928e-05,3.47466032467269e-05,0.00277998433405482,-0.00576878898305355,-0.00167791996693323,3.34495969678272e-06,0.00157185481717992,0.00552207679287768,6401.17921678803,1.0000390952375,-4.64807075327958,0.0441080497226598,1.48855618850041,-7.63771241093243,-5.64170217143897,-4.63651901209916,-3.59098763657932,-1.83235482832841,1138.92402493589,1.00402108933225
2022-08-14,2022-08-14 16:43:42.420572,-0.000105216560775052,3.78348790939726e-05,0.00274225092566409,-0.00568019694189226,-0.00164729518651985,-7.74562873830931e-05,0.00143573404153541,0.00555943531114078,5253.2695156792,0.999588839557791,1.82398056218167,0.0419263060434024,1.41623055961568,-1.02578123191468,0.870954451404155,1.8437835892188,2.78482064200756,4.61357828695313,1141.02385064426,1.00396948825823
2022-08-14,2022-08-14 16:58:42.420572,-3.09804197984049e-05,3.61734234356262e-05,0.00289899728812289,-0.0059597372464725,-0.00164755360875235,-5.12093777143008e-05,0.0016664663162409,0.00587483874615837,6422.68161813308,0.999307007181652,3.6984576758907,0.0368713027281476,1.27726303880601,1.12575636847335,2.83929811479561,3.72503947442629,4.55900051139146,6.18482429652983,1200.00684994726,1.00386448584479
2022-08-14,2022-08-14 17:13:42.420572,5.49971257412825e-05,3.71968402788633e-05,0.00293124497608184,-0.00585632180443252,-0.0016394108968103,4.12560558160635e-07,0.00175351607372587,0.00619262475488332,6210.00759957098,0.999646352507319,0.114278008303667,0.0342918360323078,1.19931446172571,-2.29039350582293,-0.677374536305299,0.138841730685268,0.905961475726716,2.42244550742736,1223.16392601317,1.00342395605221
2022-08-14,2022-08-14 17:28:42.420572,3.12170069861262e-06,3.55959098794551e-05,0.00289947146944368,-0.00575856201469169,-0.00165321723459755,1.22019776744864e-05,0.00165190501394807,0.00600030182696845,6634.94736919358,1.00017363672938,0.337158914981966,0.035271281790758,1.18925201159377,-2.01977526673164,-0.466558969055396,0.361194165455969,1.1209334574801,2.73551106672027,1136.85559673225,1.00333050883552
2022-08-14,2022-08-14 17:43:42.420572,-9.5599286719259e-06,3.0968004776692e-05,0.00284731432562588,-0.00566143410565996,-0.00166301510731515,-1.01379737103002e-05,0.00160199735534317,0.00583332713470633,8453.65219283945,0.99956281994746,0.63993778793394,0.0371123402279583,1.21356382315808,-1.71260349704347,-0.19098974510015,0.663204922117196,1.46374368791149,2.98554677896249,1069.27290251629,1.00381182041604
2022-08-14,2022-08-14 17:58:42.420572,-3.30015166729174e-05,3.42891822253219e-05,0.00279440015613941,-0.00567994107427117,-0.0016291426264643,-2.01510038122521e-05,0.00159772146756421,0.00559309088035756,6641.45047680477,0.999756682922765,0.0413263830164157,0.0376183165085995,1.21330594829954,-2.31743716174291,-0.788684475445529,0.0599152884902377,0.849878835539295,2.47981434244768,1040.26010030729,1.00424189149174
2022-08-14,2022-08-14 18:13:42.420572,-4.82105521085168e-05,3.49349397722884e-05,0.00288578669775066,-0.00591146137800114,-0.00168243119016909,7.18851941083898e-06,0.00157851526575525,0.00578751644406363,6823.51980797419,0.999208856851221,2.4934310033205,0.0365136939030384,1.21434303977352,0.0796277156068246,1.69024432829847,2.49208463986522,3.29695313584373,4.93201572815403,1106.04102194556,1.00378695868868
