"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,1.8849428856635,0.0166169390286124,0.118068000565712,1.65340186629205,1.80870027245108,1.8868566679264,1.96061176955521,2.1231026220116,50.4850004786052,1.0653039318653,-2.56698940815534,0.0215419674804363,0.161536259716166,-2.88882825975818,-2.66614140443313,-2.56934681212944,-2.46427952873877,-2.24811562813749,56.230159281594,1.05444142133086,0.999975216554054,5.03302498093272e-06,1.58699715354318e-05,0.999927784486815,0.999968959699475,0.999978070061833,0.999986159469206,0.99999417682578,9.94246620884958,1.39417833849535,1.88494288566322,0.0166169390286098,0.118068000565695,1.6534018662918,1.80870027245081,1.88685666792612,1.96061176955492,2.12310262201129,50.4850004786062,1.0653039318653,-2.56698940815534,0.0215419674804363,0.161536259716166,-2.88882825975818,-2.66614140443312,-2.56934681212945,-2.46427952873877,-2.24811562813749,56.2301592815941,1.05444142133086,30.0145360551269,0.244434682308236,1.35463574870106,27.4209138998121,29.1632333591259,29.9740723378286,30.9286399148869,32.839527750959,30.712799933828,1.11428801123767,TRUE,"",""
2022-08-24,1.69276624799218,0.0174392094556458,0.112560446362812,1.45040796631986,1.62354241386253,1.7008303946086,1.76928792046739,1.88583504055668,41.6598810492901,1.08837171398714,-2.47575699279353,0.0253885816015477,0.160920180436281,-2.76062937192616,-2.58480002043451,-2.48997290801758,-2.3709496174092,-2.1335638711391,40.1739139112841,1.08786835489518,0.999968198761847,6.58788511745796e-06,2.10273624668189e-05,0.999901448168686,0.999959747463891,0.999972418937481,0.999983009849295,0.999992895167145,10.1877333148353,1.40157369655035,1.69276624799193,0.0174392094556436,0.112560446362796,1.45040796631965,1.62354241386229,1.70083039460835,1.76928792046713,1.8858350405564,41.6598810492884,1.08837171398714,-2.47575699279353,0.0253885816015476,0.160920180436281,-2.76062937192616,-2.58480002043451,-2.48997290801758,-2.3709496174092,-2.13356387113911,40.1739139112843,1.08786835489518,29.6092011954297,0.2758240433201,1.37705850238888,26.4672285147704,28.7841210386377,29.6459993470477,30.6351331782274,31.8986835196228,24.925308428223,1.12595815705686,TRUE,"",""
2022-08-25,1.58864927193395,0.0174667393374513,0.107684615681027,1.396926117153,1.51553959172588,1.58358345496174,1.65415668647362,1.82579747089207,38.0087551989589,1.13283338545727,-2.73315612324745,0.0274104588781189,0.168402275709397,-3.11066191935248,-2.83398121530869,-2.72757600856096,-2.62336404661937,-2.41370666517158,37.7453363618139,1.13165453413941,0.999978172581155,4.52522367198442e-06,1.45027107718563e-05,0.99993263022009,0.999973023673407,0.999980958222208,0.999987958379154,0.999994925576668,10.2711310678738,1.39776504728316,1.58864927193372,0.0174667393374488,0.107684615681011,1.39692611715279,1.51553959172566,1.58358345496151,1.65415668647338,1.8257974708918,38.008755198959,1.13283338545727,-2.73315612324745,0.0274104588781189,0.168402275709397,-3.11066191935248,-2.83398121530869,-2.72757600856096,-2.62336404661937,-2.41370666517158,37.745336361814,1.13165453413941,30.3215080170076,0.273466708921027,1.3699277833087,28.0061961866119,29.3682490115485,30.2523417947037,31.12374486868,33.6071409467252,25.0949548753225,1.19947404103311,TRUE,"",""
2022-08-26,1.67991099447907,0.0167141971230813,0.102313199984114,1.48999671996424,1.6078554923348,1.67625284889281,1.74642509776861,1.89540292573088,37.4707422830843,1.10641998408081,-2.62025722622578,0.0251208080449137,0.152264549921585,-2.93247237861729,-2.72387603799183,-2.61212897946527,-2.51159752373087,-2.33915695306166,36.7392593027681,1.10904346902504,0.999966902957954,6.69080255916324e-06,2.20097509814189e-05,0.99989673441845,0.999959650808414,0.999970881602171,0.99998159866955,0.999992244819049,10.8211602677793,1.37899785619499,1.67991099447883,0.0167141971230791,0.102313199984099,1.48999671996402,1.60785549233456,1.67625284889256,1.74642509776835,1.8954029257306,37.4707422830831,1.10641998408081,-2.62025722622578,0.0251208080449138,0.152264549921585,-2.93247237861729,-2.72387603799183,-2.61212897946527,-2.51159752373087,-2.33915695306165,36.7392593027681,1.10904346902505,30.0436761158316,0.245347914184668,1.21829799638466,27.9168398549114,29.1893517935474,29.9436480076348,30.900610819038,32.6548018302238,24.65711834056,1.16273543000052,TRUE,"",""
2022-08-27,1.71170853353763,0.0168026478913694,0.110506061586974,1.49819940767917,1.63586692313512,1.71635761478373,1.78721675828368,1.92478459260018,43.2530511515248,1.09969386160541,-2.42705806189108,0.0239573164936749,0.161589911638774,-2.73283297900482,-2.54025032939961,-2.42640571787994,-2.31930869677321,-2.11357019462749,45.4937929163318,1.09023709451349,0.999932466165639,1.37664868705793e-05,4.46560279614583e-05,0.999800550854308,0.999916404587518,0.999940240321193,0.999962836695448,0.999984632702396,10.5223788056931,1.38055566613118,1.71170853353738,0.0168026478913669,0.110506061586957,1.49819940767895,1.63586692313488,1.71635761478348,1.78721675828342,1.9247845925999,43.2530511515248,1.09969386160541,-2.42705806189108,0.0239573164936749,0.161589911638774,-2.73283297900482,-2.54025032939961,-2.42640571787994,-2.31930869677321,-2.11357019462749,45.4937929163318,1.09023709451349,29.8481329502875,0.236330553368333,1.32121230647485,27.1458549862631,28.9908725964632,29.823331962836,30.7994654597885,32.2975911155492,31.2539905738252,1.13104008855155,TRUE,"",""
2022-08-28,1.46084200290019,0.018121538956259,0.111094956484395,1.25216018700278,1.38679735019505,1.45833222327322,1.53075000982964,1.69411395140822,37.5836134210497,1.10615284682782,-2.67317068302301,0.028821418604002,0.171530295668548,-3.01856852717375,-2.78508716745924,-2.66933754592308,-2.56098276280648,-2.33241818955941,35.4201964891298,1.11505025567716,0.999983952490044,3.23408014862231e-06,1.03711136423354e-05,0.99995241865821,0.999980187769028,0.999985806035173,0.999990989661061,0.999996288311915,10.2836959801837,1.38812410548408,1.46084200289998,0.0181215389562562,0.111094956484379,1.2521601870026,1.38679735019485,1.45833222327301,1.53075000982941,1.69411395140797,37.5836134210499,1.10615284682782,-2.67317068302301,0.028821418604002,0.171530295668548,-3.01856852717376,-2.78508716745924,-2.66933754592307,-2.56098276280648,-2.3324181895594,35.4201964891298,1.11505025567716,29.8926654445851,0.237322569348987,1.2915178162884,27.4579647731144,29.1103399184373,29.8555495834689,30.7931450542381,32.3650772590179,29.6157489587886,1.1224349729226,TRUE,"",""
2022-08-29,1.67118948086352,0.0221622571189197,0.112642701284385,1.44783348088067,1.59653878947869,1.67331981866149,1.75048172903019,1.88261957901379,25.8331957769104,1.10982971203479,-2.81619214217394,0.0375394849810143,0.169775381102679,-3.1398459523959,-2.93395051629606,-2.81897115807951,-2.70659915764264,-2.46330304213195,20.4537436188341,1.11745838468515,0.99998451654847,3.15372535649229e-06,1.01823701998815e-05,0.999953189903938,0.999980691536728,0.99998640512268,0.999991403038877,0.999996368676076,10.4243749844257,1.39207281563898,1.67118948086327,0.0221622571189161,0.112642701284369,1.44783348088046,1.59653878947845,1.67331981866125,1.75048172902993,1.88261957901351,25.8331957769111,1.10982971203478,-2.81619214217394,0.0375394849810143,0.169775381102679,-3.1398459523959,-2.93395051629606,-2.81897115807951,-2.70659915764263,-2.46330304213196,20.4537436188342,1.11745838468514,29.6586680719347,0.333789914355174,1.26127278666543,27.0707410021723,28.8764735559554,29.6218438384997,30.6125165078241,31.8521882324347,14.2781398268225,1.15836462968123,TRUE,"",""
2022-08-30,1.88204107864126,0.0211800233655302,0.112696607176089,1.66754578912688,1.8002288519692,1.884536217646,1.95591876133862,2.10030904286029,28.311886797244,1.12889831731335,-2.89613649399147,0.0319141393917449,0.163248785364273,-3.20258934825194,-3.01477953219449,-2.89818694089273,-2.78052713308906,-2.5746820812096,26.1657773824065,1.12565270967661,0.999986379261644,2.79089976024619e-06,9.00485237060424e-06,0.999957673028134,0.999983390148757,0.999987959352459,0.999992482824935,0.999996883825031,10.4103353003994,1.39941462433127,1.88204107864098,0.0211800233655278,0.112696607176073,1.66754578912663,1.80022885196894,1.88453621764572,1.95591876133833,2.10030904285998,28.3118867972421,1.12889831731335,-2.89613649399147,0.0319141393917449,0.163248785364273,-3.20258934825194,-3.01477953219449,-2.89818694089273,-2.78052713308906,-2.5746820812096,26.1657773824065,1.12565270967661,29.8239512980808,0.310732984533342,1.23559973608606,27.4378627867123,28.9813662790693,29.7730126615953,30.7940765525636,32.0557603125367,15.8117850206059,1.17962978793477,TRUE,"",""
2022-08-31,2.05026805570063,0.0262348229753636,0.116962986848639,1.81508039752761,1.97334460924985,2.05080291391877,2.12859667921775,2.28622367814514,19.8765325524539,1.15072774411199,-2.85998693332013,0.0324037793404263,0.15902562574687,-3.16981774988644,-2.96312688342995,-2.86076852306362,-2.75358031790022,-2.54909550931239,24.0847916708131,1.13212855967287,0.999985862515319,2.92577799639545e-06,9.26769477032929e-06,0.99995766647708,0.999982259454413,0.999987603847381,0.999992083652436,0.999996756620445,10.0336906021888,1.40090570130616,2.05026805570033,0.0262348229753597,0.116962986848621,1.81508039752734,1.97334460924956,2.05080291391847,2.12859667921743,2.2862236781448,19.8765325524541,1.15072774411199,-2.85998693332013,0.0324037793404265,0.15902562574687,-3.16981774988644,-2.96312688342995,-2.86076852306362,-2.75358031790021,-2.54909550931238,24.0847916708127,1.13212855967287,29.8199905945361,0.337173224167588,1.23335285307683,27.3294862944992,29.0306045024956,29.7969447230841,30.7434963603047,32.1012457423119,13.3803824785552,1.20634591607599,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
