"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-08 02:12:03.716038,0.0017291140932134,0.00190796232231892,0.00415955767827969,-0.00152296104480296,-0.000234478389407045,0.000257155835805989,0.00116626215546534,0.0149137528189347,4.75285662172598,1.70289393257381,0.0253215716786083,0.0199777669711538,0.168800042111942,-0.310714271771548,-0.0791487272852887,0.0213256700316521,0.122763421502993,0.371919898610732,71.39227396678,1.06774335474926
2022-08-07,2022-08-08 02:27:03.716038,-0.00152646447548869,0.00169021640117407,0.00411058318568608,-0.0130158265745994,-0.00100592420824608,-0.000128962699789348,0.000340964964858248,0.00272323889680899,5.91455751877152,1.60204430933344,0.322323785576692,0.136108638619019,0.244438873031871,-0.234283438103281,0.190647545004637,0.371539680087979,0.483318164646542,0.72120552907043,3.2252929352456,1.68903399214164
2022-08-07,2022-08-08 02:42:03.716038,-0.00110450312943229,0.00118324644070787,0.00368659797112931,-0.0113609273950167,-0.000859273376178749,-0.000107008349075066,0.000365609298969005,0.00422194333768601,9.70736022652006,1.43211011361291,0.633859328558027,0.26237752635512,0.399557477359684,-0.246606919849321,0.455740756856011,0.783142440668236,0.900496876148071,1.1448116697688,2.31902408095528,2.74781429877926
2022-08-07,2022-08-08 02:57:03.716038,0.00129092444864131,0.00131200883383962,0.00382828313434063,-0.00207552958709343,-0.000278312854200546,0.000213452049591112,0.000890745147779093,0.0140210582413919,8.51401834909713,1.48032139965193,0.0384094388341294,0.0192344019610347,0.166294080125869,-0.299114818629956,-0.0694310859239475,0.03982470514953,0.144833938400637,0.345549547262269,74.7474192762343,1.06112403494224
2022-08-07,2022-08-08 03:12:03.716038,-0.00172696983465768,0.00198835521977644,0.00439942953209923,-0.0143455425386945,-0.00105240585052302,-0.000116617132118968,0.000371531099311539,0.00222501075358292,4.8955871266185,1.68498408233317,0.619323318358587,0.255116085548786,0.390173336758487,-0.228429841682776,0.427078029067803,0.760238925966862,0.877950689480293,1.14257504879939,2.33904991850684,2.68742194333519
2022-08-07,2022-08-08 03:27:03.716038,-0.000152509573286702,0.000482824874672877,0.00309372998516231,-0.00722834390478906,-0.000592973071664726,-7.7629020355019e-05,0.000424876482581382,0.00810344636320015,41.0568419069782,1.19313134081359,0.324551537863541,0.136549377018211,0.246149870551248,-0.242024519825138,0.196342106926836,0.373639807411909,0.483360236520452,0.722045908706476,3.24952421226313,1.67978255816521
2022-08-07,2022-08-08 03:42:03.716038,-0.00132099061868988,0.00133520028776776,0.0038238452575085,-0.0120649772679978,-0.00085978966127831,-0.000243580196790383,0.000307409972833295,0.00318493406313852,8.20177372410094,1.49371332046621,0.304501806019122,0.130801028170611,0.239253544785224,-0.234311549012025,0.178222649824981,0.350915640960212,0.464456805986035,0.69422935581896,3.34575739405896,1.64353577834334
2022-08-07,2022-08-08 03:57:03.716038,-0.0022401024915852,0.00275988534526501,0.00508283901160346,-0.0164018550662415,-0.0010842763303347,-0.000114688394829976,0.000347480019879498,0.00168871097174792,3.39180306468762,2.00119540168796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-08,2022-08-08 04:12:03.716038,4.0808719507706e-05,0.000128256931810639,0.00363135655789974,-0.00882413087128397,-0.000568741467284806,-2.69709540230423e-05,0.000541346855631009,0.00914732025802749,801.633937090415,1.00004530244564,0.145319865459764,0.0639203689208997,0.17107165310567,-0.244504911550408,0.0549181042732128,0.158326241074485,0.265173159689628,0.443632520318262,7.16271314027694,1.22293777797186
2022-08-08,2022-08-08 04:27:03.716038,-0.00169398150941963,0.00179971537190383,0.00470322169024128,-0.0173998479976553,-0.000860704629290332,-9.60224792523334e-05,0.000352974527708216,0.00200545735837396,6.82941097109798,2.06189281125812,0.45048541811942,0.187653054520688,0.300669799760759,-0.259599257041138,0.334712278748211,0.550427514690525,0.654755797337768,0.835123006409532,2.56725105297869,2.11958714095613
2022-08-08,2022-08-08 04:42:03.716038,0.000146119189077269,0.000864291422789646,0.00324491702952914,-0.00941762914903328,-0.000477678237165158,0.000105706205987488,0.000639033717618087,0.00813969132761012,14.0957045135523,1.52808908656337,0.123567340890081,0.0529920186091999,0.161491156552669,-0.230296854563538,0.03274131018599,0.132284181738758,0.235045426535698,0.401494490872501,9.28702389819287,1.17990263608254
2022-08-08,2022-08-08 04:57:03.716038,-0.00136070162234618,0.00144779707666611,0.00393678889545506,-0.0145047783828947,-0.000787281446680499,-0.000124878988306598,0.000345298921102355,0.00205129451428672,7.39381982351901,2.00762763782247,-0.266505309911645,0.111574236794404,0.207100048948809,-0.582575442326416,-0.410047093426948,-0.305608032160906,-0.168416838527774,0.227976009720996,3.44534370634596,1.57298756717687
2022-08-08,2022-08-08 05:12:03.716038,-0.00211430467369081,0.00250313028158038,0.00473145384890492,-0.017209798427425,-0.00129798803296222,-0.000179870630449663,0.000328094106922361,0.00126938655726869,3.57291190606703,2.50921680214352,-0.363203770627311,0.150723394430844,0.25107972553594,-0.709079343438129,-0.540593621412396,-0.431057251480119,-0.260997901746277,0.244908199328465,2.77499342162119,1.90154072005141
2022-08-08,2022-08-08 05:27:03.716038,-0.000836356780899018,0.00105494284144467,0.0032545817293918,-0.0116238053118228,-0.000667631262338819,4.11455573434694e-06,0.000494454293378688,0.00318558669620583,9.51771081641668,1.74350703217375,-0.761746655018332,0.310812357907454,0.456769443324857,-1.22399384913141,-1.06190583184529,-0.964237301256066,-0.617378891962793,0.237804034383833,2.15972039767321,3.64515190979395
2022-08-08,2022-08-08 05:42:03.716038,-0.0025365982484686,0.00302438021865701,0.00526286334644538,-0.0182585124744803,-0.00171675500404112,-0.000235125728476504,0.000295145451596035,0.00114474859175395,3.02810833891074,2.83587107600947,0.0470242197208801,0.0195356497612533,0.134307766677837,-0.245085708696597,-0.0289206498116552,0.0486323104183956,0.135280357690079,0.288066588797332,47.2657478691329,1.06065143872625
2022-08-08,2022-08-08 05:57:03.716038,0.00218345270669829,0.00252219167300398,0.00470283360604402,-0.00133001257019583,-0.00026329582913398,0.000208856913464395,0.00130323152060008,0.0161241845061508,3.47666664389909,2.44084443863428,-1.58290715408468,0.642482953287657,0.916189943775942,-2.29806772403609,-2.15697813880812,-2.06188986104554,-1.49558786737173,0.212735031330986,2.03351707181825,7.72753043696918
2022-08-08,2022-08-08 06:12:03.716038,-0.00734774296863631,0.00892742118278984,0.0129541915957049,-0.0370291954370934,-0.00662641077588644,-0.000304731887009524,0.000192526274807481,0.00117082642040249,2.10556466067697,6.74895914227168,-1.19442824650241,0.490828839450208,0.703892536218369,-1.77664408885744,-1.63979447651292,-1.55113318288322,-1.10197762247097,0.243187221183112,2.05661299358318,5.94004251263117
2022-08-08,2022-08-08 06:27:03.716038,-0.0115982325160352,0.0141570386942698,0.0202254896393217,-0.0537823646325084,-0.0105408613091935,-0.000263535802829118,0.000175732433209674,0.00115601525361164,2.04104815066343,10.4024546336415,0.168786797104558,0.0750659780881815,0.164960558800845,-0.250599312137455,0.100756038527796,0.193766161306063,0.27364299486685,0.403645309063799,4.82918610984313,1.33101339693137
2022-08-08,2022-08-08 06:42:03.716038,-0.00567692952838611,0.00697806986718571,0.010270634177684,-0.0300688018957364,-0.00480895060156028,-0.000228328793614452,0.000265994732505881,0.00124354563948375,2.1663264106437,5.0377202406343,-1.4272185510978,0.584477560927374,0.834209314973237,-2.07757877567988,-1.95164789751393,-1.85834592754397,-1.29223759552694,0.238530325559713,2.03710955060204,7.29264202906741
2022-08-08,2022-08-08 06:57:03.716038,-0.0108038550119241,0.0132208154891158,0.018912450910468,-0.0506391304079822,-0.00963044132117608,-0.000238181505617163,0.000247686293392668,0.00111155631225857,2.04634634017047,8.97292359410607,-0.664597722778584,0.272808666455283,0.40466414811489,-1.06437552839429,-0.931544832900852,-0.847399215772735,-0.572686519967606,0.25721485727731,2.2002555887806,3.26219101986981
2022-08-08,2022-08-08 07:12:03.716038,-0.00931945682515273,0.0113606812764166,0.0163218587355019,-0.0446769589274851,-0.00826690040998779,-0.000280708351751535,0.000195293772895511,0.00116187065631164,2.06409878266849,7.35079191201336,-0.162193573859196,0.0646334653692162,0.157721432862599,-0.406714315464424,-0.26948746430246,-0.185578212490783,-0.0774325629485823,0.226178586931802,5.95479129271575,1.24607917964767
2022-08-08,2022-08-08 07:27:03.716038,-0.00585797139016381,0.00722656326890928,0.0106520124892554,-0.0311149753006243,-0.00459493441987657,-0.000210612444859315,0.000261878939358695,0.00132239741796592,2.17269975473739,4.423291002878,-0.843981351887061,0.345101586397776,0.501320120979663,-1.30748296145371,-1.17550368889651,-1.08125425943844,-0.761715005650564,0.219099182564775,2.11026191074595,4.25599611768648
2022-08-08,2022-08-08 07:42:03.716038,-0.00715871721351612,0.00876268277584376,0.0127620217716675,-0.0365116620639626,-0.0059854302801261,-0.000275884271419891,0.000258739788026929,0.00129469623091616,2.12111777229066,5.14100856737213,-0.031396102553186,0.010860262917389,0.136744364851762,-0.286391180723803,-0.11743491512885,-0.0370170749095789,0.0490868747952032,0.237583441795979,158.539760657446,1.02940677209335
2022-08-08,2022-08-08 07:57:03.716038,-0.00223027717649382,0.0026746194873542,0.00503395358928567,-0.0171519778750205,-0.00108597494789553,-0.000178580172844889,0.000260200635981978,0.00141638801336184,3.54237394887659,1.83708481161438,-0.695873078414965,0.28464603144978,0.42183935036381,-1.1217569880614,-0.981439978693976,-0.878283758157479,-0.596943990786982,0.229045079857725,2.19626081222948,3.24961285637718
2022-08-08,2022-08-08 08:12:03.716038,-0.00232431894367529,0.00276748704031799,0.0051968062488209,-0.017820129687014,-0.00111301155340993,-0.000220068381322491,0.000240719805583822,0.00136318458755045,3.52615873855814,1.77795874659458,-0.500154490133773,0.209505380885273,0.323391109370986,-0.879116541721849,-0.726209633137039,-0.616418811325238,-0.386890082811871,0.251440618351047,2.38268038075962,2.42394880851795
2022-08-08,2022-08-08 08:27:03.716038,-0.00161703493036522,0.00180980131169876,0.00444799817290406,-0.0150057890231213,-0.00082959737248478,-8.83592723095461e-05,0.000342120288906678,0.00223972255945353,6.04042370270065,1.45620342881888,-0.28476680776365,0.119565944024694,0.217600209973523,-0.596127056439134,-0.439485231552839,-0.33427828345639,-0.187011309845936,0.227831238540835,3.31210141274856,1.57172910019825
2022-08-08,2022-08-08 08:42:03.716038,-0.000416706390109165,0.000641749440942838,0.00354872948325204,-0.0105079191287046,-0.000628008491622367,-3.93218346292912e-05,0.000519616648707366,0.00723730584022548,30.5784023904041,1.10309313839894,-0.67796087603911,0.279889252796269,0.41913719245754,-1.132465068908,-0.96744165251005,-0.844232965223846,-0.502497543734312,0.254288820172429,2.24253874155249,2.96022793230422
2022-08-08,2022-08-08 08:57:03.716038,-0.00253430045516318,0.00306558656243452,0.00561706598394132,-0.0188165874200712,-0.00122465922804738,-0.00024487935608164,0.000321369054244069,0.0013592225177542,3.35731339878649,1.77884069859449,-0.790161594754172,0.324051763583229,0.477807472615703,-1.28764693177324,-1.11720456502263,-0.994152794742738,-0.559300854451849,0.228813334831443,2.17408788735156,3.42473973622191
2022-08-08,2022-08-08 09:12:03.716038,-0.00468111689306175,0.00569970237880712,0.00883421667386726,-0.0274237970677913,-0.00220929944754378,-0.000264107750533427,0.000241878004216822,0.00118328378937576,2.40232486401557,2.69778078167148,-0.261326397864888,0.111257018234988,0.215031686428558,-0.595997831033258,-0.414357676052943,-0.292761466841622,-0.148043854944108,0.236819141519241,3.73551159855297,1.46860466068565
2022-08-08,2022-08-08 09:27:03.716038,-0.00136063696939218,0.0013233825993143,0.00439771592059575,-0.0145759934972324,-0.000837066147162613,-0.000166258319206136,0.000402344415965317,0.00441254234202906,11.0429092625487,1.25139028215879,-0.0179207497704648,0.00824467223972666,0.159205576994827,-0.322031593920284,-0.123871101676711,-0.0241053689411509,0.0948868854479772,0.285223867343492,372.880578358258,1.01143981003532
2022-08-08,2022-08-08 09:42:03.716038,0.000250077364920871,0.000568912080189564,0.00390491755891931,-0.00868394455562949,-0.000529387443217288,1.03257997885464e-06,0.000575651434564506,0.0109884150722193,47.1122046297921,1.04655124260754,0.539416263935571,0.224695313415241,0.350562123168229,-0.231470871259757,0.368612816165492,0.651972273479029,0.789576481134407,0.986943356090991,2.43411981977276,2.3097889317534
2022-08-08,2022-08-08 09:57:03.716038,0.00390706959109551,0.00482556133770348,0.00788156338940307,-0.00122260821258755,-0.000275672393974968,0.000156343873878306,0.00138786143832537,0.0256871413837395,2.66765132794095,2.19652490542648,1.13642444778648,0.459645253512973,0.666973865906079,-0.226354680373876,0.878388535092142,1.43786231917095,1.58373155593643,1.77437574336375,2.10558159113153,4.31325282090735
2022-08-08,2022-08-08 10:12:03.716038,0.00982555454277679,0.0120073437936155,0.017428522089211,-0.00115796851007763,-0.000226343220230962,0.000294846154029749,0.00625225899959059,0.0494136373585605,2.10681902452907,4.80594994367606,0.513615827170775,0.210564752787425,0.336127805208059,-0.253679458161134,0.358789984299044,0.601824311292299,0.755984557859621,0.951331894106645,2.54822357854965,2.10617716441963
2022-08-08,2022-08-08 10:27:03.716038,0.00904884385071267,0.0111284809039881,0.0162378667436676,-0.00124859249241505,-0.000242663733651671,0.000215503079220802,0.00489202135237932,0.0462337680460787,2.12905154645016,4.40904055512043,1.04295377568169,0.429457562260408,0.626940350193451,-0.257641392397236,0.848538659808449,1.3156262152537,1.46412665431599,1.66705166812068,2.13113977712418,3.88859687049565
2022-08-08,2022-08-08 10:42:03.716038,0.0130474107410983,0.0159581840056929,0.0229338445768063,-0.00125993885873781,-0.000200227055274116,0.000304217908588811,0.00879899959078045,0.0624178838855689,2.06531734866296,6.0353136953819,0.738353266771877,0.301852901430857,0.455262078718144,-0.242603134924919,0.499475604863419,0.90298320503842,1.05155564652246,1.27620036182666,2.27474251529417,2.79136254261757
2022-08-08,2022-08-08 10:57:03.716038,0.0102123626241201,0.012549692504263,0.01819284222672,-0.00125357944972935,-0.000302014571594622,0.000232030753532619,0.00640218090217726,0.0513323236403357,2.10152682003226,4.88699040479888,0.709751493762867,0.292503379513704,0.442627928828201,-0.241966722577616,0.450299317793165,0.866396924887317,1.02758365621783,1.23535690852996,2.28989648554846,2.7378105446454
2022-08-08,2022-08-08 11:12:03.716038,0.00840354448625229,0.0102836057689198,0.015065033670561,-0.00114273583367379,-0.000232286262979997,0.000248063620521322,0.00500257036051588,0.0437360437736583,2.14609713546485,4.11686579480896,0.977162167792068,0.401599828101441,0.589797400567236,-0.233433896092777,0.660910148349219,1.21660608415248,1.38546098717234,1.60191966748978,2.15684368792812,3.59725129967233
2022-08-08,2022-08-08 11:27:03.716038,0.0119358805948857,0.0146294469734452,0.0210741753424225,-0.00118976587649877,-0.000235469910590425,0.000254990001672617,0.00805065678656591,0.0578334074122513,2.07513024420944,5.63288042152639,1.26586490893203,0.512938569083401,0.743302565516821,-0.241085352696923,0.93833362892133,1.60362722700778,1.76042558452418,1.98395049001121,2.09990937124085,4.45329012694459
2022-08-08,2022-08-08 11:42:03.716038,0.0161516222307979,0.0197653300739088,0.0282576726938657,-0.00121828555438968,-0.000242327007232035,0.000310396920479405,0.0126709113660533,0.0751214082764698,2.04392350595506,7.36529482853834,0.357348906419243,0.151740308135811,0.271616169694367,-0.235034742909286,0.202469926936083,0.394091916920314,0.561197659246662,0.787841381912619,3.20412402075495,1.61066071230484
2022-08-08,2022-08-08 11:57:03.716038,0.0115487890709313,0.0141357653114624,0.0204079370508116,-0.00121773904821865,-0.000201237840542046,0.000292570310073792,0.00751028292991318,0.0563235488362118,2.08429678966395,5.32501715455355,0.624486585882134,0.253939506182615,0.39425036646488,-0.230099709055998,0.402577948715948,0.746475734197243,0.90587199853849,1.12672989284178,2.41036975898534,2.35831378358202
2022-08-08,2022-08-08 12:12:03.716038,0.0109689923988143,0.0134805947566349,0.019484604151931,-0.00121650547176793,-0.000278468000869392,0.000225540378366418,0.00733594769206869,0.0544726811209023,2.08912808405051,5.18193471439618,0.625569034239878,0.258388936929169,0.399478130405541,-0.228948462959605,0.393945836757104,0.751925259297531,0.908001298521995,1.13462274431569,2.39022171180592,2.41238748606022
2022-08-08,2022-08-08 12:27:03.716038,0.00837034602110978,0.0102745893183356,0.0150425473148579,-0.00119737102807149,-0.000243503241822207,0.000210950603131366,0.00477190292049734,0.0432381572832679,2.14345232663049,4.14852108186507,0.637390136323536,0.26654868633061,0.410157666475803,-0.245425240423222,0.400702892226676,0.773095132031262,0.932087361056854,1.15405360653378,2.36781939860826,2.47904123361018
2022-08-08,2022-08-08 12:42:03.716038,0.00626716657613169,0.00768468114758903,0.0115080339984908,-0.00111121296578984,-0.000224072123536256,0.000217745594043528,0.00235146191766322,0.0345119378274205,2.24259354400012,3.26603772657875,0.324105636173222,0.135870606276446,0.254010301800281,-0.226152464283479,0.176709488990896,0.353403225513567,0.510617022872729,0.723701609777014,3.49503584640927,1.51961793903312
2022-08-08,2022-08-08 12:57:03.716038,0.00591418417846966,0.0072301997053071,0.0109173942253925,-0.00110819182357562,-0.000188946883060481,0.000247102472607175,0.00345372847499315,0.0334419507713516,2.28001340079995,3.0504213881356,0.0250119718925547,0.0102356161066213,0.175524103765505,-0.327079410049885,-0.0978882912871047,0.026379635973482,0.15306539519989,0.358377277896097,294.066498466833,1.0106593132082
2022-08-08,2022-08-08 13:12:03.716038,0.00309383008523469,0.00374899526521853,0.00656268649399369,-0.00138036144264242,-0.000268987721260494,0.000181697979227735,0.0013043373407049,0.0218709161665815,3.06431588342513,1.85609326817136,0.0363773477099166,0.0115829713997268,0.17392292278096,-0.310599729868253,-0.0826470525229184,0.0349772040323355,0.160451599078288,0.360610651070052,225.462169816752,1.01949019957009
2022-08-08,2022-08-08 13:27:03.716038,0.000339251318099626,0.00051191289421066,0.00368843394039088,-0.00742257730450713,-0.000506522865233006,-2.09509311508427e-05,0.000573043013627483,0.010942471054581,51.914883253849,1.04076092501438,0.0487711756118576,0.0115083913451921,0.174285773297949,-0.300517908969677,-0.07073269074716,0.0447674437511337,0.174260530745406,0.378734201074518,229.347828191435,1.01963212638937
2022-08-08,2022-08-08 13:42:03.716038,-0.001174744178715,0.00111600333810606,0.0040671625719754,-0.0138121019070146,-0.000756769786457667,-0.000124549589082257,0.000351117411460766,0.00423601721250765,13.281651402986,1.20072971394482,0.0688622837356708,0.0205233250155103,0.169191537769687,-0.265680672820431,-0.0457020013135858,0.0689761620941463,0.189449999052118,0.383000204689751,67.9613237879642,1.03932473936477
2022-08-08,2022-08-08 13:57:03.716038,-0.000785943235757076,0.000751944002837051,0.00384364441020235,-0.012028570695043,-0.000696646781193522,-3.13217318561598e-05,0.000459809725178673,0.00581100742248126,26.1285557841195,1.11276422353584,-0.187642317469377,0.0773789048970474,0.197392055686204,-0.525772533103197,-0.324817267417607,-0.204238516435727,-0.0714079370055477,0.259913010712576,6.50750007284708,1.22164278532199
2022-08-08,2022-08-08 14:12:03.716038,-0.00247892491617252,0.00297656663310287,0.00551167246526793,-0.0184335844066299,-0.00117998870176805,-0.000229603236809872,0.000300021267109152,0.00139553142561675,3.42874813774104,1.70730776063679,-0.1508166753612,0.0629892792649821,0.182829747381879,-0.468388824415494,-0.283941806652288,-0.154085228555046,-0.0263232752347083,0.242189217039068,8.42481630323526,1.16750791032567
2022-08-08,2022-08-08 14:27:03.716038,-0.00361312805416783,0.00450687398766859,0.00721607842776116,-0.0229483782849622,-0.00171843396426974,-0.000157727904467109,0.000308040148193633,0.00129093287657143,2.5636082389108,2.32891640496289,-0.41068574135902,0.167884684240308,0.281495726328617,-0.803950827140343,-0.613417545013335,-0.477172635006204,-0.287998738115801,0.232077536598114,2.81139232678049,1.83552870591205
2022-08-08,2022-08-08 14:42:03.716038,-0.00520956982981428,0.00638545509990373,0.00962545739839882,-0.0293649622387811,-0.00248861366737829,-0.000237964281808445,0.000217176683252607,0.00124821837031966,2.27226532678422,3.15390891204464,-0.0291770664782899,0.00923642287729531,0.158751436297602,-0.330698868068594,-0.136999445097955,-0.0309546332610243,0.0777668304718346,0.284102667872846,295.411712263992,1.01644477006027
2022-08-08,2022-08-08 14:57:03.716038,-0.00415550772076397,0.00510941086204815,0.00789544964369609,-0.0247719000603891,-0.00185137549877101,-0.000208789189121816,0.000215977379991017,0.00116796613013821,2.38787771320057,2.73419491207966,-1.12024317266465,0.461064345081591,0.666910853238512,-1.73338325442163,-1.56333187247154,-1.43556739204986,-0.824237492325337,0.264895519952535,2.09224477884715,4.63718513512085
2022-08-08,2022-08-08 15:12:03.716038,-0.00596526854648732,0.00729290916575151,0.0107597625884198,-0.0317174480260981,-0.00311951086346074,-0.000289761107706177,0.0002183223957406,0.00120088960403226,2.17672602070587,3.84248025379914,-1.41687389238678,0.574876902655044,0.824074714160811,-2.11493785605703,-1.94697708937169,-1.82822751880785,-1.16414495369961,0.220076377276048,2.05486576689633,5.98583656413479
2022-08-08,2022-08-08 15:27:03.716038,-0.0124211588688305,0.0151908526178373,0.0216934547772178,-0.0571276947399149,-0.0107567624690952,-0.000290606461600618,0.000250797177997697,0.00110883090181138,2.03935645179582,7.99166319098928,-0.533313059110589,0.218240815706882,0.336837978900098,-0.936982864915967,-0.766015997458664,-0.654105713560901,-0.406134815919141,0.239523862222799,2.38215575069187,2.4693351203577
2022-08-08,2022-08-08 15:42:03.716038,-0.0152689106777911,0.0186504486822914,0.0265298779631008,-0.0675917065467793,-0.0129986259539914,-0.000275587500185637,0.000188216970124166,0.00125183132114031,2.0234474774268,10.6526381062683,-0.0448407144427597,0.0146309420899264,0.148710309834658,-0.320147846905619,-0.143005727017189,-0.0535931727857737,0.0529081529968601,0.267831997992639,103.308861199738,1.0353686788404
2022-08-08,2022-08-08 15:57:03.716038,-0.00669057921587207,0.0081666420356464,0.0118865832741937,-0.0334363204830171,-0.00584314540078568,-0.000336541856176709,0.000214024607494423,0.00119968005617284,2.11849300783373,4.75050667424279,-1.04780407115572,0.427624719512396,0.616476482553404,-1.59282400811185,-1.45167466988666,-1.34229637421242,-0.834078801061676,0.22361643571927,2.07829610056233,4.99704512035366
2022-08-08,2022-08-08 16:12:03.716038,-0.00505232204089129,0.00620643838536866,0.0091853092472989,-0.0270868527055454,-0.00416857117423941,-0.000185954521530363,0.000266129329438591,0.00116699674594267,2.19029528634452,3.90096801465018,-1.24789059212257,0.509488187736605,0.73034534363153,-1.85393005797704,-1.71264954583838,-1.6175677821278,-1.06995236269159,0.230298823219942,2.05488863602615,5.97688913869155
2022-08-08,2022-08-08 16:27:03.716038,-0.00683485482671663,0.00838915862441893,0.0121586901596373,-0.0342113852632755,-0.00581536199162125,-0.00019855661997692,0.000249651689064656,0.00117038450997304,2.10056812234155,5.39463032398264,-1.52800511596744,0.622985552399098,0.889904934858756,-2.22318336115018,-2.08390302934207,-1.99016895342599,-1.34398849903681,0.249976818038189,2.04047500882671,7.00315527986058
2022-08-08,2022-08-08 16:42:03.716038,-0.0142444060325641,0.0173566156859516,0.02469113879717,-0.0632866279435222,-0.0127326611064471,-0.000325584065094198,0.000221841814959767,0.00112517384332134,2.0237280296801,11.3627206753548,0.301292077009892,0.129834777032319,0.222812825842079,-0.245971200446762,0.221623138990498,0.356566139048273,0.448080041882218,0.594544733541099,2.94508816429445,1.77844873432541
2022-08-08,2022-08-08 16:57:03.716038,-0.0100120139341129,0.0122343981555995,0.0174933850986141,-0.046440297907403,-0.00986168872994231,-0.000254314624867469,0.000201404252333948,0.00113245244250111,2.04447824417796,8.74150925456439,0.196749112833043,0.0830693513650974,0.171535948769832,-0.233260660340615,0.124199080876001,0.225746464632643,0.307897560887048,0.436914673847631,4.26411254975787,1.39793422177888
2022-08-08,2022-08-08 17:12:03.716038,-0.00589471346613566,0.00719913403665745,0.0104915638180927,-0.0298195360160236,-0.00512008084668159,-0.000256979101470378,0.000226390462235937,0.0011891258623526,2.12383089614534,5.38808384683534,-0.220312703070512,0.0922368751596258,0.178193277984897,-0.466160129096854,-0.344327492424251,-0.254950457621503,-0.146059465480945,0.234511951812127,3.73227358787518,1.47221951861947
2022-08-08,2022-08-08 17:27:03.716038,-0.00369657920677655,0.00453866873248571,0.00689012321674375,-0.0212360086101753,-0.00308819936059956,-0.000237592481982851,0.000304157722880394,0.00121927482702158,2.30460768429204,3.67972542492836,0.240383166355912,0.104561314891474,0.191209946911598,-0.242852470064913,0.167191668589376,0.282810545983869,0.362848739496526,0.501520558857987,3.3440971816573,1.58384221034488
2022-08-08,2022-08-08 17:42:03.716038,0.000669989045748999,0.000825857150896801,0.00270221746741494,-0.00406701547507646,-0.000389626930738185,6.21964343485715e-05,0.000703527347401423,0.00890863702295417,10.7060859781573,1.51072463055912,-0.227028201171157,0.0940384181854608,0.184183646657985,-0.486202954927489,-0.353156804315958,-0.264973689181833,-0.154067614786814,0.249211616914455,3.83611399332183,1.45756384816118
2022-08-08,2022-08-08 17:57:03.716038,-0.00122187086081853,0.00126592897957935,0.00323979236940301,-0.0115643356474699,-0.000890044592003481,-0.000148762349556186,0.000332912052244616,0.00165859535010897,6.54961350297446,1.79326864421174,0.786455493798069,0.323560785656088,0.473246906147724,-0.249086238501478,0.745161215963421,0.999783891626952,1.09429755235297,1.22721456039315,2.13926115041054,3.86975128591448
2022-08-08,2022-08-08 18:12:03.716038,0.00314556868846584,0.00381822786330254,0.00601291275876878,-0.00122165238558352,-0.000233127167540204,0.000260265878504029,0.00179667716489584,0.0189422833377032,2.47996824750112,3.52907576308933,0.336685361765133,0.145305735574578,0.239824398707925,-0.245467402915109,0.250260603378131,0.402189104400368,0.499498587045414,0.639759659380431,2.72408850709557,1.94425094686013
2022-08-08,2022-08-08 18:27:03.716038,0.00256378213698531,0.00307712611482174,0.00510871714154945,-0.00129074072802213,-0.000221928479623212,0.000249425946522663,0.00151338761237652,0.0166139242674236,2.75634212742233,2.96531849785585,0.771263427489561,0.317564403666149,0.466474591872088,-0.25942891633681,0.687343421045756,0.979575388891252,1.0781778190707,1.22617882097759,2.1577064283474,3.63963909620886
2022-08-08,2022-08-08 18:42:03.716038,0.00554770793223008,0.00677587998236313,0.00994833957108338,-0.0011792046653313,-0.000222715778046112,0.000221098732684943,0.0038996928268431,0.0284184659407579,2.15560802488866,5.91401979134642,0.299998496319164,0.128091914527551,0.223961384252699,-0.244712399599472,0.200186331498954,0.346907678717315,0.454565740445514,0.611426174771863,3.05705218552702,1.71396409915591
2022-08-08,2022-08-08 18:57:03.716038,0.00360492791626143,0.00439243927094543,0.00680055677083952,-0.0012326764661267,-0.000271319568442951,0.000246331374686548,0.00207701369317581,0.0207729790589188,2.39705174608112,3.96422318990729,0.391442071013456,0.163348394991164,0.267478627418465,-0.237099552850999,0.272722948323494,0.466403803418206,0.579560518350645,0.744295451428899,2.68131864827483,1.98588555944602
2022-08-08,2022-08-08 19:12:03.716038,0.00257708327422681,0.00310420507580839,0.00525945849904513,-0.00129203879740287,-0.000253475260015623,0.000217920355686019,0.00131169938648368,0.0166781661415276,2.87065668082786,2.94625876187146,0.793682345469886,0.325261920389377,0.479437696374504,-0.247432803693568,0.643188334079354,0.997300925795008,1.11614974387048,1.29062005740114,2.17269073468624,3.51578931917733
