"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.53659530197238,0.0123950909899913,0.247859378121384,1.08715025555308,1.36848340389477,1.52616968057837,1.68474472580965,2.07861400445347,399.863048862192,1.0105236930278,-12.8793073417659,0.0880678273954624,1.63838265044218,-16.4611974364293,-13.8840775014402,-12.7460524461984,-11.7308236975859,-10.0660645408091,346.095629954735,1.01171241760624,0.999669974128857,5.49928053411171e-05,0.000170705620757122,0.99923308952153,0.999590653617898,0.999697037056904,0.99979511324417,0.999894370271249,9.63571381270653,1.42668118676742,1.53659530197215,0.0123950909899894,0.247859378121348,1.08715025555292,1.36848340389457,1.52616968057814,1.6847447258094,2.07861400445317,399.863048862196,1.0105236930278,-12.8793073417659,0.0880678273954626,1.63838265044218,-16.4611974364293,-13.8840775014402,-12.7460524461984,-11.7308236975859,-10.0660645408091,346.095629954734,1.01171241760624,21.6422425667419,0.144368375395534,2.70259814146344,17.0701979754745,19.8054033596914,21.4155006979122,23.2731944439325,27.646395048421,350.444145381342,1.01151717911931,TRUE,"",""
2022-08-23,1.57112197001638,0.0116384818261095,0.252827118900165,1.12016126782794,1.39490068304149,1.55333120429456,1.74193623334495,2.10031189140758,471.905072760432,1.00200513512692,-13.559051553722,0.0897283700359399,1.76941112594417,-17.3907599570064,-14.6775345402322,-13.409606710968,-12.2822781767048,-10.5255812723093,388.8641890043,1.00181470114954,0.999680974333101,5.11992356897327e-05,0.000161680332201023,0.999255318751481,0.999602041875435,0.99970961756019,0.999795928907533,0.999897861638565,9.97211848692491,1.42634390890547,1.57112197001615,0.0116384818261078,0.252827118900128,1.12016126782777,1.39490068304129,1.55333120429433,1.74193623334469,2.10031189140727,471.905072760431,1.00200513512692,-13.559051553722,0.0897283700359399,1.76941112594417,-17.3907599570063,-14.6775345402322,-13.409606710968,-12.2822781767048,-10.5255812723093,388.864189004301,1.00181470114954,22.6386396446904,0.148462483395064,2.91589031155193,17.6456641759703,20.5364896231678,22.3897264664483,24.5169944220207,28.9177645696962,385.752655110328,1.00186572813542,TRUE,"",""
2022-08-24,1.31358469772898,0.0083755129516698,0.210836158648705,0.928500479725977,1.16855362198251,1.30928303194899,1.44816342323525,1.77243371827972,633.676148726401,1.00471148727808,-11.9391721462704,0.065181657705643,1.41325611376687,-15.0188152123366,-12.7991885805963,-11.8258259527037,-10.9768833995128,-9.44156728232762,470.100749099193,1.00783521907587,0.999352820057399,0.000108233599194234,0.00033033332388375,0.998506825613246,0.999192413005474,0.999415351954442,0.999591178898487,0.999800288812609,9.31495097012702,1.43808964752898,1.31358469772879,0.00837551295166859,0.210836158648674,0.92850047972584,1.16855362198234,1.3092830319488,1.44816342323503,1.77243371827946,633.676148726398,1.00471148727808,-11.9391721462704,0.0651816577056431,1.41325611376687,-15.0188152123366,-12.7991885805963,-11.8258259527037,-10.9768833995128,-9.44156728232763,470.100749099191,1.00783521907587,21.3447746701281,0.112753489202687,2.4552592210454,17.033585127276,19.6577972272884,21.1547820486992,22.8327183469266,26.6550770252058,474.170707285251,1.00778660665478,TRUE,"",""
2022-08-25,1.55612721577148,0.0107823787636574,0.258428285415832,1.08141938351585,1.37287733038472,1.54762897418187,1.72517326925577,2.10095089620456,574.448268933568,1.00482812087542,-12.3130339927829,0.0734866097970261,1.61754084925843,-15.7960246374405,-13.3499087129593,-12.1943321490178,-11.1629941260043,-9.45687496397683,484.500343961889,1.00488907096879,0.999717419666476,4.78511826030259e-05,0.000144416810464885,0.999354865560774,0.999652279045173,0.999743439440333,0.999819315738376,0.999909164775785,9.10856888802833,1.43695908207443,1.55612721577125,0.0107823787636559,0.258428285415794,1.08141938351569,1.37287733038452,1.54762897418164,1.72517326925552,2.10095089620425,574.448268933562,1.00482812087542,-12.3130339927829,0.0734866097970261,1.61754084925843,-15.7960246374405,-13.3499087129593,-12.1943321490178,-11.1629941260043,-9.45687496397684,484.50034396189,1.00488907096879,22.0352273767226,0.130176815205278,2.83984168310999,17.0508919718337,20.0008431094887,21.7979786324908,23.8661852414181,28.1915851417165,475.905774468625,1.00503382508535,TRUE,"",""
2022-08-26,1.70699396106005,0.0118769129779563,0.272318601030199,1.220731061108,1.51606683719777,1.68803638256832,1.87627522336669,2.2898727023156,525.71148604428,1.00584417276115,-12.4783621797994,0.0738358165966485,1.60077027219965,-16.0411402697104,-13.4180628333037,-12.3281093081163,-11.3495861996722,-9.77623729701355,470.028136490167,1.0059198548855,0.999700938358708,4.90480961338521e-05,0.000150707968345621,0.999318568517192,0.999630176481218,0.999725662497011,0.999808388075191,0.999902197990995,9.44122009034818,1.43084841369166,1.7069939610598,0.0118769129779545,0.272318601030159,1.22073106110782,1.51606683719755,1.68803638256807,1.87627522336642,2.28987270231526,525.711486044281,1.00584417276115,-12.4783621797994,0.0738358165966485,1.60077027219965,-16.0411402697103,-13.4180628333037,-12.3281093081163,-11.3495861996722,-9.77623729701353,470.028136490167,1.0059198548855,21.3930916474529,0.124310315354758,2.68855661482282,16.871404375766,19.5320468842671,21.1456738158774,23.0086626274616,27.2897790478177,467.761028696551,1.00558513477296,TRUE,"",""
2022-08-27,1.63297676425436,0.0142962598444957,0.275910764502002,1.14699938837251,1.44360824168036,1.61488735933449,1.80106244925059,2.21489460319104,372.470963853417,1.0073961235494,-12.9821096478292,0.104474497887624,1.85283813080706,-17.1365010795503,-14.0622306720092,-12.8119508897075,-11.6813623273691,-9.89815703030668,314.524423084666,1.00829820562663,0.999492746558702,8.39742593685984e-05,0.000254997207197313,0.998812816456936,0.999368857977924,0.999538680323268,0.999678512706267,0.999832573974849,9.22100979931833,1.43564375290321,1.63297676425412,0.0142962598444936,0.275910764501962,1.14699938837235,1.44360824168015,1.61488735933425,1.80106244925032,2.21489460319071,372.470963853416,1.0073961235494,-12.9821096478292,0.104474497887624,1.85283813080706,-17.1365010795503,-14.0622306720092,-12.8119508897075,-11.6813623273691,-9.89815703030667,314.524423084666,1.00829820562663,23.5149050454128,0.186206596478122,3.27709930026937,18.0507819828948,21.246458286172,23.2148016825853,25.4603215625584,30.7620490506958,309.734140657548,1.00811381262332,TRUE,"",""
2022-08-28,1.63789769233416,0.017808923174117,0.302791482888501,1.11538200435635,1.42981676938198,1.61497482954123,1.81574859098042,2.30508690611481,289.075968235311,1.00764608392554,-12.6262659350918,0.116166649556637,1.87577293533084,-16.806973335461,-13.6994404047644,-12.413418007942,-11.3383256194885,-9.56359226996836,260.733961475179,1.00943423277997,0.999734637853645,4.41267750725025e-05,0.000133845934955014,0.99938731932152,0.999672752991958,0.9997575938187,0.999828605223391,0.999913392023154,9.20038483684132,1.44639469597471,1.63789769233392,0.0178089231741143,0.302791482888456,1.11538200435619,1.42981676938177,1.61497482954099,1.81574859098016,2.30508690611447,289.075968235313,1.00764608392554,-12.6262659350918,0.116166649556637,1.87577293533084,-16.8069733354611,-13.6994404047644,-12.413418007942,-11.3383256194885,-9.56359226996834,260.733961475179,1.00943423277997,22.9741797647507,0.205651898352875,3.31403072611885,17.5545435037038,20.6546273870842,22.5924924886832,24.9147614170009,30.3561117913799,259.685449207546,1.00972666972708,TRUE,"",""
2022-08-29,1.72261697611742,0.0143624492763262,0.293757775328358,1.20747114571794,1.5150316358617,1.70283005131414,1.91078658270892,2.34912067153043,418.332614945077,1.00731312914705,-12.6533998982434,0.0921337985832421,1.74459922113767,-16.3896304670657,-13.7447293842932,-12.4967247487332,-11.3899485478938,-9.68784343582461,358.553027920591,1.00821709198273,0.999758461305211,4.01556998280153e-05,0.000123580487506079,0.999426696171798,0.999702417749967,0.999779772724634,0.999846971672099,0.999922451157299,9.47120877554222,1.42942583363666,1.72261697611717,0.0143624492763241,0.293757775328315,1.20747114571776,1.51503163586148,1.70283005131389,1.91078658270864,2.34912067153009,418.332614945075,1.00731312914705,-12.6533998982434,0.0921337985832419,1.74459922113767,-16.3896304670657,-13.7447293842932,-12.4967247487332,-11.3899485478938,-9.6878434358246,358.553027920591,1.00821709198273,22.560342070668,0.161522612458085,3.03360171988534,17.468416551665,20.3657080263148,22.2781372212142,24.4306141588442,29.1097964199835,352.73655029228,1.00851772875239,TRUE,"",""
2022-08-30,1.88277191373085,0.0171462308748541,0.320922318339878,1.327360602509,1.66091816561731,1.86189192745293,2.07963710784674,2.57748896987539,350.318043999824,1.00829921827885,-12.9795200661156,0.103066958571819,1.82904563470786,-16.9883699047795,-14.0619898234075,-12.8077635056834,-11.6665641558731,-9.91309163601697,314.927192424066,1.00889290393167,0.999812824293059,3.15983661166604e-05,9.50326001924086e-05,0.999577280313265,0.999766202629342,0.999830628828073,0.999882092884708,0.999940211000541,9.04515411262735,1.44126322254594,1.88277191373057,0.0171462308748514,0.320922318339831,1.32736060250881,1.66091816561706,1.86189192745265,2.07963710784644,2.57748896987501,350.318043999828,1.00829921827885,-12.9795200661156,0.103066958571819,1.82904563470786,-16.9883699047795,-14.0619898234075,-12.8077635056834,-11.6665641558731,-9.91309163601696,314.927192424066,1.00889290393167,22.6147203184077,0.175437409761764,3.11546956172531,17.3876995086268,20.373203730834,22.3322841562126,24.4758494946422,29.4909760882323,315.357099032466,1.0091983876023,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
