"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 22:56:55.02297,9.48176388931366e-06,1.71779324400508e-05,0.000883381149180633,-0.00179392826689515,-0.000498203079295045,-1.71611711952124e-06,0.000526758903878211,0.00180885176702046,2644.56639016073,1.00115658825276,0.0779010475497138,0.0066090744663703,0.155499296032906,-0.221998217864829,-0.0256158696022657,0.0761484404785713,0.178639031325764,0.382534633137602,553.573846886539,1.01108780451226
2022-08-16,2022-08-16 23:11:55.02297,-3.17131022781298e-05,1.45845133709087e-05,0.000916408009743761,-0.00192146600792951,-0.000571018993504868,-4.64366498791335e-05,0.000519123931116194,0.00184269578645795,3948.15202449792,0.999807377257852,0.649295571298541,0.00622265563134287,0.152428223193064,0.352939429533873,0.547326782899221,0.644493879599753,0.748719705825237,0.947594255771598,600.038670098647,1.00912059089828
2022-08-16,2022-08-16 23:26:55.02297,5.66986074567901e-05,2.60743363210767e-05,0.000933753487135255,-0.00174282459634729,-0.000516733450268259,5.71888636313744e-05,0.00062537092873205,0.00188656158714213,1282.44263401926,1.00166011300329,-0.510514384021014,0.00741018458003552,0.15708905208072,-0.806614428336385,-0.621171694129313,-0.514311778337283,-0.401251901188058,-0.187764573472754,449.400743119945,1.01065000553323
2022-08-16,2022-08-16 23:41:55.02297,-9.9438071149585e-05,1.64068176866795e-05,0.000914179189455735,-0.00204412016429312,-0.000651196840856905,-9.14929223601035e-05,0.000450500569582069,0.00171230569544427,3104.65936131103,1.00048531743713,1.1878089024678,0.007173274389715,0.160159283772156,0.87158476666528,1.08177657884268,1.18508565681877,1.29512842810939,1.50170545105361,498.504804924421,1.00907590637975
2022-08-16,2022-08-16 23:56:55.02297,0.000120557501503559,2.11761261930281e-05,0.00093188686601298,-0.00173000942006638,-0.000449630398447365,0.000105811378531939,0.000655120168055134,0.00208652353074834,1936.5706652868,1.00406628707898,-1.07479690530362,0.00710017249851803,0.153923725094097,-1.36393297343955,-1.17941867631225,-1.08122276892901,-0.976016247652325,-0.759724699240185,469.973456511945,1.01246751918179
2022-08-16,2022-08-17 00:11:55.02297,-8.02308377049825e-05,1.61904555305706e-05,0.000930685356295986,-0.00197967830560786,-0.000587877676059723,-8.86152727561651e-05,0.000454279690642601,0.00179280551110526,3304.36204465885,1.0001479878615,0.494223675701335,0.00747544999243938,0.160255289843576,0.179798421263968,0.384652739109548,0.488441680214393,0.603743031748069,0.80974486433853,459.568302564475,1.01273030129873
2022-08-16,2022-08-17 00:26:55.02297,1.83259360181522e-05,1.82167487378504e-05,0.000940732482355899,-0.0019852151715186,-0.000543740305406271,2.3882548077836e-05,0.000592666289069843,0.00194997698397965,2666.80059613376,1.00009164748353,0.613733806825942,0.00643172592442457,0.155719977382975,0.330284813725433,0.503446289330308,0.608075226383165,0.715766680232986,0.925632043316216,586.183520562031,1.00754618744683
2022-08-16,2022-08-17 00:41:55.02297,6.72780936878152e-05,1.39661423824421e-05,0.000891069782438777,-0.00171105144866681,-0.000477267743641985,5.89840122620089e-05,0.000590704775814022,0.00189946502498386,4070.71316811719,1.00022520797773,-0.48222549303223,0.0066398062838687,0.156548908728345,-0.777738215871204,-0.587573398366023,-0.487289153197881,-0.375807194755658,-0.172365459136864,555.890524283909,1.01071657183277
2022-08-16,2022-08-17 00:56:55.02297,-1.08301220546281e-07,1.3028288117548e-05,0.000894788633511217,-0.00182312066940069,-0.00051227680455046,-9.49067838718065e-06,0.000534298498436669,0.00180689462577885,4717.0036098477,0.999612920312437,0.0490910431845051,0.00679684699157662,0.157493181285445,-0.250502411411809,-0.0558908246502284,0.044981679670608,0.155210197488417,0.359162844416917,536.918693301581,1.00981223486262
2022-08-16,2022-08-17 01:11:55.02297,1.57379563047573e-05,1.43679551793319e-05,0.000915632803710902,-0.00184587531675597,-0.000519254356471599,1.43663536329441e-05,0.000557862894500882,0.00190764938132708,4061.18485340403,1.00075904860257,-0.568916967224405,0.00708836679067863,0.15502618372229,-0.86205663486311,-0.675359846401848,-0.575721484419445,-0.466041349994841,-0.251805943536958,478.319127088259,1.01195814415038
2022-08-16,2022-08-17 01:26:55.02297,-1.79620996253362e-05,1.96684994662363e-05,0.000915913120541244,-0.00187246653446849,-0.000552266953366853,8.02285941414738e-06,0.000551530336131645,0.00179470430378039,2168.53334256437,1.00099505472184,-0.680495496783459,0.00776323115236902,0.157293415375881,-0.982498001627686,-0.790730502335047,-0.684796513417875,-0.570161001888354,-0.372067137639865,410.521634990174,1.01479560185131
2022-08-16,2022-08-17 01:41:55.02297,-6.31852528822812e-05,1.59684164253777e-05,0.000877971407364025,-0.00182817936311386,-0.000612267861421767,-2.72103691010273e-05,0.000471316972947555,0.00161305599581962,3022.99233427326,1.00187471029403,0.456369899979158,0.00661636541867355,0.15526478918258,0.162527627660528,0.350153883434478,0.450759064362931,0.560533079491516,0.768811806230625,550.689745855507,1.0088357339422
2022-08-16,2022-08-17 01:56:55.02297,4.61389309908045e-05,1.5804615712346e-05,0.000927292514914764,-0.00180398610344792,-0.000518478393352062,3.39169995120514e-05,0.00060078967872812,0.00196167383738972,3442.4340388612,1.00356305791542,-0.679484140224475,0.00807864770081227,0.157607940935459,-0.977585792273023,-0.789492680708354,-0.680996017997787,-0.576048428993345,-0.365689930905397,380.608822870358,1.01713080315985
2022-08-16,2022-08-17 02:11:55.02297,-3.58489962194648e-05,1.72242839251942e-05,0.000924043892199143,-0.00193377342741745,-0.000563280697749136,-1.36502594942911e-05,0.000545576444112239,0.00175260786900937,2878.0799229754,1.00228780997934,-0.210896811000684,0.00785018025716696,0.156516402610625,-0.500429603173803,-0.31753463451682,-0.217562131491203,-0.104045648415156,0.10744859593844,397.521348094028,1.01471526553144
2022-08-16,2022-08-17 02:26:55.02297,1.03840290947796e-05,1.72219912416141e-05,0.000919027180096389,-0.00190139071090671,-0.000528538195789352,7.25411378876828e-06,0.00059277217220588,0.00182592717726489,2847.67212104308,1.00250099635275,-0.135480884999879,0.00724189437402013,0.155602321518497,-0.426294542342285,-0.242049617811139,-0.139052447289657,-0.0337913084319788,0.177895467859392,461.665872968729,1.01411832314373
2022-08-16,2022-08-17 02:41:55.02297,-1.83135277327318e-05,1.74893096435609e-05,0.000901203157868437,-0.00193625033781175,-0.000562338999448908,-9.22387159629778e-06,0.000526274977881602,0.00176171356570101,2655.21734203187,1.0003918561528,-0.0702920293244618,0.0074202492730109,0.154866915593139,-0.371771894834082,-0.174657617234179,-0.0749471272644037,0.0354783429709493,0.240396552465694,435.592413775828,1.01147695782997
2022-08-16,2022-08-17 02:56:55.02297,2.72557509800055e-05,1.40151127947154e-05,0.00086362069748285,-0.00171373150943359,-0.000489482061065694,2.97506830895244e-05,0.000545386717538232,0.00182509816270611,3797.10747200936,0.999622030941758,-0.663534093492518,0.00670972462166578,0.1554140869483,-0.959453420261261,-0.767994337818485,-0.669085550114749,-0.562929045848411,-0.350910420507291,536.502030378943,1.01312467996579
2022-08-16,2022-08-17 03:11:55.02297,-3.45958414187661e-05,1.715178711557e-05,0.000948215801438441,-0.00194093314519521,-0.000582689561942296,-3.87890973252425e-05,0.000513063369651512,0.00188666624727616,3056.29746523511,1.00145289730846,-0.83154654052576,0.00777931629559701,0.157968049554314,-1.13140333791369,-0.941642331407461,-0.836887876706922,-0.727327114872452,-0.510807916393905,412.340176573041,1.01764731691979
2022-08-16,2022-08-17 03:26:55.02297,-9.2196530641699e-05,1.90544732481803e-05,0.000926809230496753,-0.00203230780474493,-0.000655206313553869,-5.54428431414067e-05,0.000499777036360616,0.00169914017621471,2365.84782182932,1.00317580003494,0.888884845127895,0.00762927353923981,0.154962936505777,0.588918911741556,0.785278035525843,0.883547113297075,0.991123647510702,1.20484236039643,412.562074754649,1.01326804097024
2022-08-16,2022-08-17 03:41:55.02297,8.77135787869867e-05,1.86936870228666e-05,0.000884163926682788,-0.001596685196286,-0.000507053934886592,7.58931621058778e-05,0.000634747353152054,0.00188429893860649,2237.04978553401,0.99993736673345,-1.29250262995979,0.00768953365747949,0.158749940844539,-1.59059875631219,-1.40129979092351,-1.29456756006065,-1.1899233802662,-0.979640208585423,426.213439448135,1.01547937188477
2022-08-16,2022-08-17 03:56:55.02297,-9.45673194414818e-05,1.45549755212897e-05,0.000926293686021439,-0.001995134014502,-0.000628357263195323,-5.86270968705449e-05,0.000468195017403694,0.00174781740837444,4050.18115613601,1.00033936597341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:11:55.02297,-3.87484061468868e-06,1.78130545610473e-05,0.000916405046521593,-0.00183221644885667,-0.000575144051973897,9.14966289045083e-06,0.000549707543575195,0.00183641969397725,2646.65996467949,1.00033005911263,0.423010165510957,0.00752385535132646,0.166112890265318,0.108337259924046,0.307833247090335,0.421623957702356,0.534916260084064,0.743540836967785,487.445195947348,1.00577286857204
2022-08-17,2022-08-17 04:26:55.02297,2.94348671959201e-05,1.49038577669819e-05,0.000910034671478094,-0.00183696374522455,-0.000510717760789259,3.00189136464013e-05,0.000591928454701129,0.00192692449989691,3728.3655217163,0.999502208205029,-0.0865497956559403,0.00656317548322696,0.163702155814256,-0.405550094051685,-0.194930156802763,-0.0853980797898892,0.0232822764206312,0.238809305421796,622.129456424127,1.00321238920174
2022-08-17,2022-08-17 04:41:55.02297,1.77110892244006e-05,1.61709126301901e-05,0.000936861482958451,-0.00183914498386244,-0.000570441058202142,1.00398723992257e-05,0.000600032914900961,0.00193617752358821,3356.46178684049,1.00103849907936,-0.76534414247463,0.00763710801015693,0.168268056462374,-1.09546286555051,-0.879968012564834,-0.765583059421507,-0.649172605583488,-0.431214996603659,485.4511022495,1.00652925037893
2022-08-17,2022-08-17 04:56:55.02297,-3.45718861881492e-05,1.38245345069957e-05,0.000872209205964204,-0.0017416393903491,-0.000548845715907298,-3.93148863926385e-05,0.000485408993888825,0.001730922970295,3980.52447620734,0.999660791433268,-0.193867772948765,0.0067463946485095,0.162329841364114,-0.511428228203364,-0.306400374825774,-0.191039242108562,-0.0821832532902718,0.122933739152977,578.966243258833,1.00307563149101
2022-08-17,2022-08-17 05:11:55.02297,2.30522638162776e-05,1.33787457451955e-05,0.000887747856010792,-0.00177877438927516,-0.000497281720542198,1.29986109849156e-05,0.000554644592738018,0.00183760904968366,4402.99775069177,0.999944176567468,-0.644793521334823,0.00625586414169126,0.155667927216823,-0.950681665070251,-0.747232016931085,-0.644416355226282,-0.53890595012434,-0.339054143990677,619.189621127453,1.00462186470869
2022-08-17,2022-08-17 05:26:55.02297,2.64563013522698e-05,1.34919097942716e-05,0.000886821081327617,-0.00177993440929569,-0.000507693951069754,3.46918597813328e-05,0.000585005898849467,0.00178083878339823,4320.41195660951,1.00010591056687,-1.18061983050195,0.00543501633686892,0.148723043124396,-1.47091553320484,-1.28308157943645,-1.18333859387511,-1.08002817883541,-0.888154842217528,748.781005125505,1.00139445356675
2022-08-17,2022-08-17 05:41:55.02297,-5.70086190925836e-05,1.53619632745516e-05,0.000900823814699368,-0.00190130377286182,-0.000565400933098203,-4.32415900215588e-05,0.000469914613567823,0.00174108490333347,3438.63653198472,1.00022217440593,-1.21349095108476,0.00505610872187193,0.1419859426235,-1.49884391091656,-1.30790340308354,-1.21253235303879,-1.11773739394377,-0.935354940136194,788.602028631626,1.00412085755771
2022-08-17,2022-08-17 05:56:55.02297,-7.26401877738203e-06,1.69884713065892e-05,0.000919466045108835,-0.00187273270958173,-0.000567102578241219,2.84902898339823e-06,0.000565231043895054,0.00180822587040708,2929.29283744168,1.00068873756291,-0.62309742514609,0.00480256501599096,0.140570151167131,-0.899081558850081,-0.714418653933343,-0.621581509965358,-0.532227088436664,-0.343711283145458,856.721602355082,1.00153198224421
2022-08-17,2022-08-17 06:11:55.02297,-4.75829123971319e-05,1.46105267063556e-05,0.000890248754670511,-0.00181757831256815,-0.000607071884839439,-4.11075035042785e-05,0.000508207274874994,0.00173141970280728,3712.70980338467,1.00026901949085,-0.557464850876577,0.00487688443385234,0.135935375215627,-0.821103861892407,-0.651303046052104,-0.556994502282365,-0.466750080589426,-0.283815247825674,776.926709182188,1.00211568580495
2022-08-17,2022-08-17 06:26:55.02297,-2.68878237786288e-05,2.28641083444964e-05,0.00093507962412205,-0.00200522848715856,-0.000579833569281707,-1.06340606436106e-05,0.000548914759082475,0.0017718210629178,1672.58673583793,1.00001453807544,-0.536651145953761,0.00359186495381968,0.12860310516319,-0.790804952856273,-0.623056878892122,-0.533864156692067,-0.451468581100893,-0.292218080018883,1281.92586489737,1.00450289562494
2022-08-17,2022-08-17 06:41:55.02297,2.9968118283672e-06,1.30064117017663e-05,0.00089196878957308,-0.00178457071626887,-0.000532811719408777,-3.27654155007906e-06,0.000524663074601861,0.00188980707012694,4703.10119106981,0.999819302801704,-1.10174386314306,0.00365086655948352,0.12947588411002,-1.35489689790356,-1.18861457586005,-1.10180999109176,-1.01557126685722,-0.846158538218737,1257.72545663216,1.00426467962014
2022-08-17,2022-08-17 06:56:55.02297,-6.02065684674233e-05,1.67962109027587e-05,0.000891830421988652,-0.00185256609354205,-0.000618784258842986,-3.12473911190381e-05,0.000503470119754379,0.00166680766096321,2819.30412788676,1.00081985384125,0.666343664603574,0.0047527891205671,0.136168332542245,0.395137707409693,0.577821843423569,0.667607827609984,0.758947911280492,0.919486544104657,820.833642723913,1.01008795609402
2022-08-17,2022-08-17 07:11:55.02297,5.63595712062428e-05,1.68537900979877e-05,0.000922453014822263,-0.00185624067331092,-0.000498048166316156,6.30355100295077e-05,0.000602997893448087,0.0019592707485248,2995.665705322,1.000677113175,-0.344818618872631,0.00630137881610131,0.136786400679687,-0.613702157161588,-0.437335180354046,-0.343722539350184,-0.256489631906707,-0.0729833957276675,471.210182451961,1.01185468951845
2022-08-17,2022-08-17 07:26:55.02297,-1.79091258025204e-05,1.34884727026238e-05,0.000878149772688555,-0.00173564331401486,-0.000544980273057938,-3.6355070563765e-05,0.000522194624844374,0.00176798558767595,4238.49457628432,1.00012684026988,0.1861347483737,0.00671319712698376,0.141089661347692,-0.09349420101767,0.0897948449057929,0.190898534804181,0.277902543507632,0.461110806051892,441.704254101248,1.01121203454248
2022-08-17,2022-08-17 07:41:55.02297,-5.04236111545016e-05,2.034737257549e-05,0.000916164183781436,-0.00190710008045314,-0.000600094727383649,-5.20407307584847e-05,0.000492256575690408,0.00183202175938226,2027.35566242702,0.99958708464102,0.819048710695029,0.00958004859201921,0.146367750006364,0.516060497368283,0.722446231125176,0.821428462632947,0.919656710793899,1.09341348413932,233.429301141749,1.01991325838896
2022-08-17,2022-08-17 07:56:55.02297,1.19846458138655e-05,2.21957304734038e-05,0.000920853819770522,-0.00187379237509511,-0.000551414842966835,7.41586213948153e-06,0.000574081370386725,0.00186248679016048,1721.24425185823,1.00146065314987,0.320516347379932,0.00991540499126142,0.152933549979455,0.0103556568551307,0.214090947477438,0.326013787647888,0.423356408815462,0.622494034018692,237.894622131066,1.02058698652515
2022-08-17,2022-08-17 08:11:55.02297,1.71560317957735e-05,1.38352226672155e-05,0.000906907022400366,-0.00172157622276528,-0.000555726044419558,-3.23665997203904e-06,0.000591377956832506,0.00185940031013154,4296.87997995457,1.00139469977689,0.243376269171235,0.00835314158501633,0.156729276848942,-0.071832137398732,0.139139828291285,0.24660777647403,0.348063957722055,0.555872627102413,352.046940241534,1.01488827525569
2022-08-17,2022-08-17 08:26:55.02297,-1.74476182521039e-05,1.66798010996608e-05,0.000881793058068135,-0.00180524739416699,-0.000560942403270204,-1.08075873006541e-05,0.000528701321272251,0.00177450972947439,2794.80567187784,1.00173720006933,0.593894576291759,0.00946767214827962,0.161735814442913,0.279548618262779,0.485993817939976,0.597333096133902,0.698229791014379,0.916579655323811,291.827341352262,1.02004389546355
2022-08-17,2022-08-17 08:41:55.02297,2.78774471809742e-05,1.59959712160881e-05,0.000912483903340713,-0.00183503419938464,-0.000527566202642049,4.26953792223017e-05,0.000609973040484935,0.00178234132234554,3254.08727148749,1.00205889284546,0.965076123076442,0.00885527359589841,0.167019470881862,0.627026390486769,0.853092564339216,0.974763522679896,1.07622577309562,1.27840011968141,355.737983786348,1.01436532561509
2022-08-17,2022-08-17 08:56:55.02297,8.62781873549237e-05,1.68659703816824e-05,0.000927154166848668,-0.00174697539035962,-0.000497997633821523,7.44277975517349e-05,0.000649856817783512,0.00197432592867681,3021.90802711576,1.00063113581302,-0.49479740610294,0.00633671963691986,0.171153819113625,-0.839553967937303,-0.607940016630677,-0.494893575108786,-0.379667170906349,-0.166569473590199,729.531760272986,1.00854357774641
2022-08-17,2022-08-17 09:11:55.02297,-4.49373885082558e-05,1.68491728202187e-05,0.000921653275648707,-0.00192452612804295,-0.000595768844785738,-1.22860521436507e-05,0.000519223967245352,0.00176468284068854,2992.11287052382,1.00016423631065,0.828123505773298,0.00552031201855748,0.176674912468143,0.487483924579999,0.707327855818743,0.828036638083544,0.945717232864477,1.16961510434451,1024.28902288783,1.0056199474032
2022-08-17,2022-08-17 09:26:55.02297,5.5650987907363e-07,1.54215706909092e-05,0.000908020700940504,-0.00179367038360017,-0.000553630050949661,-5.84514649570878e-06,0.000559214282159548,0.00183829661826298,3466.84385201467,0.999878930328627,1.29706977227912,0.00526741635307125,0.175872198473574,0.947872636218423,1.18080634439057,1.30070278378386,1.42121312346902,1.62795551968134,1114.80546626181,1.00558830700351
2022-08-17,2022-08-17 09:41:55.02297,3.22054250477772e-05,1.45291634178933e-05,0.000882986692539212,-0.00170704033268518,-0.000502335064005432,3.11367802945384e-05,0.000557511196261906,0.00182563825892701,3693.40641926342,0.999580177125303,1.24286669426907,0.00562292910587529,0.186047836605666,0.875912596031739,1.1196890555454,1.24815276132074,1.36657152103421,1.59354411372723,1094.77288600968,1.0052895838674
2022-08-17,2022-08-17 09:56:55.02297,7.44675598932232e-05,1.53137136982439e-05,0.000897872780238961,-0.0016819530836,-0.000486021763590028,5.99536271010948e-05,0.000599914320046135,0.00195781884414354,3437.70467536628,1.00078911640526,0.541666850507767,0.0057061882906409,0.192537359404957,0.163732788090556,0.41439083553058,0.546514013215792,0.678255081917181,0.910428055534598,1138.51256004603,1.00527559259199
2022-08-17,2022-08-17 10:11:55.02297,3.51331218427253e-05,1.38911173593132e-05,0.000904722346912125,-0.00178774461614912,-0.000483623345305606,3.50089866474335e-05,0.00055670503258165,0.00185310311851943,4241.85944880931,0.999954131114443,0.271159315411152,0.00517132409539608,0.1909337551166,-0.106304357383957,0.140406170843927,0.275983718424419,0.400714706546747,0.639116405863472,1363.20733669166,1.00311153875294
2022-08-17,2022-08-17 10:26:55.02297,-2.06063936566459e-05,1.50487866237554e-05,0.000898718265169128,-0.00184906707178909,-0.000576135022037239,1.68253870569401e-06,0.000535056500610143,0.00171482032149481,3566.51592552517,1.00016653125581,1.14778164296473,0.00561237342473091,0.199482054999927,0.754225904998729,1.01284035886898,1.15369079236645,1.28887829922997,1.51868741300341,1263.32342195969,1.00318780884812
2022-08-17,2022-08-17 10:41:55.02297,0.000117093474641319,1.52003855479593e-05,0.00088422733331097,-0.00164617857877891,-0.000405167080633984,0.000112955618777555,0.000643471825716446,0.00191838226245222,3383.90891115087,1.00125904830645,-0.22006954751384,0.0059551668676317,0.205714347685821,-0.62094860513793,-0.359277448221968,-0.216377084133232,-0.0763811618358419,0.173991642235087,1193.2770703165,1.00290035912619
2022-08-17,2022-08-17 10:56:55.02297,-1.69106275126074e-06,1.50342945042341e-05,0.000886641695401542,-0.00178925377705474,-0.000560300897106458,-1.31838501360448e-05,0.000544445375497915,0.0017598896395135,3478.00494151923,1.00014554191928,-0.00446176213577091,0.00523173854890168,0.205284917322079,-0.395103841878399,-0.144273423939937,-0.00166510072147604,0.135093207485036,0.39197779806982,1539.65004621519,1.00161186105081
2022-08-17,2022-08-17 11:11:55.02297,-1.50404734027965e-05,1.41354691651055e-05,0.000887494459286048,-0.00173537296751096,-0.000532149081243993,-1.1602723790638e-05,0.000533376250314355,0.00168618121174591,3941.94758823322,0.999810052945518,0.34087140775311,0.00600297201832959,0.214378924155128,-0.0733007115352274,0.190726401544585,0.341246487045308,0.492908782803429,0.74602759851305,1275.35631302099,1.00275664846623
2022-08-17,2022-08-17 11:26:55.02297,5.28655293535727e-05,1.42562746633807e-05,0.000912871425575399,-0.00174492453778248,-0.000507430170960443,4.78581241631915e-05,0.000600986125358638,0.00195506409517718,4100.21960978656,1.00021026047389,-0.503597669273036,0.00644311286911467,0.212570919196224,-0.916297099250833,-0.65042199396075,-0.497590993085231,-0.357202697016605,-0.103562850452459,1088.46939538211,1.00481046412344
2022-08-17,2022-08-17 11:41:55.02297,-1.69709724881191e-05,1.4135787684778e-05,0.00090454061299921,-0.00182945319906511,-0.000589273686702807,-2.21075337947241e-05,0.000538875464828337,0.00185468889183289,4094.64367923514,0.999589365174455,-0.197636195699534,0.00655048591340001,0.221344726950159,-0.625558004499192,-0.349407682885219,-0.198425508611995,-0.0497390755377274,0.229508445118937,1141.80338602506,1.00508513100821
2022-08-17,2022-08-17 11:56:55.02297,-1.53390911763776e-05,1.40991637955477e-05,0.000919534963179426,-0.00185414905996328,-0.000563384430624758,-2.19756342234589e-05,0.000530561683706132,0.00187352075887448,4253.53275964314,0.999649367841229,-0.326967936797915,0.00664464671490059,0.22315743509472,-0.767019184815864,-0.482536978099869,-0.322127666185089,-0.178299201226179,0.0972415010158912,1127.92164758309,1.00495198765289
2022-08-17,2022-08-17 12:11:55.02297,-1.37880229047136e-05,1.45277875278912e-05,0.000892558410573614,-0.00184564582778504,-0.000541716339595322,-2.55403160753787e-06,0.000524643162232774,0.00177878532606965,3774.62953927934,1.00014202668834,-0.398343145628441,0.0070651200744204,0.221074994842199,-0.826717948694621,-0.547865460581338,-0.398730438333049,-0.246204174762725,0.027674569742209,979.129538497339,1.00723359730182
2022-08-17,2022-08-17 12:26:55.02297,2.66924112982254e-05,1.5009466077028e-05,0.000915420488708609,-0.00177393634339027,-0.000533109272919496,4.29291867121151e-05,0.000565874899809859,0.00189575253831893,3719.72445284348,0.999621757191388,-0.77057523594666,0.00654680790186519,0.217383005845901,-1.18242436883554,-0.925931520284459,-0.763784038115596,-0.617533703418662,-0.363167012330967,1102.53398036514,1.00526412797821
2022-08-17,2022-08-17 12:41:55.02297,-1.68661771720231e-05,1.43854467435722e-05,0.000911014882578737,-0.00179237583259533,-0.000568234072645168,-1.98235600601393e-05,0.000526381588953573,0.00175514071298242,4010.55278271629,0.999537401046103,-0.612257486219982,0.00624115709171298,0.214777729718033,-1.02159111169373,-0.758289359181574,-0.607764623165773,-0.465290779164065,-0.196583231997693,1184.26328889874,1.00482031544124
2022-08-17,2022-08-17 12:56:55.02297,-1.16114216054219e-05,1.4507843659275e-05,0.000913058086744714,-0.00185040239469894,-0.000589186803681585,4.09135033141439e-06,0.000545417086818212,0.00182845458559036,3960.87448911905,1.00095241609314,-0.426017194277952,0.00608391230823251,0.214020621208229,-0.84333512067251,-0.578663810200455,-0.41877544255722,-0.276721107226898,-0.0283578761743584,1237.50040381235,1.00394104785927
2022-08-17,2022-08-17 13:11:55.02297,2.19966976823898e-05,1.44586658588885e-05,0.000941666597751323,-0.00193884234820381,-0.000542834628890265,4.32850748284253e-05,0.000570461678842893,0.00190889297958923,4241.67987636201,0.999479904896346,-1.3582507149147,0.00658789353963043,0.210635494179119,-1.75607989650171,-1.50416748194968,-1.35611568855956,-1.21909182746071,-0.922352418726879,1022.28024227107,1.00439538035072
2022-08-17,2022-08-17 13:26:55.02297,-0.000102720702105754,2.71701802143613e-05,0.000935201399336296,-0.00217509256771819,-0.000637997061490481,-8.21796562817667e-05,0.000482160531618536,0.0017040550483578,1184.74601870005,1.00416825589826,0.0455352902090597,0.0051383270263437,0.20049531852596,-0.348082839731271,-0.0919227799957012,0.0547338907614277,0.182223678993349,0.423326556658069,1522.52695596055,1.00133040667918
2022-08-17,2022-08-17 13:41:55.02297,1.13849616654784e-05,1.38378895944518e-05,0.00091488513262635,-0.00186739828059301,-0.000524641039583162,2.59202986647722e-05,0.000541898188004541,0.00185164871482306,4371.12692901866,0.999596220484369,-0.0663953522727421,0.00506395483291966,0.192203558863153,-0.43758609611822,-0.202915396293791,-0.0588316643824443,0.0664805623789839,0.300001926889528,1440.59931151529,1.00215196923449
2022-08-17,2022-08-17 13:56:55.02297,1.41248033786385e-05,1.45557643114629e-05,0.000913599707650055,-0.00183433007195553,-0.00051436968300278,-3.72214520005798e-06,0.000568739065756052,0.00178771648355554,3939.50697914627,1.00006072231083,-0.288188340691573,0.00502421922362586,0.191712722389528,-0.675032105813237,-0.412001571836656,-0.282591028292466,-0.158913889142604,0.0796342061871587,1456.01117083579,1.00238836709476
2022-08-17,2022-08-17 14:11:55.02297,1.74880341937267e-05,2.26866724335555e-05,0.000957024371282724,-0.00193389446678296,-0.000533844538459061,2.33868781238655e-05,0.00059269431045017,0.00197119574186533,1779.52623139999,1.00484186094334,-0.0255800932633804,0.00537347752200009,0.186292004735727,-0.397116832769056,-0.151956718133716,-0.0212743137219082,0.103790573945886,0.327247910571086,1201.92552854409,1.00510039612704
2022-08-17,2022-08-17 14:26:55.02297,1.86376488928039e-05,1.90220315843067e-05,0.000945309877054815,-0.00188565954562989,-0.000546598761228534,1.7932467211601e-05,0.000571761468435739,0.00192436031922738,2469.64536651159,1.00175533914251,0.244195687110886,0.00647389993655513,0.180311580312163,-0.111014951674036,0.125812818625896,0.247613872567542,0.366247280962641,0.599040086138514,775.738372090664,1.00676278310468
2022-08-17,2022-08-17 14:41:55.02297,1.96384673294103e-05,1.52769695126145e-05,0.000904237203185634,-0.00185348754142867,-0.000522855560046498,1.2336282173564e-05,0.000572861427172278,0.00188362449943202,3503.40478478461,0.999930551454351,-0.116081912709984,0.00540394010330477,0.175236012471465,-0.45766745306356,-0.233647549222124,-0.110745020631914,0.00640276558838441,0.21658090376771,1051.53969314627,1.00691670641718
2022-08-17,2022-08-17 14:56:55.02297,1.18716106587535e-05,1.46734903888799e-05,0.000892323818926,-0.00178376457709022,-0.000542829342514928,1.2874250900019e-05,0.000555089332339165,0.00181049998696192,3698.09537701321,1.00127457082556,-0.715770604043237,0.00531572736190416,0.170216122261429,-1.05624888290113,-0.826361795996209,-0.711898109356406,-0.601148555781173,-0.388068122446081,1025.35909587964,1.00677962991625
2022-08-17,2022-08-17 15:11:55.02297,-9.35195628875381e-05,1.51867276682897e-05,0.000906974136413179,-0.00190113634780511,-0.000619910640503818,-9.53094100761831e-05,0.000464848841633891,0.00170052210520946,3566.65740472599,1.00138117508005,0.483683485609861,0.00525585913207586,0.162630216683664,0.161311509110077,0.37751776216125,0.4854893435473,0.593032223680076,0.795445479884447,957.447672745765,1.00790861359656
2022-08-17,2022-08-17 15:26:55.02297,4.69624807162314e-05,1.54725039256032e-05,0.000955291796716651,-0.00189397500427244,-0.000489990593661283,2.65270937003237e-05,0.000603419324543886,0.00203075054482595,3811.98246009721,1.00120685258569,-1.18125629317112,0.00448421884219812,0.157748903218429,-1.49888937717203,-1.28527121502817,-1.17975874319563,-1.07868084505246,-0.867002874172852,1237.53958175188,1.00395723274273
