"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 19:43:50.660809,-2.62519603863476e-05,2.30292944058837e-05,0.00178520589510138,-0.00369159165506658,-0.0010710899391031,-9.44897174326442e-06,0.00104475159474782,0.00353075263139375,6009.18204504784,0.999243188785116,0.810773216964406,0.00715919478177086,0.283039309952849,0.251006709560615,0.619027305481883,0.809789252014693,0.999074661231017,1.37185989266087,1563.02223605684,1.00217910679727
2022-08-13,2022-08-13 19:58:50.660809,-6.0776012427517e-06,2.12942898076349e-05,0.00180700908867645,-0.00365208972071236,-0.00110118971897766,1.70355374975451e-05,0.00105326358103963,0.00381005540937172,7201.02557128719,0.999224482743908,1.23330150003853,0.00524678087158799,0.280338778768155,0.684796687980665,1.04301043186196,1.22840475747924,1.43028862163653,1.76572379760732,2854.83163821882,1.00051134682626
2022-08-13,2022-08-13 20:13:50.660809,3.49295066076911e-05,2.40366327894592e-05,0.00186398221744015,-0.00361110539358311,-0.00107520813721074,9.74731453107225e-06,0.00114155098408752,0.00386057376918554,6013.62402324923,0.999309988371332,0.717576193313982,0.00430382354732744,0.281624269084429,0.157648932953533,0.527438765400474,0.717584481303141,0.909738876813989,1.25762248744263,4281.84794179635,0.999772260793304
2022-08-13,2022-08-13 20:28:50.660809,5.76640711891756e-05,2.26416460143821e-05,0.00183594348341825,-0.00380751880166621,-0.00103507110453704,6.73723817250504e-05,0.00112059967443012,0.00385175239937974,6575.1039545184,0.999543659361001,0.720532693547089,0.0044141869856079,0.2800707332322,0.180382222672446,0.528619270363782,0.722650565632083,0.907719784093563,1.26700919301231,4025.63138000876,0.99984006105505
2022-08-13,2022-08-13 20:43:50.660809,-3.78965701707676e-05,2.27049708744072e-05,0.00187036259464083,-0.00376933956838725,-0.00110632143925837,-6.9747737702297e-05,0.00103037817161877,0.00379898050967422,6785.93536354615,0.999296916844436,1.29401551455281,0.00433525820146985,0.282107259012582,0.753125968451697,1.10094784374361,1.29137779404593,1.4892151218159,1.85016228211912,4234.46537078786,0.99972705162548
2022-08-13,2022-08-13 20:58:50.660809,3.12412108653071e-05,2.37221799362624e-05,0.00179847034104606,-0.00358007079401022,-0.00103540615428543,5.54031099708752e-06,0.00107700179822867,0.00370614452254861,5747.74336530753,0.999678908255683,0.66263445862065,0.00435987763629768,0.283172948066909,0.118803056018822,0.470265960949652,0.661398260381699,0.859020127728133,1.21189994250548,4218.46959479659,0.999606230961881
2022-08-13,2022-08-13 21:13:50.660809,2.42340952397986e-05,2.48218598978153e-05,0.00184075442674007,-0.0037083396936449,-0.00103002785881312,1.57344948403804e-05,0.00116396857933876,0.0038279550208294,5499.4982367212,0.99919085867106,0.743974313839715,0.00432426132209707,0.283447842137719,0.196075503519636,0.548447700402248,0.744263635766806,0.935354807203992,1.28688143121815,4296.57550130885,0.999585160669301
2022-08-13,2022-08-13 21:28:50.660809,9.39538858014566e-06,2.29623383629907e-05,0.00183545385203693,-0.00380987588930317,-0.00108585665098349,5.56176822454901e-05,0.00109235177171496,0.00369435951869277,6389.32110736503,0.999858076270731,0.814694135263117,0.00436433671035193,0.285986158722374,0.266435070652628,0.617936448997133,0.816893971717363,1.00882279797051,1.37147105880337,4293.91586418856,0.99999649832213
2022-08-13,2022-08-13 21:43:50.660809,4.26980072611465e-05,2.41896535915459e-05,0.00186044407140743,-0.0038613890751382,-0.00104253324111503,4.99769743314005e-05,0.0011553402554052,0.00388448093050859,5915.26137626566,0.999776432575606,0.564402809960801,0.00441208352619473,0.286903248094907,0.00253039241485268,0.371140662957553,0.5659178317176,0.75928953556963,1.11751071822776,4228.47219224208,0.999623504825656
2022-08-13,2022-08-13 21:58:50.660809,5.87965083155932e-05,2.47416988539633e-05,0.00187838249141636,-0.00378194345053449,-0.00104825793036478,3.30164606490158e-05,0.0011798292347498,0.00396185658495301,5763.80168844636,1.00052621042365,-0.364962251457896,0.00440179124429372,0.284693138408369,-0.916499374499513,-0.561369639536335,-0.366142128281013,-0.170531595486533,0.190330064521126,4183.06984066879,1.00006651113368
2022-08-13,2022-08-13 22:13:50.660809,-2.96952424319266e-05,2.56486097390076e-05,0.00188841799911463,-0.00386704125887236,-0.0010781443060266,-3.39351727780546e-05,0.00104101024488279,0.00381269052145381,5420.86514310234,1.00018580840834,0.0282389849640707,0.00432393345364147,0.281337959831121,-0.504296655481364,-0.163350629346809,0.021885056635354,0.224038827373904,0.570830935326121,4233.4912323454,0.999581302484318
2022-08-13,2022-08-13 22:28:50.660809,2.05492348093019e-05,2.09422857501864e-05,0.00181764725992957,-0.00361316866212,-0.00106748120855027,6.9348203628472e-06,0.00110261723185201,0.00380331304034456,7533.05346863992,0.999585632984413,0.380452210708609,0.00447633450572261,0.280408488343301,-0.175297732444239,0.191544448099346,0.380856732889887,0.571528750163966,0.915983032578597,3924.07452363633,1.00003405687976
2022-08-13,2022-08-13 22:43:50.660809,-3.68468069284655e-06,2.2708448217644e-05,0.00182929663160564,-0.00375414700068519,-0.00106457697990248,2.19324519692421e-05,0.00103375750193191,0.00373770093736059,6489.23278926199,0.999215688489314,0.101644855881904,0.00439476702940975,0.278596770482677,-0.448906689797862,-0.0878956431030773,0.104144986620869,0.293001536761429,0.634692890492747,4018.65237530836,0.999874175161123
2022-08-13,2022-08-13 22:58:50.660809,-1.67556040174355e-05,2.28725849888949e-05,0.00185517903027879,-0.00390322302828423,-0.00107009441846939,5.32881201831259e-06,0.0010272660291879,0.00372564796864934,6578.71622475701,0.999550292440408,0.243867768626581,0.004421720105454,0.281673155345422,-0.298813827881701,0.0485498947029753,0.240189599902954,0.433920414826796,0.795276148594404,4057.96616003597,0.999621127406529
2022-08-13,2022-08-13 23:13:50.660809,1.32346766907943e-05,2.36389097858679e-05,0.00181463652487121,-0.00365240132062215,-0.00108127351102771,6.60193336754489e-06,0.0010834314173771,0.00384690306312114,5892.83674636782,0.999398266947317,0.0673895528239903,0.00440538491802741,0.279867448448109,-0.493097641645896,-0.120317378631572,0.0688488833243752,0.261586796029062,0.601650217517439,4035.86894757253,1.00027367714194
2022-08-13,2022-08-13 23:28:50.660809,5.44114392366846e-05,2.354555911055e-05,0.0018155197773467,-0.00374109094090915,-0.000989005755232419,1.40017906655743e-05,0.00110094052226506,0.00392058747522814,5945.43935127552,0.999983585387444,-0.373158903194671,0.00498966877442644,0.277169947221759,-0.911385174264948,-0.563395017234602,-0.371422918121634,-0.184067303349273,0.163445213496282,3085.66549437909,1.00018380470117
2022-08-13,2022-08-13 23:43:50.660809,-9.74378310959079e-06,2.38344119879886e-05,0.00179650229462328,-0.00358397836069169,-0.00106891393142661,-4.1365322452247e-05,0.00104286126361641,0.00376530011395235,5681.28620807545,0.999469926270242,0.0094149381792461,0.00463595623979224,0.278040909898662,-0.535103630370044,-0.1806460322559,0.00852937467135519,0.198904471814981,0.536251558890425,3596.98599121277,1.00029076792442
2022-08-13,2022-08-13 23:58:50.660809,5.39295308926231e-05,2.22586550620549e-05,0.0017958911041843,-0.00351229709872556,-0.000992445376597484,3.60696732721877e-05,0.00106612561619301,0.0037850941442771,6509.71776481892,0.999698879025948,-0.289185221193154,0.00471462335857613,0.280137052892831,-0.834436104470282,-0.480366894676252,-0.291365228074532,-0.0975435798233072,0.254793001533625,3530.58851210064,1.00042518010631
2022-08-13,2022-08-14 00:13:50.660809,8.88441513692673e-06,2.41032008769525e-05,0.00180718669853633,-0.00375268875588923,-0.00111000005724238,3.5869062264382e-05,0.00109806321971684,0.00374364519909538,5621.55679005671,0.999485370707843,-0.675636822314764,0.0050212432608763,0.278832406117283,-1.21562842604768,-0.870732778409798,-0.672349318805473,-0.481488762528384,-0.150345899806636,3083.64211948518,1.00030006779404
2022-08-13,2022-08-14 00:28:50.660809,-1.28829218027871e-05,2.44371919739914e-05,0.00182922748464804,-0.00372839306229642,-0.00109847751370862,-2.53946979222874e-05,0.00108414681934343,0.00377090308821717,5603.15756271,0.99996337055035,-0.38864527401734,0.00507666269630696,0.28125260970093,-0.937234441182723,-0.583183364538256,-0.392051527996525,-0.195877576344505,0.157709226572957,3069.27996046522,1.00049338811315
2022-08-13,2022-08-14 00:43:50.660809,-2.20322514325775e-05,2.42307788623961e-05,0.0018460958319181,-0.0038177542256743,-0.00108336732765824,-5.01345016923338e-06,0.00104953546178788,0.00377075258936048,5804.61921692801,0.999298572703195,-0.46408720152804,0.0049766175823567,0.276704134259403,-1.00706410030791,-0.655209935838235,-0.465641284597299,-0.273807826717178,0.0718102879744424,3091.45377340904,1.00028019787027
2022-08-13,2022-08-14 00:58:50.660809,-1.03090243002437e-05,2.17209021464584e-05,0.00185451431612499,-0.00378660421161037,-0.00103005412391211,-2.49289222500337e-05,0.00104290877637814,0.00372397334418713,7289.61618541585,0.99996637449284,-0.539738362501537,0.00554333680361734,0.27918861823825,-1.08591337691579,-0.726347410517032,-0.541539761796409,-0.348243765844097,0.000187952821651184,2536.60524342844,1.00114212858234
2022-08-13,2022-08-14 01:13:50.660809,-1.70136493811417e-05,2.33991180008882e-05,0.00183713271274611,-0.00386578736561274,-0.00103188892937145,-2.18097166064801e-05,0.00101287931655358,0.00379979774542809,6164.27614456005,0.999084694011204,-0.609925190251175,0.00593473657491539,0.28139725407293,-1.17504272214358,-0.802460418261467,-0.613079653713573,-0.417864520444762,-0.0789485707480844,2248.20969861534,1.00130622045848
2022-08-13,2022-08-14 01:28:50.660809,5.49390733771116e-06,2.43574380582688e-05,0.00188198007082225,-0.00389462567935641,-0.00107324774333639,-2.52757875518483e-06,0.00111599665056672,0.00397540639016412,5969.89684222384,0.999733925692234,-1.3276449557648,0.00669895797670727,0.280382506282981,-1.87457989573542,-1.51387428971309,-1.32440453146097,-1.14144544775888,-0.7840855177405,1751.8112868078,1.00184420424779
2022-08-13,2022-08-14 01:43:50.660809,-2.44224140531526e-05,2.47883249927505e-05,0.00182880752609412,-0.00386123359227277,-0.00113306177735017,8.71149105741154e-06,0.001072686568103,0.00366519443880189,5443.04140210838,0.999694129019806,-1.26906055325316,0.00870795879398648,0.283750526824277,-1.82714081911262,-1.45775784432744,-1.27142915425537,-1.07048907469045,-0.720464553439961,1061.79486935145,1.00315332184886
2022-08-13,2022-08-14 01:58:50.660809,1.46303982177933e-05,2.37794722230823e-05,0.00183187359805546,-0.0036904062266538,-0.00109729346127274,-1.87715165189672e-07,0.00111831344092517,0.0037172951749914,5934.53347715184,0.999590744972924,-0.788433015887103,0.00834106134190856,0.284331828234243,-1.3497111260587,-0.977976135405747,-0.791492442323495,-0.591970000021857,-0.241942903911324,1162.00587782073,1.00349543933298
2022-08-13,2022-08-14 02:13:50.660809,1.70414003835693e-05,2.57203469374743e-05,0.00187730729420353,-0.00397927510558187,-0.00103497539984199,2.50179584506682e-05,0.00103983750799541,0.00392493069763096,5327.42188363524,0.999429646708403,-1.40159191719817,0.00923451092378825,0.287830112398504,-1.98659514128727,-1.59652967826967,-1.40828478852377,-1.20831462798933,-0.851388356906336,971.504140356262,1.0039584890921
2022-08-13,2022-08-14 02:28:50.660809,6.55786779057399e-06,2.39659138577025e-05,0.00184462427883613,-0.00380563597674395,-0.00106742177612862,1.69562475882401e-05,0.00105058104730116,0.00399073834824462,5924.17464489085,0.99941520871276,-1.55516991192851,0.0106012472172654,0.287779710783186,-2.13054106694612,-1.75104001447318,-1.55669965911929,-1.35602782456938,-0.99908227353229,736.896373359966,1.0049940610942
2022-08-13,2022-08-14 02:43:50.660809,-7.89417273304682e-06,2.2719380021437e-05,0.00181126636039446,-0.0037148155479529,-0.00109216039403748,-1.70841129110144e-05,0.0011091494136819,0.00376469441424066,6355.82148443295,0.99963086350342,-0.769547219628777,0.0106044298043958,0.291120720526243,-1.34091171349495,-0.963825534367865,-0.773340441502049,-0.568794669274311,-0.194004571168107,753.653276564521,1.00489763445906
2022-08-13,2022-08-14 02:58:50.660809,7.26659420422493e-07,2.32153370415518e-05,0.00185102508973829,-0.00382162950674534,-0.00102485037626199,-1.04327890202427e-05,0.00100377490962211,0.00384228647507223,6357.32808146879,0.999447788201291,-1.14763186652015,0.0118908296083011,0.290633739764893,-1.72179339031482,-1.34286396235019,-1.14858986829601,-0.953458423476901,-0.581812897751124,597.403480967415,1.00584081423221
2022-08-13,2022-08-14 03:13:50.660809,4.01733744731603e-06,2.33883573471827e-05,0.00174303227621809,-0.00352827862746379,-0.00106877987482212,-2.82641603011058e-06,0.00104263232015089,0.00361276040073677,5554.07086682219,0.999406528326042,-1.75771610328392,0.0125078877746204,0.293852371335893,-2.34737262293177,-1.95961314485544,-1.7585218847494,-1.55687939556687,-1.19107656994777,551.938193267031,1.00669410825672
2022-08-13,2022-08-14 03:28:50.660809,-3.01803306504578e-05,2.26456352640525e-05,0.0018127863484635,-0.00368493197898863,-0.00110627174267419,-1.44914656283746e-05,0.0010530245958762,0.00368050410630962,6408.02544557832,0.999460743010679,-0.840005312925139,0.0110353323524039,0.287681269732836,-1.41556458523309,-1.02908803296558,-0.844677992413816,-0.643447535503475,-0.286597191871774,679.598386350601,1.00496401268499
2022-08-13,2022-08-14 03:43:50.660809,-7.40871896436612e-06,2.31691138440035e-05,0.00183379589660096,-0.00380034413665618,-0.0010967445323482,3.97061448511593e-05,0.00108558804349723,0.00368674189244054,6264.45286914268,1.00029992469478,-1.06108293622352,0.0109019202536471,0.291239704039153,-1.6232154558572,-1.25549551255962,-1.06565318454863,-0.859324259134771,-0.495595443897507,713.666252136913,1.0055457364594
2022-08-13,2022-08-14 03:58:50.660809,-3.90970923821543e-05,2.32208385202376e-05,0.00183186294115392,-0.00385447111758554,-0.00109543650807176,-2.21955827006681e-05,0.0010075745942193,0.00378043993464466,6223.43498759073,0.999417958451652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:13:50.660809,-5.75229761160521e-05,2.16251832402585e-05,0.0018613396382722,-0.00392280519351966,-0.00110532951957598,-5.58123494718288e-05,0.000991372612235697,0.00373744655728077,7408.52344716685,0.999724045799982,3.17542868054543,0.0120964310598671,0.38846570931625,2.43147725476049,2.91211888819379,3.1674190865695,3.44486813923182,3.92986880365328,1031.313892896,1.01089639191157
2022-08-14,2022-08-14 04:28:50.660809,2.23538730131425e-05,2.3988664392415e-05,0.00184205681931378,-0.00384574096515453,-0.00104767790706939,2.14291436533287e-05,0.00106208677583197,0.00386580390274003,5896.49462615709,0.99928984414046,2.85061555506347,0.0110396650612816,0.386409204263733,2.10283652366216,2.59309806218258,2.8503064276264,3.11107972107258,3.61400593029257,1225.13269768451,1.00977826303687
2022-08-14,2022-08-14 04:43:50.660809,9.98850183911992e-06,2.16689367125689e-05,0.00183339858545893,-0.00379531303045582,-0.00105381879673816,2.65355735047379e-05,0.00110305232336305,0.0037102986070614,7158.77283709065,0.999495922355608,3.05975451472863,0.0124346559367089,0.380698993629692,2.33689050031474,2.80320260571086,3.05528153328217,3.31494464336748,3.80574788019851,937.337326099856,1.01037173877317
2022-08-14,2022-08-14 04:58:50.660809,5.44115786266404e-05,2.55525334332306e-05,0.00183062581433155,-0.00368607841151927,-0.00100766185019951,3.12708618563917e-05,0.00111822583313792,0.00376787130696354,5132.52689785871,0.999831194908237,1.32050693561387,0.0110282409802935,0.373486557913363,0.58871652500692,1.07233182246495,1.31676539732076,1.58138582229298,2.05183838735456,1146.93143723001,1.00992135683667
2022-08-14,2022-08-14 05:13:50.660809,-5.31565821166247e-06,2.28518661964426e-05,0.00178899917790431,-0.00367044357703215,-0.00111259133554942,-3.61030681528263e-06,0.00108365234470931,0.00367970514241276,6128.82099432909,0.999459472331634,1.77285851062245,0.0110224530993479,0.364176816219501,1.06829373180105,1.52362283667405,1.76853511207679,2.02279752175274,2.4860037764072,1091.61142010199,1.01063772149405
2022-08-14,2022-08-14 05:28:50.660809,2.08211629826938e-06,2.24916789405732e-05,0.00186110402246256,-0.00372886263375101,-0.00107307950732816,-1.16162570380496e-05,0.00109273707757529,0.00400853349900312,6846.95611878902,0.999267233419945,1.75469436683728,0.0122777897440271,0.367295359976959,1.04538308688265,1.50253025251116,1.75502141688568,2.00544997402959,2.48567920255068,894.932953716404,1.01077144681811
2022-08-14,2022-08-14 05:43:50.660809,-3.01330709039815e-06,2.26033892972166e-05,0.00188563041441712,-0.00378778478666444,-0.00111717828374847,1.69606850963788e-05,0.00110279780260214,0.00402537415633444,6959.307385361,0.999488973341675,2.59287022380677,0.0128954299129537,0.374043607974514,1.88174359722633,2.33740443256013,2.5896861053573,2.85096310702652,3.31362963835348,841.342493312102,1.0112600034735
2022-08-14,2022-08-14 05:58:50.660809,4.54574614586516e-05,2.12957162104679e-05,0.00182679787600229,-0.00368984460477684,-0.00107011265627754,4.58796815205886e-05,0.00111512597629426,0.00372525368762382,7358.62200069193,0.999662535065392,0.895445850047457,0.0136803737279333,0.371292713500933,0.195356311044777,0.637364077218772,0.888683312840595,1.14674295929041,1.62557228898327,736.608844526962,1.01170453625409
2022-08-14,2022-08-14 06:13:50.660809,1.79361054812666e-05,2.41724263576121e-05,0.00185101390759082,-0.00364703018727424,-0.0010568198436185,-2.52406148932849e-05,0.00106764241179258,0.00388829649249134,5863.79625865114,0.999518783897759,0.972825961430195,0.0134765829587735,0.36789120045601,0.270297772507781,0.718746411269879,0.973251264890181,1.21780511386633,1.70301174194106,745.210940379566,1.01155474439207
2022-08-14,2022-08-14 06:28:50.660809,9.78043410674756e-06,2.26963638014291e-05,0.00182564469601178,-0.0035746991995893,-0.00106330847338532,-2.93201426941891e-05,0.00108992308246236,0.00372035047797637,6470.23345836874,0.999943509102946,-0.0704214515455448,0.0131051967035273,0.347444542862443,-0.724885013544629,-0.313948226281055,-0.0758329461053613,0.168720696703424,0.611137449018427,702.884395544345,1.01095797257239
2022-08-14,2022-08-14 06:43:50.660809,7.6391853547801e-05,2.39584424032654e-05,0.00180284099726878,-0.00354961686916044,-0.000951265925175804,5.71550339474314e-05,0.00111616371600842,0.00389771498838982,5662.36278371381,1.00055456207341,-3.3456118611256,0.0108555154493023,0.307523691110908,-3.94422405595775,-3.55412170160444,-3.34855515873131,-3.14419932381019,-2.74502379098803,802.520727031109,1.00930742544854
2022-08-14,2022-08-14 06:58:50.660809,-4.9043632045858e-05,2.4145138998914e-05,0.00190632989391025,-0.00405087500693919,-0.0011504468417316,-2.43944562416942e-05,0.00105761121151593,0.0038046737748576,6233.56793299057,1.00060096704483,-2.03633908939811,0.00862336076202351,0.268793226660693,-2.56269470127492,-2.21741810125242,-2.03861324434477,-1.85243842713277,-1.50392694053497,971.591106121533,1.00710416641713
2022-08-14,2022-08-14 07:13:50.660809,-6.48357215502049e-06,2.2650217839801e-05,0.00184099268220582,-0.00380736847975469,-0.00108843429602867,-5.28364585328234e-06,0.00105937415356294,0.00388773745364688,6606.31622111859,0.99975518278281,-2.97198577943503,0.00682215620380912,0.246601791503959,-3.44707946233561,-3.14198363104386,-2.97273114231749,-2.80232669102765,-2.49476341559991,1306.61950380014,1.00423553576743
2022-08-14,2022-08-14 07:28:50.660809,-4.35827830463329e-05,2.29930429684736e-05,0.00186264496262692,-0.00386087296306776,-0.00112290926270875,-5.07643368869992e-05,0.00104818679813157,0.00384980279389469,6562.46896622794,0.999423330668561,-2.98239507738962,0.00553555752561255,0.2312342317819,-3.43689119767435,-3.13915080835748,-2.98243970640736,-2.82034999879787,-2.52925237314575,1744.94409622977,1.00237192358232
2022-08-14,2022-08-14 07:43:50.660809,1.40533648320429e-05,2.46710129624794e-05,0.00180040545422464,-0.0036809270809349,-0.00100378806574941,-1.37282959666862e-06,0.00105948236408793,0.00389001463366037,5325.57710557681,1.00096867570875,-4.42554722039197,0.00456881717237053,0.229044504485407,-4.87109542446785,-4.5787563573723,-4.42723468202315,-4.26818104813865,-3.98077084058354,2513.22975726872,0.999596602179432
2022-08-14,2022-08-14 07:58:50.660809,-4.24802573809799e-05,2.41080120014724e-05,0.00192846356502429,-0.00417753496285331,-0.00112135226479237,-2.51417866294901e-05,0.00105838382764878,0.00377692863365704,6398.82271878644,0.99925370909066,-3.4448799827454,0.00397180450248748,0.237646452126249,-3.90739245105774,-3.606057269775,-3.44378643191225,-3.28357269116448,-2.97473304982416,3580.03227887981,0.999308342650809
2022-08-14,2022-08-14 08:13:50.660809,2.38167561411968e-05,2.3459995946489e-05,0.0018887490722345,-0.00389805806910495,-0.00100135709304805,1.98278236140936e-05,0.001111001377196,0.00384756799773825,6481.75576399018,0.999421961202303,-3.88872229706841,0.00436246426624646,0.254606950991333,-4.38093249177667,-4.06041592367484,-3.890232412306,-3.71182312733847,-3.40038890362583,3406.25178340222,0.999995804291409
2022-08-14,2022-08-14 08:28:50.660809,-1.8001065489095e-05,2.28046930707488e-05,0.0018732744860118,-0.00384795404559197,-0.00111119537336046,-2.54130149297538e-05,0.00109262734769899,0.00376298283500365,6747.67836447487,0.999407866809934,-4.35357115311414,0.00486019215984657,0.269373434998918,-4.89108931198819,-4.52873756584251,-4.34964085758503,-4.17105168106334,-3.8369985083686,3071.86869179283,1.00074189761401
2022-08-14,2022-08-14 08:43:50.660809,1.10571484051234e-05,2.30774239343674e-05,0.00177275273510785,-0.00376811519075368,-0.00101654864408252,3.9000029125269e-05,0.00106150792592796,0.00367152028959632,5900.94642782789,0.99917244674438,-4.22002679129897,0.00580235512762384,0.297008018440439,-4.8049108464584,-4.41361070116826,-4.22518890573013,-4.01767168660928,-3.63793555190975,2620.15954481111,1.00168134110362
2022-08-14,2022-08-14 08:58:50.660809,3.64625939630083e-05,2.3254485559095e-05,0.00181814311359511,-0.00366068146012628,-0.00102058825733886,1.06189659918599e-05,0.0010956108590805,0.00364026780916675,6112.83478344222,1.00054777448862,-5.57915248179027,0.00730835719088203,0.32557092497313,-6.20918172519346,-5.79662260170109,-5.57728512063417,-5.36191106489142,-4.95161710828189,1984.50271181481,1.00497493081696
2022-08-14,2022-08-14 09:13:50.660809,-0.000338524181761259,2.57970916840069e-05,0.00180175258738627,-0.00420066232696903,-0.00135608345864524,-0.000267796766963535,0.000775049902461689,0.0030702114880357,4878.07883212925,1.00648399166654,6.07063229925922,0.0084300371505828,0.354867195125769,5.37071430049196,5.8340924176407,6.06673641008229,6.30222288986884,6.76946189619752,1772.03677544204,1.00355343057425
2022-08-14,2022-08-14 09:28:50.660809,-2.04431470416515e-05,2.26519523096073e-05,0.00184498027053005,-0.00367820880459044,-0.00109016813046647,-6.31873480694267e-05,0.00105358296420155,0.00376980178599737,6633.9497182541,0.999255077510806,5.07663090513933,0.00705606737084894,0.356413741718092,4.36439041946183,4.84271613981963,5.07540693090925,5.31694257010863,5.77487736023895,2551.42873723716,1.00322929632237
2022-08-14,2022-08-14 09:43:50.660809,-1.17797953210772e-05,2.24480124787105e-05,0.00176887518959318,-0.00354217218973818,-0.00103682361733926,-2.72410532557998e-05,0.00102698291840797,0.00358486214516462,6209.24206281887,0.999395465956653,5.70819739141732,0.00643690270063916,0.330004299649226,5.05551982767234,5.48772780513382,5.70746517233366,5.93790639931968,6.33317916379091,2628.36277573511,0.999868713196504
2022-08-14,2022-08-14 09:58:50.660809,0.000267066981995606,2.70592094250043e-05,0.00184440199943961,-0.00336282781555521,-0.000835643519408791,0.000231884178253594,0.00133208689411957,0.00408629395023268,4646.01877956343,1.00232996691608,0.127199415974545,0.00953501566863364,0.359700062400607,-0.580015364705576,-0.114407802629014,0.133446079281765,0.369897987979415,0.812128348770697,1423.10912782007,1.00130200508765
2022-08-14,2022-08-14 10:13:50.660809,9.17534164098339e-05,2.19678665473443e-05,0.00188283659621501,-0.00356478147328669,-0.00103701975855586,6.75265795120339e-05,0.00116137322502485,0.00423047934659593,7345.97589237753,0.999638187807842,-2.11334098198337,0.011013522027222,0.378240008931887,-2.86653915229457,-2.37058799116724,-2.11144640448173,-1.85785617061741,-1.38366865603706,1179.45800089454,1.00252563995828
2022-08-14,2022-08-14 10:28:50.660809,-2.05231132881543e-05,2.2943746442777e-05,0.00184546315797193,-0.00389687314043869,-0.00104919110032542,-4.12342143043531e-05,0.00105042539835409,0.00373191466302041,6469.6694190407,0.999729662957534,-1.26783949166048,0.0107913326037964,0.382356788583573,-2.01767089710533,-1.52342586250426,-1.26159750600169,-1.00846139638765,-0.524529830958525,1255.41540647589,1.0017804225058
2022-08-14,2022-08-14 10:43:50.660809,1.50982305006173e-05,2.28288968689252e-05,0.00188747521086156,-0.00389746627021079,-0.00105120046988283,1.42471072415162e-05,0.00107557460433405,0.00402951342325277,6835.85214698949,0.99936906664028,-1.15091707535484,0.0099612336020484,0.379529783229353,-1.89296655379411,-1.40957087712083,-1.1452405785396,-0.893175865862683,-0.409386782228529,1451.66188800677,1.0017759003744
2022-08-14,2022-08-14 10:58:50.660809,-5.46130346965765e-05,2.39224667708216e-05,0.00184069817084957,-0.00384990214121634,-0.00112069768108425,-3.35323649967023e-05,0.00103489165558912,0.00372029625856216,5920.42987554371,1.00005343926543,0.593294819446787,0.00947294785155845,0.385622895711462,-0.161232963326297,0.331002027354454,0.595444242585768,0.852429586411936,1.32751388390322,1657.12523145491,1.00123932433287
2022-08-14,2022-08-14 11:13:50.660809,-4.98051860606061e-05,2.45734970314879e-05,0.00191641227407101,-0.00409222875293915,-0.00111832088507446,-2.07828852598624e-05,0.00104211372481888,0.00380694085981554,6081.96557469922,0.999391582555654,1.88412640238189,0.00814964287053193,0.381431431687161,1.14473553495729,1.63072508243232,1.87998645801045,2.1377830837567,2.63254817549782,2190.56326589696,1.0000289888461
2022-08-14,2022-08-14 11:28:50.660809,0.00019608907846991,2.38428623314302e-05,0.00179470603433501,-0.00332022068940154,-0.000891075351794779,0.000138918315836456,0.00127979651128829,0.00397125665464109,5665.91250533988,1.00035646888679,-1.38118460416318,0.00730967272658754,0.394000337938222,-2.157587530738,-1.64464796987399,-1.38129932091838,-1.11811616984575,-0.642381900052526,2905.34240493586,1.00103982849214
2022-08-14,2022-08-14 11:43:50.660809,-8.41793983790185e-06,2.28540503594417e-05,0.0018187293844617,-0.00382210576673794,-0.00105107270939309,-4.17048455725322e-05,0.00104026300605753,0.00369115888468725,6333.00465276579,0.999718388389242,-1.74029480488704,0.00717260369158073,0.402745146892523,-2.5232425819894,-2.01170310001206,-1.7384486127648,-1.46623836801461,-0.962272790434186,3152.87651007897,1.00109795734219
2022-08-14,2022-08-14 11:58:50.660809,7.88265923392841e-05,2.31796547631767e-05,0.00190451797047341,-0.00385945760602469,-0.00098649107802995,6.92611646107011e-05,0.00115847983759254,0.004157489264851,6750.81525581576,0.999859710245507,-3.35386578479402,0.00766438919553353,0.418833330095421,-4.14037335081473,-3.63639050628777,-3.36089864910132,-3.07279148205394,-2.50739635833358,2986.25829932191,1.0027089947865
2022-08-14,2022-08-14 12:13:50.660809,-0.00011801652899185,2.241708769289e-05,0.00182109143639173,-0.00401595102502812,-0.00116814661973574,-8.85555877472299e-05,0.000965395396594015,0.00361095611923683,6599.41018659876,0.999779093531667,-1.75318228803883,0.00762590032446086,0.419356232535684,-2.5881724562958,-2.02811764846816,-1.7404173692081,-1.47861447530407,-0.952585573198863,3024.01509693415,1.00225920548896
