"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 19:41:43.692615,-0.0001121511023773,1.32054908180859e-05,0.000990560248949962,-0.0021339307583045,-0.000697055760435994,-9.06481636766543e-05,0.000480831625259359,0.0018999776937572,5626.68621582205,1.00142967031544,0.490794247909367,0.00444391145271282,0.133054371511126,0.226599030065072,0.402071149093007,0.493557003536209,0.579994045885847,0.751978738332374,896.452953035325,1.01371835531759
2022-08-05,2022-08-05 19:56:43.692615,7.59864528898202e-06,1.22424106814419e-05,0.000980919303713418,-0.0019621214359026,-0.000521485275500666,1.43148485349798e-05,0.000553919506676159,0.00198531957187158,6419.96520161713,0.999783224296044,0.880646224846076,0.00285199399322161,0.134097309669785,0.612339257350056,0.793901626353356,0.882753826562018,0.969371799401479,1.14189476380105,2210.76671268205,1.00387071286185
2022-08-05,2022-08-05 20:11:43.692615,0.000115654714551811,1.33157799682751e-05,0.000961050439674741,-0.00176524358749099,-0.000445440784284656,8.90169909490979e-05,0.000625306734456377,0.00221167218352538,5209.05739994062,1.0028310536804,-0.709990623618362,0.00304173233971321,0.133766141333094,-0.969937220642746,-0.796598705695276,-0.711030693085276,-0.620429571827128,-0.443892011870829,1933.97300791589,1.00751891889477
2022-08-05,2022-08-05 20:26:43.692615,-7.63827940844091e-05,1.16763086034085e-05,0.000947656799332442,-0.00207258641158696,-0.00061531966998718,-4.37070861316613e-05,0.00048969416632616,0.00183111223113377,6587.05115678976,1.00059375311451,0.0975378885139509,0.00335448495583299,0.133915764593468,-0.160509201869319,0.00779621201512528,0.0948869329217685,0.187138300851205,0.366285877480929,1593.71886530094,1.01027706776112
2022-08-05,2022-08-05 20:41:43.692615,-3.78263485980588e-05,1.22596024962262e-05,0.000972835156876788,-0.00208780787853726,-0.000573606453494691,-2.96508160557707e-05,0.000518072115228474,0.0018949311129671,6296.88462784708,1.00050287293748,0.960504478342233,0.00286638155081498,0.1375465553838,0.677362993059341,0.873579003861715,0.962735455197448,1.05204038180907,1.22855300257142,2302.66859392152,1.00249483866159
2022-08-05,2022-08-05 20:56:43.692615,7.99865718809745e-05,1.31405551339465e-05,0.000972752927601391,-0.00179801886588073,-0.000475242917565843,4.97047049350385e-05,0.000614915121519122,0.00215609589207628,5479.96352197184,1.00101800330059,0.0812763167779045,0.00288114739505805,0.137579097694304,-0.190350865038085,-0.0121016354226399,0.0841350941258193,0.171495451704165,0.356133255018865,2280.20534981179,1.00173189895451
2022-08-05,2022-08-05 21:11:43.692615,3.22434579494724e-05,1.17812594365927e-05,0.000986253278464044,-0.00194598599254263,-0.000523941997110811,4.11889922871111e-05,0.000571341244000045,0.00212229957523538,7007.9901101196,0.999374781229828,-0.218964426726364,0.00313570764750602,0.133607772205191,-0.485549021288071,-0.308720941113598,-0.220814163179118,-0.129063785789993,0.0521006864741967,1815.48353594651,1.00666177925339
2022-08-05,2022-08-05 21:26:43.692615,-6.31099037736043e-05,1.2603617287895e-05,0.000984866828318064,-0.0021355589074902,-0.000619803924619688,-3.44662170803645e-05,0.000499519309212548,0.00191087283572107,6106.10974547217,0.999788241355672,0.82018163300308,0.00272451182654159,0.135281212080303,0.557196680278778,0.726961689400138,0.824256927508822,0.911156355892448,1.08600733880623,2465.45781893053,1.00410466839606
2022-08-05,2022-08-05 21:41:43.692615,6.41789273485305e-05,1.21545382972928e-05,0.00101163024376932,-0.00194034324326067,-0.00048874472966931,4.94730291968892e-05,0.000605860903391875,0.00210577420766485,6927.3427543169,1.00019807296829,-0.0921878102426915,0.00282389662091101,0.131529633390645,-0.358812751558761,-0.176599524419084,-0.0899345228951098,-0.00393420822813338,0.160155714889686,2169.44993266078,1.00400566754155
2022-08-05,2022-08-05 21:56:43.692615,4.67956616321956e-05,1.19491293737408e-05,0.000961093013238365,-0.00190526711417247,-0.000524835888157771,4.83585054595892e-05,0.000626914399639578,0.00201117555432133,6469.31523253191,0.999796320839747,-0.939158731652192,0.00386425531660115,0.135402999794291,-1.20624001426058,-1.02810702172679,-0.938850205632472,-0.849481650242763,-0.668266761336755,1227.79241442359,1.01433572215763
2022-08-05,2022-08-05 22:11:43.692615,-0.000112450584190564,1.29773887030264e-05,0.000941302370402748,-0.00210199354507026,-0.000635762711656884,-8.31981511657531e-05,0.000449714470467821,0.00171345639429328,5261.186278194,1.0030742367339,0.539579789909876,0.00381868298174914,0.134784065089577,0.277662287012667,0.446252596074584,0.539355782388087,0.631794353914455,0.804876820519068,1245.8044838483,1.00770713796646
2022-08-05,2022-08-05 22:26:43.692615,3.87680878277168e-05,1.23016633364678e-05,0.000977221258692402,-0.00194293903044658,-0.000552137146163201,3.67238243068613e-05,0.000618159667772122,0.00204446378468055,6310.41814267469,1.00132885367403,0.234728712638071,0.00297027664169774,0.132872922291812,-0.0310913192008528,0.147753801276022,0.234360563152573,0.320997297882224,0.493968770841249,2001.1478347636,1.00863714561916
2022-08-05,2022-08-05 22:41:43.692615,1.39767992346349e-05,1.1077600845822e-05,0.000962178963117682,-0.00191736819242805,-0.000543307523970249,-8.20744760154923e-07,0.00056752024237694,0.00196231703306102,7544.32328002192,0.999488927546267,0.181709020311205,0.00303350619260309,0.133609867489786,-0.0821074737371402,0.0911632858185001,0.181423184784038,0.273284871313873,0.445971050322249,1939.93551934956,1.00675860630762
2022-08-05,2022-08-05 22:56:43.692615,-1.21488194756036e-06,1.25525565438155e-05,0.000980270106830875,-0.00206103408003182,-0.00055703317066591,-8.49858101492629e-06,0.000546601912969624,0.00203510580164825,6098.55781722032,1.00029665711223,0.151506097212109,0.00312375356440681,0.134632673529548,-0.106165445204991,0.063425606475106,0.149605613375957,0.238051087302796,0.41994950553826,1857.57950498317,1.00747849360506
2022-08-05,2022-08-05 23:11:43.692615,-9.72025181118497e-06,1.26162459308927e-05,0.000990771733751648,-0.00200654690932587,-0.000554735546134388,9.95523048796798e-06,0.000560771106005387,0.00200861300672299,6167.18424752845,0.999204850721411,0.15911424385783,0.00314871969370131,0.130386393076816,-0.100073826106058,0.0753814327630357,0.160445999271962,0.244988066736127,0.413099797122826,1714.73314243067,1.01052164777597
2022-08-05,2022-08-05 23:26:43.692615,7.52557902060147e-06,1.12387957120043e-05,0.000918136232936285,-0.00184621317902263,-0.000512415343392636,1.20247587158673e-05,0.000517688493098856,0.00188867053122257,6673.82322383895,0.999498079182752,0.0647475696041252,0.00356961517581665,0.132186034921257,-0.195694537397816,-0.0224888452239805,0.0652173209890203,0.151234535456392,0.326660188023596,1371.2869802424,1.0092367334544
2022-08-05,2022-08-05 23:41:43.692615,-1.15131667700568e-05,1.2295960027363e-05,0.000950851530803129,-0.00195437890178778,-0.000561545312058875,-6.46973031770415e-06,0.00054430889739443,0.00190475639691714,5979.99105978666,0.999616940399952,0.519073146680462,0.0041273052257636,0.133349699062994,0.253132828749818,0.430490544654883,0.519913426107125,0.609098817409394,0.781674824078856,1043.88078901632,1.01271154788322
2022-08-05,2022-08-05 23:56:43.692615,7.50389224935359e-05,1.18441777834291e-05,0.000949483798731969,-0.00178220300836314,-0.000498401752165645,6.00696866106532e-05,0.000635644145468017,0.00200643502493554,6426.36342337705,0.999745824740646,-0.612666311159522,0.00526309465015953,0.137152200454586,-0.882290295008089,-0.706048683525203,-0.610658865617903,-0.518012098533084,-0.344692747398405,679.08353210751,1.01609967172079
2022-08-05,2022-08-06 00:11:43.692615,-7.74951592042621e-05,1.33339646953645e-05,0.000973450886220539,-0.00219223036193945,-0.000603913998516781,-5.06040085941351e-05,0.000473386833115708,0.00188489905550147,5329.78251654713,1.00108796705715,0.144426070572191,0.00612156711821674,0.144782778727984,-0.141725365776788,0.0476128855663971,0.142487751088035,0.240029060378622,0.432511596684721,559.382124373253,1.01906911553116
2022-08-05,2022-08-06 00:26:43.692615,1.3709769162773e-07,1.20112473399854e-05,0.00101285224083043,-0.0020080559653092,-0.000575236610270924,-1.60653497003338e-05,0.000561472284786646,0.00211261263202447,7110.75910569522,0.99985302304936,0.224935028726307,0.00644935950591037,0.142010599686383,-0.0488100886769883,0.127886227508688,0.224984860566574,0.32277446995978,0.509730572882863,484.85106051469,1.02065225695758
2022-08-05,2022-08-06 00:41:43.692615,-4.87033075926471e-05,1.25489254359836e-05,0.000980610479250548,-0.00205122820762464,-0.000604117893726386,-4.05173798645464e-05,0.000528967638966371,0.00192338585744629,6106.32594455458,0.999214365075473,0.83653751882785,0.00480727134864523,0.136981104018012,0.565732092193115,0.747659853458972,0.836673545933343,0.926521499036954,1.10837722201433,811.940212031782,1.01664862647025
2022-08-05,2022-08-06 00:56:43.692615,6.66316850661626e-05,1.24159557840883e-05,0.000978534478818472,-0.0019166543909388,-0.000497118699011256,5.60166521825778e-05,0.000616056169114643,0.00211800242490083,6211.43508468915,1.00021517753333,0.565016570677862,0.00352647027813949,0.133566299677297,0.302568737969337,0.477252009873956,0.563753371812844,0.654999294333952,0.830425249854423,1434.54221555771,1.00987377163514
2022-08-05,2022-08-06 01:11:43.692615,5.86423305459669e-05,1.17781694565022e-05,0.000953213803947861,-0.00186690255817812,-0.000484715325952845,4.82276950224403e-05,0.000597208973944774,0.00204720291683422,6549.75491056047,1.00041152238799,-0.531383713456899,0.00439704338219073,0.134809978452564,-0.796197559192703,-0.619464726777569,-0.532506831876151,-0.445650690366542,-0.261020894733675,939.988580516043,1.01223067424839
2022-08-05,2022-08-06 01:26:43.692615,-7.69990704423122e-05,1.11654603032027e-05,0.000959925952750873,-0.00207496867919419,-0.000594592682817474,-7.33693858228079e-05,0.00048747837054508,0.00189326511640489,7391.3233746386,1.00020209458831,0.905748758618041,0.00430670044354218,0.138955710668658,0.636015686509777,0.812060617747365,0.906543025686317,0.9961369788162,1.18004387017509,1041.0305375251,1.01373930722949
2022-08-05,2022-08-06 01:41:43.692615,4.87370814920878e-05,1.07135680097067e-05,0.00102829289222528,-0.00211362415464031,-0.000528610770065274,5.21899110443869e-05,0.000603413507534345,0.00226296182153885,9212.24344144004,0.999918558351364,0.612287171123444,0.00384410788221478,0.134242786349933,0.355071987333377,0.527320015160325,0.611103350518431,0.700312320296673,0.883185878902506,1219.52520573867,1.01044437357538
2022-08-05,2022-08-06 01:56:43.692615,1.47824147282285e-05,1.17230703306466e-05,0.0009947994466326,-0.00206653773814178,-0.000571406964429144,1.15278178407507e-05,0.000579016385001463,0.00212818394944998,7200.92568750762,0.999603768514504,1.14792868873823,0.00323490805605908,0.136714465547567,0.884887440123754,1.05337233758592,1.14891082303097,1.24053209348684,1.4164188805442,1786.09705796571,1.00732849534565
2022-08-05,2022-08-06 02:11:43.692615,0.000103757902495634,1.36836708824424e-05,0.000997288217127091,-0.00185271125395379,-0.000487584268884955,9.69402562054356e-05,0.000663173805580897,0.00213114601209177,5311.73176595892,1.00056056914719,0.137931177277275,0.00302986343642845,0.134389076855985,-0.124931364008806,0.0474197858294414,0.13801607211023,0.227167808961374,0.399801540023304,1967.35092119851,1.00741124076021
2022-08-05,2022-08-06 02:26:43.692615,4.14110188761527e-05,1.15914944310054e-05,0.000965261514207502,-0.00193666274730813,-0.000528082440038435,3.42987291404029e-05,0.00059570142391463,0.00206128805487116,6934.43561070643,0.99988599065693,-0.681990762829396,0.00524099845167659,0.139831164566554,-0.960041493853758,-0.773087067327361,-0.682216387528458,-0.590258637388079,-0.405208641116236,711.835899158594,1.01529764594924
2022-08-05,2022-08-06 02:41:43.692615,-9.32540379715725e-05,1.13593331174866e-05,0.00100533645706151,-0.00223374601784663,-0.000626395491374776,-7.44751650358921e-05,0.000472344176161155,0.00201224551390546,7832.80279581549,0.999972466988296,0.706397505760422,0.0057285414431244,0.139962679515866,0.437941973657181,0.611791244260354,0.707695894255213,0.7964880119331,0.986294683265873,596.947829987226,1.02101045839686
2022-08-05,2022-08-06 02:56:43.692615,3.94022460493297e-05,1.21067694348949e-05,0.00098149173985766,-0.00187663625705623,-0.00052273100801159,3.81647177842837e-05,0.000589889080830908,0.00207939067004563,6572.29055024657,0.999552669377264,0.456230742818944,0.0044960596757452,0.136249105074481,0.185900321644386,0.365521477451398,0.455038440860859,0.547842152205917,0.719964511711072,918.339326806412,1.01245633265085
2022-08-05,2022-08-06 03:11:43.692615,5.65815626879753e-05,1.24241572791677e-05,0.000959397181355991,-0.00189368590449837,-0.000498728500260004,3.53192244499922e-05,0.000603044791350538,0.00212120922975116,5962.97509272209,0.999558858656127,-0.114466502480241,0.00464526228935278,0.137114376507403,-0.383803055639473,-0.207554730405604,-0.115064580687469,-0.02420556318417,0.157377485888686,871.255443240388,1.01595008772956
2022-08-05,2022-08-06 03:26:43.692615,-4.88263443638877e-05,1.20037935955005e-05,0.00093427569269425,-0.00198170747391302,-0.000566413451629,-4.06698218000656e-05,0.000474459672526351,0.00185279492442017,6057.77392309817,1.00028444864749,0.813705200087557,0.00522612160503184,0.134658958171387,0.55537654958965,0.723924244764463,0.814974127735179,0.904364894874056,1.07705387480798,663.913467249828,1.01717708396406
2022-08-05,2022-08-06 03:41:43.692615,6.48353022689956e-05,1.30060558283607e-05,0.000980554851340758,-0.00198474482046596,-0.000463349698290649,6.33199959079178e-05,0.000592155209724332,0.00208427089243086,5683.9802166593,0.999378023849526,-0.116098263988379,0.00495443475697194,0.137209018647378,-0.378580638479121,-0.209556593710903,-0.116274483418021,-0.0253535962036671,0.158965842474951,766.967725376684,1.01516452285849
2022-08-05,2022-08-06 03:56:43.692615,-4.02827474533778e-05,1.21072320565033e-05,0.000975099223432569,-0.00204500086445165,-0.000575170233160893,-3.25667474569968e-05,0.000523696012974639,0.00189893885069146,6486.46214827703,0.999788860707115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:11:43.692615,-1.38577160648539e-05,1.11435280808995e-05,0.000993684223622963,-0.00195427037673692,-0.000571957386700461,-1.58711767683783e-05,0.000548763165135302,0.00198004070040234,7951.54215824844,0.999525534080513,0.681749596175022,0.00795701075395088,0.14819541313886,0.383571688542509,0.587123584110718,0.685132475124698,0.781298550368658,0.963962721101795,346.872310861942,1.02442062771984
2022-08-06,2022-08-06 04:26:43.692615,4.86227017990593e-05,1.33165684887428e-05,0.000955180946272379,-0.00191842869587919,-0.000516328274581923,4.68325959097626e-05,0.000600810098929205,0.00203295807401318,5145.01502320091,1.00053076102739,0.269112022473866,0.0074849911138668,0.143756460391858,-0.0227197121649379,0.174891842664444,0.269097578715205,0.365491432086246,0.556596045180181,368.869004512144,1.024731997144
2022-08-06,2022-08-06 04:41:43.692615,-2.58320828596492e-06,1.19150713044512e-05,0.000952961342347559,-0.0020229895124444,-0.00056165835018529,1.57738041757227e-05,0.00054822100287355,0.00198961013801675,6396.71903685407,0.999856160733348,0.237190862222481,0.00664325431714001,0.143646639027398,-0.0572241416771182,0.143821609001189,0.239082513523352,0.330825135369527,0.520199192609373,467.551205652249,1.02177340936079
2022-08-06,2022-08-06 04:56:43.692615,3.44056937044859e-05,1.29445324351434e-05,0.000986724256586395,-0.00208384273692754,-0.00052304241362533,3.86565338947875e-05,0.000606527503971499,0.0020667117886263,5810.57181317915,0.999322507899237,-0.328020259088831,0.00634577364981292,0.137859017167302,-0.608586583203031,-0.421265126635578,-0.327177403371086,-0.237988342982571,-0.0619855563660505,471.955663415126,1.02044786317081
2022-08-06,2022-08-06 05:11:43.692615,7.28138111682108e-06,1.20078074656651e-05,0.00101933467750272,-0.0020977947579548,-0.000545888381639159,1.99872023198822e-06,0.00053156647038044,0.00213436418480999,7206.19759810479,0.999350657203008,-0.389110373337049,0.00503105572446003,0.128494250581542,-0.650622666664347,-0.472855305191622,-0.38986585478828,-0.302882937094323,-0.136571367404419,652.302640137268,1.0162304629864
2022-08-06,2022-08-06 05:26:43.692615,-3.95229271312925e-06,1.27289740827301e-05,0.000972843150455971,-0.00198742596284895,-0.000557636637014358,2.52361731956086e-06,0.000534236592534487,0.00206574124130512,5841.15655687684,0.999352206474108,-0.461629866753398,0.0040200930712611,0.12548372743047,-0.713249047968178,-0.544084567259747,-0.460791429571409,-0.376564048458796,-0.216882434944805,974.322217455554,1.01105058405809
2022-08-06,2022-08-06 05:41:43.692615,1.75328329878122e-05,1.26726840198131e-05,0.00100963415830269,-0.002141200236834,-0.000554033077434291,3.65075744506171e-05,0.00057477248011617,0.00209961119624267,6347.32678511537,0.999180522711984,-0.583997888929114,0.0036435770132946,0.120383226706955,-0.826779452400622,-0.663215877165259,-0.582649868801595,-0.502927656852114,-0.345952973630626,1091.63148352623,1.00888595916583
2022-08-06,2022-08-06 05:56:43.692615,2.46227884270933e-06,1.28145399179112e-05,0.000969831259624994,-0.00203478456528026,-0.000545849541145227,1.48199513816394e-05,0.000546681398023718,0.00199543091215251,5727.77988365311,0.999314147358358,-0.747554617319631,0.00361559189316515,0.118287188115435,-0.985001637336967,-0.824151173821453,-0.745624497440552,-0.66985103550888,-0.524438597485498,1070.32731314818,1.00589721680504
2022-08-06,2022-08-06 06:11:43.692615,-4.97510413919038e-05,1.21339096705088e-05,0.000979215228870451,-0.00206897650071562,-0.000599150503820756,-4.6944178040853e-05,0.000515909918135549,0.00190472652914733,6512.60596969239,0.999615950261214,-0.339240100621448,0.00395512596646108,0.118948838578143,-0.589549557127135,-0.414818542377335,-0.338091540992465,-0.2613047729303,-0.10497989822798,904.481674462481,1.00787667796321
2022-08-06,2022-08-06 06:26:43.692615,0.000157798905845951,1.51466430439417e-05,0.00101625392199276,-0.00184474460234898,-0.00044471360667897,0.000125482730823911,0.000705338449264126,0.00226928469027721,4501.64960727388,1.00325421634307,-3.26540761707522,0.00311066249197124,0.112607939633707,-3.48240672591191,-3.33804982549141,-3.26721654095748,-3.1908795721269,-3.04093153189242,1310.48555902638,1.00601076296804
2022-08-06,2022-08-06 06:41:43.692615,-0.000120587868238538,1.48919080455968e-05,0.00100375698703861,-0.0022633731460691,-0.000682192283636418,-9.33984138029587e-05,0.000474417267576133,0.00185101798388199,4543.1436705807,1.00283615650232,-2.70751034864311,0.00691578814922895,0.126673243767598,-2.96209870326799,-2.79163391131339,-2.70708886633735,-2.62274899897902,-2.46097747193538,335.495285323564,1.01885976667957
2022-08-06,2022-08-06 06:56:43.692615,-0.000134447326603942,1.44743902248746e-05,0.00096495642859912,-0.00216743211988315,-0.000690397456593494,-9.74225036918241e-05,0.000430659601609484,0.00174857481938266,4444.41754892861,1.00224159886317,-1.66857195909292,0.00824646602532059,0.136815169380588,-1.94231342978437,-1.75646514260102,-1.66816723345724,-1.57639220274808,-1.40646056857085,275.253440931514,1.02143002928364
2022-08-06,2022-08-06 07:11:43.692615,-9.56928310386784e-06,1.48394883558623e-05,0.00102120556034191,-0.00210364897773485,-0.000598228425817027,4.0222667649914e-06,0.000564857817138886,0.00210125026584254,4735.74693579097,0.99978709727958,-2.27780691264846,0.00689281792337229,0.136169221359797,-2.54283732725957,-2.36609224945597,-2.27678438491479,-2.19074457628545,-2.00750596475662,390.269215161089,1.0137030714724
2022-08-06,2022-08-06 07:26:43.692615,-0.00011720627604368,1.45059402743794e-05,0.00104754199130605,-0.00234886479778136,-0.000652533962277158,-7.73316024202941e-05,0.000465946228937142,0.00196149680083217,5214.96156364049,1.00163475439222,-1.44840472425748,0.00652449740056433,0.132794028626566,-1.71099899934808,-1.53544450763643,-1.44873051617125,-1.35594892486293,-1.19270878566953,414.250430164069,1.01489619406038
2022-08-06,2022-08-06 07:41:43.692615,-7.94488374143798e-06,1.4319468402537e-05,0.000989029996708025,-0.00213788216318793,-0.000552757733867981,-9.72685993883005e-06,0.000544838268339731,0.0020372090785111,4770.51357965806,1.00077297386452,-2.12345363931945,0.00544597097426093,0.133397550326709,-2.38882107986932,-2.21085167580527,-2.12477804464715,-2.03401512387332,-1.85803488731334,599.991453462741,1.00900191807204
2022-08-06,2022-08-06 07:56:43.692615,-0.000148097031003812,1.4109126480327e-05,0.000960970693186392,-0.00222211871373332,-0.000683526063770312,-0.000116714972617338,0.000422268590436481,0.00171675931760209,4638.95364605054,1.0041344408607,-0.830028282322795,0.0053889423764526,0.136568780632974,-1.10160501921656,-0.918768141663787,-0.832465257956089,-0.739441200397198,-0.563043530957083,642.237683121061,1.0107228879368
2022-08-06,2022-08-06 08:11:43.692615,5.44509578192245e-05,1.33874774323398e-05,0.000983742225665746,-0.00192799855190406,-0.000519170298026506,3.35082480740212e-05,0.000624968718011765,0.00211831018355175,5399.64394247838,1.00026708885428,-2.54434303983525,0.00546115997992869,0.141715646033813,-2.81638817142949,-2.64080248085939,-2.54808061198933,-2.45092683953354,-2.26453845637286,673.388668281944,1.00827353923469
2022-08-06,2022-08-06 08:26:43.692615,-0.000187828458893656,1.76076661646441e-05,0.000953290038502472,-0.00225959821840669,-0.000727168674030221,-0.000141102353116374,0.000397973438944543,0.00162198301333665,2931.20719887211,1.00583640946277,-0.842278649587822,0.00572870226750311,0.148830741263246,-1.13710238859291,-0.941713019960915,-0.839957304581357,-0.740469715091978,-0.549211880004315,674.951841043083,1.00655487871829
2022-08-06,2022-08-06 08:41:43.692615,-5.75059821715973e-05,1.31902161420557e-05,0.000984022817019222,-0.00211920466980216,-0.000600808754119608,-5.27120348552401e-05,0.000516764621887322,0.00190545634100481,5565.52980819731,1.00018973016917,-0.354807447186344,0.00416634800571408,0.14670176566313,-0.655967988852033,-0.451607519319498,-0.351553744969076,-0.257328037302277,-0.0616765353910418,1239.82273623746,1.00398048172324
2022-08-06,2022-08-06 08:56:43.692615,4.10421791131288e-06,1.42269431268238e-05,0.000964084033009245,-0.00194978835674431,-0.000545024321735088,-6.78168285528358e-06,0.000558294793461922,0.00199364832212887,4592.04980394772,1.00028250414518,-0.807726323616721,0.00305240932485204,0.14240867479237,-1.09293286619499,-0.904645392053588,-0.80708982051934,-0.710899160771703,-0.530134341090427,2176.64371363589,1.00298362381491
2022-08-06,2022-08-06 09:11:43.692615,-7.94964359964938e-05,1.31799892462054e-05,0.000947163027320078,-0.00206836554563079,-0.000604894117287813,-5.67945482066179e-05,0.000451835998703576,0.00187669883131614,5164.3939308444,1.00192531108527,0.217055073707243,0.00239753378049324,0.145370205767593,-0.0710766871130415,0.12040048209747,0.218247702264203,0.314618628338492,0.501908030031084,3676.3880047464,1.00199000950138
2022-08-06,2022-08-06 09:26:43.692615,8.09254817330127e-05,1.3253708030178e-05,0.00102884700806439,-0.00195802729192538,-0.000466206411567249,4.63182048848765e-05,0.000622190081821739,0.00223839945062281,6025.96770205291,1.00087759751903,-0.962125300833892,0.00261305654632472,0.151352339278716,-1.26404145285986,-1.05987109481462,-0.962897723364115,-0.864231683525516,-0.660950592560331,3354.90834294201,1.00035549677924
2022-08-06,2022-08-06 09:41:43.692615,2.05511528395421e-05,1.15012301016281e-05,0.000979079544721788,-0.00199395668759612,-0.000518976844839703,1.63525187399927e-05,0.00057527230340515,0.00205933834924252,7246.81825708555,0.9992467008273,-1.45989515155144,0.00414599900784885,0.164590033997809,-1.78512693634398,-1.56945308689246,-1.46185025499591,-1.34918888560411,-1.12934748550259,1575.97267144286,1.00212180362178
2022-08-06,2022-08-06 09:56:43.692615,-0.000101422779364365,1.53111927182542e-05,0.000966733057152675,-0.00214165872619438,-0.000647808520254589,-8.60855149342754e-05,0.000467856007273504,0.00181529221965251,3986.53051782106,1.00244043365529,-0.602470743020349,0.00386276740799804,0.167625899785113,-0.925291269753146,-0.714671450663761,-0.602751397960369,-0.493540038486612,-0.267289403569074,1883.15092259592,1.00135717037588
2022-08-06,2022-08-06 10:11:43.692615,-2.07600734083799e-05,1.26402448364037e-05,0.00095362187133195,-0.00198351315081458,-0.00058431823151972,-3.38759586773207e-05,0.000539859797185294,0.0019652172908561,5691.69256613022,1.00020021147352,-0.704105907181075,0.00376175244465649,0.169299769741242,-1.04058513201773,-0.817941372758448,-0.703775521499645,-0.593537639025408,-0.364516675319171,2025.50029663238,1.00111264643886
2022-08-06,2022-08-06 10:26:43.692615,-1.77694152071699e-05,1.28891189973545e-05,0.000984269514804524,-0.00202404767167574,-0.000557364569130137,-2.42059325259447e-05,0.000521915720516741,0.00203424293837449,5831.517748652,0.999954948134317,-0.428467706447882,0.00455478486828955,0.177905988863255,-0.780488602614515,-0.547102943335157,-0.43356422506636,-0.309907997069089,-0.0679815934204845,1525.61657228888,1.00174417344165
2022-08-06,2022-08-06 10:41:43.692615,3.50937372864366e-05,1.28154178443361e-05,0.000968456235372134,-0.00193005432865094,-0.000525613367759359,3.34925775851147e-05,0.00060904778888915,0.00196126917647517,5710.76721614793,0.999889354577031,-1.0567444114073,0.00498625408794322,0.184161195855997,-1.42243426710076,-1.17818151876811,-1.05797324470171,-0.937029198156765,-0.684023683386613,1364.103873213,1.00179966197925
2022-08-06,2022-08-06 10:56:43.692615,-8.35196610919389e-05,1.37734280772454e-05,0.000965324303549639,-0.00215357124999618,-0.000603984054615037,-5.88137713455339e-05,0.000472463925806021,0.00183934144360793,4912.04559800963,1.00132848342119,-0.169174717845049,0.00543710158945744,0.191792385221267,-0.553505507064282,-0.295933833094316,-0.172702156976105,-0.0432052920723523,0.213659500513848,1244.30780497744,1.00188209356104
2022-08-06,2022-08-06 11:11:43.692615,1.10082232411139e-05,1.38348074104183e-05,0.000979797450865431,-0.00199470595319751,-0.000551660440441193,-5.10981713830461e-06,0.000575872409445122,0.00205014116991826,5015.64020193545,0.999475260852884,-0.719291556953576,0.0049207660115463,0.186505858769721,-1.08207649308809,-0.843003868076175,-0.720514532223709,-0.590039920564697,-0.349128416488925,1436.5459742135,1.00128297500226
2022-08-06,2022-08-06 11:26:43.692615,-0.000112947820994324,1.3395395401192e-05,0.000960294269470897,-0.00218084340293947,-0.000650008599034635,-9.89384632443802e-05,0.000443153623772119,0.001744811772181,5139.22461586758,1.00092346941894,0.925244104446291,0.00374533903542792,0.18034364408194,0.571655347211073,0.804890514446906,0.922090398169575,1.04456971152331,1.28434258847015,2318.56570563217,1.00099751863693
2022-08-06,2022-08-06 11:41:43.692615,5.69458526640614e-05,1.2357766670213e-05,0.00100910893658046,-0.00198566311944117,-0.000531355397394684,5.30583731093159e-05,0.000614119578866923,0.00207076857706716,6668.00816024963,1.00020805044631,0.0893201594751627,0.00302951779704296,0.177359243485137,-0.259378220477521,-0.0297647947455663,0.0913943919445626,0.208167859162437,0.433628996493233,3427.36722255373,0.999783329414493
2022-08-06,2022-08-06 11:56:43.692615,8.28175513443164e-07,1.25241997733639e-05,0.000973651758513649,-0.00208838128655961,-0.000524941669580503,4.96075341960278e-06,0.000557099063172917,0.00194945879007174,6043.76170155736,0.999370158855871,0.0319430394532067,0.00324213168616209,0.178506294398165,-0.316701387593467,-0.0905013243979556,0.0283910677822767,0.150644469071164,0.388947718003913,3031.41760061172,1.00004300070537
2022-08-06,2022-08-06 12:11:43.692615,-4.80661321857672e-05,1.17077077296345e-05,0.000959794497560176,-0.00209383538323094,-0.000556997877791954,-3.36222758408056e-05,0.000498776982964078,0.00186218554079978,6720.67303542158,1.00009404345076,1.17082858929239,0.00305083462037737,0.177543082527707,0.814225865366521,1.05570925390351,1.16899665021145,1.28933245992428,1.51491002131144,3386.64893742799,0.999918641263956
