"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 12:44:38.773175,3.26143549025861e-05,1.49653864714171e-05,0.00115744698840025,-0.00232942682362403,-0.00065751033684025,2.9819516448093e-05,0.000733137032019382,0.00235941430070241,5981.72364956017,1.00112398139888,-1.52658505459079,0.00463174679574872,0.291862069693306,-2.09777073914097,-1.72350648746786,-1.52609384371952,-1.32972822656634,-0.953256778209135,3970.68738654112,0.999719251669158
2022-08-02,2022-08-02 12:59:38.773175,-4.14800226387078e-05,1.5631380292015e-05,0.00117130470081587,-0.00245182326920852,-0.000739702882979199,-3.34224381335346e-05,0.000661706871428525,0.0022768575496555,5614.93992936365,1.00060004222755,-0.698878353699813,0.00562998659963613,0.296932486357392,-1.27333078199881,-0.902797542168285,-0.702783720997536,-0.498528505701409,-0.109455254079432,2781.63861986635,1.00043111373183
2022-08-02,2022-08-02 13:14:38.773175,1.26094732891828e-05,1.41967325818643e-05,0.0011559846264452,-0.00228325346894946,-0.000726286096303763,1.95459841405565e-05,0.000746507001470498,0.00237885307216841,6630.21044444112,0.999297066156794,-0.670828130368956,0.00728330065176494,0.30289492879281,-1.25537776236879,-0.876832875471088,-0.67034810185887,-0.465892472541368,-0.047245691064786,1729.52772697823,1.00108636856796
2022-08-02,2022-08-02 13:29:38.773175,2.14310049234641e-05,1.37744440926338e-05,0.0012062833999841,-0.00238455206411716,-0.000698410150364648,-1.1835274470684e-05,0.0007608887657371,0.00258976311130046,7669.20843889656,0.99914866229168,-1.72880889208605,0.00854953738854358,0.305280652152032,-2.32696975353978,-1.93800897793905,-1.72494214441709,-1.52640326375921,-1.12152574679638,1275.00923312917,1.00217417838025
2022-08-02,2022-08-02 13:44:38.773175,-1.20047546766648e-05,1.45876614934304e-05,0.00120100049903662,-0.00242027979701547,-0.000726332312739331,-7.68731905509412e-06,0.000695885034550425,0.00241890552374544,6778.21003029884,0.999306968280345,-1.43695989781813,0.00926506449291434,0.303457355093042,-2.01969659052897,-1.63484941534584,-1.43822144699863,-1.23256549676228,-0.837228584806571,1072.74980187878,1.00276884684088
2022-08-02,2022-08-02 13:59:38.773175,-1.97355743958862e-05,1.32625544008856e-05,0.0011542315694294,-0.00236122048553211,-0.000724530314067717,-1.43127122926856e-05,0.000683107345915257,0.00231300784743707,7574.10881896914,1.00005197702852,-0.326227325783329,0.00961073141940229,0.301275413126189,-0.913516434220532,-0.526163589994802,-0.328716186335735,-0.123334442640638,0.271688604896591,982.685391609235,1.00248138273153
2022-08-02,2022-08-02 14:14:38.773175,2.14065638546748e-05,1.52753911091553e-05,0.00116004579512373,-0.00228196410731973,-0.000697681182524335,1.12755349039872e-05,0.000739489304565133,0.00234466850685848,5767.20768276544,0.999556550788589,-1.33321258361757,0.0109971499253871,0.304807305849267,-1.92874823003517,-1.53770713228812,-1.3352745636646,-1.13206186138662,-0.722334788082801,768.22856736391,1.00333380265273
2022-08-02,2022-08-02 14:29:38.773175,-2.20436780414364e-05,1.33706800921611e-05,0.00121504435320982,-0.00242085424067171,-0.000755778032354826,-7.78881411811483e-06,0.000680252087036592,0.00240505432627991,8258.04541477909,0.999275645980276,-1.34892151445222,0.0110849168185425,0.297630030805298,-1.92736829446634,-1.55128900473941,-1.35052026646828,-1.14726941454894,-0.765874615949743,720.922568923665,1.00399480925664
2022-08-02,2022-08-02 14:44:38.773175,-5.467620468412e-05,1.42996475333946e-05,0.00115901850046813,-0.00243407476320723,-0.000758373100105736,-3.03130401668739e-05,0.000648639367820003,0.00226678923079833,6569.46602478644,0.999803185351952,-0.58553279084746,0.0117824604351101,0.293428103780829,-1.16804735063793,-0.782110767689148,-0.584957028928238,-0.395742162482887,0.0117102145687821,620.199531735748,1.00472806366154
2022-08-02,2022-08-02 14:59:38.773175,8.58630069349786e-06,1.5741545168726e-05,0.00119087040840817,-0.00239928524929658,-0.000716904582454436,5.54390732609988e-06,0.000733637996430669,0.00242077899872855,5723.13891856561,0.999498152188628,-1.52452141199478,0.0127990393459947,0.296387615808442,-2.11340072956292,-1.72316382495654,-1.52437645340799,-1.32479959822476,-0.922177690426973,536.247595878869,1.00536826491084
2022-08-02,2022-08-02 15:14:38.773175,-6.15603298221399e-05,1.50046397350944e-05,0.00119883746610716,-0.00263377013614226,-0.000771225730459069,-4.84405166636392e-05,0.000675548174242202,0.00238690820947278,6383.65590466857,1.00186563930902,0.188756132996382,0.0124591588520884,0.284847599013018,-0.376634610122166,-0.00479866608510168,0.1942175270018,0.379102879866029,0.754641218400925,522.694198958048,1.00478544742957
2022-08-02,2022-08-02 15:29:38.773175,-6.35140733716533e-06,1.50658862536399e-05,0.00116426365424581,-0.00233323475816545,-0.00073623087979291,-9.69931365801813e-06,0.000738958795005296,0.00231395288831684,5971.91078965532,1.00028345045304,0.016113850210186,0.0119338959983224,0.269803327388227,-0.520326063523671,-0.161759161077664,0.0130180313370935,0.195592234421298,0.562217422014591,511.128509218751,1.00505994127762
2022-08-02,2022-08-02 15:44:38.773175,-1.12913309125524e-05,1.44372546772873e-05,0.0011259716473635,-0.00225269764194378,-0.000692124076910883,-3.33314038574173e-05,0.000697293976365643,0.00225930619065418,6082.54981592922,0.999774704628212,0.671808137839107,0.0110556269636711,0.253207390449218,0.180060395978168,0.501923960490274,0.673170436380908,0.841006422393764,1.16824956737288,524.5489258385,1.00503686128608
2022-08-02,2022-08-02 15:59:38.773175,-9.77205328587249e-07,1.57268182866838e-05,0.0012293352034225,-0.00249044598058896,-0.00072343019165455,-9.88371906185392e-06,0.000738907482712658,0.00251775868807194,6110.24886452509,0.999949654065142,0.53353957998827,0.0100048640482782,0.237561837473771,0.0526908678947145,0.377592730111016,0.536143043127651,0.688545934663939,0.999300122110198,563.807655317072,1.00358934042565
2022-08-02,2022-08-02 16:14:38.773175,1.85194244996634e-07,1.58222423954956e-05,0.00118393348028817,-0.00237438173675453,-0.00071429340270468,-3.87185001846646e-05,0.000688092236223348,0.00241696288394349,5599.10403447517,0.999703433862009,1.21734575672959,0.00916216861190292,0.221531011107702,0.778624604962132,1.07152685463442,1.22008961451221,1.36481671091056,1.65421080655582,584.618426482247,1.00426466393508
2022-08-02,2022-08-02 16:29:38.773175,2.15675388328349e-05,1.55641539698656e-05,0.00117467267452126,-0.00239496137920558,-0.000723064950003849,4.86053093187166e-05,0.000763435756729436,0.00234173741430732,5696.16676516503,0.999359121211328,1.11642876792812,0.00766954248122587,0.201569773929867,0.717129971022408,0.982000106112939,1.11572839024062,1.25552563809065,1.5097498215266,690.735700211287,1.00294900041017
2022-08-02,2022-08-02 16:44:38.773175,2.34902208015355e-05,1.39944437114835e-05,0.00116557485770824,-0.00231662642541659,-0.000694223365036439,2.88495569424896e-05,0.000729346185367241,0.00242656175238856,6936.9579565142,0.999698679036473,1.77469358665519,0.0066759873486471,0.188875527206072,1.39725156142836,1.64974356452618,1.77520613204968,1.90475273564345,2.13803893230395,800.424492266556,1.00194897540483
2022-08-02,2022-08-02 16:59:38.773175,1.3945856345789e-05,1.44920657955067e-05,0.00116564609775862,-0.00231425795689311,-0.0007036399011211,2.7107020262207e-05,0.00073249684585841,0.00229444882148959,6469.53153365643,0.999552290097571,1.1582822579549,0.00647539060042308,0.183529323769858,0.79523808657605,1.03774777765872,1.16146692378314,1.28025133951439,1.51707280740697,803.302258147568,1.00144342040139
2022-08-02,2022-08-02 17:14:38.773175,-2.79526281292641e-06,1.44630763183647e-05,0.0011753511336703,-0.00245278413263685,-0.000684884336234592,1.21359822733424e-05,0.00067516965145753,0.00236877560836177,6604.10402311009,1.00034756642727,1.26733543250419,0.00670013944836248,0.181897878752825,0.904570199388234,1.14820860675981,1.26816631060845,1.38638047667269,1.6268182871235,737.034106762641,1.00171368668563
2022-08-02,2022-08-02 17:29:38.773175,1.48219626548514e-05,1.44572475188952e-05,0.00120831420925469,-0.00241163209423143,-0.000670550285068572,2.135167572348e-05,0.000716102097834792,0.00242480309625517,6985.35580547447,0.999484872818365,1.37135343197008,0.0066578221256691,0.178654767220185,1.00664127621795,1.25054940641208,1.37491965208655,1.49349235715923,1.70502449491659,720.053627430636,1.00200306408019
2022-08-02,2022-08-02 17:44:38.773175,-1.28810157621251e-06,1.50742331487128e-05,0.00116230533401322,-0.00227805095774882,-0.000710990489042107,1.75472524457376e-05,0.000669973768442134,0.00236236451655145,5945.24841129694,0.999799954193759,1.91448764624312,0.00644224115601398,0.181167778007421,1.55633570174154,1.79294128290216,1.91678777132133,2.03829708113309,2.2672116811441,790.838784017998,1.00136472838043
2022-08-02,2022-08-02 17:59:38.773175,5.05023398407043e-05,1.33354199982981e-05,0.00118210003463933,-0.00227171974455667,-0.000677280643724743,3.33841500754772e-05,0.000766782788193865,0.00246207476169076,7857.69311851305,1.00037615836894,1.12856715092101,0.00674607271392997,0.18294278694542,0.761740218270171,1.01070899641521,1.13401992667451,1.24818770293156,1.48100036403724,735.40833136507,1.0014654842769
2022-08-02,2022-08-02 18:14:38.773175,2.43759589813397e-06,1.48350811066264e-05,0.0011571134010345,-0.00238373512303447,-0.000696781191799722,-7.04101348691921e-06,0.000697482854687514,0.00235696815517379,6083.75892894724,0.99925212216784,1.56727846531765,0.00697122660655697,0.189565435850706,1.19074447039796,1.44002348481107,1.57066799580413,1.69744227187499,1.93483405874683,739.434836279639,1.00131358068908
2022-08-02,2022-08-02 18:29:38.773175,7.64770459087782e-06,1.55311185838536e-05,0.0011812942433918,-0.00248593696972421,-0.000712213507990667,1.09593889598969e-05,0.000737194784389272,0.00244580900526699,5785.09778070763,0.999406249265039,0.758606949302365,0.00746449940117329,0.19984817923381,0.368683402731035,0.622726957035822,0.757394866519493,0.894035516046863,1.15264745045245,716.801683526198,1.00072963912783
2022-08-02,2022-08-02 18:44:38.773175,1.11593158619196e-05,1.48044407917827e-05,0.00119053600052429,-0.0023847745124127,-0.000702942664545514,1.05010077580125e-05,0.00072394090661998,0.00239746811551069,6466.97303680717,1.00033119777802,1.02346541990676,0.00832272403856865,0.210791713522239,0.597853321434632,0.885562029747081,1.02762549223285,1.16479481002775,1.43685610230864,641.469599357237,1.00215234997444
2022-08-02,2022-08-02 18:59:38.773175,-3.92326907857843e-07,1.56500108479058e-05,0.00117828513175754,-0.00236732618660846,-0.000716625263906367,-1.13467324029948e-05,0.000700757192606316,0.00247757373606847,5668.54383335934,1.00037482169813,1.0018815797723,0.0091786321565038,0.22307908140175,0.563101729920322,0.854634085363338,1.00425652709415,1.14946508827312,1.43825179446477,590.692918244042,1.00146899519321
2022-08-02,2022-08-02 19:14:38.773175,1.72938895398911e-05,1.58677637632082e-05,0.00119762807785785,-0.00237091911670735,-0.000692024770483357,2.77306767726415e-05,0.000729140374264414,0.00250685364059529,5696.5575115584,0.999811244343292,0.199674844866599,0.00958422662429746,0.23249403910402,-0.264195372082886,0.0492812592004963,0.202005688134701,0.359100737603225,0.65677229545448,588.449904168889,1.00186277622775
2022-08-02,2022-08-02 19:29:38.773175,-8.77297865778104e-06,1.42349073913642e-05,0.00117701307052875,-0.00239194951285995,-0.000735945118512271,1.8166929967034e-05,0.000702765785522974,0.0023129654221351,6836.80635408182,0.999062402735415,0.510349271737538,0.00857470614085095,0.229404361503864,0.037684086737589,0.36378851080637,0.51146068116584,0.663376126320602,0.957017003767345,715.755757527121,1.00152184609687
2022-08-02,2022-08-02 19:44:38.773175,-2.75748512024394e-05,1.43256882264204e-05,0.00116303872587267,-0.00228243970662732,-0.000766425386070191,-5.64881586493371e-05,0.000696973608098839,0.00233187502751866,6591.09180692658,0.99966035827232,1.52041004541319,0.0059681317536802,0.226583561445876,1.06537448029826,1.36810166885826,1.52295253193512,1.67465680290762,1.9521628045685,1441.38498357583,0.99992784858392
2022-08-02,2022-08-02 19:59:38.773175,6.17240776041237e-05,1.50459035615377e-05,0.00121572033333517,-0.00239542839166631,-0.000654516993565668,4.82157241314951e-05,0.000753581771970824,0.00257553752884265,6528.76164237831,0.999773017235038,-0.177762327848927,0.00468177292301286,0.221582335433379,-0.624544563845796,-0.324818224040179,-0.170240979299935,-0.0307923220365616,0.250244471566928,2240.00805338651,0.999977473273789
2022-08-02,2022-08-02 20:14:38.773175,-9.15204160033567e-06,1.40208761666735e-05,0.00114496122839469,-0.00247255484396689,-0.000698479899078341,-7.50078080136163e-06,0.000692295476012905,0.00232210958367558,6668.54757337409,0.999282661410069,0.373946977348973,0.00408483544447698,0.219714586694635,-0.0735904288870342,0.230770585264597,0.375628636320347,0.519717709458014,0.790648379316032,2893.13466512109,0.999892770293247
2022-08-02,2022-08-02 20:29:38.773175,1.72004292073689e-05,1.53769544080031e-05,0.00123229167252624,-0.00242385563324061,-0.00068130370874453,4.10402872850213e-05,0.000729957011090354,0.00245742657510628,6422.23767423368,0.999388624259089,0.864150728232199,0.00396621958150826,0.222603546883545,0.415516114907819,0.712623669234455,0.870664410450704,1.00887867028346,1.29106063443505,3150.00070648257,1.00013963171321
2022-08-02,2022-08-02 20:44:38.773175,2.3124015718184e-05,1.56879320154455e-05,0.00121492519314485,-0.00247406280410183,-0.0006893980148166,5.28692716481594e-05,0.000727286424798468,0.0024951943840535,5997.46439592465,0.999168909988623,0.0813634282487162,0.00388043730583866,0.223916104307239,-0.374963816105683,-0.0644148476168415,0.0848511955094239,0.228134671827225,0.516761612674751,3329.73228472331,0.999998981678894
2022-08-02,2022-08-02 20:59:38.773175,-8.13725799244747e-06,1.43742064805696e-05,0.00111920997407121,-0.00231870799400904,-0.000688716034306314,-2.22986730902264e-06,0.000661596739655712,0.0023197644030361,6062.55072717328,0.999944648661592,0.196776735972302,0.00366912106947091,0.2173256310113,-0.244412355288529,0.0555527771319014,0.201192193614292,0.339290146800136,0.617887972443605,3508.30880862955,1.0006852758347
2022-08-02,2022-08-02 21:14:38.773175,-6.99842369977111e-06,1.54046261997921e-05,0.00122514934436418,-0.00241790329564586,-0.000708683904835583,-1.28253290716529e-05,0.000711750139244627,0.00237734612537248,6325.22145003409,0.999515304327657,-0.111105898077382,0.00368139324124509,0.223234266333729,-0.562880778625124,-0.253272421630705,-0.105295142004893,0.0363558963401151,0.320782348915554,3677.03105150319,1.0000754957177
2022-08-02,2022-08-02 21:29:38.773175,-1.73404284694256e-06,1.53873922540531e-05,0.00123685766708256,-0.00246278461411544,-0.000752106590050428,1.17662139418329e-05,0.000749181337893257,0.00243306711051936,6461.14371609847,0.999360882943227,-0.262179269424886,0.00386375914938743,0.222991906226916,-0.716678152720665,-0.406794856642651,-0.256962929059146,-0.113602287246365,0.1675432039695,3330.87325312846,1.00000398267402
2022-08-02,2022-08-02 21:44:38.773175,2.57149149670322e-06,1.51404951871031e-05,0.00120570709726783,-0.00239528032809531,-0.000727948224850561,9.31423927585939e-06,0.000723963831265051,0.00237889728979579,6341.66761568016,0.999822224102759,0.538503929833333,0.00376320832024137,0.221889127617497,0.0926180347411688,0.395600422360002,0.541374213963255,0.685842287843185,0.9735976206791,3476.60639625252,1.00029359876941
2022-08-02,2022-08-02 21:59:38.773175,5.01154330474263e-07,1.66960437486839e-05,0.00120181567599322,-0.00242111136301051,-0.000732912670361907,1.13304636402134e-05,0.000718755472445487,0.00247714371564483,5181.41741981689,0.999491479075862,0.748533078336466,0.00365434772466778,0.222689379545975,0.29573607199667,0.605629705430475,0.751092900582954,0.898450497435348,1.1822355927812,3713.46445371886,1.00079857157056
2022-08-02,2022-08-02 22:14:38.773175,4.12468035908442e-06,1.49651322284704e-05,0.00119305974386359,-0.00242541155711709,-0.000711102255759766,-6.66427557893812e-06,0.000718511442075354,0.00247108980649304,6355.69820623873,0.999863885178031,0.336004224870602,0.00374757469914589,0.229839091932472,-0.138018661757514,0.187640437298964,0.340976537381631,0.486873323488543,0.787658171957163,3761.37988547246,1.0003838790775
2022-08-02,2022-08-02 22:29:38.773175,-3.74243027764365e-06,1.53539582058961e-05,0.00119367002402687,-0.00240723430506689,-0.000716721409816046,-3.36242746534765e-07,0.00070478827246867,0.00245296545687728,6044.04748071826,0.999597921010615,-0.118111310143693,0.00351163302339158,0.217612090799363,-0.554094437428355,-0.26526447095639,-0.113641328815556,0.029450183123502,0.298840647295164,3840.14651315631,1.00023566272078
2022-08-02,2022-08-02 22:44:38.773175,7.4275009376823e-06,1.33546806959144e-05,0.00119386612584742,-0.00233443724446145,-0.00071654691118761,-5.72221573147402e-06,0.000736392689395515,0.0023123218874459,7991.7932939823,0.999403789168648,0.312014777132233,0.00369641942114947,0.224127037597181,-0.141911585110624,0.168520599946739,0.31617398204265,0.456862225655384,0.757124320997995,3676.42757601039,1.00039189507909
2022-08-02,2022-08-02 22:59:38.773175,-7.43438427580423e-06,1.51379975454465e-05,0.00119868613994723,-0.00243668686247456,-0.000706446031454755,-9.4477907714996e-06,0.000687995796680552,0.00244731662926436,6270.09479083777,0.999428194653147,-0.497923789341009,0.00365010898086279,0.221593632608799,-0.938943172315889,-0.645051345695185,-0.491347185589166,-0.354751606388305,-0.0799338941810705,3685.55495498524,1.00029981022742
2022-08-02,2022-08-02 23:14:38.773175,-4.96277568674743e-05,1.4576390784345e-05,0.00114582751293854,-0.00224702723526842,-0.000745461070544184,-6.80496706348954e-05,0.000607347819925774,0.00225916038072334,6179.28870031859,0.999586777041511,0.289432810060628,0.00369321279888625,0.220614362642046,-0.162077151226935,0.145570571630688,0.291365841724415,0.435928212193845,0.718672061951362,3568.27980342439,1.00048559868145
2022-08-02,2022-08-02 23:29:38.773175,2.06815585337408e-05,1.51537564960098e-05,0.00112975273964447,-0.00215705124292338,-0.000667939291500552,2.61263952383572e-06,0.000652588191359271,0.00240244427376879,5558.09797046096,1.00229983470183,-0.40936803651836,0.0035847237275811,0.222329405079328,-0.85535873816124,-0.554673540608337,-0.407654375536652,-0.262480931182401,0.0124688168759121,3846.64785989584,1.00085629698467
2022-08-02,2022-08-02 23:44:38.773175,-4.28569867679696e-06,1.54589752862008e-05,0.00116229716806612,-0.00239680864249951,-0.000696387294036205,-1.0617706944327e-05,0.000703005456537342,0.00230097415884412,5652.9214857138,0.999498628794334,-0.0174195992433368,0.00363482365684767,0.225063620494061,-0.480373360655094,-0.161565477759923,-0.0146807511768472,0.129736780896346,0.415549143962423,3833.92762193242,1.0005404464665
2022-08-02,2022-08-02 23:59:38.773175,4.9680385081412e-06,1.48629412103381e-05,0.00114354215336529,-0.00231331106116359,-0.000712595103976588,-4.98422212746874e-06,0.000728191853641702,0.00230688386576528,5919.63373597544,0.999600385910217,-0.0751132113702389,0.00365227410070449,0.223260896403754,-0.516356959731375,-0.222946325695733,-0.0706431624625249,0.0733160718485927,0.360109412057759,3736.78921693695,1.00043657175303
2022-08-02,2022-08-03 00:14:38.773175,6.98399197932531e-06,1.41511357797975e-05,0.00117482982760732,-0.00245328418047948,-0.000685823901562577,1.19143020351764e-05,0.000719621498507239,0.00244574871984777,6892.35014601077,0.999205553041451,-0.151852505943138,0.00366263053911137,0.222453714015671,-0.600878880548584,-0.29828866736769,-0.149906430715522,-8.63393970190442e-05,0.285332149426375,3688.86785121145,1.00025833190216
2022-08-02,2022-08-03 00:29:38.773175,-1.74593507621905e-05,1.45460982339184e-05,0.001151633997987,-0.00231117939179233,-0.000738957959701469,-2.18362903265934e-05,0.000677777137862323,0.00239083920922929,6268.10008720045,0.999384393013238,0.178414247042487,0.00367738872104172,0.218951854449637,-0.267493203759284,0.0329211901024886,0.180635741101596,0.327605717288433,0.602805369934271,3545.01580958033,1.00025877087283
2022-08-02,2022-08-03 00:44:38.773175,3.43336179859259e-05,1.43550697995878e-05,0.00117535094065759,-0.00227064489851467,-0.000676144747368879,3.49433318151959e-05,0.000717076302507946,0.00243388170476921,6703.85328930829,0.99971141867445,-0.274399344854893,0.00393248809186933,0.223446983191196,-0.731138526326558,-0.418576609776593,-0.270946700827825,-0.128118417851894,0.147405300545369,3228.59937731263,1.00022393452353
2022-08-02,2022-08-03 00:59:38.773175,8.25807944545676e-06,1.50783920268111e-05,0.00120677608663772,-0.0024090892407072,-0.000712113705645834,-3.1424772415356e-06,0.000734385750836841,0.00244053249219594,6405.35685857858,0.999801580288523,-0.331778734489896,0.00384332769248625,0.221532061745593,-0.784429394178688,-0.47584430810163,-0.33427006960133,-0.186423600551497,0.0957407043617888,3322.44919330549,0.999923580409299
2022-08-02,2022-08-03 01:14:38.773175,1.63608783643023e-05,1.36647361485829e-05,0.00115605358568065,-0.00229299217104537,-0.000657745047717206,8.99826517031244e-06,0.000692436413781472,0.00239628061478445,7157.3693543316,0.999485198236813,0.168636213781227,0.00379889592334663,0.22150256532127,-0.280241902874801,0.019654752879785,0.174607412452653,0.317246382309223,0.591512579518769,3399.71670798641,1.00044281055255
2022-08-02,2022-08-03 01:29:38.773175,2.97090664366229e-05,1.53779643318598e-05,0.00115713315625461,-0.00227255162417159,-0.000681071874400807,1.54341536369174e-05,0.000731345532105188,0.00239620481890697,5661.98842767251,0.999525969879888,-0.727095250138637,0.0037377431754214,0.223579349589284,-1.17586919665973,-0.877140562987099,-0.723217479395242,-0.576070555991996,-0.293134652972686,3578.03399453681,1.00006803747474
2022-08-02,2022-08-03 01:44:38.773175,-4.11814699518143e-06,1.47553874597378e-05,0.00121039378796038,-0.00247903564960881,-0.000745243288877262,2.56588494451648e-07,0.000736682738259109,0.00245459734896247,6729.02491135587,0.999350701136899,-0.501337954120669,0.00450354657694859,0.221495237411266,-0.945752924438077,-0.646611265101467,-0.501299096020966,-0.35490179974342,-0.0700851278139213,2418.9086498475,1.00006503965263
2022-08-02,2022-08-03 01:59:38.773175,-2.5320389640533e-05,1.44783884821111e-05,0.00118505192467066,-0.00250182683490023,-0.000722052212790647,-4.54949072725697e-05,0.000692664731416492,0.00246093895887865,6699.37532266374,0.999405567182446,-0.547672977011409,0.00422284855275265,0.222769144603269,-0.998754128843403,-0.696319161667874,-0.54217949824578,-0.404326259380303,-0.116259140636045,2782.90936281867,0.999997066940164
2022-08-02,2022-08-03 02:14:38.773175,-3.02656875245937e-05,1.45906547001416e-05,0.00115729321208719,-0.00229186460005804,-0.000781945752907021,-4.73508642322429e-05,0.000698435692552124,0.00227410568242674,6291.25447625281,0.999253480907951,-0.188950650045317,0.00474503746774688,0.222922779162078,-0.641980425742746,-0.333925404522922,-0.188092728206397,-0.0399707284216444,0.238053707406149,2207.13859639791,1.00006150345292
2022-08-02,2022-08-03 02:29:38.773175,-1.0289776458615e-05,1.46788224715771e-05,0.0012215596554366,-0.00249865773575788,-0.000745996597411924,-9.26361464248515e-06,0.000716236559328731,0.0024597193479444,6925.43289484381,0.999645475148204,-0.184368760995332,0.00465315820099986,0.219822475475238,-0.623568847650805,-0.329174595253417,-0.18341342508739,-0.0437673783166074,0.250555926957961,2231.76546095717,1.00003560201633
2022-08-02,2022-08-03 02:44:38.773175,2.10719086847493e-05,1.63652433577668e-05,0.00120482460369017,-0.00243463918127897,-0.000684514690317606,2.8949878149831e-05,0.00073471568335437,0.00251031418142698,5420.04284573508,0.999358076015762,-1.0803957286162,0.0048432409601111,0.223077454711217,-1.52626487787211,-1.23030828972235,-1.07584472721858,-0.930327432990026,-0.646265876875427,2121.48130069919,0.999679462327387
2022-08-02,2022-08-03 02:59:38.773175,-8.47113972938152e-06,1.49586210142122e-05,0.00119594206985577,-0.00242816718457322,-0.00073628237096468,-1.59868864164636e-05,0.000714814369376704,0.00254003546039043,6392.00591817278,0.999540885051769,-0.349160548639907,0.00532099445846186,0.221954455525133,-0.802537169563269,-0.495050644095764,-0.34593017085906,-0.202306264343396,0.0757821835729659,1739.97144774473,0.999974938832472
2022-08-02,2022-08-03 03:14:38.773175,8.15089419936177e-06,1.49439959004246e-05,0.00115754041772239,-0.00236078477666766,-0.000705578357495185,-6.7076392058496e-06,0.000721326327284277,0.00243694168866604,5999.82866893158,0.999308595649006,-0.347428089120955,0.00538020037435683,0.222964940244839,-0.807639578801313,-0.492632103427318,-0.338558983844756,-0.198745432504223,0.0818236306325683,1717.41897244033,1.0001991466368
2022-08-02,2022-08-03 03:29:38.773175,-1.48670508571156e-05,1.60914408622399e-05,0.00116155548320529,-0.00237228228923669,-0.000722082906633226,-1.00628906682942e-05,0.000700535487220044,0.00227015841952594,5210.62779187039,0.999309426935902,-0.3688951310218,0.00539846847717836,0.220837357690946,-0.819522503692372,-0.508598885285724,-0.368506496599353,-0.220905009345666,0.0527968515155454,1673.41610687111,1.00014581415343
2022-08-02,2022-08-03 03:44:38.773175,1.26322845145208e-05,1.47993584639888e-05,0.00114759437810998,-0.00231462148773898,-0.000677397509359245,-1.6511129006247e-06,0.000729772706393295,0.00232036139573828,6012.99779862905,0.999399865111445,-0.274293878949303,0.00484090217425456,0.223020000273135,-0.716987525252913,-0.417554274671306,-0.26974071690703,-0.126375763074302,0.161488908033659,2122.43799279637,0.999780461137095
2022-08-02,2022-08-03 03:59:38.773175,-3.36390192516429e-05,1.39657626742488e-05,0.00115719647437508,-0.00233644401588275,-0.000729617685815587,-4.07559607928931e-05,0.000684804009573714,0.00223513292333717,6865.70103658412,0.999596131388546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:14:38.773175,3.13754419544545e-05,1.47333691298476e-05,0.00119364937017523,-0.00237150604207583,-0.000688260212078795,4.39191225147795e-05,0.000766709681044642,0.00248953373775964,6563.71033524767,0.99965617864146,-0.932818722484846,0.00718714343886459,0.225888629854789,-1.38547345681766,-1.08740441892125,-0.932540823566566,-0.7874001885173,-0.478220003552181,987.81613904277,1.00078557379816
2022-08-03,2022-08-03 04:29:38.773175,-6.15368659376347e-06,1.47766734670938e-05,0.00118194097033882,-0.00235178550069053,-0.000742827236992039,-8.70727424651108e-06,0.000732587944557217,0.00238299546784502,6397.91139688592,0.99916926177045,-0.532491535452854,0.00666989527412562,0.224558677409666,-0.977032713425212,-0.682739341742878,-0.527580850330149,-0.384293544046027,-0.083304229042801,1133.50033685805,1.00090288302605
2022-08-03,2022-08-03 04:44:38.773175,6.0029586059712e-05,1.42507147145027e-05,0.00112121290952637,-0.00222006756951281,-0.000613613810866109,5.76221043893099e-05,0.000734012442370702,0.00238107802460581,6190.17443109631,0.999550713756089,-1.12974335806347,0.00578166468815082,0.216010550974186,-1.54605629365835,-1.27633292963841,-1.13179172747055,-0.985710474295563,-0.698991489250571,1395.86728128619,1.00036830351402
2022-08-03,2022-08-03 04:59:38.773175,-1.63044238079424e-06,1.56595872680247e-05,0.00115587559166996,-0.00228707327072812,-0.000728503425248217,-1.23488956047524e-05,0.000739403842658692,0.00224802859634581,5448.30689947033,1.00029940393443,-1.57536664186003,0.00392773316689956,0.203618816520261,-1.96903235941604,-1.71400165935765,-1.58016373536007,-1.43926806436206,-1.17369848040766,2687.52099534373,1.0000022618384
2022-08-03,2022-08-03 05:14:38.773175,-1.13836482155931e-05,1.53538645637723e-05,0.00116772949976605,-0.00229660225603432,-0.000726323845326782,-1.19308556625342e-05,0.000682559002041394,0.00232833275145747,5784.27713569382,0.999729810647268,-1.22820212929683,0.00346132534920767,0.198325718240686,-1.61113069523338,-1.36169562572072,-1.23171658222169,-1.09185686859049,-0.837932624019909,3283.01771075206,1.00030397897137
