"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,1.68610665957412,0.0225224371243862,0.294846507023993,1.10890241656621,1.47223049767807,1.69644963197482,1.88433702274173,2.25294777942704,171.380422032681,1.02001788902183,-4.43339040594501,0.0442029800081945,0.540440375393941,-5.51669843531553,-4.79599293674603,-4.42208458559887,-4.04839656391253,-3.42298826150387,149.483230919562,1.02662004424646,0.999962131954569,1.36483175160166e-05,2.36369059350579e-05,0.999903225761625,0.99994876619742,0.999967296789816,0.999981818954286,0.999989827480209,2.999321488094,1.98621272062963,1.68610665957387,0.0225224371243829,0.29484650702395,1.10890241656605,1.47223049767785,1.69644963197457,1.88433702274146,2.25294777942671,171.380422032681,1.02001788902183,-4.43339040594501,0.0442029800081945,0.540440375393941,-5.51669843531553,-4.79599293674604,-4.42208458559887,-4.04839656391254,-3.42298826150387,149.483230919562,1.02662004424646,7.42580696884609,0.0738533025228779,0.704265510308377,6.18589530344131,6.94037721465755,7.37511527362821,7.8383103910345,8.90937723257531,90.9354038030714,1.04908102530758,TRUE,"",""
2022-08-24,1.85498740671623,0.020181188843873,0.301980350683519,1.2343121135638,1.66247046099463,1.8570871265395,2.05644386505203,2.44377938131837,223.905044218379,1.02266127341199,-4.59923523097294,0.0414680821226334,0.558157617956345,-5.69872528316655,-4.97874607911346,-4.60523653992941,-4.22121456007542,-3.49653072633144,181.169803471093,1.01198277854127,0.999948211959801,1.84567322712404e-05,3.15820559090645e-05,0.999873621956411,0.999929860285847,0.999954767007501,0.999974862916423,0.999985744874474,2.92800066522067,2.01768778568928,1.85498740671596,0.0201811888438699,0.301980350683474,1.23431211356362,1.66247046099439,1.85708712653923,2.05644386505173,2.44377938131801,223.90504421838,1.02266127341199,-4.59923523097294,0.0414680821226333,0.558157617956345,-5.69872528316655,-4.97874607911346,-4.60523653992941,-4.22121456007542,-3.49653072633144,181.169803471093,1.01198277854127,7.51360266515566,0.0679358328045167,0.740487371793355,6.22925882568015,6.99647770695165,7.45819762572086,7.98105589114144,8.98903890981375,118.805762422639,1.02985290241128,TRUE,"",""
2022-08-25,1.42766960609491,0.0210734707017637,0.30484364471933,0.804727715392409,1.23044284544235,1.43816688324643,1.62609344823343,2.04050866720181,209.258041014527,1.0201064714462,-4.65085019839421,0.05563610052534,0.622304819011938,-5.92382175923538,-5.03361847788085,-4.64238505709642,-4.23939180626979,-3.42352174569795,125.110270155343,1.04141387414377,0.999958819419572,1.49758461069837e-05,2.55847692337479e-05,0.999897052373126,0.999944358046098,0.999964662044157,0.999979768152574,0.999988680536648,2.91863825896712,2.02719461878504,1.4276696060947,0.0210734707017606,0.304843644719285,0.804727715392291,1.23044284544217,1.43816688324622,1.62609344823319,2.04050866720151,209.258041014528,1.0201064714462,-4.65085019839421,0.05563610052534,0.622304819011937,-5.92382175923537,-5.03361847788086,-4.64238505709642,-4.2393918062698,-3.42352174569795,125.110270155343,1.04141387414377,7.52936081058633,0.0969014977090098,0.760733159459479,6.16770705286342,7.02930687859457,7.4849793715062,7.96966203055439,9.24807740636066,61.6316386739877,1.0591345581445,TRUE,"",""
2022-08-26,1.25408494429954,0.0195165227421869,0.30302998613184,0.678873640536097,1.05300686804744,1.25893950859722,1.4498621527513,1.8767651605856,241.082856105177,1.01846532989177,-5.49648543782229,0.0494414863473222,0.674997033379075,-6.87459179463965,-5.9093864989487,-5.48797726657136,-5.04370044594002,-4.19845074270439,186.389177328579,1.02581080811859,0.999971814712129,1.00933936991423e-05,1.73934833233942e-05,0.999929956610229,0.999961088207055,0.99997564099599,0.999986184590892,0.999992362960861,2.96960511945901,1.99752787922259,1.25408494429936,0.019516522742184,0.303029986131796,0.678873640535998,1.05300686804729,1.25893950859703,1.44986215275109,1.87676516058532,241.082856105176,1.01846532989177,-5.49648543782229,0.0494414863473222,0.674997033379075,-6.87459179463964,-5.9093864989487,-5.48797726657136,-5.04370044594003,-4.19845074270439,186.389177328579,1.02581080811859,7.51157506472597,0.060990738765485,0.738293427506758,6.17509745439952,7.02655422454807,7.46701600762438,7.94139820177293,9.13051699329299,146.531237266912,1.02989599617076,TRUE,"",""
2022-08-27,1.47292614769762,0.0223663772835391,0.312692435383276,0.890207232439588,1.25771294556962,1.45896583377075,1.67199143128884,2.09253085107209,195.45350236935,1.02914854536904,-6.15007654648892,0.081570943418772,0.779810326075571,-7.83930035959444,-6.6243747605159,-6.08837248195972,-5.58997802258192,-4.79332177325978,91.3917499104856,1.04916594286255,0.999956644122739,1.57020836056822e-05,2.68345586243757e-05,0.999892992105193,0.99994104202827,0.999962883657318,0.999978606403271,0.999988758698491,2.92061520547575,2.04404550600895,1.4729261476974,0.0223663772835359,0.31269243538323,0.890207232439457,1.25771294556944,1.45896583377053,1.67199143128859,2.09253085107178,195.45350236935,1.02914854536904,-6.15007654648892,0.0815709434187726,0.779810326075571,-7.83930035959443,-6.62437476051591,-6.08837248195972,-5.58997802258192,-4.79332177325978,91.3917499104844,1.04916594286255,7.63353924041321,0.0927023815997518,0.780871808370193,6.35867613123802,7.08289400858269,7.54640000481564,8.062290220458,9.36301297110544,70.9541340984342,1.05742690990527,TRUE,"",""
2022-08-28,1.24183669206859,0.0262212083708119,0.321774228327924,0.612067458823156,1.02366396052994,1.24276822172856,1.44722105926759,1.86619958330181,150.590339187303,1.02209553833049,-5.8052530115308,0.0643353769823637,0.754688505809459,-7.4606986163192,-6.24526823632036,-5.75123463034445,-5.31867504586884,-4.45639967440123,137.605493096855,1.02932413104974,0.999978969762003,7.61638206190595e-06,1.30497346082267e-05,0.999946750325553,0.999971336974298,0.99998174377948,0.999989751888903,0.999994373033049,2.93566108613233,1.99918817110474,1.24183669206841,0.0262212083708078,0.321774228327877,0.612067458823066,1.02366396052979,1.24276822172838,1.44722105926738,1.86619958330154,150.590339187305,1.02209553833049,-5.8052530115308,0.0643353769823637,0.754688505809459,-7.4606986163192,-6.24526823632037,-5.75123463034445,-5.31867504586883,-4.45639967440124,137.605493096855,1.02932413104974,7.5202358471214,0.0657395047696021,0.75656114101165,6.22018035510852,7.02410971297173,7.44437167814778,7.95041768790557,9.21844747655108,132.444889638223,1.03769882190847,TRUE,"",""
2022-08-29,-0.274796513543229,0.0166404562874058,0.246216538606775,-0.757124751673093,-0.439453430140573,-0.275597682837097,-0.102604260294639,0.212515631390087,218.929347083376,1.01243716267637,0.275104153744842,0.031558957919914,0.395117962486469,-0.510969337610874,0.00732844431875363,0.278411725618443,0.552802680106872,1.01882238155789,156.750248714997,1.03475300148502,0.999991606418213,3.06081701278876e-06,5.27839790822935e-06,0.999978976523816,0.999988507676393,0.999992802111009,0.999996009092358,0.99999775676199,2.9739216255108,1.98372135443123,-0.274796513543188,0.0166404562874033,0.246216538606738,-0.757124751672982,-0.439453430140508,-0.275597682837056,-0.102604260294624,0.212515631390056,218.929347083377,1.01243716267637,0.275104153744842,0.031558957919914,0.395117962486469,-0.510969337610875,0.00732844431875363,0.278411725618443,0.552802680106871,1.01882238155789,156.750248714997,1.03475300148502,5.59833001448501,0.0687217191118082,0.574144179257274,4.61447305430959,5.17986952130273,5.575048505757,5.96043386149283,6.83500477294694,69.799755662354,1.05365767080308,TRUE,"",""
2022-08-30,-0.761542901900367,0.0123552305329776,0.235329755011249,-1.2219897519752,-0.91823484063031,-0.758159343906319,-0.599768091351202,-0.311578752465943,362.787219437301,1.00174435846396,1.41450321194501,0.0175880566180243,0.35626289606004,0.647498070326456,1.19028494672376,1.41581960247876,1.6486410098187,2.09079861791397,410.303742140935,1.0043509187736,0.999994019984071,2.18530790900462e-06,3.75720764998298e-06,0.999984714275736,0.99999198024251,0.999994849081697,0.999997108321043,0.999998374312557,2.95600470363287,1.99412215699396,-0.761542901900255,0.0123552305329758,0.235329755011214,-1.22198975197502,-0.918234840630175,-0.758159343906208,-0.599768091351114,-0.311578752465897,362.787219437302,1.00174435846396,1.41450321194501,0.0175880566180243,0.35626289606004,0.647498070326455,1.19028494672376,1.41581960247876,1.6486410098187,2.09079861791397,410.303742140935,1.0043509187736,6.80382477439577,0.0559083718721475,0.650738415652028,5.62022907708242,6.36102954965301,6.77371212877253,7.24392004829603,8.12583265490056,135.475012830701,1.03046902876365,TRUE,"",""
2022-08-31,-1.7455811548932,0.0204628521793178,0.263434896295861,-2.26830664893905,-1.92004259816424,-1.73699380715117,-1.56626938763418,-1.24848640451376,165.73501572651,1.01319054105224,2.80777004045964,0.0265161235466439,0.37341080910718,2.10545035500149,2.55665300116217,2.79535411151996,3.04831379526577,3.60320612086394,198.314150014747,1.01234337428533,0.99999833647734,6.14795900852411e-07,1.05253795568663e-06,0.999995806284824,0.999997734110823,0.999998585041254,0.999999210862104,0.999999546507368,2.9309850651787,2.01822906363175,-1.74558115489295,0.0204628521793148,0.263434896295822,-2.26830664893871,-1.92004259816396,-1.73699380715091,-1.56626938763395,-1.24848640451358,165.73501572651,1.01319054105224,2.80777004045964,0.0265161235466439,0.37341080910718,2.10545035500149,2.55665300116217,2.79535411151996,3.04831379526577,3.60320612086394,198.314150014747,1.01234337428533,5.79857986456104,0.0609903086275344,0.661472847532842,4.55558661299905,5.34085736309062,5.76969395726834,6.23631229177724,7.10509631784646,117.625743475477,1.03961100453986,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
