"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 16:59:02.012705,0.000135925349450883,0.000224500393931816,0.00748809189175749,-0.0147163586764659,-0.00485162395228578,0.00021320221970722,0.00497935083549539,0.0150625804969617,1112.52073951413,0.999589168933055,-0.906954059337578,0.0115154690083647,0.409774179970533,-1.68245057780893,-1.19941427725495,-0.912321914249463,-0.634277044667903,-0.0909523715077042,1266.26883426408,1.00123724703737
2022-08-17,2022-08-17 17:14:02.012705,-0.000339303792624862,0.000118079303984984,0.00715136595296208,-0.0150708693221479,-0.00485478067122269,-0.000124196724925696,0.00408435087938308,0.0141681996504455,3668.00936608304,0.999375203495698,0.0520895156473804,0.0111418446075651,0.412009612796303,-0.793266300265478,-0.218675238259879,0.0594292899286074,0.340320186796367,0.837636292143902,1367.41551573988,1.00305928789459
2022-08-17,2022-08-17 17:29:02.012705,0.000115552386151083,0.000311526362900725,0.00773822836018649,-0.0147161598148859,-0.00503937977088498,0.000116840031188836,0.00526097747132326,0.015113865138265,617.011806588889,1.00692286696949,-0.571827730888205,0.031657134690217,0.443521627434758,-1.6393482520217,-0.833132191356794,-0.560199640233425,-0.287072882530846,0.282011997043714,196.284676413793,1.01447811401386
2022-08-17,2022-08-17 17:44:02.012705,0.000126529478707269,0.000497882351781809,0.0076995255667624,-0.0149214315143745,-0.00467327283904062,-4.54021633418122e-05,0.00486196758838586,0.0173096129521413,239.152247284411,1.01095481863408,-0.501583166845029,0.0119037965180673,0.408969715373284,-1.31827888049571,-0.772645524848046,-0.489542621993396,-0.231063395890685,0.288881485577248,1180.35137290448,1.00369652031888
2022-08-17,2022-08-17 17:59:02.012705,-0.000923446033507736,0.000124406364399824,0.00729537554823501,-0.0158357361525364,-0.0055165844302727,-0.000761021602571965,0.00364588254896558,0.0139651287108458,3438.82526797643,0.999821472257616,1.57931271533764,0.00867171549008158,0.407383824533321,0.75813683674914,1.3161793460022,1.58325507460902,1.84316793508937,2.37306263989093,2206.97554416963,1.00170661773984
2022-08-17,2022-08-17 18:14:02.012705,-0.000132400864045731,0.000155163036927402,0.00760937675576045,-0.0154108699284445,-0.00500685942308721,-0.000210306183848985,0.00469357798712666,0.0147046699538236,2405.03628169775,1.00072751713351,1.92913874243494,0.0103240947281572,0.415811699837063,1.10031484835759,1.64856262085668,1.93757310500959,2.21030890804172,2.72797744081737,1622.14416484774,1.00123924730611
2022-08-17,2022-08-17 18:29:02.012705,0.000331365414497159,0.00013813380351987,0.00721110524527156,-0.0137814264420876,-0.00443463903298058,0.00016372482023197,0.00508038811001521,0.0150183943098786,2725.23355466662,1.00265828986826,1.64234714033737,0.00936568159280207,0.417075593178093,0.828470948980885,1.36964722709125,1.62571304088,1.92485952459792,2.49075708513618,1983.12812815542,0.999907770468307
2022-08-17,2022-08-17 18:44:02.012705,0.000251626047137738,0.000151957807632709,0.00740336607480697,-0.0145642652067057,-0.00464970942828113,0.00036353073791151,0.00534571317154375,0.014748054667393,2373.6266571205,1.00062565843846,1.55183528510752,0.0111876421675633,0.433942198608214,0.698868151696119,1.25130936758443,1.55425763712752,1.86706228683147,2.396394647571,1504.48075164027,1.00161253232062
2022-08-17,2022-08-17 18:59:02.012705,-0.00011511218169683,0.000228556399085678,0.00754781704668276,-0.0151146119766446,-0.00521853483810819,-0.000102182799903261,0.00505316380362331,0.0144850784728874,1090.57605786275,1.00064715146721,1.4142819459521,0.00996637612448217,0.440727807624114,0.52228799203143,1.13468172584452,1.4018865552602,1.7197720296513,2.23235493475384,1955.53845179287,1.00079940583933
2022-08-17,2022-08-17 19:14:02.012705,0.000221688098838094,0.000149028744063539,0.00740816724082952,-0.0140110168299844,-0.00469303983619795,0.000155988083988312,0.00502943261778599,0.0154569183486403,2471.04965902259,0.999721059683118,0.321392479716779,0.0113547945434484,0.430910256617474,-0.535161094530322,0.017265260405001,0.316536163046365,0.607124955977887,1.1888151349942,1440.17445034193,1.00023448534631
2022-08-17,2022-08-17 19:29:02.012705,6.40104782153612e-05,0.000118013058280262,0.00725861651962377,-0.0148939836648992,-0.00467907310211801,0.00020212055495783,0.00479951763865571,0.0138962651734103,3783.09785667751,0.999534354338382,0.720571835021204,0.0107661316509337,0.437723653379393,-0.168962861899653,0.432698957385541,0.710893981908535,1.01130857230671,1.60412812099546,1653.02970642004,1.00074865041622
2022-08-17,2022-08-17 19:44:02.012705,0.000570168749019391,0.000194370358551054,0.00721507966291058,-0.0137556272290843,-0.00405063697810615,0.000347916259775261,0.0053868963721726,0.014660621529897,1377.9142437736,1.00072903222949,-0.114186514681173,0.00943557084896408,0.431222866397746,-0.97476778385554,-0.394096797168566,-0.104203700091826,0.169008891570489,0.716245621860814,2088.65737680361,0.999684548668959
2022-08-17,2022-08-17 19:59:02.012705,-9.94638788865867e-05,0.000114544133320893,0.00729448179599877,-0.0148046029347915,-0.00459930923892626,4.02446573222193e-05,0.00427885760175206,0.0146910752533044,4055.48863321281,0.999958544006896,0.235209774148699,0.0104082681706751,0.434259306741088,-0.624437656872824,-0.0532932634394221,0.235056275320531,0.526792125038895,1.10501265405369,1740.76971597979,1.00163120725228
2022-08-17,2022-08-17 20:14:02.012705,-0.000423217531956562,0.000171873364105635,0.00768043491873137,-0.0160538632716383,-0.00524238252413278,-0.000343882789166194,0.00432885458997667,0.0151593950710079,1996.89151563757,1.00138155401765,0.556468050465232,0.0148345189961155,0.451325988865805,-0.285738441872155,0.243633565723759,0.547563888304037,0.859404493636234,1.45607703035874,925.622167046526,1.00262756420271
2022-08-17,2022-08-17 20:29:02.012705,0.000669495097257686,0.000285954598254412,0.00756095206809102,-0.0140633709492308,-0.00437853870756122,0.000706945824927807,0.00565049899411063,0.0153331513604025,699.131388284263,1.0022657073669,-0.00286831372336739,0.0104500273616162,0.43206576527665,-0.855304942557828,-0.296531318201049,0.00351208498394464,0.277854979330503,0.850222508893203,1709.48328052477,1.00131585012362
2022-08-17,2022-08-17 20:44:02.012705,-0.000161228451531954,0.00013692778520719,0.00708644169540816,-0.0146934239122378,-0.0044108120875781,-0.000161132350483761,0.00423344034773665,0.0138171286582058,2678.38663636653,1.00111072366002,-0.0158659637222419,0.0102446072198472,0.42858366897393,-0.864147084787298,-0.307508892445822,-0.00811826648692118,0.279536013601721,0.817202655884607,1750.17152040391,1.00015985567595
2022-08-17,2022-08-17 20:59:02.012705,-0.000380853095667778,0.000248854433860993,0.00766713996707475,-0.0153611513216985,-0.00516979490593705,-0.000371542622374932,0.00465299171578337,0.0148113025820806,949.239970405968,1.00082123965723,0.286304156879604,0.011536308857457,0.449909538645297,-0.59941631677113,0.000509176225463607,0.278153847014775,0.580430045113468,1.20099701191693,1520.95600617257,1.00025033989113
2022-08-17,2022-08-17 21:14:02.012705,0.000349170668656179,0.000148265935723491,0.00734286548702664,-0.0140310308429121,-0.00459881663464934,0.00026169943768295,0.00517617965401929,0.0150433914637942,2452.72229829476,1.00217004723165,-0.688462043125315,0.0137765625448333,0.442453438860728,-1.53381015002388,-0.989120137588143,-0.688496380915466,-0.38643286761992,0.15520592970756,1031.46242882237,1.00281480375208
2022-08-17,2022-08-17 21:29:02.012705,-0.00015444664014815,0.000185246183712935,0.0075937683251216,-0.0156475327276102,-0.00484834392161204,-0.000141391147119307,0.00469930690774367,0.0150498471845897,1680.41344269273,1.00315005793154,-0.122711757867625,0.0115254242256995,0.460895768437824,-1.03596629342713,-0.439837064836731,-0.132017877302037,0.17505381648013,0.784526445878082,1599.15883593652,1.00128609128882
2022-08-17,2022-08-17 21:44:02.012705,0.000238911865170006,0.000293126840345811,0.00755827015994922,-0.0152521194201008,-0.00465074492586703,0.000306187761755616,0.00488573863145536,0.0147197534387916,664.865271743341,1.00146441845646,-0.124342991451764,0.0111398899848414,0.44756834000709,-0.988801079590055,-0.430973349133168,-0.128370049922606,0.185300813851185,0.74618614907143,1614.19839854254,1.00121176550026
2022-08-17,2022-08-17 21:59:02.012705,-7.18189149132438e-05,0.000161556470186385,0.00776533601838244,-0.015730765006462,-0.00485992777794975,-0.000162655593022087,0.00482420045508825,0.0155577982102748,2310.31817452198,1.00020248868415,-0.157940804924096,0.00975992259648823,0.45046357715572,-1.03927034124921,-0.46351397743542,-0.135463700262362,0.135683731285223,0.710373272312399,2130.23058456029,0.999151827562395
2022-08-17,2022-08-17 22:14:02.012705,-0.000253394881006628,0.000145594384565131,0.00752849983066033,-0.0154413992009197,-0.00510568205585527,-0.000435781651227707,0.00441592958022374,0.0150428090510597,2673.79212579776,1.00032748416599,0.126574445959621,0.0158427552266803,0.458317702366674,-0.744305732185841,-0.180090262135998,0.128916449896153,0.428628307070486,1.07295415565986,836.896669254684,1.00270959686947
2022-08-17,2022-08-17 22:29:02.012705,2.53939718991325e-05,0.000231597532392604,0.00758734796038281,-0.0154920038322995,-0.00472712712597589,8.09904510008508e-05,0.00492887464609204,0.0144801343587304,1073.27780271045,1.00220867289099,0.784624931571018,0.0171152454385002,0.445869226343058,-0.0894150634897812,0.48705617562956,0.78820325521363,1.08920937622038,1.61408270670326,678.654501834678,1.00401496958659
2022-08-17,2022-08-17 22:44:02.012705,0.000462743823563486,0.000339285736827954,0.00777815647054232,-0.0139080614082876,-0.00444099908361872,0.00040094351788067,0.00535261722097591,0.0162275440847507,525.559808001621,1.00645072753407,-0.80863446411068,0.0180515092886371,0.441219329234956,-1.62581370871372,-1.09911457940856,-0.805087856593177,-0.517008998638726,0.0876842886860742,597.423114740314,1.0061239609729
2022-08-17,2022-08-17 22:59:02.012705,-0.000253935189185762,0.000167270072778969,0.00758712028817686,-0.0156826814602368,-0.00511596565929739,-3.58759376872797e-07,0.00486098601014495,0.0142260965290294,2057.3938975656,1.00216450217027,0.0351877243603909,0.0142161981880186,0.474533409865401,-0.876668802238616,-0.28660977432621,0.0354334411467718,0.341331396476837,0.972525603236964,1114.20897046844,1.00191928323065
2022-08-17,2022-08-17 23:14:02.012705,0.000562406166470755,0.000389750242827558,0.00804527851337133,-0.0153607486400431,-0.00458420257174907,0.000335528065279256,0.0055341165407965,0.0168853932787228,426.097884026364,1.00807224843707,0.0582553877966187,0.0214390162806732,0.458474664799704,-0.838539769894786,-0.245430998735056,0.0478071133841431,0.361912742087149,0.941068064329206,457.320821719669,1.00707973637456
2022-08-17,2022-08-17 23:29:02.012705,9.30797505897509e-06,0.00032435226281277,0.00814894955586234,-0.0146751459507279,-0.00544570862121496,-6.9199259321806e-05,0.00501677494848618,0.0172592417687726,631.203494613735,1.00510422452117,-0.285982979576781,0.010605871513079,0.449372595840533,-1.17926096348468,-0.57226257508992,-0.296880706622291,0.00585417532869875,0.608158904202016,1795.23144032543,1.00121733510088
2022-08-17,2022-08-17 23:44:02.012705,-0.000812694746919991,0.000328779180621739,0.00760657669959955,-0.0151819448762589,-0.00569492528846993,-0.000645382571094366,0.00417697439441644,0.0138578133118807,535.266273609119,1.00361066264559,0.961600500697258,0.00912942343609334,0.433564409719701,0.117712270622527,0.687819651132414,0.965003951476821,1.23438987739607,1.85266988930162,2255.38427460594,1.00109437627438
2022-08-17,2022-08-17 23:59:02.012705,0.000297081110984894,0.000254757722838632,0.00754501334186654,-0.0138955999040153,-0.00446515881934184,0.000348481716887505,0.00506384962098894,0.0152552454006551,877.132711214993,1.00228839464093,-0.234949091792801,0.0114327936839289,0.426077578810684,-1.02605522141723,-0.534174912353099,-0.241778044524827,0.0432412154916442,0.615739977960339,1388.90528304967,1.0020782566918
2022-08-17,2022-08-18 00:14:02.012705,-3.56752267428626e-05,0.000125336029269957,0.00708795279181555,-0.0141694997339128,-0.00449106822221967,-6.88525120189354e-05,0.00445184635983287,0.0134840672644656,3198.08328113494,0.999823395377011,-0.258997451094747,0.0104661193593228,0.44036481420012,-1.14748065693419,-0.545408335405189,-0.255924529149199,0.0344198621251264,0.588359699171298,1770.32847666476,1.00124738432339
2022-08-17,2022-08-18 00:29:02.012705,-0.000699913983859528,0.00015369033378754,0.00743516766614511,-0.0154600467812077,-0.00548954654030354,-0.000866864959623292,0.00406827988674818,0.0144280875564207,2340.39103240041,1.00225390081776,0.989663376929146,0.00990471543408681,0.435798344806572,0.108992201952407,0.719688172507197,0.978669217440512,1.26248017899671,1.86022065444882,1935.91884578741,1.0013513144192
2022-08-17,2022-08-18 00:44:02.012705,0.000990223783181548,0.000135703062197947,0.00728409640488284,-0.0133897471333783,-0.00362697062995121,0.000793401098016844,0.00546044074194008,0.0164299758618057,2881.1911655848,1.00070951022526,-0.822988180697715,0.0106220504226801,0.435869899377579,-1.70089165877617,-1.13497364207079,-0.835221216710891,-0.522308465553951,0.0194782184871879,1683.82533280015,1.00102561759842
2022-08-17,2022-08-18 00:59:02.012705,-0.000267473413989576,0.00015043492729543,0.00761144315678675,-0.0157325124692023,-0.00503217184349536,-9.12316237764443e-05,0.00476880084555642,0.0149301231381648,2559.98049160579,1.00028947000633,0.0329959873045634,0.010415337239501,0.44908462846299,-0.828019903652869,-0.267378057745031,0.0297020215599888,0.31949669908896,0.940469856820653,1859.12977707958,1.00058728670485
2022-08-17,2022-08-18 01:14:02.012705,0.000259241427266004,0.000130504877544132,0.00731127249546996,-0.0141372883490072,-0.00455054875966443,0.000290425096112656,0.00493199606241079,0.0146427174976385,3138.57458935909,1.00032004039547,0.0655324370741955,0.00984039699709973,0.451675258199565,-0.836803424504521,-0.226361865050367,0.0834145690967288,0.361738375954107,0.932980145514751,2106.81966504804,1.00116824808749
2022-08-17,2022-08-18 01:29:02.012705,0.000256926563965716,0.000141923493474475,0.00745585805763191,-0.0142561384072797,-0.00453447862940015,0.000131193945808405,0.00504649216315078,0.0152180681074019,2759.85761767145,1.00116809692688,-0.91705220485193,0.0103032919000539,0.434696918454492,-1.77484892041467,-1.21270208373488,-0.928436136384846,-0.626422204635407,-0.0263229373318514,1780.00456144896,0.999874065359784
2022-08-17,2022-08-18 01:44:02.012705,3.63562557085051e-05,0.000145928617823483,0.00739513798755876,-0.0149893456032337,-0.00474429540308119,0.000284965276634352,0.00464571207539999,0.0150652712726422,2568.0981971122,1.0004513355222,-0.386677073954112,0.0116919445265429,0.441325553483565,-1.24291060735254,-0.695770397384538,-0.388352640534687,-0.088172587538909,0.501336816913249,1424.76965480416,1.00211395404631
2022-08-17,2022-08-18 01:59:02.012705,0.000284991679222374,0.00019850969491802,0.00780665106183256,-0.0149221665351273,-0.00474662017468797,1.42250335013472e-05,0.00570177687263262,0.0146317699866613,1546.55757317261,1.00220247284986,-0.390604544788073,0.00981255964300421,0.441587582404601,-1.25700502696064,-0.68151477844941,-0.385425570293656,-0.0877204801878608,0.458104377517202,2025.20544215249,1.0007961432268
2022-08-17,2022-08-18 02:14:02.012705,-0.000324400712273927,0.000131362304106624,0.00770528477732922,-0.0156997298483574,-0.00503640118698678,-0.000393792121777814,0.00459993330053221,0.0142666344633298,3440.61337921594,1.00045469036066,0.255355040839238,0.0149472914025483,0.455757279808962,-0.64210062834541,-0.0443370828727307,0.263007317895648,0.567908844772864,1.11843232114183,929.698705144166,1.00268229878563
2022-08-17,2022-08-18 02:29:02.012705,-0.000479572914442059,0.00054357487679508,0.00768642478984531,-0.0185112986892472,-0.00495215492728196,-3.27520630518663e-05,0.00440118363798891,0.0141415654196835,199.953961083293,1.01143268740215,0.227140764662631,0.0218572373682747,0.44577934283328,-0.680305460878794,-0.063954393055003,0.238255119783125,0.526762132264103,1.07024800075578,415.957866396302,1.00577346543255
2022-08-17,2022-08-18 02:44:02.012705,0.00100407465464363,0.000168769685599856,0.0072749345921838,-0.0131764276666765,-0.00381509146785586,0.00118466369176407,0.00591023992920459,0.0155669442465083,1858.10094116254,1.0031744009134,-0.982913405080751,0.0100062384717333,0.422272324754814,-1.81179421157917,-1.24956485539602,-0.991481846117304,-0.720507386124805,-0.112567934669952,1780.91643007019,1.00298719136605
2022-08-17,2022-08-18 02:59:02.012705,-0.000676145592980192,0.000128318643323608,0.00734679089758667,-0.0163662240722492,-0.00507400410456338,-0.00068248781369995,0.0038885964750226,0.0139108129674394,3278.05201033556,1.00017529324444,-0.193093834665525,0.0127567692876739,0.448291971713835,-1.06476904277893,-0.506156087694495,-0.200941209800387,0.109435307367782,0.676907210191761,1234.92482275796,1.00228436676713
2022-08-17,2022-08-18 03:14:02.012705,3.39339796643245e-05,0.000287273210389227,0.00773353130449445,-0.0161122747253969,-0.00492332173435139,0.000106818229724581,0.0049354263839394,0.0151864212105227,724.711979106347,1.00386046162766,0.153429038416633,0.00979618536725825,0.454849015675614,-0.76510476255395,-0.145325390329481,0.157498001605691,0.439784354756589,1.04715866999692,2155.85987544908,0.999799808315913
2022-08-17,2022-08-18 03:29:02.012705,-9.28028389408464e-06,0.000106445884349869,0.00739846231435889,-0.0154482844444883,-0.00447791231804784,1.98106214508442e-05,0.00437346891944568,0.0147084182766835,4830.86813605404,1.00062828066992,0.125253839204305,0.0112394227739523,0.439651835967025,-0.706539642404783,-0.189290593510453,0.125614804611469,0.420551115850367,0.993911727408552,1530.13506236861,0.999655161685882
2022-08-17,2022-08-18 03:44:02.012705,0.000463647152380592,0.000231741475261905,0.00742859146831948,-0.0141790586102175,-0.00448123986681415,0.000330821862039699,0.00527296575811231,0.015511530863521,1027.5558017672,1.00175004114806,0.127844886833174,0.00905999848627007,0.420083183854949,-0.700700495984774,-0.14723438838864,0.135626438749878,0.39629361050975,0.960115318378458,2149.88061350041,1.00128562285496
2022-08-17,2022-08-18 03:59:02.012705,0.000198180560056414,0.00015228178586965,0.00756791131013705,-0.0151415297116075,-0.0043194420245336,0.000350414056833337,0.00478991406574192,0.0155150014947707,2469.76791886157,1.00053553687301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:14:02.012705,-0.000149986378029166,0.000143975412810761,0.00758686576303663,-0.0153818783204494,-0.00518138934024481,-0.000255273560115121,0.00478676083939966,0.0149385341270994,2776.82259911897,0.999895153570626,-0.0986953775410996,0.015395949715942,0.456224277096829,-0.952786601378262,-0.41366105410713,-0.107310966422714,0.215087709129399,0.778327865971961,878.099672976735,1.00175679949437
2022-08-18,2022-08-18 04:29:02.012705,0.000262111789674889,0.000298724214962687,0.00756034157916733,-0.0143660026700713,-0.00478764730196213,6.44336861252981e-05,0.00530031550341281,0.0143248247236025,640.533691367391,1.00451817444921,0.268666153697033,0.0146194755722432,0.451869639516394,-0.655562535032509,-0.0307326108452952,0.271867101964165,0.59296547947955,1.11555330429797,955.35050487514,1.00379347012051
2022-08-18,2022-08-18 04:44:02.012705,-8.90843620906834e-06,0.000152628551957612,0.00739646397553093,-0.0141433773271016,-0.00507162862336363,-0.000244689249909058,0.0047709834554408,0.0152217289090589,2348.42516155322,1.0006915291004,-0.0442294724642249,0.011203343598544,0.446256319049375,-0.920681358433248,-0.339636828942506,-0.0443010636675182,0.257597923992279,0.826355020726593,1586.62190653393,1.00198209805294
2022-08-18,2022-08-18 04:59:02.012705,-0.000562823628050547,0.000364726747275716,0.0078307565313258,-0.0168732081597496,-0.00525152162308862,-0.000389809303427135,0.00438522804180952,0.0149170515287575,460.969525946133,1.00423727128791,-0.0417338221044822,0.0160304769803833,0.427346278291357,-0.833432807757625,-0.325336766116874,-0.0428911552729576,0.244410824072108,0.80397060630462,710.668330761643,1.00143197373651
2022-08-18,2022-08-18 05:14:02.012705,0.000508754534128264,0.000164858769552534,0.00710660938485686,-0.0141517350937065,-0.00412994394997312,0.000622635017582418,0.00522723521457369,0.0145815579690848,1858.23562544075,1.00003783492144,-1.13740167511951,0.0129614172998715,0.407644268890312,-1.94736932501487,-1.40238332347731,-1.13337286945704,-0.86510972216191,-0.334143211881867,989.13984221848,1.00201738791729
2022-08-18,2022-08-18 05:29:02.012705,-0.000282902715210682,0.000175325506165312,0.00740959509322436,-0.0155213276167473,-0.00495261990412388,-0.000235172287759156,0.00450226586767055,0.0142677918212262,1786.07112479026,1.00084275060404,-1.16437860158101,0.00884711718522297,0.42951805481136,-2.07543381617686,-1.43240459297753,-1.16826457252697,-0.87204478665839,-0.346629592612521,2356.99840532218,1.00108167384946
2022-08-18,2022-08-18 05:44:02.012705,0.000971627827293243,0.000109212588542559,0.00732013073840297,-0.0136400741012713,-0.00355252578708498,0.000909964525004803,0.00558112559648283,0.0154830506235808,4492.54332178344,1.00129774133199,-3.15426630205747,0.0144553456947395,0.409836699156905,-3.97193661314809,-3.424445803656,-3.16549906002219,-2.87339128504917,-2.35591091537825,803.830953635955,1.00755325173111
2022-08-18,2022-08-18 05:59:02.012705,-0.000420888477281618,0.000231520299525986,0.00733292434688172,-0.0147819498793625,-0.00532195595952434,-0.000549972627365669,0.0044932093436052,0.0141683368013136,1003.17397668483,1.00617571149128,-3.14400709075444,0.00747910382735434,0.397044366476962,-3.92481888417605,-3.4027696053342,-3.1452770148343,-2.88920279845358,-2.38583855602181,2818.24634303769,1.00114158403988
2022-08-18,2022-08-18 06:14:02.012705,0.000241050255093358,0.000134360121728043,0.00731338309383723,-0.014361510245913,-0.0042404325253993,0.000468289813931655,0.00466048305510691,0.0149114775334118,2962.755886727,1.00149289003516,-3.93769986528914,0.0102123544003638,0.410321558245526,-4.73700314222992,-4.21962119012846,-3.93969340478962,-3.66596023376773,-3.10614277921483,1614.34708996222,1.00277507612308
2022-08-18,2022-08-18 06:29:02.012705,-0.000491965779677516,0.000498137445165381,0.00807009642459105,-0.0166898485482256,-0.00560236877039744,-0.000623181870889944,0.00430150093351322,0.0172182635308868,262.457549542947,1.00895783884524,-2.55768882389548,0.0172730440127604,0.408858876176116,-3.34029754807762,-2.8414307394324,-2.55470742810519,-2.28769465494288,-1.78161956300884,560.285137025008,1.00644129322599
2022-08-18,2022-08-18 06:44:02.012705,-0.00114770847434052,0.000156894588000626,0.00742426280367135,-0.0168511829502164,-0.00589075447538834,-0.000938269807700287,0.00365563269306968,0.013175904904479,2239.18897465449,0.999610671817247,0.351861151814585,0.00774335021795539,0.391627014525537,-0.443979107746369,0.0906022026995632,0.364852132917647,0.616663211308073,1.09703279833612,2557.92307471917,0.999897689932291
2022-08-18,2022-08-18 06:59:02.012705,0.00044786785925562,0.000130312654546623,0.0075874745565209,-0.0152581972202973,-0.00427353600198588,0.000651119002155198,0.00513826220069191,0.0148218033351103,3390.16871684783,1.00089749291054,-0.33118843813909,0.00734810666020077,0.394534887595279,-1.13127343626204,-0.587373723305803,-0.33050564503163,-0.0769554318486351,0.446791109397591,2882.83590278998,1.00050759632702
2022-08-18,2022-08-18 07:14:02.012705,0.000277283158880274,0.000166156275682904,0.00746454858396532,-0.0144360407824962,-0.00445798325378766,0.000303116810306925,0.00504435760148247,0.0154206563121804,2018.24367372154,1.00074634528455,-1.24853267811429,0.0118687486154499,0.408204444222606,-2.06744899049683,-1.51913607624734,-1.25269683634019,-0.973433935512237,-0.466499145819359,1182.89336154313,1.00213555332841
2022-08-18,2022-08-18 07:29:02.012705,0.000785284603570902,9.84488563038093e-05,0.00712230790524019,-0.0125118119826845,-0.00393359809542382,0.00091560239026478,0.00523318967534125,0.0153633893023601,5233.83634940791,0.999541852591583,-3.21898918131073,0.0085177828976083,0.405656275022278,-4.00763910448407,-3.50191856717972,-3.21788568332199,-2.93437966876064,-2.43644822261612,2268.10556271107,1.00345542675597
2022-08-18,2022-08-18 07:44:02.012705,-0.000713580510362495,0.00014278004067369,0.00765859683249199,-0.0162818725157823,-0.00544979794579481,-0.000626618935411827,0.00386666945172376,0.014525415660804,2877.15601875245,1.00242282338344,-1.97562800105659,0.00659981350643318,0.399670306959151,-2.75869127033691,-2.24515582576462,-1.98266196449378,-1.72686872343257,-1.15848400765872,3667.24935400184,1.00112292681639
2022-08-18,2022-08-18 07:59:02.012705,-0.00134304952495592,0.00044414284135267,0.00787012910472432,-0.0167523262452404,-0.00637734706638549,-0.00134696584790728,0.00371316877668049,0.0160492747854909,313.991853399383,1.0062125468988,2.43577361916224,0.0267911581961602,0.432770970874223,1.6078700265649,2.15862861703393,2.42082797129605,2.68456006754282,3.44340025964361,260.935558575131,1.00658107567961
2022-08-18,2022-08-18 08:14:02.012705,0.00115229114796172,0.000132106155613049,0.0074573280432188,-0.0136291230289739,-0.00353957696435447,0.000937089820053139,0.0057023243028409,0.0163979203063479,3186.54742782723,1.00110470696467,0.296884469196381,0.0082146448726974,0.407705714689071,-0.497407314044113,0.021330050694783,0.300912186706878,0.573191615045534,1.0901410439423,2463.29265202686,1.00111278573083
2022-08-18,2022-08-18 08:29:02.012705,0.000530525269052267,0.000153668324665927,0.00734002190623299,-0.0142963638898116,-0.00407902331535981,0.000598573362263544,0.00516330696637102,0.0150912254441132,2281.52903029831,1.0009489826954,-0.306686088731463,0.0159242868909827,0.436809098346674,-1.18756575322385,-0.592357705815104,-0.313600798155105,-0.0249076798857083,0.540710596432752,752.425256699866,1.00240690055608
2022-08-18,2022-08-18 08:44:02.012705,-0.000481793385264112,0.000133845974443733,0.00747576351605445,-0.0161132646695106,-0.00493708980214524,-0.000426857427783034,0.0041901041482082,0.0147638889935677,3119.6112776693,0.9995930725254,1.62134926893432,0.021781915131369,0.457525679427462,0.702293710594598,1.32581706548798,1.61103953191094,1.90775913522418,2.54842480326639,441.203375170356,1.00370271973218
2022-08-18,2022-08-18 08:59:02.012705,-0.000804754936765908,0.000169167461042965,0.00728489281950486,-0.0156670402784778,-0.0056663545547293,-0.000688307463540205,0.00388289971697642,0.0137251622707941,1854.43950537265,1.00205084827657,3.54966826188829,0.0100196799644862,0.4495875760715,2.63315204087537,3.25139875593734,3.55701036777266,3.85184305280586,4.42624344722823,2013.35752689909,1.00280159363957
2022-08-18,2022-08-18 09:14:02.012705,0.00200322416546704,0.000192842222799268,0.00783980772937586,-0.0130006442751722,-0.0027905978204652,0.00196611843827643,0.00671427579069483,0.0179665186566217,1652.74771755767,1.00301930709455,-0.341685871209144,0.0214401859796242,0.488594452673948,-1.29264567205627,-0.679879005592991,-0.344696122073104,-0.000418354646545917,0.574095090056335,519.325881761507,1.00258501265585
2022-08-18,2022-08-18 09:29:02.012705,0.000317524228273789,0.000145812636851318,0.00750290546677217,-0.0147961150219882,-0.0045651320686364,0.000100070564759136,0.00520490314577238,0.0153821909559898,2647.69906249043,1.00035831970146,-1.65264433103275,0.00963625081509244,0.472547950237867,-2.57314541874422,-1.9667622791491,-1.65889105079987,-1.33360992784783,-0.720675994530479,2404.78124692812,1.00027843299456
2022-08-18,2022-08-18 09:44:02.012705,-0.000935916024653549,0.000165602768929982,0.00754414615720989,-0.0157789228922285,-0.00571827156882287,-0.000747119910016636,0.00429332008162486,0.0133839964152272,2075.3196549528,1.00139288529789,1.07156913154298,0.0444428298353949,0.558858912123529,0.0666831433236052,0.702560864348577,1.05551241009993,1.39996479599103,2.64658964444231,158.125151107629,1.00773376838935
2022-08-18,2022-08-18 09:59:02.012705,-0.000255248057166947,0.000581706958043372,0.0082470360412431,-0.0215703383087272,-0.00483960074740919,8.60835525742232e-05,0.00508014956972636,0.014552769225126,200.9959320452,1.0062524167353,0.520094525339341,0.00834638216675939,0.482552697566424,-0.43122994496013,0.195392163887173,0.525508913979183,0.85649606292994,1.46052049127322,3342.6658359052,1.00004469173321
