"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-12 19:58:03.861462,2.52163274596779e-05,5.80535454330252e-05,0.00509014372096692,-0.0102815456254318,-0.00311160996222348,-2.35405570503389e-06,0.00318499785722359,0.0104861691699491,7687.80915521153,0.999417156936728,0.0824965885520934,0.00536398281192814,0.355974434746231,-0.630938663329365,-0.151439391947112,0.0810999574404492,0.327911225605105,0.771711722033035,4404.1577168087,1.00045384317153
2022-08-12,2022-08-12 20:13:03.861462,-9.23067388086212e-05,6.00972216211927e-05,0.00492074576063751,-0.0102428586126818,-0.00316842384712634,-6.60850905358501e-05,0.00299715654844857,0.00960042012231783,6704.29421922142,1.00031162385154,-0.0175288396249228,0.00535460938311179,0.360001036412399,-0.712303715517581,-0.255759317293103,-0.0230180095175668,0.226120715343534,0.683505155445319,4520.14027628384,1.00038833139761
2022-08-12,2022-08-12 20:28:03.861462,6.22289391008555e-05,6.17330210618882e-05,0.00516991923823438,-0.0102090840598083,-0.00316150775062685,9.53903021860825e-05,0.00327559544065581,0.0106434562662039,7013.46212623303,0.99921791137611,-0.199901463962391,0.00540734156670609,0.355701446489267,-0.919065638072112,-0.429118342029837,-0.198779923119492,0.0384795964810721,0.494577625544955,4327.16698927385,1.0003911908716
2022-08-12,2022-08-12 20:43:03.861462,-4.64014591735453e-05,5.71867870706534e-05,0.00509471419671828,-0.010351856341369,-0.00326823515677432,-7.75816490197201e-05,0.00323471613211712,0.0100928391719813,7936.85155170807,0.999689168273523,0.171382380298176,0.00520993520775032,0.35734947857425,-0.541733786125102,-0.0707046083639732,0.168446275134648,0.415125500337704,0.853385403356634,4704.58869703417,0.999784784307945
2022-08-12,2022-08-12 20:58:03.861462,0.000118800455050383,5.62299259702807e-05,0.00505882359189844,-0.0102173608249969,-0.00310253453382536,0.00020089057086814,0.00333211715411608,0.0103772505623476,8094.01578432393,0.999551221296327,0.0938526490652473,0.00520466299723243,0.356851957904016,-0.627192896074903,-0.14363036109507,0.089716105890682,0.340139879844675,0.783193551594145,4701.00745126214,1.00024220740528
2022-08-12,2022-08-12 21:13:03.861462,-3.70755324754621e-05,5.8114937463051e-05,0.00485307438129173,-0.00972017816815956,-0.00319092203345894,-4.37376258757283e-05,0.00315948307764158,0.00938189607400397,6973.6210784616,0.999600920540684,0.0573328427173045,0.00520204209688113,0.357104543836693,-0.665762311835517,-0.183050496390556,0.0568040483852608,0.298016686513501,0.751850035193305,4712.40955362615,1.00053874799098
2022-08-12,2022-08-12 21:28:03.861462,-7.54937261297686e-05,6.20562288852838e-05,0.00496029424056977,-0.0100356041156146,-0.00318319222587737,-4.74858168963976e-05,0.00312119415272027,0.00975208653377964,6389.16520641044,0.99942526703003,0.341687233218289,0.00516547791306687,0.360742097178581,-0.370405215786285,0.105231059930483,0.344278726610799,0.587620368766625,1.04399047285333,4877.22323001914,1.00011751914396
2022-08-12,2022-08-12 21:43:03.861462,9.96140357709208e-05,5.43206144159945e-05,0.00503545548986906,-0.010272327363315,-0.00318424967199826,0.0001385431898413,0.0034287488538558,0.00990430527557091,8593.06655979869,0.999595534063597,-0.0550094241438654,0.00512311545836574,0.356675961547466,-0.755628744974851,-0.295973920220378,-0.0549590230733253,0.189122227405438,0.63335192501943,4847.07114458748,1.00002427486144
2022-08-12,2022-08-12 21:58:03.861462,-0.000103188526075436,5.85090138401242e-05,0.00505017665696739,-0.0102331585508871,-0.00331864025004469,-0.000178337336225631,0.0031635521196578,0.00961484526690408,7450.19403692768,0.99939796937858,-0.0596915477667563,0.00543351319962803,0.358034759973832,-0.77418553416072,-0.297440394552495,-0.0572529826330529,0.18036561330734,0.630221989111034,4341.99112968913,1.0005633649645
2022-08-12,2022-08-12 22:13:03.861462,5.99547134424627e-05,5.93068240187564e-05,0.00511307939421147,-0.0101135190097516,-0.00312881288692823,4.37038421594593e-05,0.00318543335461197,0.0103858883579862,7432.85632036506,0.999294272058916,-0.193631638076868,0.0054618736716459,0.361259342649392,-0.912818873286201,-0.433409442222244,-0.195020880648213,0.0498485794235171,0.503733509190691,4374.76644691816,1.00031058821506
2022-08-12,2022-08-12 22:28:03.861462,-6.26814635232305e-05,5.83950768443426e-05,0.0050973701413535,-0.0102218918585762,-0.00323766120586466,-9.19855336016795e-05,0.00314047332925727,0.0101401051072947,7619.73508991335,0.999889170101331,-0.226930477636804,0.00545206975901725,0.358125247967779,-0.941349343822457,-0.465414376658569,-0.229441359154848,0.0183703454277657,0.47070808762132,4314.66490354493,1.00026326781488
2022-08-12,2022-08-12 22:43:03.861462,-3.01988396397612e-05,5.90972525142489e-05,0.00507126534594197,-0.0104758655887454,-0.00305395201896097,2.19586470340261e-05,0.00307230435828298,0.0102116237811689,7363.73394106679,0.999580268136515,-0.173802459135553,0.00560139372459642,0.353759054876203,-0.869578303270147,-0.411706845666629,-0.180349137578137,0.0710608390428907,0.52370402070188,3988.6224457142,1.00107337953412
2022-08-12,2022-08-12 22:58:03.861462,-1.55479059865526e-05,6.02928862409032e-05,0.00506148171413003,-0.0103899614654957,-0.00313978532724635,2.76661360043562e-06,0.00303254960580368,0.010080895085721,7047.30708176363,0.999363198587993,-0.500693228298799,0.00567464187197504,0.357601208815363,-1.21833390347975,-0.735215889077933,-0.505332712165637,-0.262640767595991,0.187511334594313,3971.1934159813,1.00063450955927
2022-08-12,2022-08-12 23:13:03.861462,-2.60981386119084e-05,5.85911431985617e-05,0.00491678035321471,-0.0103800767494452,-0.00306599698985055,-5.37126243678188e-05,0.00317586658947899,0.00967393221512403,7042.02676611377,0.999404655524457,-0.189481032015057,0.00568821275878436,0.357531911666318,-0.895574068925291,-0.426667039067928,-0.190154521136517,0.0549428491316566,0.506533474360781,3950.7355265095,1.00080985213048
2022-08-12,2022-08-12 23:28:03.861462,-4.0141489977743e-05,5.76453340585664e-05,0.00507636731246963,-0.0106609824350685,-0.0030867451171086,2.22737727044731e-05,0.00306420155694376,0.00999228897189859,7754.92777375597,0.999686396262564,-0.495618748561655,0.00574439501813602,0.357786038148269,-1.20940163264979,-0.736865379432278,-0.494835971731312,-0.25247242021067,0.210942086538309,3879.34303715117,1.0007404284427
2022-08-12,2022-08-12 23:43:03.861462,-3.0849094855129e-05,5.92162122326096e-05,0.00497831612178491,-0.00985455618957056,-0.00326398146732787,-3.90767553568594e-05,0.00313413511789662,0.0101043183830663,7067.79090742424,0.999435342453872,-0.24097071785476,0.00536067924361442,0.358509013722044,-0.948486021383558,-0.478879015249736,-0.238277480499055,0.0104558736852949,0.440535394872577,4472.60468726321,1.00015292562257
2022-08-12,2022-08-12 23:58:03.861462,-1.1863778375711e-05,5.97515344728156e-05,0.00507086080915758,-0.0102789760092717,-0.00307043518874872,-2.75098642612548e-05,0.00315601468381166,0.00982844078860277,7202.20126813913,0.999499084332726,-0.053361665534032,0.00548680693078367,0.360251464383405,-0.761453669376515,-0.29346033040188,-0.0624633509468871,0.189402673193499,0.656404717899149,4310.94172956566,1.00082968089279
2022-08-12,2022-08-13 00:13:03.861462,-5.28845146653403e-05,5.67518735740334e-05,0.00503298206683873,-0.0102537087707487,-0.00315411446664227,-0.000135361029304448,0.00310794733356401,0.0100177705029978,7864.84845189469,0.999339583780739,0.240803718716654,0.00526578635096314,0.356229928832472,-0.45881058381508,0.00128703836497415,0.242132058223084,0.487851911928697,0.922952348025114,4576.50919530773,1.00031783256027
2022-08-12,2022-08-13 00:28:03.861462,4.57830171311238e-05,6.2196861971625e-05,0.00519243782841485,-0.0101644553896684,-0.00332195788581613,6.59031920546838e-05,0.00332118027920636,0.0106653297138768,6969.56484306335,0.999304256149167,-0.0949991051765146,0.0053591460482627,0.359032810347884,-0.795690117881196,-0.336172986030824,-0.0909161201473949,0.140145445204216,0.604128330968193,4488.25053973267,1.00077307685678
2022-08-12,2022-08-13 00:43:03.861462,0.000155821751734307,6.13351090927588e-05,0.00497792540412581,-0.00981403276516244,-0.00294131333081271,0.00015638313570232,0.00323411042329846,0.0099408977685695,6586.86078212383,0.999571540016832,-0.262913328162452,0.0056305068874189,0.36084264566937,-0.985813556028239,-0.508397074879101,-0.263190111011596,-0.0210158752956508,0.436419632578108,4107.15155412516,1.00008290792816
2022-08-12,2022-08-13 00:58:03.861462,-9.91161617970016e-05,6.80478449983625e-05,0.00511346337807896,-0.0106178346134327,-0.00326842448470011,-0.000109654900152023,0.00314327449555662,0.0101439835056424,5646.78883881252,0.999857010018004,-0.119772311090857,0.00562680784357661,0.360848597831266,-0.832718613864138,-0.363730576814726,-0.126200026561522,0.12742859902504,0.574277743781558,4112.68905899282,1.00057176155986
2022-08-12,2022-08-13 01:13:03.861462,-4.76667840134954e-05,5.7165941000189e-05,0.00501064948969871,-0.00992806573938663,-0.00333847061490777,-6.88455914676922e-06,0.00320736979301328,0.0100405844182676,7682.69042623762,0.999202175972955,-0.0599851391058483,0.00545983057476312,0.360250561547327,-0.771094464930326,-0.305716862682793,-0.0635014581976797,0.186338787788858,0.652442063292064,4353.62482101474,1.00049354575894
2022-08-12,2022-08-13 01:28:03.861462,4.58466272640079e-06,5.71743703447628e-05,0.00511555156932802,-0.0102727920415149,-0.00331441877732574,1.41730682434726e-05,0.00328419647237643,0.0101272381963454,8005.38371239952,0.999307855161582,-0.200944244978401,0.00546260315779333,0.360422608086683,-0.918187156575816,-0.441881847314257,-0.196406217541945,0.0413844482045173,0.502518566766121,4353.36164977308,1.00093109949504
2022-08-12,2022-08-13 01:43:03.861462,1.49984572801345e-05,5.84590683291643e-05,0.00517331666865925,-0.0104386186630045,-0.0032369492578006,-6.37910740231007e-06,0.00323869976103675,0.0107577455891608,7831.30876303088,0.999663944247307,-0.49051697059293,0.00553143208850369,0.359441183511371,-1.17754847609559,-0.725927321054841,-0.495851541483551,-0.247392157556895,0.220281440404331,4222.60542769351,1.00068732027597
2022-08-12,2022-08-13 01:58:03.861462,-3.40602149542586e-05,5.88011529177155e-05,0.0049552001577612,-0.0101610960528373,-0.003097906013656,-7.72309653003234e-05,0.00303412369941158,0.0101015619066609,7101.51029348045,0.999467686331963,-0.108319866923687,0.00547792639532169,0.358565547051476,-0.821560792187189,-0.343462553105215,-0.113875650312006,0.141477823705472,0.589298307491322,4284.54521799421,1.00032257753615
2022-08-12,2022-08-13 02:13:03.861462,2.33061206952692e-05,6.12537481004012e-05,0.00515910057334847,-0.010470798983234,-0.00323494316530137,-5.45608883939508e-06,0.00321093513548076,0.0105257794483076,7093.86063401233,0.99957543492023,-0.192137898698983,0.00557302713272493,0.359930824916017,-0.913396810043974,-0.436388962960259,-0.189279204643991,0.0551054148417045,0.495233505735845,4171.1496222783,1.0003108964554
2022-08-12,2022-08-13 02:28:03.861462,-1.97017732700688e-06,5.92266901894005e-05,0.00497544194660106,-0.00988933409126917,-0.00310877370629958,-4.1008225357686e-06,0.00310571004816707,0.00988669250997898,7057.13458606302,0.999379323273237,-0.353305460559413,0.00561942192964122,0.361184181374711,-1.07998928541474,-0.596379757173325,-0.352825147455304,-0.102506827587135,0.350914119051705,4131.18038918434,1.00022942108314
2022-08-12,2022-08-13 02:43:03.861462,4.49245929190978e-05,5.96841161583726e-05,0.00511496912590621,-0.010305682263288,-0.00320272397991328,0.00011614058418985,0.00339952783061293,0.00991796879510255,7344.60593770781,0.999519396279684,-0.443924435656231,0.00587637090849853,0.359657987262101,-1.15460624609938,-0.68439529741911,-0.446344484753213,-0.201125635199651,0.260398163395152,3745.94174310141,1.00066638140856
2022-08-12,2022-08-13 02:58:03.861462,-8.83311251261749e-05,5.8638597371877e-05,0.00505938307526502,-0.0106153321768748,-0.00323432712856286,-9.05299142193172e-05,0.00312774663957693,0.0101289016485361,7444.37051343242,0.999372497150557,-0.253525027518794,0.00566505864999643,0.366022205353619,-0.973971263433781,-0.494463703558453,-0.244604559323611,-0.00721796118777338,0.453695090818516,4174.51519218768,1.00068385459491
2022-08-12,2022-08-13 03:13:03.861462,-7.32834585476905e-06,6.0721318879541e-05,0.00508301027138923,-0.00994949374131573,-0.00309377084097218,-5.31000328036768e-05,0.00311788402858415,0.0100259620596198,7007.44314319788,0.999513560312029,-0.729754110845612,0.00597179291551389,0.367661220854318,-1.4583843869748,-0.974965619832756,-0.731596039930321,-0.475479221522205,-0.021289702305347,3790.4098458041,1.00093223336608
2022-08-12,2022-08-13 03:28:03.861462,-0.00011957764113131,6.27244038148933e-05,0.0052464834649895,-0.0108414212820761,-0.0034643889944479,-0.000130203479163704,0.0032956816720815,0.0102488348821887,6996.22120910008,0.999442912705613,-0.999736143564485,0.00661725286125085,0.376316556025343,-1.7372932589667,-1.25165048580247,-0.998146888557607,-0.746117633130511,-0.282373470262606,3234.08321357613,1.00064044001883
2022-08-12,2022-08-13 03:43:03.861462,-7.54887559224615e-05,5.54342245968337e-05,0.00502054312126121,-0.0102730244051171,-0.00330986101191888,-7.60961817913852e-05,0.00312274297751891,0.00987515673165041,8202.48507779239,0.999272692671616,-0.359379334794938,0.00628862373912092,0.367158169330047,-1.09238808358683,-0.600269598194163,-0.357640720000865,-0.116671387258865,0.340091190140251,3408.75014910274,1.00104681675296
2022-08-12,2022-08-13 03:58:03.861462,-9.37503726030555e-05,6.13174191336346e-05,0.00523844703287958,-0.010208659799737,-0.00330922107508247,-0.000187499670758484,0.00311745188370072,0.0106253930986187,7298.56331779557,0.999314972823843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:13:03.861462,1.04537674084182e-05,6.12930340803224e-05,0.00497985372587151,-0.00991361893809501,-0.00308107852509254,6.70154240012266e-05,0.00314993239672035,0.0101137936844792,6601.01823831457,0.999350872218691,-0.739103074646524,0.00655920915940047,0.36297655883473,-1.4434040988465,-0.989997134315244,-0.738621946352051,-0.487728259188313,-0.0430855885166582,3062.34557929779,1.0007411255799
2022-08-13,2022-08-13 04:28:03.861462,-6.65772261373787e-05,5.83249000966528e-05,0.00496830979677097,-0.0101086632528499,-0.00316286709759606,-5.68765909259028e-05,0.00309228682916318,0.00991384568151923,7256.20141756251,0.999894979857897,-0.86466693152312,0.00671518369850139,0.370263293080751,-1.58847820135573,-1.11587214418317,-0.869791701413011,-0.620405104807216,-0.143201175087366,3040.22358348785,1.00049999784704
2022-08-13,2022-08-13 04:43:03.861462,-9.19591673289366e-05,5.82083489178516e-05,0.00496365648633832,-0.0101831988084655,-0.00318812036528815,-8.45478529551968e-05,0.00299414530471243,0.00996604458438566,7271.6484563992,0.999439653247841,-0.693780178595028,0.00660035093595868,0.37221263671625,-1.43240487630002,-0.939929485116001,-0.69339015197172,-0.446627626591486,0.0487714712564503,3180.1541537583,1.0004133130077
2022-08-13,2022-08-13 04:58:03.861462,-3.53665494856634e-05,6.2906103508548e-05,0.00506371752604159,-0.0102434609943764,-0.00335869146459844,-4.73153320070807e-05,0.00318733033381413,0.0103108548137994,6479.67720925991,0.999556366555602,-0.982377284199813,0.00602046350863944,0.357520468096041,-1.67030244373083,-1.2262392147983,-0.989104000310414,-0.737446923328891,-0.290520811775728,3526.48437368391,1.00043792642928
2022-08-13,2022-08-13 05:13:03.861462,-0.000149267075530875,5.98394189195085e-05,0.0052601574376229,-0.0105403490678279,-0.00346991256326268,-0.000160107080666272,0.00313185943139294,0.0102517226730764,7727.21063122721,0.99926055195314,-0.214391180315338,0.00476675716993583,0.327175659335588,-0.841989665755124,-0.437139311550519,-0.216315077442472,0.00566738342493392,0.425941089100828,4711.0304963846,0.999738062253683
2022-08-13,2022-08-13 05:28:03.861462,8.78903789543273e-06,5.75917778282343e-05,0.00509539367128172,-0.00978705161768936,-0.00320321067441576,1.18782041189647e-05,0.0031967651185254,0.0103263015435149,7827.70619151417,0.999903722920487,0.147429107943107,0.00451454375076602,0.325181468882626,-0.493376300541103,-0.0704109515800495,0.14989423496675,0.369104622054041,0.769863482582418,5188.28524088832,0.99947889303938
2022-08-13,2022-08-13 05:43:03.861462,1.30370194215823e-05,6.29381234327981e-05,0.00522783010948173,-0.010501470856366,-0.00321559922585157,-5.00589399079487e-05,0.00323222381716404,0.010386351971232,6899.46398237643,0.999784596947404,0.394778954583978,0.00512688575645242,0.334760812205847,-0.262032431691397,0.160743054026251,0.390325441220134,0.625948155606119,1.02884950238475,4263.45757394231,1.00006974631095
2022-08-13,2022-08-13 05:58:03.861462,6.34341510815766e-05,6.38246497819379e-05,0.0049607004574014,-0.00995976496233171,-0.00309815533471358,5.66762523197539e-05,0.00314866701091709,0.0102567346150358,6041.00404720298,0.999070737874147,0.691462721699479,0.00615538467939933,0.351749109600485,0.0165117433988299,0.448440548061331,0.690103604562614,0.935191273992433,1.38413166675048,3265.54456530552,1.00056181265589
2022-08-13,2022-08-13 06:13:03.861462,0.000169313675554577,6.00020368687104e-05,0.00506849172699767,-0.0100483180185346,-0.00304776696498754,0.000158156978566026,0.00342493230572849,0.0104431242568265,7135.51785096517,0.999349546227207,0.742699025133673,0.00708105876100959,0.367764907535439,0.0370218497927027,0.490747908828077,0.745236338049589,0.989269826836597,1.46971592304369,2697.39268586855,1.00039074475957
2022-08-13,2022-08-13 06:28:03.861462,-8.78223178898274e-06,5.77921565225352e-05,0.00496232410531011,-0.00985288903237636,-0.00314253558236421,-1.53439112180465e-05,0.00309417891202424,0.0099784258674585,7372.79996482731,0.99938721900909,0.606745872286135,0.00760643969141221,0.373543592127898,-0.121131733795676,0.3515292381919,0.59964473438258,0.860217493133166,1.33525835139742,2411.68026251503,1.00142665509055
2022-08-13,2022-08-13 06:43:03.861462,-1.19012112030781e-06,5.49820835193042e-05,0.00500983139445721,-0.010182881868175,-0.0031390584961648,-8.27631955990782e-05,0.00307763595414245,0.0101651960509007,8302.4034444396,0.999205180344084,1.20058806363341,0.00802904528201097,0.386432821115904,0.446501725561721,0.934358011129825,1.1981372183474,1.46812570159403,1.96924950392943,2316.43541727494,1.00121502957712
2022-08-13,2022-08-13 06:58:03.861462,0.00012663921090448,5.92310961675923e-05,0.00505601924449679,-0.0101408788718465,-0.00302144752534694,0.000143521826824866,0.00323539326462585,0.0102855651807903,7286.48200263189,0.999499607555328,1.20713251705823,0.00917908688306935,0.414721766833824,0.406468707565755,0.919675316915592,1.20368205853525,1.48890346154483,2.0402277490261,2041.33696019588,1.00144995159442
2022-08-13,2022-08-13 07:13:03.861462,6.72244285173713e-05,6.52081501923453e-05,0.00516543740043041,-0.0107207575769519,-0.00303661688678458,1.96165894621458e-05,0.00317810330445978,0.0109676110868477,6274.95252808995,0.999533671895494,1.27690641536361,0.00975402030954058,0.426768072914085,0.455396788166924,0.987304782742774,1.26732660350626,1.56404023461581,2.12493353377642,1914.32879766787,1.00203499554047
2022-08-13,2022-08-13 07:28:03.861462,0.000124465364143205,5.51233814615253e-05,0.00502371929902142,-0.01002422029538,-0.00302504482423727,7.67070442870832e-05,0.00323565041252127,0.0101994038097196,8305.75332190738,0.999257669638282,1.56897274414186,0.0105155525946265,0.454989250261106,0.705802425481444,1.25879458189756,1.56233469289987,1.87305525603004,2.48334049290271,1872.13892101613,1.00226077888992
2022-08-13,2022-08-13 07:43:03.861462,4.49196404642462e-05,5.96959079913999e-05,0.00508022299820043,-0.0100112818841061,-0.00319332379626136,1.85077130341327e-05,0.00326920667026975,0.0100290030340229,7242.29861609368,0.999545401358308,1.61305154409285,0.0111935323973692,0.472903748959732,0.702759414815886,1.28367834813514,1.61069314337725,1.92910902501566,2.56496243412176,1784.88891620598,1.00260747320264
2022-08-13,2022-08-13 07:58:03.861462,5.82115300921573e-05,5.97332171082455e-05,0.00514530697770717,-0.0104393750422574,-0.00322192714118863,4.40410642816857e-05,0.00324262939436615,0.010713516485293,7419.77558576698,0.999903616900463,1.73960551399538,0.0115594845339852,0.483225134453751,0.812504424793191,1.41098018635035,1.73538090344561,2.05629856856217,2.71176073749609,1747.51975775561,1.00273656217759
2022-08-13,2022-08-13 08:13:03.861462,0.000183565824429197,6.33544767569636e-05,0.00504233755894058,-0.0099252409595036,-0.00304106126190895,0.000131938430993905,0.00351437210201766,0.0102830098430707,6334.45441822723,1.00041073118444,1.71892721026142,0.0115461466995313,0.492900376958053,0.781843752812008,1.38955174281747,1.71707294652524,2.0503078724153,2.71995618952033,1822.40189502045,1.0024977551037
2022-08-13,2022-08-13 08:28:03.861462,8.16352893252228e-05,5.9420011807442e-05,0.00511010992005789,-0.010220058667097,-0.00326061777288622,6.47838332952233e-05,0.00339553032406714,0.010542018459948,7395.96788281261,0.99950369756897,1.8705465146903,0.0120390682952681,0.503519149534861,0.886134651951897,1.52279256621914,1.87284130980292,2.19454157354918,2.89908990196002,1749.22722382806,1.0023288742333
2022-08-13,2022-08-13 08:43:03.861462,6.31231755554098e-05,5.60286843301412e-05,0.0049947910802437,-0.00974810589491604,-0.00308092657982728,1.9757155911293e-07,0.00316746020510905,0.0100157344675848,7947.19384057411,0.999514455621356,2.06511319525181,0.0122357179997077,0.522364980662583,1.05363680531192,1.71113609641089,2.0638143902131,2.42233263357525,3.11259320121156,1822.59086860457,1.00263556782931
2022-08-13,2022-08-13 08:58:03.861462,0.000123023405151202,6.65867542942925e-05,0.00515101184739174,-0.00997648184453874,-0.00327614992429925,0.000144287768240048,0.00330330693501901,0.010476322144398,5984.24554600071,0.999341889401046,2.02218354881877,0.0127293290582232,0.529186006840218,1.03468608426945,1.65285792934374,2.01642425907177,2.36518501757654,3.09287595714659,1728.24646316473,1.00258891218689
2022-08-13,2022-08-13 09:13:03.861462,0.000187098595314739,5.47304731568e-05,0.00495537836842628,-0.00993571741167076,-0.00300503097130322,0.000283818974066818,0.00331352811509156,0.009946876467215,8197.7606848598,0.99923159696533,1.83416738852487,0.0125983926292058,0.53051969107972,0.806015416208963,1.47268668165485,1.83287986277365,2.18160271047499,2.91264486370378,1773.26130833004,1.00303806363336
2022-08-13,2022-08-13 09:28:03.861462,0.000176489128099963,5.61185242046058e-05,0.00489628426389712,-0.00934758319808466,-0.00301125896055332,0.000151011689073499,0.00331896360339812,0.00992420200281554,7612.38534418733,1.00011730369189,2.00589218585861,0.0131639680457746,0.557438043694285,0.938284263976161,1.62783687417249,2.00333126672264,2.37378688362858,3.14123282105673,1793.16218162326,1.00257022456358
2022-08-13,2022-08-13 09:43:03.861462,0.000119574084456422,5.61446351906964e-05,0.00495328475524492,-0.0102069771611355,-0.00284601702880982,0.000111044852497244,0.00325135097487994,0.0104059014955283,7783.41276754691,0.999266358438669,2.12403841489229,0.0125531043555235,0.545531492238056,1.09566132724063,1.75446690047352,2.11991404025166,2.48132947080514,3.24599338587466,1888.58864635894,1.00214000272466
2022-08-13,2022-08-13 09:58:03.861462,0.000225524010789736,5.99747144432677e-05,0.00498319996789784,-0.00951910524574831,-0.00287501706471982,0.000263758844007533,0.00319905092504502,0.0102898451783624,6903.67363719396,0.999541886658709,1.49480467713892,0.0107371721581732,0.510859627226429,0.499128256766955,1.14381627224748,1.49530048849562,1.83683493205766,2.50522003930942,2263.72324869593,1.00212709752654
2022-08-13,2022-08-13 10:13:03.861462,0.000107713296856577,5.81793425313859e-05,0.00507089115322093,-0.0096819909854025,-0.00310493603565387,0.000137669138698726,0.00331495612187771,0.0102169590620417,7596.80465090939,0.999185851989131,1.04855513577715,0.00923551195757066,0.483433247431514,0.110522481446905,0.721544398478169,1.04361907558313,1.37198403116967,2.00404463349716,2740.00326465467,1.00113619884082
2022-08-13,2022-08-13 10:28:03.861462,0.000118236682755649,5.94276343945934e-05,0.00517710157562677,-0.0101406678859094,-0.00322412841257691,9.08004727540046e-05,0.0033330136648515,0.0103745289925016,7589.20853161757,0.999298890269653,0.121751378911512,0.00804173716583825,0.459697981033845,-0.784824620788158,-0.196436210743567,0.118362325790974,0.445324471100035,1.00573806317041,3267.72456912003,1.00129687710932
2022-08-13,2022-08-13 10:43:03.861462,2.97528328571652e-05,6.2282917366194e-05,0.00504672208679712,-0.0100308822841004,-0.00317533725737817,-7.07907811747788e-06,0.00320397446903131,0.0100753445030223,6565.69773654843,0.999555795761786,-0.0035616017826124,0.00773097104443754,0.47072760543587,-0.91565006557872,-0.317985187009646,0.000179025232797697,0.309311792974297,0.935896325729007,3707.41533913843,1.00104366579087
2022-08-13,2022-08-13 10:58:03.861462,1.67639327650462e-05,6.21415455482268e-05,0.0049644815514857,-0.00979958040092086,-0.00307286402456963,7.17995399766025e-05,0.00314829762065827,0.00975360520434459,6382.39532953944,1.00015347742118,-0.041255023177667,0.00829813340526983,0.470942825037697,-0.970093665992132,-0.364075462145014,-0.047793753778244,0.271464437802265,0.904940818432299,3220.88741400505,1.00104500185043
2022-08-13,2022-08-13 11:13:03.861462,-1.92540394797045e-05,6.00072592301097e-05,0.00503131350709954,-0.0103168698684347,-0.0030650071641829,3.72559597510147e-05,0.00310128301472012,0.00981637337971253,7029.99759773295,1.00014822504726,0.189548048065917,0.00805516235793124,0.477020702074161,-0.714282817928567,-0.133491447373803,0.184568228035937,0.512379247127719,1.1385877912982,3506.91999121643,1.00049110350773
2022-08-13,2022-08-13 11:28:03.861462,5.30547806302817e-06,5.8216567200696e-05,0.00486893318055494,-0.00950118297304168,-0.0030566710364277,-1.02497810487989e-05,0.00309987988332372,0.00977003265557599,6994.78616696159,0.999790061419037,0.540292157958775,0.00811991236618538,0.483117429376182,-0.42309108382039,0.217869281628216,0.55071325817645,0.856881321376279,1.49600005978227,3539.99564061565,1.0011803568559
2022-08-13,2022-08-13 11:43:03.861462,2.92558015664937e-05,5.92051868975615e-05,0.00497765569089983,-0.00994563759680216,-0.00308689019627018,-1.57350618490426e-05,0.00321120028015542,0.0101585609677583,7068.54769367835,0.999713425499995,-0.0028329224855297,0.00785412834238275,0.47927707370003,-0.924752301640529,-0.32830877103702,0.00293104325953402,0.311816210690422,0.92971346474092,3723.72261625983,1.00080335501584
2022-08-13,2022-08-13 11:58:03.861462,0.0001699017760314,5.71743093494601e-05,0.0051539460598005,-0.010040335713153,-0.00312812557351094,0.00017442385118116,0.00341304809853282,0.0107013503724912,8126.01994027043,0.999277303275921,-1.3646350014768,0.00843637459767529,0.498522685713923,-2.31059587142243,-1.70250211026661,-1.36809726031404,-1.02713752341364,-0.386538619530491,3491.87059971708,1.00018102186955
2022-08-13,2022-08-13 12:13:03.861462,-0.00014386570988693,6.15458256377505e-05,0.00500059748824829,-0.0101326713103306,-0.0032112963887303,-0.000234445520627347,0.0029404550933485,0.0100535943080357,6601.56026941711,0.999670210075244,-0.680426652076795,0.00862763151097619,0.508705108009461,-1.65953609868835,-1.01751242912158,-0.687307549418965,-0.33289189264519,0.336722846799834,3476.55433258593,1.00001877085954
2022-08-13,2022-08-13 12:28:03.861462,-0.000103403995491887,5.88846482636115e-05,0.00500020129787893,-0.0104059571133536,-0.00317871485073118,-3.69773714226085e-05,0.00301655291544556,0.010131371336153,7210.59007674495,0.999633205102289,-0.583724002607932,0.00796401460886734,0.484576827379546,-1.52339417837352,-0.917020765569459,-0.583600735064772,-0.253459258861617,0.367396220970032,3702.21118344914,1.00030394768548
