"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.995911624447942,0.0108801628870331,0.159530634415072,0.683179846059043,0.88831589118619,0.996064578038826,1.09878635737438,1.31889248968829,214.989569513727,1.00355569412084,-0.454214033670683,0.00739440377709962,0.205351911179846,-0.84828678834574,-0.588883772854063,-0.455774995657481,-0.318501649442624,-0.0330787935363777,771.242892060651,0.999761917977723,0.999650186467582,4.15910023631113e-05,0.000147439450431849,0.999316826966128,0.999560682267427,0.999670861707536,0.99976235704162,0.999871593248741,12.5669136929327,1.29893889060926,0.995911624447795,0.0108801628870315,0.159530634415049,0.683179846058943,0.888315891186059,0.996064578038679,1.09878635737422,1.31889248968809,214.989569513726,1.00355569412084,-0.454214033670683,0.00739440377709962,0.205351911179846,-0.848286788345742,-0.588883772854062,-0.455774995657481,-0.318501649442624,-0.0330787935363776,771.242892060651,0.999761917977723,14.9353062288292,0.0818256968682717,0.800855762272808,13.4395147625337,14.3614520883505,14.9068519269511,15.4536537912454,16.5260085351303,95.7919875035311,1.02912366699136,TRUE,"",""
2022-08-21,0.872410120718255,0.00900107758395761,0.151971318093244,0.586797798642236,0.769675297192898,0.865746780134693,0.972307925455261,1.18616306147749,285.058667263563,1.01649656398117,-0.533753874504993,0.012123062577914,0.209827109489623,-0.943481859400268,-0.677444288080066,-0.53484838977272,-0.389626243818165,-0.132813743780232,299.570125974214,1.01588178921903,0.999685580144033,3.75006654895031e-05,0.000133036493348098,0.999382654133287,0.999608478170971,0.999701382555072,0.999788623435133,0.99988563882206,12.5853016197872,1.29044602837076,0.872410120718127,0.0090010775839563,0.151971318093221,0.58679779864215,0.769675297192784,0.865746780134566,0.972307925455119,1.18616306147732,285.058667263562,1.01649656398117,-0.533753874504993,0.012123062577914,0.209827109489623,-0.943481859400268,-0.677444288080066,-0.534848389772721,-0.389626243818165,-0.132813743780232,299.570125974214,1.01588178921903,14.8891847140511,0.0810053811036478,0.806709729585145,13.3812671592667,14.3267934744118,14.861771317172,15.4061074214327,16.534994115662,99.1760599477184,1.02834848047743,TRUE,"",""
2022-08-22,0.937293897458761,0.00796268536160733,0.151306588811439,0.633523699791044,0.839241673012059,0.940779687699685,1.03270418491037,1.240185389989,361.074293301879,1.01232843729006,-0.649671951908174,0.00649956355054409,0.209074969849873,-1.08461739533371,-0.776570167477328,-0.644193378115878,-0.511074537562957,-0.252441435352776,1034.75062326917,1.00648877945634,0.999566129834403,5.30947486800274e-05,0.000186228698625485,0.999146505582278,0.999445657096099,0.999594427188527,0.999712537200845,0.999840015188072,12.3024066391709,1.28900786860777,0.937293897458623,0.00796268536160605,0.151306588811416,0.63352369979095,0.839241673011935,0.940779687699547,1.03270418491022,1.24018538998882,361.074293301888,1.01232843729006,-0.649671951908174,0.00649956355054409,0.209074969849873,-1.08461739533371,-0.776570167477328,-0.644193378115878,-0.511074537562957,-0.252441435352776,1034.75062326917,1.00648877945634,14.9428457626091,0.0834191180970864,0.809898708634392,13.396666139805,14.3891741358713,14.9181971975321,15.4462140377667,16.588262922147,94.260605369419,1.02915206667035,TRUE,"",""
2022-08-23,0.887901624630621,0.00789928677091655,0.155415040103589,0.591874531029612,0.781685726873739,0.888084241106467,0.989483176355116,1.19778164680109,387.088553147744,1.00571185996446,-0.55744560673216,0.014668232466773,0.223589301792155,-1.03200620557741,-0.704500616916268,-0.54977566607349,-0.399243603778847,-0.139883506045973,232.35203001661,1.00473480652339,0.999697177771232,3.62652528971903e-05,0.000130719547156858,0.999395347594213,0.999616820158996,0.999715357510559,0.999798499333686,0.999890104506732,12.9927071164833,1.26942318861772,0.88790162463049,0.0078992867709154,0.155415040103566,0.591874531029525,0.781685726873624,0.888084241106336,0.989483176354971,1.19778164680091,387.088553147742,1.00571185996446,-0.55744560673216,0.014668232466773,0.223589301792155,-1.03200620557741,-0.704500616916267,-0.54977566607349,-0.399243603778847,-0.139883506045973,232.35203001661,1.00473480652339,14.937639221826,0.0835505524708072,0.823160553552445,13.4171799042101,14.3570241059406,14.9046017357905,15.4529810349482,16.6324491259025,97.0667411445025,1.02670350658497,TRUE,"",""
2022-08-24,0.970359988128593,0.00854473188731312,0.157635797924744,0.674297356831002,0.860588857355388,0.968634511030555,1.0845994663211,1.27069353536707,340.33986204926,1.00826119955119,-0.635631845462743,0.00775516507894908,0.208135920021896,-1.04358342837537,-0.775650920246611,-0.63432911048698,-0.494479787960039,-0.217381855098794,720.297621294138,1.00417316771227,0.999708067867864,3.45146251851919e-05,0.000125828606322446,0.999409813667755,0.999632493403149,0.999723904832501,0.999804344182003,0.999894489093649,13.29084061065,1.27493854554911,0.97035998812845,0.00854473188731187,0.15763579792472,0.674297356830904,0.860588857355261,0.968634511030412,1.08459946632094,1.27069353536688,340.339862049259,1.00826119955119,-0.635631845462742,0.00775516507894908,0.208135920021896,-1.04358342837537,-0.775650920246612,-0.63432911048698,-0.494479787960039,-0.217381855098794,720.297621294138,1.00417316771227,14.9162643080919,0.0842359714522542,0.817083983497576,13.357886526217,14.3344967682287,14.892321412858,15.4438235929824,16.5335164106952,94.0888623892987,1.03107451005365,TRUE,"",""
2022-08-25,1.10320624223742,0.00918401445661891,0.157145587104587,0.801953486441027,0.994244015123136,1.10314766816374,1.21098045969935,1.41716124248347,292.77855455291,1.01002970250531,-0.659418811675544,0.00696464759554475,0.207794558696037,-1.06094824411949,-0.802513496643297,-0.659603328304529,-0.528306443362429,-0.246255804521334,890.164046015083,1.00389620136525,0.999673078667921,4.21168798961744e-05,0.000149241937774262,0.999330601803923,0.999578506363857,0.999695260935966,0.99978790378548,0.999890704154067,12.556522467989,1.28995575584331,1.10320624223726,0.00918401445661762,0.157145587104564,0.801953486440909,0.994244015122989,1.10314766816358,1.21098045969918,1.41716124248326,292.778554552906,1.01002970250531,-0.659418811675544,0.00696464759554475,0.207794558696037,-1.06094824411949,-0.802513496643296,-0.659603328304528,-0.528306443362428,-0.246255804521335,890.164046015084,1.00389620136525,14.8955478585515,0.0823355359054987,0.813680876716315,13.372725779109,14.3240096539865,14.8717246905001,15.4173553860543,16.5370657903049,97.6637925981659,1.02932332535395,TRUE,"",""
2022-08-26,0.977563746718666,0.0118313837779556,0.160512044692032,0.668430731353671,0.869285940180849,0.97538612092814,1.08391671772498,1.29647980606812,184.053538053066,1.01200353728602,-0.583482421284195,0.0108821220077989,0.215168217237911,-1.0136680437076,-0.730160217627924,-0.583373634702767,-0.440329828832647,-0.150377508537926,390.957061237156,1.00925787976515,0.99962478271559,4.52127076164687e-05,0.000158537206582447,0.999267243519279,0.999519134231871,0.999636079279042,0.999751844894833,0.999862739868559,12.2953634578261,1.29732532767744,0.977563746718522,0.0118313837779539,0.160512044692008,0.668430731353573,0.869285940180721,0.975386120927997,1.08391671772482,1.29647980606793,184.053538053065,1.01200353728602,-0.583482421284195,0.0108821220077989,0.215168217237911,-1.0136680437076,-0.730160217627924,-0.583373634702768,-0.440329828832646,-0.150377508537925,390.957061237156,1.00925787976515,14.9090954404203,0.0847664860269765,0.809837676116632,13.3859061963937,14.3527370267001,14.8862158593034,15.4375786215649,16.5243006761546,91.2741075579187,1.02982755148183,TRUE,"",""
2022-08-27,0.874435083748557,0.00608216400420246,0.147090868111153,0.595302977744281,0.771836828339396,0.87784716389597,0.970103477841826,1.1636406631573,584.864375524534,1.00689206706027,-0.316736687451308,0.00489926614253382,0.198305101021525,-0.704565791465524,-0.454867031756028,-0.318496600459255,-0.18142641184546,0.0655776891030695,1638.3463087466,1.00066222377588,0.999435763490166,7.45475199665938e-05,0.000278794616460565,0.998796758149569,0.999277045459466,0.999481445395136,0.999652156003581,0.999825573811173,13.9862847699352,1.25739443062957,0.874435083748428,0.00608216400420162,0.147090868111131,0.595302977744193,0.771836828339283,0.87784716389584,0.970103477841684,1.16364066315713,584.864375524524,1.00689206706027,-0.316736687451308,0.00489926614253381,0.198305101021525,-0.704565791465522,-0.454867031756028,-0.318496600459255,-0.18142641184546,0.0655776891030695,1638.3463087466,1.00066222377588,14.8559596808995,0.0804355496727816,0.807595355541061,13.2993498926494,14.2928652122062,14.8284645897414,15.3716341172741,16.5020081936977,100.807201226487,1.02758911989042,TRUE,"",""
2022-08-28,0.589019542071457,0.00786015173058572,0.145657070127758,0.312413639990679,0.485477091679657,0.591696203005481,0.680915237240598,0.885194751998134,343.40078260622,1.00829330049804,-0.366021109239597,0.00839429089467451,0.199242203000256,-0.769467781061782,-0.49519784116636,-0.366256469372915,-0.230242925156926,0.0219089887348514,563.371197539809,1.00377336089148,0.999746066829689,3.05361672285334e-05,0.000106606293494442,0.999511969627058,0.999678453984583,0.999759251366474,0.999826799450079,0.999905883780387,12.1881176384133,1.29128236699692,0.58901954207137,0.00786015173058462,0.145657070127737,0.312413639990633,0.485477091679586,0.591696203005394,0.680915237240498,0.885194751998004,343.400782606215,1.00829330049804,-0.366021109239597,0.00839429089467451,0.199242203000256,-0.769467781061782,-0.495197841166361,-0.366256469372915,-0.230242925156926,0.0219089887348514,563.371197539809,1.00377336089148,14.9122178197108,0.0814963486049138,0.81473522387452,13.385859147966,14.3359241622907,14.8807732945784,15.4406085185272,16.6043582472336,99.9439900776706,1.02876623646857,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
