"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 04:00:31,-2.36037458653684e-05,2.15951562390769e-05,0.0016442053891915,-0.00325800434902537,-0.00104054405589182,-5.63304475749149e-05,0.000968658726646643,0.00328340317158342,5796.94838825437,0.999154166247168,-1.68091256612933,0.0228757931582437,0.777737704030765,-3.19282042485425,-2.2032293960982,-1.67993289068453,-1.16421933286379,-0.157760796658028,1155.88328971335,1.00031860482368
2022-08-14,2022-08-14 04:15:31,4.18668436229397e-06,2.20771569129004e-05,0.00173047569141212,-0.00348219223393373,-0.00105467194231812,6.47898497652122e-06,0.00107935870608422,0.00343091442460148,6143.90818844201,0.999872438229634,-2.84282032219283,0.0227659216503034,0.784536861704317,-4.37355201548064,-3.3583154620144,-2.85014167481449,-2.3209273482899,-1.28773159292834,1187.56184008714,1.00007768288994
2022-08-14,2022-08-14 04:30:31,-1.27511087489134e-05,1.87587340558503e-05,0.00167969815070893,-0.00342680838139109,-0.000999140099551488,-2.41279500108327e-05,0.000978719315398502,0.00335864879613717,8017.80399735576,0.99948277512487,-2.59844021905284,0.022749857462445,0.788095261165073,-4.1366404169362,-3.13466652232466,-2.58928686129131,-2.07958064399008,-1.03340971670555,1200.05201987072,1.00014234788797
2022-08-14,2022-08-14 04:45:31,3.32831574149688e-05,2.33720316764247e-05,0.00173609395086367,-0.00345518036146872,-0.000978345452361751,5.08182620766462e-05,0.00107181968850578,0.00348605412994341,5517.64195435762,1.00040431144577,-4.03029970043981,0.023185283763132,0.784743477824245,-5.54488398343847,-4.55730990620734,-4.04237577313401,-3.50991095503278,-2.47135574068738,1145.59365243612,1.00039222201652
2022-08-14,2022-08-14 05:00:31,-5.43021486291195e-06,1.96409056771185e-05,0.0016994513727037,-0.00333279005626692,-0.00102682843971436,-2.28125750880714e-05,0.00105750135523852,0.00334601850176122,7486.7695407299,0.999783482061413,-2.63415303946553,0.0221807501110381,0.778091319162715,-4.13938960666847,-3.14702006730523,-2.63758991695275,-2.11401415219043,-1.1066514829226,1230.57668367166,0.999856455308192
2022-08-14,2022-08-14 05:15:31,-8.92838893414849e-07,2.0649101564266e-05,0.00166867082966153,-0.00339778422160732,-0.00100663093254694,2.08371683858566e-05,0.000994865742814488,0.00336772705570432,6530.38862899341,0.999538633959128,-1.16936422402315,0.0212066445468122,0.764796052301997,-2.67185464567178,-1.68588017204329,-1.17278204058895,-0.664342912993666,0.345835683333902,1300.61081499265,0.999850124987472
2022-08-14,2022-08-14 05:30:31,-5.03891915929597e-05,2.07016187973947e-05,0.00170662807088405,-0.00354547904411711,-0.00106866421531016,-3.84770228838427e-05,0.00100417414119747,0.00324600733860374,6796.24701205586,0.999313456661483,1.20861691321004,0.0206415018190172,0.75795157753691,-0.261680410696929,0.706864019930532,1.20636941619357,1.71334344164929,2.70460787364546,1348.34285474842,0.999923335732849
2022-08-14,2022-08-14 05:45:31,-2.42281686293266e-05,2.21202149119586e-05,0.00168880861899763,-0.00335005904990786,-0.00108859876921108,-2.14884364542201e-05,0.0010310831073248,0.00341370076362244,5828.84073971201,0.999412047728365,4.24350121911641,0.0204056175003678,0.753574995939973,2.78899845018818,3.72916275194999,4.23308984582572,4.74318498131152,5.74946874933457,1363.80876264693,1.0006419184145
2022-08-14,2022-08-14 06:00:31,-4.47222358465875e-05,2.11394212363446e-05,0.00169391561858714,-0.00351034227774039,-0.00106971804841471,-1.88987041616073e-06,0.00100469576421669,0.00322980124496193,6420.92148104182,0.999753408348594,6.18000557584698,0.0207967367461413,0.762163047485435,4.68411286300672,5.66227147009055,6.18066672759499,6.69375749000735,7.6598681617312,1343.09084471944,1.00105535904791
2022-08-14,2022-08-14 06:15:31,-4.32518865902971e-05,1.94235839759573e-05,0.00164949247265966,-0.00339292498392991,-0.00103456169929839,-3.55063630541608e-06,0.000951678406134304,0.00327620776961244,7211.77121711259,0.999802384564991,7.98865068945166,0.0218786180781586,0.779300896316068,6.47485065816609,7.46142537874759,7.97481827554772,8.51390244488089,9.56325778862313,1268.73399655412,1.00244240125136
2022-08-14,2022-08-14 06:30:31,-9.68734235543689e-06,1.99619155131839e-05,0.00170045619443794,-0.0034256145989348,-0.00102305570380312,-1.37534937594275e-05,0.00102882352869327,0.00330610391151929,7256.4878219493,1.00002307755323,7.44655047606538,0.0230840516488316,0.792955857465489,5.8863911761795,6.92301127839966,7.43793174252193,7.98586178920902,9.01702522246044,1179.97810374683,1.00366212450083
2022-08-14,2022-08-14 06:45:31,-1.6793886678365e-05,2.19811933337401e-05,0.00168392539197671,-0.00345030835244622,-0.00103650386767162,-1.76467512464917e-05,0.00102857947977597,0.00327870741972316,5868.71688848915,0.999436238072662,8.24766758908102,0.0242582944423355,0.809237878080577,6.66347174325586,7.70649076275706,8.23575942758333,8.79426885872086,9.82427874944432,1112.83782566422,1.00478708842522
2022-08-14,2022-08-14 07:00:31,-2.83778459639525e-05,2.05144271159784e-05,0.0017133262708147,-0.00356738147596325,-0.00108347377812512,-3.35559534461183e-05,0.00103340978513189,0.00340587773318211,6975.27543368024,0.999729175483086,5.1595280157545,0.0261439402663722,0.832514663574705,3.5748820508473,4.60200256709305,5.15669572660214,5.72027702383621,6.78457866487957,1014.00873999867,1.00611875741319
2022-08-14,2022-08-14 07:15:31,-2.81059603777889e-06,1.99548529031445e-05,0.00169611460116408,-0.00331241657905708,-0.00104320248625656,-3.23113716671486e-07,0.00101980889906561,0.0033735073351383,7224.59197205685,0.999436395135359,3.37841628180188,0.0275897300064489,0.846292882142898,1.728761809668,2.80196486740431,3.38595761214379,3.94386016586134,5.03981044773468,940.906514463152,1.00761322496701
2022-08-14,2022-08-14 07:30:31,1.66575172601546e-05,1.97764447865853e-05,0.00164886950585653,-0.00328346554286414,-0.00103366867482202,2.28758847491406e-05,0.00107058221014822,0.00326790261671344,6951.4616354662,1.00015734610824,2.0659666533789,0.028511355582887,0.852902288280629,0.418098702051414,1.48354512235118,2.07674945856369,2.63293629301497,3.71809627035467,894.875928848352,1.0074013416222
2022-08-14,2022-08-14 07:45:31,1.30219402164422e-06,2.07495933693038e-05,0.00171772438639809,-0.00351620923926879,-0.0010116256276238,1.3421128151947e-05,0.00100524830747539,0.00338831022364823,6853.11125315749,0.999373428933113,0.144565479857141,0.0296045185198302,0.869855821307465,-1.57692241948837,-0.447641805195396,0.15528399055508,0.732766978376608,1.8624198697941,863.333402210999,1.00922440261384
2022-08-14,2022-08-14 08:00:31,5.26942606131098e-05,2.17281249912391e-05,0.00171916206625971,-0.00347001881044173,-0.00100946136097524,5.89613976069714e-05,0.00111439037658645,0.00347140588908761,6260.21339918609,0.999166583359653,-2.40655695963535,0.0306785688919026,0.884351895819274,-4.12710648386618,-3.01423902761677,-2.39950096694443,-1.79938095015943,-0.670696005458738,830.959828885769,1.0095076637509
2022-08-14,2022-08-14 08:15:31,3.38483662503941e-05,1.98256931464633e-05,0.00164632740881541,-0.00337265129076347,-0.000960432592781446,2.2099605850201e-05,0.0010248230534966,0.00335960164720042,6895.657096914,0.999349233101029,-4.54299431326702,0.0312901626914539,0.891374239031799,-6.30981914059621,-5.15411332295295,-4.53112861086281,-3.93433109662002,-2.82539048389197,811.529880030036,1.01005443326486
2022-08-14,2022-08-14 08:30:31,-3.32595913611262e-05,1.96909748184498e-05,0.00165129489492928,-0.00327560180307152,-0.00105651253841299,-2.3892532166947e-05,0.000986115719670888,0.00324265486411779,7032.58261842149,0.999504888346142,-3.50330434554385,0.0316221322588068,0.893806238748242,-5.24898281013445,-4.12180105363214,-3.49726433451121,-2.89234677266429,-1.78074310614956,798.922149626587,1.01086526144987
2022-08-14,2022-08-14 08:45:31,-4.39099826462193e-05,2.13918812909973e-05,0.00172600905789845,-0.00353005285170758,-0.00107174562112555,-3.39272465779139e-05,0.00102259403987159,0.00339825076234404,6510.10781719,0.999659869034591,-3.90913872773725,0.0320754813466587,0.901587940011662,-5.66441754625434,-4.52457668686288,-3.88811742121167,-3.2968104120179,-2.17866935374608,790.077734134152,1.01109514778328
2022-08-14,2022-08-14 09:00:31,-1.10682002746452e-05,1.926649139057e-05,0.00163045785511469,-0.00324176624138017,-0.00104141450525375,-1.52236503789815e-05,0.000996440995858272,0.00325205830549082,7161.66313886147,0.999411448167061,-4.00854189854186,0.0318101189952594,0.912361884223218,-5.79885656354376,-4.62945460133466,-4.00041089717362,-3.39536932850999,-2.22636440722301,822.628363375156,1.0106124178135
2022-08-14,2022-08-14 09:15:31,-2.69331120766632e-05,2.12714150667788e-05,0.00162602917541214,-0.00327412218915821,-0.00100733446151713,-1.97394862064826e-05,0.000929201581833183,0.00329855121338078,5843.37695537446,0.999318350574462,-1.36051841194977,0.0318191479210475,0.918252047957531,-3.16686350196053,-1.97700597757575,-1.35420164668713,-0.733830191953796,0.42143621317763,832.811512495298,1.0110862386021
2022-08-14,2022-08-14 09:30:31,-1.5089918887532e-06,2.02692477196448e-05,0.00167629515688195,-0.00332261137244951,-0.00104352105798977,-6.27080890378551e-05,0.00105962803067428,0.0033830631531274,6839.5215090856,0.999128272010203,-1.64272315223196,0.0324514242285599,0.92445467924001,-3.47335496860005,-2.27286500856723,-1.62582441044647,-1.01552242109605,0.144998954976126,811.528406416069,1.01076059454495
2022-08-14,2022-08-14 09:45:31,-3.02195217242356e-05,2.22915922170973e-05,0.00169695478437887,-0.00340784611538512,-0.00108078803637701,-4.79625446416776e-05,0.00107185149414768,0.00322777493165614,5795.0656669919,0.999534289451786,-2.216028596691,0.031758374472172,0.930577959190636,-4.06359898676463,-2.85237685684925,-2.21413805088792,-1.58856248596969,-0.421345270844744,858.596262106289,1.01085673906051
2022-08-14,2022-08-14 10:00:31,-1.07590205899952e-05,2.02926112147927e-05,0.0016772114972722,-0.00331789167005834,-0.00103930281182496,-6.30165849457853e-06,0.00107300354919015,0.00320394282145271,6831.24390824804,0.999598411623332,-5.35345167722571,0.031765268636187,0.940564182433109,-7.19448729166926,-6.00509439892718,-5.34003421724506,-4.70838636305307,-3.52707678080296,876.741992008416,1.01048599676028
2022-08-14,2022-08-14 10:15:31,-2.17228433736643e-05,2.01685678362518e-05,0.00171797258457389,-0.00336979814925105,-0.00107029561506167,-3.09621041605368e-05,0.00107789896000066,0.00324762293135068,7255.75045543652,0.999556591085064,-3.50350430730566,0.0302674482569958,0.943897131294938,-5.3646471761925,-4.13585338167488,-3.49735072056266,-2.85913250028084,-1.65369698475759,972.518149549428,1.01007158726864
2022-08-14,2022-08-14 10:30:31,-9.62098105425024e-07,1.93975487261554e-05,0.00165299682046368,-0.00320504706895619,-0.00106326666900447,-3.58723745934597e-05,0.00101605009652284,0.00318837779646235,7261.90115865914,0.9991116660725,-2.88413575452308,0.0295144746782587,0.949135279439616,-4.76314056451468,-3.52051880610357,-2.88592401661012,-2.24648849263459,-1.00726665394531,1034.15614643206,1.0094307594841
2022-08-14,2022-08-14 10:45:31,5.13094521462483e-05,2.00664033887486e-05,0.00175506195241408,-0.00337529266663754,-0.000972848486114231,2.93267396784813e-05,0.0010617816816092,0.00357388610102087,7649.72504847137,1.00025713504157,-5.53934386343097,0.0285918744076956,0.955094164269056,-7.4116213750205,-6.17957552651104,-5.537063526289,-4.89349177934883,-3.66682504948369,1115.85336642777,1.00828343314096
2022-08-14,2022-08-14 11:00:31,-1.53601141343467e-05,2.04780342105065e-05,0.00172118852448604,-0.00338698077073105,-0.00106588709177924,-4.18604326490879e-06,0.00104775007498503,0.00336297742783685,7064.48252853942,0.999281042392802,-6.05903031253054,0.0272440862196879,0.954844914358481,-7.96370596389967,-6.7046460108512,-6.0607193166091,-5.42104187610697,-4.18266699992367,1228.34733119957,1.0080464599656
2022-08-14,2022-08-14 11:15:31,1.19603001167943e-05,2.06483933137286e-05,0.0016955129177003,-0.00336473548727412,-0.000970316999806098,-2.86671514704295e-05,0.00100480102067113,0.00335726121601678,6742.63541901044,0.999965247023542,-6.54503556918848,0.0260532426833843,0.94731723394436,-8.42153697945024,-7.19886404632773,-6.54655589861257,-5.89855894994641,-4.6863763476515,1322.10913705546,1.00673897033959
2022-08-14,2022-08-14 11:30:31,-6.50470139316805e-06,2.29953621391753e-05,0.00173692265145337,-0.00346078907968663,-0.00108170925807149,-3.574956984842e-05,0.00107169383125694,0.00350130169703418,5705.32581803101,0.999273793844263,-5.15467500387143,0.0246331689326615,0.959856844295882,-7.04586902044946,-5.8121442661026,-5.15716913335526,-4.52118416996508,-3.26729823195562,1518.35163528587,1.00553166338225
2022-08-14,2022-08-14 11:45:31,-3.51946623968891e-05,2.02570493041094e-05,0.00171331083226829,-0.00340507015270841,-0.00108362771961357,-1.39026123671115e-05,0.00101717248510802,0.00337816845751151,7153.52255954416,0.999384708597496,-4.88083975407902,0.0230837379711899,0.954119193485461,-6.77130832526382,-5.52516206034931,-4.86767967238239,-4.26441956790762,-3.04431368949218,1708.4134938066,1.00556618947087
2022-08-14,2022-08-14 12:00:31,-2.00046966352603e-05,2.36198944153686e-05,0.00174472588269201,-0.00347720194222858,-0.0011004709327409,7.48306392761577e-06,0.00104480937420925,0.00319279123769052,5456.30330343752,0.999484331626818,-3.33664577074945,0.0218534881185865,0.960052989836764,-5.24111221448998,-3.97877206354051,-3.3455136520033,-2.70030671598186,-1.45152161860077,1929.96252609624,1.00428308114678
2022-08-14,2022-08-14 12:15:31,-4.29301378203055e-05,2.03633461614771e-05,0.00169540483138909,-0.00341428074992103,-0.00104884454718768,-6.52503612563748e-05,0.000998463969218655,0.00337809603276726,6931.84024004826,0.999139441857723,0.756587212391856,0.0206556727223934,0.958663808419166,-1.13476723705359,0.102306088953583,0.769256058154784,1.39561422930025,2.63041669500809,2154.04105580455,1.00358471537685
2022-08-14,2022-08-14 12:30:31,-3.46336849501978e-05,2.18747705182293e-05,0.00175691961668706,-0.00363986099884013,-0.00110735122873118,-2.92826948378178e-05,0.0010782219156118,0.00342469697631636,6450.84746094889,0.99955263593464,2.72626466203411,0.0195789344659382,0.95453103046775,0.829624445905232,2.07703249995857,2.73955052587041,3.35299100452803,4.62347625546102,2376.8512163688,1.00330163622635
2022-08-14,2022-08-14 12:45:31,5.55894727030086e-05,1.85086945678152e-05,0.00164860604697143,-0.00316485078569699,-0.000959603766951034,6.4607379304249e-05,0.00105152328943081,0.00337842857579611,7933.81737665696,1.00004610476344,-5.18332198796019,0.0182171903271611,0.954535481928789,-7.06508124719833,-5.8346254843507,-5.16544294645956,-4.55365544719677,-3.29537845243711,2745.49945451591,1.00190155538198
2022-08-14,2022-08-14 13:00:31,-6.84946875085783e-05,2.0668576079445e-05,0.00169579893284726,-0.00348709579795821,-0.00110244994533604,-5.4867937761216e-05,0.000970485658190245,0.0032405431416465,6731.74411982829,0.999849130473421,3.2711378019456,0.017730471232643,0.947819632454961,1.4165708041479,2.62902087705374,3.27036920427662,3.89502652032196,5.1499607204552,2857.66189451658,1.00193045433318
2022-08-14,2022-08-14 13:15:31,2.13900367219746e-05,1.93241753085419e-05,0.00170465862127031,-0.0034045536854959,-0.00102192181395688,3.14258386602262e-05,0.00103054839833705,0.0033758796113097,7781.67163852058,0.999271160413515,1.00920767160659,0.0168534072404881,0.948369334311589,-0.886276563556433,0.367451859809998,1.02061494173958,1.64061174228515,2.8800489851007,3166.50060218036,1.00140126797695
2022-08-14,2022-08-14 13:30:31,2.7121828328426e-05,2.25016281861384e-05,0.00169029078702784,-0.00322578880315061,-0.00104381311851709,9.88106252819421e-06,0.00104916731315763,0.00332382621543146,5642.80393218901,1.00059457565034,-0.0807314885187763,0.0165366706043389,0.939301097667969,-1.93328560328464,-0.712721834484586,-0.0707898101194406,0.546104748412049,1.77944799895918,3226.36507802161,1.00042366521411
2022-08-14,2022-08-14 13:45:31,2.10552516968976e-06,2.05933678007184e-05,0.00164104672263846,-0.00322421929703274,-0.000999518356736839,1.20577222801899e-05,0.000984553736685712,0.00334939845749611,6350.1961450992,0.999778042406735,1.95549160343571,0.0161019678344137,0.933544767475168,0.0818972419839836,1.33346955934202,1.95177403956456,2.58080967809491,3.81632100553688,3361.33957425209,1.00033956491194
2022-08-14,2022-08-14 14:00:31,-3.10280009250525e-05,2.10850262616327e-05,0.0017366885615048,-0.00346935145915377,-0.00109252719485786,-5.66833525148525e-05,0.00101777322420515,0.00335538090154693,6784.15239675555,0.999411776503656,6.44908869614937,0.0156993540907892,0.928000784699231,4.57253270722742,5.82040765607098,6.45482827251479,7.05075767936493,8.27042764871745,3494.08219540218,0.999889170351504
2022-08-14,2022-08-14 14:15:31,7.42330051510232e-05,2.20427115804749e-05,0.00165778966121723,-0.00320542066760243,-0.000971029733808138,5.73243839188109e-05,0.00111170002707617,0.00352033452443861,5656.25287656641,0.999632531640153,0.612641178403505,0.0159611905950935,0.919952458546337,-1.21594166677441,-0.0105348193137741,0.624661692669988,1.21834308620275,2.42282233769641,3322.00438636332,0.999935369224035
2022-08-14,2022-08-14 14:30:31,2.12111898260536e-05,1.95964807059145e-05,0.00164649627237553,-0.00320551502956246,-0.00103913092579067,2.60535327702982e-05,0.00105297240353197,0.00342502860205611,7059.3600867086,0.999999210030615,1.28948947312141,0.0161575248521873,0.911541471920915,-0.512636937378471,0.678374216609711,1.29172709187505,1.89672731262055,3.08454222603264,3182.75492932048,0.999479771325423
2022-08-14,2022-08-14 14:45:31,-2.84632933018574e-05,2.05312521126188e-05,0.00168377840795881,-0.00331586780640891,-0.00105052745544088,-3.48980090780771e-05,0.000985336108343837,0.00327749903505525,6725.72336111858,0.999416781510103,5.55370457321018,0.016826151223221,0.90721318333852,3.70033958353759,4.95552539113954,5.5607049853503,6.15123055509795,7.33013692977021,2907.02743015079,0.999753308628681
2022-08-14,2022-08-14 15:00:31,-4.94048531066325e-05,2.03868771554434e-05,0.00168028020658322,-0.00336584411262018,-0.00106467501544349,-6.25294017018163e-05,0.000978823250410876,0.00326193808534279,6793.00620013264,0.999787998076026,7.57170144428689,0.0171266414881502,0.899034598124693,5.79111909507864,6.96276738336623,7.57125413632024,8.17711686696366,9.33783038895338,2755.55064277575,0.999761436721604
2022-08-14,2022-08-14 15:15:31,3.94204305023331e-05,2.18936821730794e-05,0.00171966238326862,-0.00329575370366406,-0.00100197262391388,3.66009075118967e-05,0.0010728142153491,0.0034401799447187,6169.48289346437,1.00055802840411,3.61190134537343,0.0181313927258005,0.882593063531131,1.85118679075834,3.03214291143678,3.6030598392355,4.20013152388029,5.3598002838646,2369.5107874141,1.00038687184676
2022-08-14,2022-08-14 15:30:31,5.1168826367622e-05,1.8962335215777e-05,0.00166356071387931,-0.00323328799046179,-0.00096591563469639,2.4017134903076e-05,0.00103974021801889,0.00330449144873284,7696.50705475183,0.999272806066741,2.0202083606699,0.0195810935515249,0.87438936362975,0.28436585898008,1.44176240242045,2.0234924730637,2.61306719160311,3.69073294451971,1994.0490982938,1.00087427142707
2022-08-14,2022-08-14 15:45:31,-2.81895101254772e-05,2.13243238490062e-05,0.00166984609820038,-0.00330461540227245,-0.00109864012320848,-4.84538927310041e-05,0.00103983081883596,0.00327685334620842,6132.00292484594,0.999160018715291,4.7442011832402,0.0211940820127081,0.8782126268543,3.00542550360002,4.17718498564914,4.73751097593324,5.33070877312926,6.48526094643612,1716.99935893775,1.00112032887036
2022-08-14,2022-08-14 16:00:31,-1.19651272789674e-05,2.38244993825709e-05,0.00168004815415529,-0.00344953880347774,-0.00108388866190667,-3.39389355286102e-06,0.00106155812705211,0.00324489401700747,4972.7415974137,1.00022077274579,3.58724593974148,0.022492060012544,0.860308217428104,1.87447919314233,3.02057635912068,3.5822527403183,4.16017818626969,5.25630907310188,1463.01801926544,1.00255226532463
2022-08-14,2022-08-14 16:15:31,-9.02458828182029e-06,2.01980123566227e-05,0.00166960079796522,-0.0033319689757124,-0.00101968008803466,-1.99768610782414e-05,0.00101758743334379,0.0031457238087286,6832.94649688614,0.999274656646914,6.09361557850048,0.0243897939138683,0.844979337540707,4.40582408036268,5.53687540309568,6.0952112112785,6.6643634632183,7.7178866901714,1200.26161406382,1.00260814309192
2022-08-14,2022-08-14 16:30:31,2.53506869247224e-05,2.3579535638839e-05,0.00170187639648653,-0.00343633198721465,-0.00101929737578965,3.11732752908966e-05,0.00106910875726607,0.00344528692365409,5209.37394885041,1.00001922710757,4.03372073237112,0.0261134801995641,0.840872245903735,2.39669015756682,3.48415602216174,4.03754152286895,4.60396595752419,5.65648170177053,1036.88484383625,1.0043345560589
2022-08-14,2022-08-14 16:45:31,-8.1106744901831e-06,2.00084457784275e-05,0.00171239762497123,-0.00333766582483457,-0.00105976959815468,-2.22686759316915e-05,0.0010123604200456,0.00346310159643753,7324.57658375102,0.999460026105122,3.80523158992996,0.0284906788401404,0.828871137371639,2.2134864712021,3.25423970598841,3.78543085805342,4.37855205696004,5.43602279934099,846.385938876919,1.00532234894839
2022-08-14,2022-08-14 17:00:31,-1.5726401466678e-05,1.9885328303765e-05,0.00168767152839948,-0.0032981914985255,-0.00111368815399526,-2.37620108753944e-05,0.00106977899237837,0.00337610054062689,7202.94861326802,0.999598228879888,7.56918602967542,0.029897116823408,0.827034862826957,5.94698278690909,7.01595842541966,7.57083656973585,8.14640924961578,9.19729217884768,765.224766392471,1.00661342658751
2022-08-14,2022-08-14 17:15:31,1.43131820693654e-06,2.13218879540744e-05,0.00171593296737857,-0.003333419076329,-0.00102841871788861,-2.44534610169822e-05,0.000969349944832665,0.0034625016639938,6476.6335135239,0.999208440250646,6.09375372691072,0.0317856724390836,0.825341323390613,4.54388598948728,5.52255293975612,6.07911066707945,6.66411914814891,7.71476910154716,674.224256357659,1.0080247398935
2022-08-14,2022-08-14 17:30:31,2.30344073020823e-05,2.08908101043559e-05,0.00166281046731273,-0.00329618153242022,-0.00099896595847504,3.75521477060659e-05,0.00103256952561637,0.00333864571430635,6335.4130760902,0.999672938691855,2.22830914929916,0.0334475344303057,0.828217775407389,0.661324133436809,1.66648080126585,2.20304465395014,2.79869364134525,3.82996979428625,613.141730780796,1.0089512223255
2022-08-14,2022-08-14 17:45:31,1.40849488219446e-05,2.53134818787619e-05,0.0017244236599187,-0.00345359402308465,-0.00105733843005984,4.84357323848883e-06,0.00108961514344541,0.00347879407715235,4640.70724974694,0.999553034410641,1.89889264486723,0.0351377967976647,0.831852679674178,0.338757506349642,1.31477425925857,1.9048958600533,2.46391788561912,3.51568002886311,560.458920488458,1.01026894277668
2022-08-14,2022-08-14 18:00:31,5.22687920242042e-05,2.11758852563942e-05,0.00167545377120868,-0.00338535158520958,-0.000949574000761455,5.22170548533651e-05,0.00106757817166825,0.00334598240505986,6260.10688873153,0.999343205969838,-1.94668597712629,0.0379174897603142,0.839619739560139,-3.5262772835127,-2.52996446507148,-1.96574517800027,-1.36089044517357,-0.279355718732,490.327356680765,1.01158785161692
2022-08-14,2022-08-14 18:15:31,1.10207938687901e-05,2.13290086096923e-05,0.00170083842452537,-0.00336563010228868,-0.00102354208216715,1.45550471248868e-05,0.0010511257764434,0.00334830549671494,6358.9407472298,0.999172967513386,-2.67259065085514,0.0380964837020071,0.845964605144697,-4.23723822132202,-3.27473772458309,-2.68158614212843,-2.09315218317244,-1.01232760198874,493.099544018683,1.01278428802888
2022-08-14,2022-08-14 18:30:31,8.97602916184459e-06,2.08014594295144e-05,0.00160700432966089,-0.00324253153421603,-0.000986087678676473,3.16895628600378e-05,0.000998759851960518,0.00319506026682728,5968.24278218102,0.999477226565179,-5.45830718880643,0.0412082235965362,0.873635150909143,-7.09532913916032,-6.08035538162328,-5.46539599700589,-4.85619543857824,-3.74154765400884,449.461412779436,1.01350125988062
2022-08-14,2022-08-14 18:45:31,-1.75228073167188e-06,2.07129464231244e-05,0.00173156124300185,-0.00353681759569326,-0.00103303895366968,2.1827486655468e-05,0.00100615967909023,0.00354716187448552,6988.62841244099,0.99944698285947,-5.57285801450798,0.0427474719801382,0.88988323271789,-7.27727536952712,-6.18632419509586,-5.60474678695709,-4.95547500080471,-3.81184612486108,433.356360297375,1.0150521390289
2022-08-14,2022-08-14 19:00:31,9.9584046645127e-06,2.14751180638551e-05,0.00164534062499006,-0.00330046027863218,-0.000996044719314693,1.06128715628984e-05,0.0010365030118562,0.00322641962895309,5870.03271508342,0.999782303532958,-4.76775461172763,0.0434229008107966,0.895828132599344,-6.46218536742913,-5.40589440761024,-4.81552505845241,-4.16070497660426,-2.9577453881613,425.609907127315,1.01528090039368
2022-08-14,2022-08-14 19:15:31,-1.5169510061388e-06,2.02718950777438e-05,0.00170826840630771,-0.00336952644443897,-0.00111918522408461,-9.99069940110786e-06,0.00109309420812753,0.00340941571150015,7101.06549451521,0.999329203949215,-6.00568728526319,0.0415319744928636,0.884839438273115,-7.66755662938664,-6.63047839489669,-6.03112166590732,-5.40294234720477,-4.28397721674974,453.903765435848,1.01432839714388
2022-08-14,2022-08-14 19:30:31,3.98757024480827e-05,2.16402363298653e-05,0.00167148072933022,-0.00325237577018562,-0.00101366023785854,3.99290112857997e-05,0.00108064401343366,0.00334036745883268,5965.93818535803,0.999773752711337,-6.15938006852403,0.0408587258045802,0.854976512562308,-7.80066413634041,-6.74853374832269,-6.17687848479998,-5.57796035032205,-4.42762277581139,437.863486342511,1.01432345118844
2022-08-14,2022-08-14 19:45:31,-2.78046844191042e-05,2.14546853991335e-05,0.00173110392870514,-0.00342534683008138,-0.00104619966204167,-7.40477158434061e-06,0.00097464519695345,0.00341796686334757,6510.31470643157,0.999311626511572,-3.77262432494851,0.0382278150832161,0.83520438528988,-5.3510072690323,-4.35787201429888,-3.79633860985406,-3.20081169425061,-2.11181628022182,477.338626121138,1.01406983251292
2022-08-14,2022-08-14 20:00:31,7.53832153682588e-06,2.01033678552956e-05,0.0016915478706114,-0.00340337445104386,-0.00103110215344815,8.47005019277702e-06,0.00105350702061813,0.00334895860747495,7079.9623223785,0.999369810544569,-5.28179279508084,0.0363529754130169,0.80715278120779,-6.78439572434678,-5.83529182659103,-5.31496416836307,-4.72215870352741,-3.62517979070013,492.982575821304,1.01296718458131
2022-08-14,2022-08-14 20:15:31,-1.90332335195955e-05,1.964751513473e-05,0.00167136608387722,-0.00329655113612684,-0.0010840722405967,-1.03652725842451e-05,0.000999590967018182,0.00324891410082162,7236.48899629049,0.999950964899597,-4.17597464813292,0.0353107401547826,0.788666680999212,-5.68595049179626,-4.71946728879756,-4.19974936490506,-3.62748227462293,-2.61530487942817,498.853869119099,1.01364713349274
2022-08-14,2022-08-14 20:30:31,-5.94195316046684e-05,2.01572830260988e-05,0.00165940937066999,-0.00333013922799852,-0.00106872864920726,-4.6505452736767e-05,0.00093164100852583,0.0031906311980713,6777.08743849164,0.999493310224826,-3.70368806679842,0.0339540177343042,0.773507457999331,-5.14585334335207,-4.25197699804593,-3.73102329839583,-3.16352926341088,-2.16667645268375,518.975276029108,1.01152334193134
2022-08-14,2022-08-14 20:45:31,-1.07676456409456e-06,1.99874720320741e-05,0.00175051884198438,-0.00336001140523186,-0.00105740231529161,-1.55919004152238e-05,0.00103277670420443,0.00335691935095701,7670.39697941789,0.999212520093101,-2.79429362120581,0.0325193523471185,0.754413495497257,-4.22952575784873,-3.3103725361618,-2.81758014511537,-2.28560491547697,-1.276325139937,538.189378301637,1.01200328861
