"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-08 03:13:50,-2.57214652249278e-05,1.93321867979481e-05,0.00164259703205408,-0.00335876650145543,-0.00108312943650191,1.47991672898584e-05,0.00106759718604277,0.00316071199139429,7219.38332190863,0.999281033025238,-0.134345639675239,0.00938297397824547,0.288297063345781,-0.714320008419787,-0.328842892009971,-0.133313073951802,0.0574358886957981,0.429765961874991,944.059601127777,1.00327408613458
2022-08-07,2022-08-08 03:28:50,-4.22119927089737e-06,2.11038360460391e-05,0.00174045389804023,-0.00356945619619253,-0.00109366918640275,-3.52700212289392e-05,0.00108842045544932,0.00347348018606222,6801.46142891912,0.99940094011971,0.156312175625014,0.00954917747325392,0.284596024439789,-0.395634838151955,-0.0349942230204212,0.151433640527775,0.35222568683705,0.709101764312574,888.230595217747,1.00396624731842
2022-08-07,2022-08-08 03:43:50,4.79365041378155e-05,1.94838871099817e-05,0.00170441443530008,-0.00334637810243765,-0.00109882906161785,6.64778395931265e-05,0.00120040155689516,0.00333854209392919,7652.42705167393,0.999196979882744,-0.752972532298399,0.00969097043326423,0.289184910551161,-1.30835694974352,-0.949945981114867,-0.752161609966103,-0.552657353984363,-0.19235416024904,890.464723080327,1.0030648650355
2022-08-07,2022-08-08 03:58:50,-1.46803504008663e-05,2.18755038187644e-05,0.00172779152156546,-0.00339962443469366,-0.00112827813232963,-7.26549428886614e-06,0.00108937536067266,0.0032915218945734,6238.30420431135,0.999351024073774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-10,2022-08-10 04:13:50,5.99341402943367e-05,2.12363573463866e-05,0.00174001473359453,-0.00333080474270924,-0.00109906721730502,5.61389950552993e-05,0.00118068991776488,0.00357424351857732,6713.4506698228,0.999633786988878,-2.6891109114916,0.0128475659449666,0.341204570900638,-3.36418119419364,-2.91517140092097,-2.68651776032682,-2.46167561248559,-1.99842463935498,705.322876339912,1.00009066660242
2022-08-10,2022-08-10 04:28:50,-2.52649082997185e-05,2.02259202740209e-05,0.00168024967230673,-0.00345563546570506,-0.00109228046772003,-2.74478314654658e-05,0.00107077963017366,0.00334281399025378,6901.30238495575,0.999878824540888,-2.4768284750789,0.0129765368155064,0.34128039447288,-3.14057311165279,-2.70389750554537,-2.46901533705761,-2.25315214660048,-1.79525351982442,691.679769992345,1.00037886428555
2022-08-10,2022-08-10 04:43:50,2.92983606414992e-05,1.88275591309884e-05,0.00166940996379791,-0.0033577238085885,-0.00102838795707427,5.87775155285186e-05,0.00108963864278122,0.00332437579391169,7862.08911216529,0.999413123314385,-2.85272457468171,0.0120552421153772,0.330405347090644,-3.49822450310653,-3.07481428533344,-2.84928200969761,-2.63329215028145,-2.20185881753058,751.176961946306,1.00005904384813
2022-08-10,2022-08-10 04:58:50,-8.56566095331131e-05,2.11921807425309e-05,0.00170888333469282,-0.00353653569148298,-0.00121279490105497,-9.60995792889108e-05,0.00107223649164467,0.00321701235050429,6502.39773122792,0.999335184159235,-1.93314814069033,0.00926204446074627,0.288899774412965,-2.50611506773473,-2.12304022914231,-1.92984787215955,-1.73957375912386,-1.36228029557784,972.92795618949,0.999990063275939
2022-08-10,2022-08-10 05:13:50,-3.92184612436983e-05,2.02896484199011e-05,0.0017170823429093,-0.00339492447933867,-0.00118158461257067,-4.58372405800489e-05,0.00111592201278476,0.00330687837546502,7161.98160749856,0.999297114609563,-2.1041171566034,0.0055798480914591,0.256561813256177,-2.618597315909,-2.27302707278613,-2.10234294924517,-1.93302976382078,-1.59653527106058,2114.16695951721,0.999793682060174
2022-08-10,2022-08-10 05:28:50,-2.58637506257973e-05,1.96663481917339e-05,0.00168304321932896,-0.00332678408131062,-0.00111192009308692,-3.62036093388696e-05,0.00108465209849173,0.0032942678517796,7323.91151829536,0.999479414678325,-0.977370702254855,0.00351783867637905,0.231314589749302,-1.43517413466914,-1.13077152770585,-0.972012990397265,-0.822624244332538,-0.523620716363885,4323.68666320805,0.999647559733301
2022-08-10,2022-08-10 05:43:50,-5.23716755103942e-06,2.02881197367537e-05,0.00167417175633576,-0.00339443082413395,-0.00111033097158098,-2.10045654025492e-06,0.00108690344146289,0.00324020425182057,6809.51880165924,0.999664958917383,-0.795249642991917,0.00381182960522253,0.236775024604956,-1.26083587195797,-0.955484929163497,-0.79473125849385,-0.635098039847494,-0.337346877482456,3858.37845038129,0.999518347882541
2022-08-10,2022-08-10 05:58:50,2.23386289943761e-06,2.06233898444738e-05,0.00169574655638131,-0.00337856736316038,-0.0010550052146665,-2.61405378649826e-05,0.00106601633968895,0.00347501865856201,6760.85754070451,0.99941642253374,-0.312390219632299,0.00675747872825334,0.264616568325419,-0.827424123241432,-0.494565086297096,-0.307670415676066,-0.129652533441876,0.211858245824115,1533.4325984832,0.999680477782543
2022-08-10,2022-08-10 06:13:50,-3.00903536643595e-05,2.03344990268159e-05,0.00171551263533066,-0.00351156678603517,-0.00114155401046689,-2.15758828181478e-05,0.00106204519656261,0.00343181541642474,7117.39202888586,1.00007102722196,-0.151727523289141,0.00910111185670954,0.288908545515671,-0.709999979976481,-0.346414775737111,-0.154456448358823,0.0488470524865566,0.409501598803098,1007.70142240959,1.00007364270973
2022-08-10,2022-08-10 06:28:50,-3.42255285673074e-05,2.16759892803563e-05,0.00174127883870289,-0.00339693463497639,-0.00116279086323301,-5.0848776476542e-05,0.0011172925002283,0.00338747540352698,6453.25444543948,0.999533634625668,1.28225637117927,0.011858617352236,0.328405106140383,0.637405085167076,1.05954261116159,1.28549193261046,1.50789006567357,1.91111982289294,766.922873277506,1.00043141465941
2022-08-10,2022-08-10 06:43:50,3.37525972972483e-05,2.00495495954806e-05,0.00169359164350112,-0.00332726846536975,-0.0010379131275009,2.21159520830128e-05,0.00111655850684089,0.00344299985106975,7135.23305081928,0.999382773028826,-1.78239442067436,0.0132656477310244,0.347661918117548,-2.46065809192842,-2.01965040889451,-1.77980259650012,-1.54716422822231,-1.11399378226687,686.842757254998,1.0002487825305
2022-08-10,2022-08-10 06:58:50,-1.88978331953971e-05,2.06308302638561e-05,0.00162365271046814,-0.00319124488324261,-0.0010757303486324,-2.38753279537818e-05,0.00101675839922155,0.00323947090545347,6193.73858921103,0.999769965118431,-2.31346807764066,0.0126464264798874,0.336341148813013,-2.97546521733502,-2.53732299737532,-2.31462494063019,-2.08288757915172,-1.67659361816794,707.333715164979,1.00015576176741
2022-08-10,2022-08-10 07:13:50,-6.50069441242929e-06,1.93360301448466e-05,0.00170281836495248,-0.00337998687548033,-0.00112535041391171,-2.53322897165731e-05,0.00109868675232283,0.00348381296372304,7755.36106319538,0.999400837641328,-2.1986229917528,0.0117959248196972,0.322046274041721,-2.83501784779217,-2.41789905470804,-2.2029518801959,-1.98135356378874,-1.57733241684044,745.371127252788,1.0001842833985
2022-08-10,2022-08-10 07:28:50,-4.21703439408239e-05,1.85148556856833e-05,0.00170107894787092,-0.00348699398131207,-0.00108419569047502,-3.83296026447155e-05,0.00100219822687375,0.00343351205812064,8441.27943664305,0.999554297233905,-1.20924668338782,0.011357415149392,0.318514094530055,-1.82535755950015,-1.42352616556977,-1.21009756232214,-0.99686943517097,-0.589555392016323,786.499241641033,0.99984592064741
2022-08-10,2022-08-10 07:43:50,-5.69459089514393e-05,1.78506440225623e-05,0.00170045216983107,-0.00346682807947993,-0.00113008909290402,-4.75869488276714e-05,0.00102864454632634,0.00331480199179954,9074.46568143989,0.999364552891411,-0.244630473914359,0.0119380835077074,0.329907363633953,-0.872465911740952,-0.464808374702769,-0.237354351292198,-0.0238042096548931,0.398207613157405,763.685937365883,1.00011907975665
2022-08-10,2022-08-10 07:58:50,4.02475710987273e-05,2.10870651081754e-05,0.00170782031061757,-0.00340333246216424,-0.00101467084011508,2.54175739984319e-05,0.0011019376277881,0.0035040273875834,6559.21807930199,0.999307598615966,-0.613649128081414,0.0127122772828518,0.346219987170129,-1.28418183654421,-0.842923953433764,-0.613814078048912,-0.379452854848265,0.0541272658347041,741.750004190297,0.99992549340065
2022-08-10,2022-08-10 08:13:50,-1.73018865135779e-05,1.86436400569119e-05,0.00165405816490836,-0.00342444169710654,-0.001055270110359,-1.96927198610197e-05,0.00104307586767227,0.00326147144576829,7871.1852837376,0.999324768123381,-1.06704864899673,0.0127044339449863,0.351267688517778,-1.74788027490416,-1.30208299244121,-1.06476629427335,-0.8319358604894,-0.377381584545786,764.479363985395,1.00001075619469
2022-08-10,2022-08-10 08:28:50,-2.32128788267461e-05,1.99807544758072e-05,0.00169379318742049,-0.00334726579558517,-0.00113762847191934,-6.50154863546248e-06,0.00106415895479373,0.00339548743882388,7186.16189543145,0.99916031302125,-0.284069471768823,0.0125808079754574,0.355312345538166,-0.973429280476884,-0.521190422985373,-0.278911767113154,-0.0502423713722602,0.416088546130384,797.633761058539,0.999861120086416
2022-08-10,2022-08-10 08:43:50,2.29672496169186e-05,2.12383916933678e-05,0.00168480782222001,-0.00331733668237253,-0.00109733997815864,9.84818081661842e-06,0.00117216405349208,0.00324359414846298,6292.9964704846,0.999357997583621,-0.63445127810919,0.0118378263846085,0.350839024150871,-1.31458148411973,-0.866798488967844,-0.628550955438311,-0.402977009431079,0.0398932544219697,878.358596740296,0.999872650485702
2022-08-10,2022-08-10 08:58:50,-3.21187057263619e-05,1.9704255067131e-05,0.00167909440880925,-0.00341720437704423,-0.00112082947690872,-2.02118531120732e-05,0.00107311739640092,0.00330134355447744,7261.56433697483,0.999583938688369,-0.367697906752684,0.0112856030436065,0.350300306819246,-1.05002151811377,-0.598303213260981,-0.364131303560829,-0.137061706756427,0.325743127749954,963.455132167813,0.99980450798717
2022-08-10,2022-08-10 09:13:50,6.23511501595342e-07,2.11735343483051e-05,0.00169088563702711,-0.00335555335519193,-0.00110146320431603,-2.14751801994595e-05,0.00110462266284506,0.00327862235196834,6377.37205865281,0.999218476161125,-0.59413239155593,0.0109299238880097,0.354003196061703,-1.28566843402281,-0.827932792392768,-0.586923234494335,-0.36610185029505,0.112821834019549,1049.0111168136,0.999794827923247
2022-08-10,2022-08-10 09:28:50,9.82254351989287e-07,2.06460460731072e-05,0.00166411419784251,-0.0033410225838165,-0.00107664941177532,3.29065100181936e-05,0.0010745228414808,0.00319226992482671,6496.69483633055,0.999711606018997,0.863901160503662,0.0113449374831382,0.365826376835083,0.144089649182192,0.627092359769062,0.870020583550219,1.10307616859566,1.59607052065862,1039.79043376987,0.999747110233549
2022-08-10,2022-08-10 09:43:50,7.12044391920514e-05,2.00044402501193e-05,0.00173105535046649,-0.00334599535618283,-0.00102271189079417,9.21418688886178e-05,0.00118116151997016,0.00341107249026553,7488.05631257022,0.999713883751709,-0.696324292901051,0.0112407977603057,0.372550238150692,-1.44370178354255,-0.945006468803102,-0.688082732434913,-0.450250105262455,0.0345293731261681,1098.43768005985,0.999890944641509
2022-08-10,2022-08-10 09:58:50,-8.64128754251907e-05,2.08554660515455e-05,0.00177595639323901,-0.0037061163368115,-0.0011849957118053,-7.89530369784686e-05,0.000997372521459816,0.00342086304443856,7251.44900417725,0.999967861003327,0.827581292893316,0.0110783115801214,0.376419261330188,0.0963114690679002,0.578271208978536,0.830934590926609,1.07626914468089,1.57656343365053,1154.50687914563,0.999685862087969
2022-08-10,2022-08-10 10:13:50,1.4498016253027e-05,1.95496921583577e-05,0.00172208293402757,-0.00333211479648861,-0.00110310555019444,-1.26848718275951e-05,0.00110726687035045,0.0034724505606798,7759.40248381775,0.999295853948029,0.585035677448813,0.0110923610374565,0.38162783680545,-0.179329220345656,0.327000833073421,0.590292659483614,0.836861880252494,1.34271293704061,1183.67397180566,0.999697787294582
2022-08-10,2022-08-10 10:28:50,2.0841519689621e-05,1.90656635759293e-05,0.00167932421497089,-0.00327982682476802,-0.00104012116894481,1.0186439435067e-05,0.00108636960323905,0.00333265976336703,7758.27643485821,0.999638505301418,0.221842954045479,0.0105972964341679,0.382968426518041,-0.522287748928125,-0.0318047678558821,0.226923944623425,0.474311454031329,0.991847711066264,1305.97774168849,0.999623610427369
2022-08-10,2022-08-10 10:43:50,-1.46297846691721e-05,2.05938450602307e-05,0.00171064559157085,-0.00327662894604943,-0.00112671181081936,-2.30955735620597e-05,0.0010888498410031,0.00335668400709888,6899.93823447868,0.999464875870102,0.814562730623346,0.00998488561038883,0.383143706655072,0.0716591873988861,0.563135255761687,0.819362371431699,1.07309853495453,1.56477469418538,1472.43863803553,0.999723416240111
2022-08-10,2022-08-10 10:58:50,3.09616233509642e-05,2.02359254660467e-05,0.00173429707984184,-0.0034807793073361,-0.00108001781457734,6.20136049684916e-05,0.00112898244727511,0.00369115053524962,7345.15294647022,0.999279565710546,0.45488316215672,0.00958512357636079,0.381965845060273,-0.305703322648563,0.204020486390819,0.456533737482468,0.706160140445241,1.23765630449137,1588.01144562039,0.999673117330516
2022-08-10,2022-08-10 11:13:50,-5.09545371784581e-06,2.10567479965727e-05,0.00169744010915344,-0.00342219247764008,-0.00106855314954624,-2.29435538967593e-05,0.00107601240654276,0.00345551334857261,6498.39821270695,0.999476703216382,0.670832888932966,0.00839356362795926,0.374156421208086,-0.065564527058606,0.417646659902001,0.675676168274695,0.925833349974132,1.41267547610213,1987.07212881681,0.999785176989154
2022-08-10,2022-08-10 11:28:50,1.27581412165885e-05,1.85578336340346e-05,0.0016579808770794,-0.00330902440682062,-0.00102222240289684,2.62269731079456e-05,0.00104233610837001,0.00331775095471638,7981.8668750048,0.999186229902569,0.456481374560784,0.00747181954339788,0.370174288693679,-0.272839432718666,0.212897878479021,0.458861777122397,0.703494480849002,1.19436105562826,2454.48143871157,0.999902611802164
2022-08-10,2022-08-10 11:43:50,-4.0492759799009e-06,1.8940331956077e-05,0.00163665509446156,-0.00324077543413996,-0.00106116208740437,-2.00929876408296e-05,0.00105322184063139,0.00319664750316804,7466.87980705042,0.999836300832704,1.01663971798516,0.00692262586525756,0.362588324887727,0.290543806471062,0.770911015617349,1.01542203517079,1.26257845239913,1.73174077356657,2743.37963585132,1.00000194018386
2022-08-10,2022-08-10 11:58:50,5.50537414827934e-05,2.02090574302189e-05,0.0017008728077165,-0.00340657073297383,-0.000988713467468205,5.81279398979007e-05,0.00111764231886147,0.00342816369932954,7083.55972321392,1.00006509304303,-0.334127085646115,0.00585802888796799,0.363855531890973,-1.04001356662735,-0.575008672239033,-0.336772483967871,-0.089771080674942,0.393899909525087,3857.93535549876,1.00017956587154
2022-08-10,2022-08-10 12:13:50,3.73321090729126e-05,2.1082307430234e-05,0.00163233190747995,-0.00311386112665906,-0.00103197882173944,7.24087107801807e-05,0.00108991492588251,0.00315161341228154,5994.88222910228,0.999905546180296,-0.694170601448927,0.00596609642141689,0.364699027662111,-1.41784864953765,-0.947755569822167,-0.690145424448254,-0.445227654798454,0.0192177694445622,3736.70381080904,1.00009943743534
2022-08-10,2022-08-10 12:28:50,-5.0754086799873e-05,2.02549774689458e-05,0.00172655755417508,-0.00341444228975023,-0.00115637055427298,-4.08433532079755e-05,0.0010305573080891,0.00336450730357312,7266.05349759514,0.999819907180213,0.165971991468361,0.00631019980838634,0.368363442938385,-0.559804487881921,-0.0824216700853083,0.163072364214202,0.418688668378364,0.898743015485892,3407.74292446305,1.00060602770584
2022-08-10,2022-08-10 12:43:50,4.55926575536947e-05,2.11178328397453e-05,0.00174531003897676,-0.0034620754517126,-0.00108692660624232,5.09410071583005e-05,0.00114259495550462,0.00348821178380048,6830.40535230572,1.00019685056623,-0.39733848254764,0.00664711972083703,0.371123903535188,-1.12750122991852,-0.645680551203965,-0.401631648786661,-0.143689571623113,0.330624348590821,3117.2443986177,1.00083751376607
2022-08-10,2022-08-10 12:58:50,8.46058887401209e-05,2.01089907959171e-05,0.00173688970876729,-0.00336722159088927,-0.00101475753871316,4.21856270724774e-05,0.00118255621087027,0.00360277886126954,7460.43126091521,0.999774769290215,-1.77848775102158,0.00874870234667126,0.381238086941064,-2.52559867821581,-2.04358466604124,-1.77396181274761,-1.51948760123451,-1.02694432262861,1898.91393367074,1.00079114223779
2022-08-10,2022-08-10 13:13:50,-4.43448874838341e-05,2.06040562217776e-05,0.00168440110015107,-0.00325518220326293,-0.00114645199712093,-5.23522231823392e-05,0.0010598934982573,0.00317845731221893,6683.21727175077,0.999220506382123,0.449388009021115,0.008708645674699,0.372869757502517,-0.285157548781026,0.190543068437673,0.445368810408848,0.707765711130644,1.16927586289626,1833.21363476582,1.00075925679753
2022-08-10,2022-08-10 13:28:50,9.05116164895059e-06,2.06244600498698e-05,0.00165737591621054,-0.00330530412183014,-0.00102362034250225,2.57110430457175e-06,0.00106708601999994,0.00337624722417278,6457.68523320486,0.999643158329658,-0.799957297564052,0.00856493241415503,0.36309106969098,-1.52120618950537,-1.04231760892515,-0.802383621556287,-0.547814785958055,-0.100000849222153,1797.14556033491,1.0010181041247
2022-08-10,2022-08-10 13:43:50,3.49723923630614e-05,2.06647214778884e-05,0.0017061588111769,-0.00333482790315061,-0.00108135329504266,4.17658820426325e-05,0.00114900947128493,0.00345135436787736,6816.78810250976,0.999639941433396,-2.94587923914684,0.0123394973959976,0.398027754434144,-3.71533500595028,-3.21905051783999,-2.94156551541813,-2.67778922614318,-2.16198498681919,1040.47529197161,1.00120076794736
2022-08-10,2022-08-10 13:58:50,-8.44489582945922e-05,2.01292698473341e-05,0.00166727991994721,-0.00334185268615839,-0.0011872804728621,-8.29709563943126e-05,0.00105222407748773,0.00315861544506499,6860.58256977595,0.999628306502791,-0.162019575679725,0.0142276291120589,0.415627261125795,-0.979821922386475,-0.438277842232869,-0.159437422820311,0.116305029690115,0.656479560051721,853.381020668509,1.00149358869402
2022-08-10,2022-08-10 14:13:50,-3.944443262007e-05,2.04193749241149e-05,0.0016948038291618,-0.00345115289327444,-0.00112132247478813,-4.31019215794137e-05,0.0010797317881881,0.00329474011404583,6888.96512808557,0.99924102273985,-0.275639020903578,0.014319682184106,0.408808448054984,-1.06590270484888,-0.559765246844385,-0.277330421190573,0.0027095408234875,0.537257498672678,815.028819094042,1.00173716160461
2022-08-10,2022-08-10 14:28:50,-2.77410194163075e-06,1.94392140764981e-05,0.00170673680647455,-0.00328973858498975,-0.00113519818592334,-9.92439324409844e-06,0.0011290220746476,0.00336356056115124,7708.60342506901,0.999568671054449,-1.3465296098737,0.0151093290615343,0.411504248159548,-2.15448902461047,-1.62618382576858,-1.34121915814674,-1.0711880385992,-0.5475882678212,741.751249671347,1.00134584203598
2022-08-10,2022-08-10 14:43:50,-7.15257946079681e-05,1.9506917943445e-05,0.00166225088674299,-0.00330352254419437,-0.00114259836312591,-5.80798510378955e-05,0.000998129065734155,0.00315014987829749,7261.32428446322,0.99960987388015,-0.593823646038663,0.0147649135724137,0.393507471022659,-1.36077337315991,-0.863646859437353,-0.595304669518241,-0.332453296644977,0.177874465161373,710.303813073465,1.00183450996132
2022-08-10,2022-08-10 14:58:50,2.1626521461906e-06,2.32277084245611e-05,0.00174654216907553,-0.0034826731404773,-0.00110895875841255,1.83428683531162e-05,0.00109240596396276,0.00343175489346002,5653.86481514315,0.999596345624093,-1.08030485359083,0.0152106497548988,0.399035325662339,-1.8594015691084,-1.34349616646434,-1.07761879341709,-0.814879179505246,-0.310184326252415,688.219789470968,1.00156436266742
2022-08-10,2022-08-10 15:13:50,-3.68790544027546e-05,2.04453985850527e-05,0.00172704823344422,-0.00350958049723862,-0.0011212094212536,-2.67482611047143e-05,0.00103195577660786,0.00338508264327255,7135.39090499116,0.999054754679336,-0.919590793772605,0.0161611681986073,0.400890521607208,-1.69478206536728,-1.18827173352336,-0.916501841968847,-0.65545881894771,-0.113646255232558,615.327147280525,1.00144472438039
2022-08-10,2022-08-10 15:28:50,-2.31934268428491e-06,1.97466540878224e-05,0.00172239798351461,-0.00351841049089807,-0.00108922058825733,-3.58323249916026e-05,0.00109822689980499,0.00360700688469793,7608.16600038194,0.999411681870144,-0.494186064099027,0.0164164158729955,0.397667026398296,-1.27078583319966,-0.758913907601538,-0.490809173629594,-0.238251998965687,0.292919303605691,586.789687479031,1.00171378872556
2022-08-10,2022-08-10 15:43:50,-4.06489715835656e-06,2.02736935839969e-05,0.00169017070115126,-0.00343082801345274,-0.00110822282495748,3.93996163339239e-06,0.00110068376521388,0.00340533316480847,6950.16926279414,1.00007863688395,-0.765621412895171,0.0163311177687089,0.387432881740828,-1.52479566326137,-1.02841034152411,-0.766245363691496,-0.510115645160463,0.00723256903217392,562.809127938449,1.001978131861
2022-08-10,2022-08-10 15:58:50,-1.97300163922947e-05,2.09115336011294e-05,0.0017157656902681,-0.00345711953530601,-0.00116932449386775,-2.00203782299013e-05,0.00109284001925181,0.00339181484525422,6732.00128222425,0.999651038168553,0.00597431379161484,0.0164329855698306,0.38459530929893,-0.743570638757456,-0.245876030728201,0.00583907551057172,0.261042068511352,0.779814637365126,547.740707450276,1.0016231200511
2022-08-10,2022-08-10 16:13:50,-1.99652992596264e-05,1.92864308941815e-05,0.00166508700926248,-0.00330037222244188,-0.00108321707754033,-6.0224810781051e-05,0.00106645202527345,0.00326180634974351,7453.66953685909,0.999253963915746,1.23646134248231,0.0146603342366669,0.348133730332858,0.566789836885084,1.00197063424679,1.24175275283939,1.46620065421577,1.92044585779993,563.90307629764,1.00161948764852
2022-08-10,2022-08-10 16:28:50,-1.41484389232387e-05,2.08189049838941e-05,0.00169721566414946,-0.00339490879830011,-0.00106014640495511,-2.79718695788134e-05,0.00106466189075372,0.00332086155479843,6645.96877537201,0.999400685791402,2.34476578714691,0.0126080605865323,0.310916948384681,1.73359830663776,2.13808734100606,2.34656049369798,2.55062686941248,2.95740870433861,608.124105501361,1.001594741644
2022-08-10,2022-08-10 16:43:50,1.02731864695182e-05,2.01442207690323e-05,0.00163407433766141,-0.00319593538224021,-0.00103828594595257,1.90159396984413e-05,0.00106616810984894,0.00319211485805067,6580.25425249855,0.999614015669381,2.54562871736146,0.0110451774033191,0.283165425199504,2.00116568559808,2.35602172762106,2.55010868179233,2.73350602969372,3.10648096028347,657.256753661746,1.0012604802561
2022-08-10,2022-08-10 16:58:50,-1.59989466347663e-05,2.01955446471637e-05,0.00172983899614907,-0.003434930393471,-0.00115274526020404,-4.23784055740839e-05,0.0010928018713483,0.00347118462814011,7336.69097112867,0.999379672171029,4.26954557886685,0.0077389500121698,0.237184352251256,3.79692545468513,4.10925073699018,4.26782963934914,4.43012710753642,4.73787843300323,939.307921720947,1.0009052877709
2022-08-10,2022-08-10 17:13:50,3.37916097577056e-05,1.89554528157549e-05,0.0016483655192984,-0.00327682055550644,-0.00104536085321838,4.82594165838179e-05,0.00111905999461515,0.00331195602917918,7562.03556676242,0.999639919032471,5.79547638233646,0.00424380195466915,0.206884413629528,5.38576750362035,5.65536949563914,5.79831001932476,5.93425238008504,6.19883845440754,2376.54109544243,1.00056014260747
2022-08-10,2022-08-10 17:28:50,3.18604137131322e-05,2.04572413014561e-05,0.00164527468665353,-0.00323446196010591,-0.00102889875200507,4.94497062204502e-05,0.00109414069771985,0.0032897686610327,6468.1889200685,0.999975739579827,5.41255497250808,0.0028441278618851,0.20773582056915,5.00166062451139,5.27194857692171,5.41142352797,5.55144330287275,5.81600332355162,5334.87865962681,0.999654107849435
2022-08-10,2022-08-10 17:43:50,6.20056646327465e-05,1.96680140864986e-05,0.0016589527931006,-0.00311124758292127,-0.00103053694338961,9.90652585461937e-05,0.00117011683980306,0.00337660518260878,7114.54342698938,0.999309598495962,4.35444396373361,0.00329462933880936,0.215452709283151,3.93297703716874,4.20657391644436,4.35333601674676,4.50204388638541,4.77436607436331,4276.52284391105,0.999865136207496
2022-08-10,2022-08-10 17:58:50,8.26268668072403e-05,2.11665428823069e-05,0.00167066003246357,-0.0032173240892764,-0.000979051731164304,4.58891898671432e-05,0.00115588761538388,0.00343820846953125,6229.83155957772,1.00010365416411,2.96507788421465,0.00301294610145511,0.219220121131686,2.53059724619605,2.81495894804155,2.96566309831639,3.12034856005356,3.3872621562802,5293.92886634954,0.999291212090871
2022-08-10,2022-08-10 18:13:50,4.49489049519229e-05,2.0624110893641e-05,0.00172938681952068,-0.003392749150565,-0.00105156659124983,7.31042399877424e-05,0.00118695885902875,0.00341421762041552,7031.270711027,0.999392495874159,2.676019612491,0.00317833079282794,0.224819598759697,2.23581186451166,2.52662399020849,2.67346475320148,2.83080894051973,3.11647736989574,5003.45669974663,0.999805038291367
2022-08-10,2022-08-10 18:28:50,2.74000068474718e-05,1.95820715402231e-05,0.00168231839336228,-0.00329750341172643,-0.00108921119413297,3.00979261509404e-05,0.00112889240629421,0.00336512585042825,7380.72664160948,0.999524815186105,1.48030226867182,0.00442849454883629,0.23943527793821,0.994900906842452,1.31924574524962,1.47796433019093,1.64514317405266,1.94694484903249,2923.23714782543,0.999418192494325
2022-08-10,2022-08-10 18:43:50,1.22386742525145e-05,2.03542418879292e-05,0.00172937256966749,-0.00333367119512515,-0.0011088256534757,-6.02393459026018e-06,0.00115974685238185,0.00342040247262145,7218.83756564329,0.999987830360348,1.44096746726511,0.00599101305921569,0.257624752847149,0.927973695789108,1.27171592458773,1.44449973655484,1.61184913305001,1.93988912568523,1849.16065275958,0.999819601888863
2022-08-10,2022-08-10 18:58:50,5.85629081988563e-05,1.87551732528532e-05,0.00166293709873523,-0.0032268157351879,-0.00101207362123734,7.40407897117379e-05,0.00112004250152919,0.00340128725633988,7861.57358195368,0.999242382714457,0.717983910515019,0.00838689175085513,0.285638856496194,0.135563311106875,0.527709142611367,0.724837450752353,0.908789468927184,1.2743573461675,1159.93191040969,0.999973225575928
2022-08-10,2022-08-10 19:13:50,-2.28166457481285e-05,2.01045543462459e-05,0.00165343085826774,-0.00329417913910708,-0.00111778831498821,-7.67590074080005e-06,0.00105549477787403,0.00328600349272872,6763.68192859916,1.00001650339537,0.81099052003333,0.00799477481455209,0.286853339423694,0.238568498384652,0.616146204229866,0.81488498796439,1.00165707167867,1.37373579752727,1287.38175193815,0.999760722171284
2022-08-10,2022-08-10 19:28:50,6.49291708225652e-06,1.7854677791916e-05,0.00161318676261084,-0.0032455511711714,-0.0010592728896015,2.36717193180525e-05,0.00104136093286411,0.00313559640983641,8163.29074679858,0.999147824707101,0.931276771932803,0.00559166433529314,0.275892987560866,0.373342926519897,0.748770260198165,0.941010290412686,1.11625199574357,1.47672998881401,2434.44035177724,0.999539588697257
2022-08-10,2022-08-10 19:43:50,5.2217105069825e-06,2.04033625338682e-05,0.00169163248608995,-0.00326077342421065,-0.00110122537532797,-7.60773768115897e-06,0.00109330088246806,0.00345874978783864,6873.98437826261,0.999435996468644,0.63881261424739,0.00441638337676474,0.272143943645485,0.0916233077692668,0.457380006998022,0.637502703928547,0.826440509652615,1.16347410879005,3797.2029944327,0.999553008328878
2022-08-10,2022-08-10 19:58:50,1.55417936919207e-05,1.94520671985226e-05,0.00166376528377913,-0.0033532757642827,-0.00103602950648862,-7.46778697502393e-06,0.00108925933205395,0.00337043248951301,7315.64451158553,0.999676290438973,1.00761461440648,0.00398720169033911,0.273662949453778,0.468024412681722,0.825615589159412,1.00985495518309,1.18689358675807,1.56171791079644,4710.81009621065,0.999379273725245
