"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 20:26:53,-1.29858900402113e-05,7.52172030856168e-06,0.000520361932454407,-0.00107241428629292,-0.000328310603791682,-1.27714395281586e-05,0.000330133519710341,0.00104109710491835,4786.04386814307,1.00013401295875,0.0739495145718057,0.00435837307191039,0.163198980678621,-0.238218573184162,-0.0331702838439804,0.0744770697978924,0.181564672426258,0.39478916797864,1402.12288729862,1.00908501852044
2022-08-03,2022-08-03 20:41:53,-6.17923201512705e-06,7.16762558086551e-06,0.00050668563768438,-0.00101439158089538,-0.000332857604840253,-1.18670338178362e-06,0.00030433739168334,0.000998873116510568,4997.19810600635,1.00061122299496,0.766454213144196,0.00296345074131839,0.160715929296568,0.439663116685463,0.662791533328477,0.767829679711413,0.873759510498133,1.08277793633667,2941.18553985405,1.00174483709952
2022-08-03,2022-08-03 20:56:53,4.13966051902248e-06,7.6725749208396e-06,0.000508184358278727,-0.00101518914184311,-0.000332291582172406,5.95769983569028e-07,0.00033398947879304,0.0010092391473588,4386.92602561918,0.999581484815463,0.450592014998425,0.00288566837358003,0.162436945083443,0.130984479472819,0.344759518142643,0.450130881785459,0.56041957052391,0.770372759821605,3168.66835796306,1.00074139093964
2022-08-03,2022-08-03 21:11:53,9.3141942263113e-06,7.12443792491117e-06,0.000504843127477203,-0.000991515583315605,-0.00032016221633091,-3.34857219286278e-07,0.000342271019803331,0.00101245769623279,5021.24813420708,1.00032067938048,-0.294783407146041,0.00286404783342382,0.163026035489172,-0.614303936935289,-0.401904456006156,-0.298780885819787,-0.187079963329326,0.0392371512182053,3240.06259748656,0.999843037450844
2022-08-03,2022-08-03 21:26:53,-1.83317750707883e-05,8.18374597828318e-06,0.000529671196130606,-0.0010578594775124,-0.000342314251000175,-1.75504987556252e-05,0.000319794983317578,0.00102564994964291,4188.98139710549,0.999821517945341,0.553227717566677,0.00285505153287054,0.160613854641064,0.228019667128812,0.448052674105915,0.552478896332542,0.658850400992227,0.866017900612787,3164.7405155602,1.00155019800678
2022-08-03,2022-08-03 21:41:53,9.47506775762896e-06,7.66356178983695e-06,0.000530078891479916,-0.00105862870089211,-0.000314483130511523,1.31169016333033e-05,0.00033087768053619,0.00108381341415922,4784.31420625283,0.999273006734612,0.566410976517152,0.00304720212001874,0.164342158427647,0.251399548350276,0.454872829192274,0.564245340309574,0.674194077175924,0.890207356426664,2908.67668364084,0.999993906251738
2022-08-03,2022-08-03 21:56:53,2.10856271250659e-06,6.96103223431078e-06,0.000515624192388798,-0.00103843745956387,-0.00031477439791594,-5.78169592380107e-06,0.000326492598875294,0.00102530042743534,5486.80191634594,1.00005713867313,0.0791416486086202,0.00281462922174522,0.162001464477083,-0.246265587201835,-0.0266909730497717,0.0791098628093533,0.179977016495696,0.404468150520295,3312.80212900203,0.999742047636025
2022-08-03,2022-08-03 22:11:53,-1.41706649023376e-06,7.67479817458922e-06,0.000512391071800742,-0.000987425286689048,-0.000341434550032993,-7.01204678321687e-06,0.000323340280893092,0.00102555070085537,4457.27244213047,0.999959413622122,0.239978797608615,0.00285060005956472,0.161616505920163,-0.0769737033627116,0.131015736376726,0.240937947850881,0.348082706457036,0.563912323434617,3214.39206109393,1.00053754209841
2022-08-03,2022-08-03 22:26:53,-2.28749691068741e-05,7.44426290218613e-06,0.000520155252958464,-0.00107573549865201,-0.000353810364447593,-2.38116070638839e-05,0.000313965254232773,0.000999982377830611,4882.27876464782,0.999482079675144,1.33167054445872,0.00295355685813816,0.163153166341066,1.00325288752088,1.22480825255049,1.32675941856714,1.44326406555105,1.64839860864088,3051.40843025093,0.99993082970728
2022-08-03,2022-08-03 22:41:53,2.50538706975902e-05,7.67930990095515e-06,0.000516390240436997,-0.00100419628712718,-0.000316201225238899,2.27848429457111e-05,0.000358295481841076,0.00104071195013455,4521.80326714458,0.999825344464247,-0.352066028792553,0.00290725023563721,0.162088712258099,-0.672547265069731,-0.456527365507579,-0.352714776453477,-0.246621458140792,-0.0280215345898148,3108.42730413131,0.999627337269505
2022-08-03,2022-08-03 22:56:53,-1.45814102726565e-05,7.8278647086192e-06,0.000512658466701446,-0.00106408051898534,-0.000343850760311959,-7.4207557219097e-06,0.000309471188167709,0.00100164263412967,4289.13431559761,0.999473391355975,0.542300712202506,0.00283059581011232,0.162100229343417,0.227904867878474,0.436002300232167,0.540540977144828,0.649803181154296,0.865254875727763,3279.52948346615,0.999947375424338
2022-08-03,2022-08-03 23:11:53,1.20547796112493e-05,7.92440628022492e-06,0.000506769925198218,-0.000975315388878561,-0.000322688628926926,1.38934654243528e-05,0.000349212020483769,0.00101086461419495,4089.66937766286,0.999691892881925,0.457260050832024,0.00300976790328924,0.164962731939411,0.136292472466249,0.346505502910382,0.458086214960431,0.563983563321657,0.78730086163567,3004.0396991251,1.00003677974767
2022-08-03,2022-08-03 23:26:53,1.37821566680452e-05,7.62010181327352e-06,0.000525419241040289,-0.00105656632526889,-0.000311728679280865,8.10231836467779e-06,0.000345805622895767,0.00105513667972028,4754.34176201552,0.999933118014541,0.535336653586262,0.00280851247621322,0.161463089494095,0.214206024967985,0.427922556238211,0.534470047110295,0.642037827624081,0.858676105347759,3305.16999433138,0.999563895655803
2022-08-03,2022-08-03 23:41:53,7.25286900509348e-06,7.89303633932178e-06,0.000510326278746565,-0.00102025719336174,-0.000318881769401091,6.31323954181084e-06,0.00032702848106414,0.00103787418373753,4180.30202374581,1.00004788793623,0.253950004101112,0.00291842608101112,0.162587196925328,-0.0656844050358402,0.147802202882466,0.254356525848493,0.360473762357746,0.5659172921092,3103.66823773584,1.00020567536556
2022-08-03,2022-08-03 23:56:53,9.48994507171008e-06,7.88690099844206e-06,0.000521395847516857,-0.00107171998530555,-0.000291679723556371,9.67868860168863e-06,0.000321289428486082,0.00108206081112967,4370.41177375074,0.999395410523577,0.346551513435742,0.00296571560508011,0.163531146824005,0.0261597469608651,0.238662068208009,0.343922233557026,0.452269581564395,0.678173275166464,3040.47866337707,0.999891729190021
2022-08-03,2022-08-04 00:11:53,-7.11842582346556e-06,7.55372532003294e-06,0.000510313274666773,-0.00102210256506452,-0.000316417493287258,-1.34140748588862e-05,0.000314737074811777,0.0010076555929202,4564.06010148133,0.999954489608545,1.07113258368822,0.0031238267665769,0.164490140133177,0.743948833096157,0.963868349069597,1.06949823806128,1.18184852952239,1.39084642325464,2772.71899398943,0.999818166227793
2022-08-03,2022-08-04 00:26:53,3.02730500733084e-05,7.5996110425987e-06,0.000527993130615247,-0.00105952928437625,-0.00031099843093596,3.72095599505684e-05,0.000360167391496802,0.00107186851716627,4826.96127039076,1.0004387926244,0.0285375142899886,0.00306430954683717,0.164134128757656,-0.290662101096485,-0.0812340717196207,0.0262034006573147,0.134690106559233,0.35912964187229,2869.01302550175,1.00033011437449
2022-08-03,2022-08-04 00:41:53,-7.90349342500818e-06,7.82282120878215e-06,0.000536483331393737,-0.00106738180326396,-0.000346256839523829,-6.80697505472949e-07,0.000325041524640302,0.00104986237704598,4703.11563473694,1.00007796745891,0.730923999419024,0.0027671209952217,0.163609561401213,0.39480233431177,0.627139492108357,0.728656455819031,0.839177450813996,1.05563722133389,3495.9165868048,1.0007546745234
2022-08-03,2022-08-04 00:56:53,2.81314519895783e-05,7.52828285140659e-06,0.000524135689621595,-0.00101403465677725,-0.000287842909374447,2.39198210669755e-05,0.000353137912575185,0.00111797062702137,4847.25212531308,1.00052012846077,-0.536787124036155,0.00278646252072432,0.161811886163851,-0.856614492865553,-0.647452548979419,-0.534305660396001,-0.428743241978957,-0.214078074934089,3372.2085768526,1.00009663271146
2022-08-03,2022-08-04 01:11:53,-5.97541840130944e-06,7.52073883435497e-06,0.000517924661580414,-0.0010465122333903,-0.000329298842359105,-5.29498554158181e-06,0.000318500354128393,0.00103853770419486,4742.55271249702,1.00012972574774,0.275020196729217,0.00303374354063686,0.162085905431483,-0.0459138746815729,0.168970013021408,0.273958357408729,0.38265148036761,0.588201355848339,2854.51791794677,1.00220341351353
2022-08-03,2022-08-04 01:26:53,-8.8021479127347e-06,7.99387744192806e-06,0.00053404175781165,-0.00111708793837493,-0.000331080807140616,-9.35672392721187e-06,0.000322208108343602,0.00103936572765506,4463.08812569019,0.999440366151841,1.11576310181412,0.00311014621809644,0.163601387955925,0.793227378532995,1.00953589717508,1.11724127319734,1.22376748364662,1.43546074290028,2767.02035150551,1.00323912404982
2022-08-03,2022-08-04 01:41:53,2.45115638760227e-05,7.46446135619531e-06,0.000535640735454897,-0.00105631771499515,-0.000300199727141237,1.5729952063559e-05,0.000352067454139515,0.00107578825975594,5149.32433703923,0.999718704106638,-0.701342153266799,0.00307133336098591,0.161390668105466,-1.02655688878134,-0.809015563024011,-0.698411992445763,-0.595296317528671,-0.38820639631193,2761.23217076848,1.00322053359144
2022-08-03,2022-08-04 01:56:53,-2.05709453737426e-05,7.34800785663737e-06,0.000500901273843315,-0.00101357923894345,-0.000342401491060684,-1.19860195759713e-05,0.000303812667209247,0.000941547305598301,4646.91842126835,1.00034214826426,0.214393378587701,0.00454706374843171,0.162903866669166,-0.0962520504757892,0.107706110394488,0.2112966264699,0.322205148103533,0.540858245310976,1283.51426489019,1.01107844607522
2022-08-03,2022-08-04 02:11:53,-4.42889988278727e-06,7.77639123885705e-06,0.000522142949524404,-0.00101869349725003,-0.000347076243478739,-1.43914528729638e-05,0.000335366501277967,0.00100980305025589,4508.4019777529,0.99939058612895,0.53493645051814,0.00462110796860305,0.162560728287031,0.20832996199884,0.42713553522816,0.535096696108688,0.642989299382667,0.860125403130407,1237.48242981619,1.01030868739997
2022-08-03,2022-08-04 02:26:53,2.14358337199476e-05,7.5491459708985e-06,0.000531578897495959,-0.00101246375432891,-0.000314225309804961,6.29355661008191e-06,0.00034729182848281,0.00115516203383641,4958.38012579265,1.00034938677052,-0.267411142918848,0.00687482627933981,0.163509347309244,-0.596811590869556,-0.375289755134444,-0.266092932826723,-0.158164148222011,0.0532645763112047,565.668132575071,1.01480140278498
2022-08-03,2022-08-04 02:41:53,-3.23603141033133e-05,6.85853077360045e-06,0.000521461463854908,-0.00107699166669408,-0.000349984660812819,-3.56664089418146e-05,0.000297111318911636,0.000991127645002799,5780.72428179255,0.999095594896786,0.108456213700308,0.0104482597519402,0.168350472725409,-0.219164426557171,-0.00147803941663252,0.109112978554691,0.219710052014056,0.437417427556148,259.621562000254,1.0248686352333
2022-08-03,2022-08-04 02:56:53,-2.27564296256144e-07,7.79418514808168e-06,0.000532251890008103,-0.00104526631744837,-0.000331547453637171,1.84944822390065e-06,0.000324083647642137,0.0010643409263531,4663.29605860597,0.999264304049161,0.467217085888888,0.0109353702305581,0.166394279081655,0.136504796803343,0.354975314653024,0.468066519363853,0.578844818465843,0.79300973369277,231.531347022394,1.02687729101007
2022-08-03,2022-08-04 03:11:53,5.93595993416995e-06,8.145756806948e-06,0.000509050684084551,-0.00098895317533394,-0.000321335271611378,1.01607056812725e-06,0.000332784024000166,0.00102838498729803,3905.3428878849,0.99948182722969,0.475635837787144,0.0106834819842015,0.167594538775658,0.139366667829452,0.366013295621633,0.475118658352339,0.586689519350731,0.801082607864555,246.090065177107,1.02591969895387
2022-08-03,2022-08-04 03:26:53,1.45557145938278e-05,7.280798960366e-06,0.000527546585518862,-0.00102950782734981,-0.000325470775300651,1.29424753767537e-05,0.000356181697773739,0.00103530161998271,5250.05138670513,1.00028237470689,0.0166550437283547,0.00880962617578992,0.167438726572704,-0.316712529194477,-0.0951833333544997,0.0178484117457479,0.130001027563217,0.340784987610648,361.240857512749,1.02152574745272
2022-08-03,2022-08-04 03:41:53,1.95544991950265e-05,8.35331989646614e-06,0.000525991305838351,-0.0010215605217466,-0.000296516651709933,1.53493641166236e-05,0.000346822367617072,0.00107325668237137,3964.96086173524,0.999648305523127,-0.707447999304952,0.0121284705455268,0.167262002385964,-1.03988642746588,-0.817392475680822,-0.704259375230048,-0.595181442496023,-0.382894068210443,190.187735575269,1.02843336702471
2022-08-03,2022-08-04 03:56:53,-8.28720494945001e-06,7.91830455610126e-06,0.000520024845952491,-0.0010018106672669,-0.000350907400572531,-1.63947689548749e-05,0.000318188548118048,0.000994530740374744,4313.04296698829,0.999693858345888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:11:53,-2.05941013817061e-05,7.8418654071385e-06,0.000514619576320109,-0.00107684895187989,-0.000346099415998502,-1.17602327867061e-05,0.000312789177307593,0.000987109585584811,4306.59307467023,1.00010426036297,1.16301443489258,0.00361020848255962,0.162458546662401,0.840921947850094,1.05467159019727,1.16709893554693,1.27091999868927,1.47957657949644,2024.97918276532,1.00333052482898
2022-08-04,2022-08-04 04:26:53,3.02236284604258e-05,7.69542011251044e-06,0.000513135520417113,-0.00101832436998137,-0.000292474757884964,2.74028063627085e-05,0.000352435141027119,0.00105750057963676,4446.30744313437,0.999884185506048,-0.727444336614069,0.00363332162865736,0.161407223503941,-1.04556676584219,-0.834301112638997,-0.726620098260887,-0.617203253194518,-0.417213605697578,1973.50506591154,1.00369240786115
2022-08-04,2022-08-04 04:41:53,-1.14522256794412e-05,7.40255871887962e-06,0.000505875919711794,-0.00102728782484531,-0.000339902198148945,-5.78669094419837e-06,0.000314526950119465,0.000997986899885417,4670.07969570783,0.999722214807565,-0.147553249499421,0.0034047808886618,0.157975542046422,-0.456800273088688,-0.253002962993429,-0.147102858456118,-0.0410243368067027,0.156219434527347,2152.7885321161,1.0032225083698
2022-08-04,2022-08-04 04:56:53,-1.06831599275163e-05,7.53271645507841e-06,0.000514127277520422,-0.00103521058787828,-0.000337875464146542,-3.67130406697669e-06,0.000316229393423573,0.0010034428200612,4658.4136809244,0.999547746681091,0.619375313039921,0.00350033583447259,0.155590484188235,0.314890911549317,0.517040625141034,0.620323667857375,0.729693623109141,0.917288090815661,1975.81662985606,1.00443223958696
2022-08-04,2022-08-04 05:11:53,3.91619016404539e-05,7.73121057862687e-06,0.00051859792283653,-0.00100259860070238,-0.000289233610587303,4.30995924274313e-05,0.000358958511314178,0.00106564400682729,4499.5236705834,1.0014312151808,-1.13361671282066,0.0041193700359442,0.153875473384919,-1.43143922238173,-1.24037144061565,-1.13463965937149,-1.02621344950248,-0.838404526559949,1395.3308384313,1.00497354185189
2022-08-04,2022-08-04 05:26:53,-3.26380304065026e-05,7.33076210605786e-06,0.000505303171463405,-0.00104240813064256,-0.000352426765701352,-3.03870850846266e-05,0.000294596452070195,0.000952857729359513,4751.2271676062,1.00101986179706,0.0435290884346325,0.0058300262312384,0.148755406758692,-0.250537786776165,-0.0560943824213076,0.0457301332450439,0.145287965164233,0.332331991851026,651.035247280825,1.00742075669837
2022-08-04,2022-08-04 05:41:53,1.59856694965086e-05,8.03847860153132e-06,0.000526301141919525,-0.00102830338902966,-0.000313551823807323,1.69004402392758e-05,0.000345739553355706,0.00108886219781774,4286.67841976432,0.999408541705618,-0.918844627010224,0.00637291629749361,0.146889009043973,-1.19635791327137,-1.0198573248572,-0.918776448818322,-0.817997699869868,-0.63784765947913,531.253951064424,1.00745946885835
2022-08-04,2022-08-04 05:56:53,-2.19998312790777e-05,7.27998644556338e-06,0.000505064560837402,-0.00104500741590821,-0.000347831360853146,-1.27734137853608e-05,0.000304851779275417,0.000982765298324751,4813.1860680278,0.999836313039331,-0.0983795712941273,0.00772587622656525,0.143606816871659,-0.383459621770187,-0.19494029491252,-0.096563143837218,-1.91132006438462e-06,0.178293646837982,345.505224964245,1.01088323584206
2022-08-04,2022-08-04 06:11:53,2.48088577144157e-05,7.22034365067679e-06,0.000520316761320342,-0.000987751150695404,-0.000303572067841706,2.38199809494688e-05,0.000351489795121562,0.0010786026451004,5193.01881696795,1.00090680604999,-2.01183117547978,0.00712160717523194,0.140438232554845,-2.28543144810275,-2.10853128660649,-2.0108198815467,-1.91472735691721,-1.74331594928369,388.879170121157,1.00868574724701
2022-08-04,2022-08-04 06:26:53,-9.15671379735983e-06,7.70054589153015e-06,0.000508852801811802,-0.00098598904405609,-0.000343918167735158,-3.54923442014154e-06,0.000320407508091591,0.000986835980837153,4366.57891655286,0.999356772306559,-2.38464036901608,0.00406108768364418,0.133691470786625,-2.64782606146509,-2.47411758920613,-2.38786604254992,-2.29433207272477,-2.1298434082553,1083.73392647733,1.00288700301302
2022-08-04,2022-08-04 06:41:53,1.54904859599725e-06,7.97719174533675e-06,0.000526375831432934,-0.00105160499550765,-0.000321391132212856,-3.46332769751712e-06,0.000324810163789824,0.0010822159146755,4354.03402415345,0.999236555240084,-2.08485284300661,0.00259179420962439,0.123082784389806,-2.32726594252299,-2.16919701605808,-2.08557730313487,-2.00329648000473,-1.84834815407557,2255.24430156824,1.00028742245564
2022-08-04,2022-08-04 06:56:53,-6.5099803969435e-06,7.57318018979365e-06,0.000504506255906723,-0.00104191785720493,-0.000334629208790016,7.2174952645554e-06,0.000317416949064064,0.000995187111747243,4437.88997996873,0.999619595302686,-1.78255904548645,0.00247833033358626,0.125441341859898,-2.02138280027992,-1.86830123954548,-1.78235209019424,-1.6957312206641,-1.54187576779705,2561.90485773127,0.999866584674496
2022-08-04,2022-08-04 07:11:53,-2.33841278442735e-05,7.51444276804296e-06,0.000537207356095346,-0.00109241969938849,-0.000350611215414354,-2.52552304376152e-05,0.000304787123751371,0.00104357382845524,5110.81710524548,0.999634987714084,-1.02400948992403,0.00243047976352238,0.126911602686991,-1.27472259590903,-1.10800283145532,-1.02497805034615,-0.937830864938712,-0.778968981442007,2726.58247066292,0.999972652642844
2022-08-04,2022-08-04 07:26:53,4.22875861643579e-07,7.56064056812293e-06,0.000510081271848599,-0.00100603268408124,-0.000314689438853932,5.874129337613e-06,0.000316853182137145,0.000993561150129452,4551.57362366158,0.999836102047568,-1.25370116461235,0.00308810265573432,0.131940979821509,-1.50618003636595,-1.34484665590022,-1.25479396646096,-1.16352881696376,-0.993217176269156,1825.47526259017,1.0006766891411
2022-08-04,2022-08-04 07:41:53,8.3965510373929e-06,7.82349339943123e-06,0.000513050576822241,-0.00104366845475337,-0.000311446704314822,3.40359959416503e-06,0.00032763454511775,0.00105004750394393,4300.49967778367,0.999477731150359,-1.90489477677748,0.00296816197240402,0.1315496123241,-2.16436373796928,-1.99363158210447,-1.90366216377601,-1.81555959281894,-1.65533389203461,1964.28251937205,1.00042463848319
2022-08-04,2022-08-04 07:56:53,4.53037624344654e-06,7.58512770308735e-06,0.000507365679821364,-0.000967196928935099,-0.000324357807107933,4.87008699145974e-07,0.000336216960778124,0.00102376306418015,4474.21015435957,1.0000566703736,-1.47424138916912,0.0030912219557408,0.14027987953645,-1.7501934685601,-1.5682556751201,-1.47519479237127,-1.37920693880649,-1.20554327715413,2059.35107028167,1.00070514945635
2022-08-04,2022-08-04 08:11:53,1.94744001277143e-05,7.3082793279478e-06,0.000505043348035455,-0.00099526604495459,-0.000306186190933033,1.69460784480435e-05,0.000332017108989557,0.00103076075977735,4775.59000515225,0.999490491941952,-1.58745801784649,0.00345486804089573,0.143393440051619,-1.86434215547495,-1.68453141619174,-1.58713093808726,-1.4907715230924,-1.30922474497852,1722.64441026628,1.00204603654437
2022-08-04,2022-08-04 08:26:53,-2.94118325927903e-05,7.00770736205337e-06,0.000501333493325226,-0.00101536538490041,-0.000351477030854586,-3.57056469555417e-05,0.00028205193015296,0.000961642353877945,5118.01465336856,1.00038363138356,-0.219500957826009,0.00379822493745734,0.151429038220975,-0.505854160986764,-0.322420219371729,-0.220047777625487,-0.116949814720793,0.0757229456598473,1589.48694894474,1.00290097056229
2022-08-04,2022-08-04 08:41:53,-1.14086464093583e-05,7.27563557962766e-06,0.000518186386736642,-0.00105355458965453,-0.00033920680449695,-1.32972265758369e-05,0.000315491228879861,0.00103008841115817,5072.59422262337,0.999885898183088,0.390430562221075,0.00437571074851886,0.155025402374939,0.0892565539539821,0.289704106188401,0.38949825427172,0.496039553264094,0.69401340002109,1255.18726142308,1.00303393856196
2022-08-04,2022-08-04 08:56:53,4.53639778297119e-05,7.53447489668896e-06,0.000506616532070914,-0.000927504837245197,-0.000301522920971742,2.95116080542002e-05,0.00036913132916494,0.00107766157836147,4521.1897565046,0.99978330407146,-1.29566786729175,0.00527727497478002,0.163959975911187,-1.61258717700756,-1.40411895386991,-1.2950200573505,-1.18292380703848,-0.981928863114671,965.286525587797,1.00348494193978
2022-08-04,2022-08-04 09:11:53,-4.07254036190365e-05,7.58619545205446e-06,0.000502040310099252,-0.00105833438951244,-0.000354075433719014,-3.7606515343569e-05,0.000266463369910763,0.00094443713608765,4379.54630817504,0.999429551465488,0.299768259717752,0.00631307674000588,0.171971145487076,-0.0287997129125548,0.18293651202305,0.304317916625728,0.418160959743345,0.622262475218089,742.042929175789,1.00576045969457
2022-08-04,2022-08-04 09:26:53,8.69253529665892e-06,7.37476649212175e-06,0.00052147480337659,-0.00105198765810308,-0.000322473268923318,7.71404026256306e-06,0.000336980217106042,0.00102687634410383,5000.00122253155,0.999631516519655,-0.530345145034434,0.00659838606136931,0.176023154309681,-0.877190523297557,-0.644574778118615,-0.531927296714315,-0.408321195406731,-0.188477508433233,711.646232865248,1.00577236656628
2022-08-04,2022-08-04 09:41:53,-3.12645400217497e-05,7.95581810728672e-06,0.000515736127704261,-0.00102498873543282,-0.000359316718016256,-3.59070959987662e-05,0.000296580639455257,0.000978414852763265,4202.28419224007,0.999446567371929,-0.159512701017545,0.00699280828675708,0.183362750695277,-0.517039480924638,-0.282442202842059,-0.156388085894076,-0.0381696187279769,0.184484083766119,687.573273431933,1.00519892802018
2022-08-04,2022-08-04 09:56:53,1.02238293181922e-05,8.07643873581082e-06,0.000508045042564821,-0.000975015693570258,-0.000319842324098207,-8.23958938411806e-07,0.000337132379859106,0.001021306220786,3956.98705719516,0.999340465951655,-0.65366804502873,0.00685870939052297,0.186597094068421,-1.02295404383006,-0.777340977021491,-0.653519403610953,-0.527178057563779,-0.300766108641957,740.158870771651,1.00605099382284
2022-08-04,2022-08-04 10:11:53,-1.58442559281839e-05,7.70202372397635e-06,0.000525400567634386,-0.00106860993671014,-0.000355581750771883,-6.42163866970691e-06,0.000334972370950037,0.000996926774189877,4653.41056244506,1.00014669313735,0.0589391254149121,0.00757807352120539,0.192964924524582,-0.315734613008066,-0.0681991805330884,0.0626038916006954,0.191334826734909,0.431437178713247,648.394196543102,1.00680901939491
2022-08-04,2022-08-04 10:26:53,-7.4963296305377e-06,7.76349584060264e-06,0.000503361086001157,-0.000985635215563452,-0.000325670181081872,-9.81606192507201e-06,0.000313843112335288,0.00100831629258171,4203.82498017,0.999379048534455,0.703742367368878,0.00879798714311721,0.198938157717965,0.31238413787897,0.573080169550322,0.706153173630227,0.840110897836493,1.08122220747668,511.29263586428,1.0088157251835
2022-08-04,2022-08-04 10:41:53,1.96832092852572e-06,8.09508621386396e-06,0.000531993566470453,-0.00105259987845931,-0.000351204728594734,-3.19936163162282e-06,0.000340578047740792,0.00108732766485957,4318.86673804538,0.999809860321071,0.15666187771213,0.00952114416171774,0.204736394265996,-0.248220312352879,0.0195033677605507,0.16044326554334,0.293586182221073,0.558972514634774,462.393604810692,1.00871769455465
2022-08-04,2022-08-04 10:56:53,-4.85826665338074e-06,7.65525809913697e-06,0.000528745380076183,-0.0010683091740578,-0.000353265670737013,3.17410790628969e-06,0.000332310982926298,0.00103509138212674,4770.6054084927,1.00034859628111,0.753499618865971,0.010504460769475,0.206891793835997,0.352633778742676,0.613867123390256,0.754717585779871,0.894428781420259,1.15268492520823,387.917170496041,1.01084629691129
2022-08-04,2022-08-04 11:11:53,1.2208577809667e-05,7.84677536859884e-06,0.00052336235865897,-0.0010143446427346,-0.000326856929393937,9.2638573345738e-07,0.000340293183691998,0.00103559149755603,4448.5915009727,0.999633844298557,1.21331941430781,0.0124826408425042,0.215623914210602,0.788117415154293,1.073883413984,1.21578086932729,1.36063310888903,1.62660704582774,298.387689187431,1.01320633961619
2022-08-04,2022-08-04 11:26:53,2.78431697307258e-05,7.77748746052352e-06,0.000530550749573778,-0.0010307332231525,-0.00030472869294762,2.51322268685072e-05,0.000354870935672214,0.00110307640462115,4653.45186274513,1.00000321306647,-0.103463211049799,0.012027544360778,0.216871329995472,-0.528021039428588,-0.24525638633355,-0.101198876163513,0.0411369159519203,0.317476338874246,325.12498933498,1.01136388177745
2022-08-04,2022-08-04 11:41:53,5.82376918828098e-06,7.53748906332151e-06,0.000530669401510768,-0.00104064032535875,-0.000326717932750853,-1.121088248901e-06,0.000337205459910006,0.00108105197847324,4956.72361757996,0.999330854046335,0.0765171925713767,0.0107010459541117,0.213294464569449,-0.344902741896967,-0.0679024251741918,0.0816596312037128,0.219096676388346,0.488907088120924,397.289156189007,1.01068689030017
2022-08-04,2022-08-04 11:56:53,-4.77116466009897e-05,7.3615638099072e-06,0.000527913407891214,-0.00113719633224916,-0.000373108511106057,-3.57201870455626e-05,0.000290951244474424,0.000964262007923988,5142.62933492179,0.999275671859665,2.22958626151443,0.0122931821113826,0.217433042072856,1.80372460200697,2.08972631235479,2.2295470234637,2.37656817431925,2.65144044723304,312.840126961333,1.01273439361161
2022-08-04,2022-08-04 12:11:53,3.4672303020391e-05,7.71810093829233e-06,0.000523304033320679,-0.000989318399154815,-0.000295821923971484,2.44235312658603e-05,0.000364426946214191,0.00110660929762156,4597.13498453915,0.999907842635972,0.558287188173929,0.0120475861057192,0.215797045956936,0.137333291683738,0.413751810751346,0.560625906704701,0.705277863701046,0.967470157242815,320.8417768094,1.01176644773792
2022-08-04,2022-08-04 12:26:53,-1.36848272333321e-05,7.1206092900281e-06,0.000513566357462459,-0.00105489444809064,-0.000340999648771767,-9.75078529208417e-06,0.000319885985444746,0.00100747304156372,5201.86191618053,0.999949098922345,1.61856677659774,0.0114988687959179,0.216056193186198,1.19532832489137,1.47633568848494,1.62308123764635,1.76634740412715,2.03346845022251,353.0394210506,1.01051512130574
2022-08-04,2022-08-04 12:41:53,6.4122853626416e-06,7.9004691990624e-06,0.000535914902137761,-0.00106839174587012,-0.000325569405067672,6.75885912126972e-06,0.000346393755726204,0.00105202835130167,4601.35667160739,1.00013507329365,0.74869563162113,0.0124506979574813,0.214660517481885,0.326914843572591,0.609765316169797,0.748849438602856,0.894101350835277,1.16143037388644,297.246636212329,1.01289634858352
2022-08-04,2022-08-04 12:56:53,3.15362093418248e-06,7.57772770381884e-06,0.000516370386488008,-0.00102489932914187,-0.000322047808966275,-1.06793864063093e-06,0.000329920155212271,0.00105117231070588,4643.49160601201,0.999279131333908,0.907646626761151,0.0106526874608773,0.209869549058443,0.498403135561758,0.766091473006741,0.910998410207511,1.05197774014512,1.31622007595035,388.132927398869,1.01126676663014
2022-08-04,2022-08-04 13:11:53,2.02058424930556e-05,7.44422982912911e-06,0.000522325846929579,-0.00103485235670004,-0.000302181819371583,2.5361446887473e-05,0.000346997416823314,0.00103780027159308,4923.15476552925,0.999625240382446,0.501364262738681,0.00807990799965715,0.200000421193405,0.105716579927896,0.371444006088863,0.503162355479606,0.636288190308188,0.892092117572952,612.701564053421,1.00594750938075
