"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 07:56:42,-8.89194385708647e-06,1.45081841968788e-05,0.00107412377468878,-0.00222366120819344,-0.000620254205920379,-1.39811578323545e-05,0.000600242468055345,0.0021200573219371,5481.28693554191,0.999416914828091,-1.37742254913578,0.00516111235006478,0.180629467073358,-1.7386362185688,-1.49874668385328,-1.37510163891934,-1.25008684053886,-1.03249356739503,1224.8716274477,1.00674013729327
2022-07-31,2022-07-31 08:11:42,-4.66593673293403e-06,1.42154055052362e-05,0.00101722578825793,-0.00198697341250771,-0.000642865669493897,-1.36117608704467e-05,0.000638412904697905,0.0020279847039701,5120.5453616841,0.999581302625057,-1.51054594928911,0.00971870823141251,0.199229248381616,-1.90275259261374,-1.64486179381361,-1.50956565213437,-1.37378306212944,-1.12337541763911,420.231984953616,1.01340626860782
2022-07-31,2022-07-31 08:26:42,-5.6485002480716e-05,1.40109850620559e-05,0.00105419441575585,-0.0022656937463458,-0.000672936623062448,-4.08741947151015e-05,0.000549475186233384,0.00203967176468156,5661.14244409294,1.00047090668006,-0.417469100001521,0.0134177445792687,0.214451897356661,-0.846617076651234,-0.560031108240647,-0.413952651731674,-0.267101458496873,0.000927342151014471,255.44696389368,1.02066750871767
2022-07-31,2022-07-31 08:41:42,6.16401253827892e-07,1.53919184727248e-05,0.00106913707842188,-0.00215478020355384,-0.000634578650862139,1.99297791247943e-06,0.000652113367961338,0.00211762507138431,4824.82176060363,0.999554648384964,-0.797122570289452,0.0134506449662814,0.220505620272239,-1.23752626260325,-0.947163595085616,-0.796469553909002,-0.647783330281277,-0.376909316900932,268.75286801995,1.01969924269647
2022-07-31,2022-07-31 08:56:42,2.27669194877262e-05,1.41408617899752e-05,0.0010831573187036,-0.002138271661775,-0.000614122733969324,4.9383946995718e-05,0.000633868690963713,0.00223582665985735,5867.20579897141,0.999733600630678,-2.13088625190278,0.0190016001917117,0.244773216342235,-2.61050674400286,-2.29740626290569,-2.12831879586165,-1.96113494842052,-1.66428955119457,165.938605921075,1.02820892529674
2022-07-31,2022-07-31 09:11:42,-5.20001579993377e-05,1.51310023179728e-05,0.00105571583166822,-0.00229632399047421,-0.000671419479274071,-5.21618161846149e-05,0.000571171544836435,0.0021226464577103,4868.09083321807,1.00101167200265,-0.652527961719835,0.0191457258734953,0.250373220337519,-1.15024432239197,-0.820464726723304,-0.648852295044656,-0.477365580915889,-0.184754286305772,171.014162461165,1.02948913743049
2022-07-31,2022-07-31 09:26:42,-1.63415253096209e-05,1.48383411845233e-05,0.00104657453577569,-0.00215134018312484,-0.000617748225796078,-1.94383499128037e-05,0.000590914042906565,0.00215787725934975,4974.73122737908,1.00014776251855,-1.14372023480472,0.0174557804426439,0.253251402663685,-1.65003051500393,-1.31213613534389,-1.13983715294367,-0.971370401668944,-0.660467433297817,210.486951068092,1.02372180567876
2022-07-31,2022-07-31 09:41:42,-8.05256390904403e-05,1.56374428183656e-05,0.00109564606748227,-0.00245133813478642,-0.000672497695248797,-8.40178060101948e-05,0.000562541285127782,0.00206599649455806,4909.18161779406,1.00105399348591,0.428243924412663,0.0146710114039912,0.255110372818082,-0.0858269768233991,0.25371763977549,0.434530651304121,0.602457259773806,0.909983928554452,302.368207618499,1.01784311273823
2022-07-31,2022-07-31 09:56:42,2.87515437449311e-05,1.51077051399822e-05,0.00108208845106181,-0.00223323744211412,-0.00063260045958824,3.66157245075271e-05,0.00067535315412659,0.00224815476972689,5130.13181071449,0.999620884437212,-0.497337268943853,0.0109899538408865,0.247821264504436,-0.975583828612295,-0.663713764843903,-0.498672849579772,-0.33120325207129,-0.0112802246927571,508.49349392373,1.01202159943862
2022-07-31,2022-07-31 10:11:42,-1.60684730923673e-05,1.46505851303516e-05,0.00107507173020658,-0.00219523220779254,-0.000655051111872584,-1.27479700724464e-05,0.000630051915064822,0.00217133446635902,5384.74253864485,0.999508880504548,-0.496672868096374,0.0089839098802862,0.251592511445095,-0.985251617206498,-0.669948694570892,-0.492833174591184,-0.323335290122285,0.00154732304143216,784.268274594724,1.00976264490842
2022-07-31,2022-07-31 10:26:42,-1.82088784721248e-05,1.49962037911349e-05,0.00107374466599302,-0.00216913156584724,-0.000659464202811932,-2.36623483429454e-05,0.000633401856716009,0.00211675190100733,5126.7173180367,0.999722949604547,0.0806908251697462,0.00627501374837676,0.25210296798917,-0.409959119256308,-0.0883453455594181,0.08394812606578,0.250713421267136,0.576293099040673,1614.08556615634,1.00574632700463
2022-07-31,2022-07-31 10:41:42,-2.3874020561645e-06,1.60589851092271e-05,0.00107871398061998,-0.00218878971574425,-0.000632230707145798,1.33509305122459e-06,0.000603794244015354,0.0021757717581695,4512.07618578869,0.999112726467117,-0.207185014943334,0.00459147468844808,0.255739831908831,-0.698501001420863,-0.382031198012473,-0.208054170884075,-0.0352233043465269,0.301964958281097,3102.36121097556,1.00321185805476
2022-07-31,2022-07-31 10:56:42,-4.85299267684711e-05,1.53438612897184e-05,0.00105099444235888,-0.00220912767208499,-0.000658407931290572,-4.08350766791798e-05,0.000585850825259637,0.00209828983774592,4691.71379630388,1.00042666790481,0.102617830923354,0.00440105197181964,0.253430075672547,-0.398369845894897,-0.0699735651983707,0.103367016002541,0.27226224256025,0.599999012987139,3315.91441110052,1.00172559275787
2022-07-31,2022-07-31 11:11:42,3.1917221864826e-05,1.47647530252734e-05,0.00105966751749959,-0.00204432094773703,-0.000593249999227385,2.09162774300609e-05,0.000645978690614779,0.00219948564981833,5150.94449690769,0.999462238924376,-0.0458938032464939,0.00421130710836778,0.258395926119848,-0.546315272293857,-0.220947182997322,-0.0534487245916598,0.134998460062321,0.460024855193116,3764.76175324705,1.00008589240482
2022-07-31,2022-07-31 11:26:42,2.71178184911478e-05,1.51043136653418e-05,0.00108046790599896,-0.00209021262545992,-0.000609803614115112,2.22575742174769e-05,0.00064488863751011,0.00226304318766752,5117.07462647787,1.00071531408978,-0.0717585398142567,0.00441038217805517,0.258674017558234,-0.577734394285842,-0.246470069974743,-0.0704511238382214,0.101426188175229,0.441138689668694,3439.95821752158,1.0003309287078
2022-07-31,2022-07-31 11:41:42,-2.43989793247055e-05,1.42456563269423e-05,0.00107294762944683,-0.00222302444373272,-0.000640673513347956,-2.13924434575574e-05,0.000624283715248808,0.00211117892276369,5672.73013150576,0.99986208616483,0.278223995719029,0.00437308092114271,0.262794683664938,-0.228975453962542,0.0974745648587569,0.267208798063022,0.455044908371122,0.804764077235004,3611.2547231575,1.00033133354631
2022-07-31,2022-07-31 11:56:42,-1.08158904946887e-05,1.47074025479067e-05,0.00103521852302452,-0.00201513215583295,-0.000633522912004469,9.90110549992096e-07,0.000627071919483413,0.00201827306349429,4954.41189293277,1.00023515164786,0.807104470141254,0.00444388661935398,0.258723966107429,0.303160310650388,0.629881368245815,0.805155925597972,0.983305102738385,1.31874611571442,3389.59164484058,0.999684072946379
2022-07-31,2022-07-31 12:11:42,1.7513196968705e-05,1.37656726068974e-05,0.00104484511301559,-0.00214414022392666,-0.000597644290377009,4.30063693546145e-06,0.000648732191233403,0.00212275209243238,5761.14702694169,0.99970334822372,0.6386282976979,0.00549794228695918,0.265604895369208,0.120844304460885,0.457942502123484,0.639435888750739,0.816023956776792,1.16962406776857,2333.84385958884,1.00037135482095
2022-07-31,2022-07-31 12:26:42,3.04464329527021e-05,1.49325024465507e-05,0.00107897625863408,-0.00211424620665834,-0.000608773639582783,6.85191530003237e-06,0.00066328558259654,0.00227284798540635,5221.05884858604,0.999604028378355,0.343356407167487,0.00585992783212554,0.260544383324708,-0.177644333908857,0.169753316620044,0.341917445737478,0.518038752242897,0.852157980532655,1976.87357238373,1.00142200682129
2022-07-31,2022-07-31 12:41:42,-7.07856001836094e-06,1.62088869590568e-05,0.00109283424260107,-0.00222890740015109,-0.000646268905326153,6.73618488811201e-06,0.000626958261546129,0.00218381062471735,4545.7149866695,0.999669336415073,-0.0550236385893569,0.00524718609207406,0.259017816789221,-0.550335460002894,-0.23178124645471,-0.0572696748182446,0.118094906004709,0.460956066587592,2436.72401446782,1.00049372371781
2022-07-31,2022-07-31 12:56:42,-4.63638132269635e-05,1.54386468675253e-05,0.00107433853537295,-0.00220922271928332,-0.000673220033362121,-3.70593739065228e-05,0.000580582554707831,0.00201982076702145,4842.4354495369,1.00012098891646,1.73625807353612,0.00587238702066973,0.257880780441657,1.23489165068133,1.55780249737761,1.73522883545871,1.90520179542837,2.26376026255249,1928.45101415378,1.00129713426613
2022-07-31,2022-07-31 13:11:42,6.66093574027324e-05,1.51839048602186e-05,0.00103622190614242,-0.0019957241000141,-0.000570376696735764,5.19587600864568e-05,0.00067343012292298,0.00218329317608248,4657.34693570586,0.99995938646577,0.274587892509402,0.00857474331717781,0.257858231156702,-0.220887228551065,0.104325188984631,0.267254169462666,0.447810659670385,0.78228584062193,904.315014461145,1.00379650445929
2022-07-31,2022-07-31 13:26:42,2.50068064453632e-05,1.38709921435186e-05,0.00107427465071835,-0.00216128583573689,-0.000619442669516967,1.17806280766075e-05,0.000665424981858731,0.00222339348558069,5998.1262743778,0.99947726963684,-0.204038891153501,0.00591906857859099,0.249690022778145,-0.683603193868011,-0.372523538681181,-0.201867307748855,-0.038068595555298,0.290985958417843,1779.49033861051,1.00229114976314
2022-07-31,2022-07-31 13:41:42,-5.95736604706509e-05,1.5138559373523e-05,0.0010569560979435,-0.00224173212867829,-0.000689757483488318,-4.38558609907602e-05,0.000585077575480764,0.00208197240786436,4874.66528315808,1.00052355485698,1.49627603278303,0.00691269612598605,0.247694677274367,1.01676564253031,1.33417652547192,1.49094712765447,1.66129528969356,2.01883965918375,1283.9213354269,1.00227049204789
2022-07-31,2022-07-31 13:56:42,3.60044754128417e-05,1.66981153540385e-05,0.00110491182827149,-0.00215158930355304,-0.000629794578665077,2.33997776986072e-05,0.000663904948350336,0.00233185504332765,4378.44936613525,1.00038905295396,0.109979161647011,0.00885354475661085,0.239897915202878,-0.358020550935637,-0.0566438829094687,0.110057252803428,0.266462578009226,0.582797446930975,734.207089035698,1.00537246622876
2022-07-31,2022-07-31 14:11:42,1.96949382483349e-05,1.4831284426866e-05,0.00104290064904238,-0.00206978853154944,-0.00062150602863964,1.28151576070934e-05,0.000648195704995302,0.00218056384053789,4944.56793471446,0.999770006705863,0.240049499155748,0.00801183531326981,0.238032305057819,-0.224865353263994,0.0789839509621537,0.241980445964942,0.397091719273535,0.71400363409353,882.689127675665,1.00376900033735
2022-07-31,2022-07-31 14:26:42,2.01037955074028e-05,1.51180878648349e-05,0.00106431710272416,-0.00203394655110416,-0.000642010880665289,2.17706383613958e-05,0.000655657793672937,0.00210888121418131,4956.19461814224,1.00002720459246,0.805449777816023,0.00877647955641871,0.228413340768936,0.357445274175774,0.653243707794632,0.80251477736237,0.956516420007207,1.26012977219658,677.333008451044,1.00522487196703
2022-07-31,2022-07-31 14:41:42,-9.24942528525374e-06,1.44797687873525e-05,0.00103557135378175,-0.00203307936203103,-0.00062449969222067,-1.53976423939994e-05,0.0006039935013189,0.00210977527349874,5114.89593869765,0.9994067743258,1.38102482862473,0.0101103506814041,0.225337010837599,0.937020765404736,1.22482272413882,1.38087130735104,1.53381020571405,1.81909819851715,496.743987167909,1.00767452774494
2022-07-31,2022-07-31 14:56:42,2.60402972635116e-05,1.39761760312502e-05,0.00104566051091793,-0.00204882578824517,-0.000580049178590336,1.32865343518418e-05,0.000649947302272746,0.00218470487379872,5597.6364726399,0.999467306205631,0.642654874703829,0.0131383411932856,0.222343686436671,0.210818457106396,0.488576131868195,0.641999954909807,0.789750979700443,1.09139162637725,286.397044489229,1.01172595863053
2022-07-31,2022-07-31 15:11:42,-1.19075074008541e-05,1.43916123272516e-05,0.00111295095714031,-0.00222923986032901,-0.000634328644605553,-1.73310583964081e-05,0.000611601089366864,0.00230422487912234,5980.44018683667,0.999558864618941,1.41985664699346,0.0140287974581648,0.223507753122306,1.00424981427832,1.26716753839596,1.41780053970294,1.56955347653236,1.86976792571417,253.830786351585,1.01517686031613
2022-07-31,2022-07-31 15:26:42,4.68885684572617e-05,1.57664393841034e-05,0.00109717231583955,-0.00208457617966462,-0.000639785207662058,4.06294934744977e-05,0.000713849760628715,0.00228088314281587,4842.64274078272,1.00014159110966,0.331465737023699,0.0135714561896981,0.211048184236857,-0.076258398091628,0.187617317962755,0.331225305708491,0.471778669732811,0.756849964679848,241.830092457603,1.01464745633847
2022-07-31,2022-07-31 15:41:42,4.80422948470105e-06,1.42373928068588e-05,0.00105802292536814,-0.00209428678907515,-0.000622825424387852,-2.62789559091203e-06,0.000613009027178979,0.0021531829842607,5522.41731014275,0.999134888174785,0.397563105648982,0.0110565719503423,0.197571381239154,0.0303830631728139,0.260451418138081,0.391978870228943,0.532397784729016,0.793060359617152,319.305999939154,1.0117284788459
2022-07-31,2022-07-31 15:56:42,-9.6784214518868e-06,1.49923880879351e-05,0.00105727224769466,-0.00220669947812491,-0.000624424015060132,-1.59641044268355e-05,0.000593265542784049,0.00221694704363271,4973.15544111903,0.999747557067248,1.3643944014066,0.0120904363321349,0.193247731378112,0.997937703199161,1.23889096643642,1.35727011840218,1.49125636244428,1.7534688076337,255.472912792644,1.01497021098988
2022-07-31,2022-07-31 16:11:42,2.25247757845777e-05,1.51799569404404e-05,0.00107557244619621,-0.00214302873917762,-0.000615215758033916,-1.46966974412521e-06,0.000620622126225268,0.00224317379426569,5020.39925859413,1.00010193747505,1.42383466066273,0.0144665455210425,0.195560251075928,1.05617736526447,1.29182030408336,1.42087905950559,1.55634769753983,1.81236719380295,182.7391062298,1.02098462632732
2022-07-31,2022-07-31 16:26:42,7.35865530435764e-05,1.4917893469691e-05,0.00102527314220666,-0.00202382281053746,-0.000553033442583839,7.64997057727257e-05,0.000686401570749062,0.00214252131782402,4723.50260001262,0.999916350244208,-0.0402578226422028,0.0114649298855165,0.181136355729703,-0.380073961991492,-0.162147406601473,-0.0474469473692253,0.0791408618474854,0.324159818948501,249.613715997159,1.01762279727728
2022-07-31,2022-07-31 16:41:42,-2.53000545230546e-05,1.47222791072355e-05,0.00106577263798598,-0.00220107972244419,-0.000658562047489486,-2.79064008363861e-05,0.000594158827387226,0.0021307364487845,5240.57618181207,0.999944326087665,0.416329400438004,0.00577094111607198,0.167153019392684,0.0969344243650703,0.303074585153979,0.414168290001636,0.531339675762471,0.752967629294844,838.948237279631,1.00653346407481
2022-07-31,2022-07-31 16:56:42,-5.11513006117856e-05,1.46031605584311e-05,0.00105771664996737,-0.00224205192026896,-0.00067504601999957,-6.65586141703756e-05,0.000598966730958495,0.00205137078171074,5246.20142695441,1.00058711879785,2.39295026241333,0.00885494019795372,0.169488800662792,2.05833308664048,2.27948999622928,2.39236623134788,2.50611754139918,2.72328430301851,366.362275725606,1.01144397738883
2022-07-31,2022-07-31 17:11:42,9.52016219374476e-05,1.57223439689101e-05,0.00109104726628342,-0.00198853649390434,-0.000572557073938995,8.23288463394078e-05,0.000737194258101148,0.00243277815129335,4815.6237107018,1.00046376086812,-0.975623892262585,0.00372887145023046,0.158040467094777,-1.2848111710168,-1.08115245001365,-0.978962620420536,-0.867500878522007,-0.665265738130054,1796.31206070063,1.00481866832752
2022-07-31,2022-07-31 17:26:42,-1.36430066835449e-05,1.31787303114241e-05,0.00103771562929413,-0.00212558153164113,-0.000631289512177613,-1.31972866048713e-05,0.000616236486713717,0.00206270965123729,6200.25532762606,0.999614681997957,-0.900796815924357,0.00676704903346085,0.164044503895533,-1.23301860635178,-1.01160006200376,-0.9010729547295,-0.78759481545547,-0.586073060367745,587.658094049955,1.00952885081432
2022-07-31,2022-07-31 17:41:42,-5.44347674936563e-05,1.38788562726943e-05,0.00105833412774001,-0.00221758916132848,-0.000683405588482344,-6.2481185876706e-05,0.000578395605004278,0.00206665715905734,5814.84637230798,1.00007052771919,-0.219254143749362,0.0130537511931594,0.176629999846507,-0.574559643201252,-0.340067960377766,-0.220894561414324,-0.0947858647928967,0.111406099252125,183.087323416198,1.02192375074044
2022-07-31,2022-07-31 17:56:42,-5.77720141883065e-06,1.45859547144175e-05,0.00111327555977331,-0.0022602201619347,-0.000628539472374623,-1.05994200989556e-05,0.000603296529049668,0.00229354335315826,5825.53248167047,0.999428136730945,-0.0193014137936737,0.0149331404591865,0.184541392778833,-0.384749144161942,-0.141439466470901,-0.02091298208342,0.109207484405988,0.326536504814373,152.716262902941,1.02573484032076
2022-07-31,2022-07-31 18:11:42,-2.587955127122e-05,1.45006365926261e-05,0.00104687781080481,-0.00214464088701303,-0.000659620194639388,-1.53384674312917e-05,0.000613350353663833,0.0020233571337998,5212.16136010512,0.999710879000684,0.627029739974859,0.0165943264206672,0.193749867342656,0.247739356826861,0.498654702935306,0.62856717110426,0.760815895913244,0.999819496228692,136.321253319685,1.02628616113378
2022-07-31,2022-07-31 18:26:42,-8.69237473441098e-06,1.51582128595428e-05,0.00109014193272168,-0.00232265872362012,-0.000632965629454141,9.02319708107058e-06,0.000654408569999987,0.00212850249208323,5172.1378076618,0.999966807114246,1.26227734648526,0.0134226317778515,0.188767501818272,0.885609807785012,1.13363438014739,1.26149299114014,1.39300709691357,1.62217304015813,197.778511444114,1.01821450350933
2022-07-31,2022-07-31 18:41:42,4.12437227820242e-05,1.54893917367982e-05,0.00110664306694502,-0.00211109624376831,-0.000610693212686364,2.53500352851432e-05,0.00069055875095092,0.00235896731170331,5104.42007563623,0.999314010249039,0.447102249439475,0.0094716329041946,0.188091006963183,0.0834566056033999,0.317012729463216,0.44839311420197,0.579041911166494,0.802410456857874,394.354088540738,1.00842200540023
2022-07-31,2022-07-31 18:56:42,-1.17992399074054e-05,1.45857032360268e-05,0.00105860544841835,-0.00214442611244787,-0.000662966533194975,-1.72090665166991e-05,0.000616397940482294,0.00218520111781424,5267.60866796674,0.999852492256197,0.851762910328996,0.00926853051605993,0.195582795435976,0.453840613816304,0.718685906264825,0.855298422821904,0.982121728058527,1.23440087164016,445.286501419931,1.0099693262651
2022-07-31,2022-07-31 19:11:42,-3.49689669909856e-05,1.45418949165652e-05,0.00106147051961962,-0.00225066933777542,-0.000635831255995978,-3.51754421323847e-05,0.000590585547608935,0.00204299695339083,5328.11843496767,0.999764060810516,1.37881289058241,0.00829489961416465,0.201049358807683,0.987075904611436,1.24377752121535,1.37797735109468,1.51443893564353,1.77335559880176,587.466512879801,1.00756964584528
2022-07-31,2022-07-31 19:26:42,7.09115030066876e-06,1.47553809371795e-05,0.00111102844653372,-0.00220450702130184,-0.000638053507739489,3.30273971460571e-06,0.000667237526407405,0.00229054641268389,5669.5619508208,0.999650821066223,1.52669105733601,0.00596878716033757,0.206429249345409,1.12756213779109,1.38568604068888,1.52562257792374,1.66663725572446,1.9193365145425,1196.10768602234,1.00286755147814
2022-07-31,2022-07-31 19:41:42,3.25451834506216e-05,1.47523286552532e-05,0.00106009802011459,-0.00216152928071538,-0.000586854049461127,1.041121161105e-05,0.000630122669746047,0.0022268124622832,5163.8175425424,1.00013796579326,0.637291168100737,0.00371294633650608,0.202234354968893,0.240818394511905,0.503220590213317,0.638569677428969,0.77325962331005,1.02356163737984,2966.69243099631,1.00093154647889
2022-07-31,2022-07-31 19:56:42,1.30820683245161e-05,1.44627383238106e-05,0.00105467153101619,-0.0020621590769073,-0.000619167230181183,1.35949044688388e-05,0.000626228706445797,0.00213872008095346,5317.81701498102,0.999566783533277,0.802835331527707,0.00377162300121427,0.205356169778647,0.407972505534369,0.66133511052138,0.803592006501683,0.94579394834853,1.2004111801652,2964.55122962125,1.00246825159724
2022-07-31,2022-07-31 20:11:42,2.51601508922255e-05,1.53875551889263e-05,0.00108684860062702,-0.00221244915313266,-0.0006216706127673,3.33229325590878e-05,0.000668326446589873,0.00225260131832989,4988.83170916434,0.999358831184794,0.525215896923825,0.00358524090105773,0.203946692732223,0.122545762766744,0.386532458016027,0.526050075435184,0.66176081917597,0.925169195909389,3235.91160488188,1.00318060976004
2022-07-31,2022-07-31 20:26:42,3.36496488517994e-05,1.49573371854376e-05,0.00103447758830549,-0.00202633455859775,-0.000582055086675748,3.35053460061019e-05,0.000646384753688611,0.00211491701441733,4783.36591116576,1.00004175652968,-0.0791309858777024,0.00426641575893641,0.207811390484398,-0.486487302920054,-0.21677212659344,-0.0775103892372471,0.0635211493238257,0.319430597177924,2372.5334645498,1.00596321503461
2022-07-31,2022-07-31 20:41:42,1.36543779570428e-05,1.36722354636581e-05,0.00104146333252418,-0.00211208852145632,-0.000603163608554169,2.66885249873283e-05,0.000627193665113879,0.0020747816521284,5802.41663729893,0.999602716803989,0.745127325456625,0.00390138833090771,0.203756853784056,0.340363386808865,0.605979280174356,0.747406749152054,0.885201144323221,1.1449255155213,2727.63397172196,1.00402703055554
2022-07-31,2022-07-31 20:56:42,2.5279793650038e-05,1.43738893472271e-05,0.00104964007478508,-0.00210272018440869,-0.000589583792204529,2.34638305816048e-05,0.000643924343026736,0.00226065102692714,5332.51655635491,1.00002238451111,-0.0165240390801337,0.00364798135301483,0.204734760939333,-0.423776768748172,-0.155437360696632,-0.015480764656297,0.121232505248497,0.382377974045974,3149.76354323664,1.00246624133288
2022-07-31,2022-07-31 21:11:42,-1.02693050441838e-05,1.43700998604191e-05,0.00107872210455711,-0.00213523188401989,-0.000691454912941314,2.40913001636756e-06,0.000638246431496459,0.00216307825084665,5635.07348637254,0.999463538571976,0.173062620619965,0.00371735051876651,0.204570864673706,-0.231520848774044,0.035156445048269,0.171376016303603,0.310771543540808,0.571595688044493,3028.45088039489,1.00235473534151
2022-07-31,2022-07-31 21:26:42,-1.20957261245844e-05,1.52525797020392e-05,0.00107865233377704,-0.00223260651728974,-0.000641739753920678,-1.695843817906e-05,0.000607427184031284,0.00219049240553293,5001.22471575367,1.00027787680438,0.0947060419322898,0.00388126731693059,0.206322866935764,-0.311377464716208,-0.0452673602606774,0.0951946746342299,0.239251765368831,0.49918433433367,2825.84031886135,1.00342729402799
2022-07-31,2022-07-31 21:41:42,2.47564739643824e-06,1.59614319994559e-05,0.0010620883273402,-0.0021124647312293,-0.000638551850673075,-1.07383811114303e-05,0.000631119389788992,0.00212239840279822,4427.69368075197,1.00117535578008,-0.190258211707533,0.00364755062134384,0.201813012269315,-0.581567196862526,-0.323912140152993,-0.189803239616732,-0.0521339726141247,0.198362452845668,3061.22797768777,1.00136142476292
2022-07-31,2022-07-31 21:56:42,9.85468494510755e-07,1.52943689128166e-05,0.00109601031156269,-0.00218488187673422,-0.000643371830405304,1.46045411177909e-05,0.000642947373505454,0.00227122408859048,5135.30398973352,0.999417977516774,0.378674175877556,0.00363589778427192,0.204666892278618,-0.0240842472438369,0.243502041542714,0.377395737620316,0.516257861309056,0.782767082720708,3168.63240583611,1.00147591451288
2022-07-31,2022-07-31 22:11:42,2.9498574519649e-05,1.57760396011126e-05,0.00107169750905457,-0.00212433433049948,-0.000587069885281899,2.06114202985219e-05,0.000645415711780117,0.00217804804754698,4614.75306612099,0.999621635675786,-0.0943244538894135,0.00351788490533774,0.201977275943565,-0.496480541463414,-0.228781106183587,-0.0914012381920983,0.042475942257094,0.300492211917371,3296.41413799505,1.00272818219708
2022-07-31,2022-07-31 22:26:42,-3.41664219069644e-05,1.4473106180473e-05,0.00104312381566941,-0.00217242700466889,-0.000658883778874575,-1.49639157189796e-05,0.000570879109050182,0.00210180502228861,5194.55352140687,1.00009045851608,0.529454870261768,0.00367706844238553,0.208041743086549,0.125427109527727,0.391451003939859,0.52994273524039,0.668846663179677,0.939915835877718,3201.08746341723,1.00248146290279
2022-07-31,2022-07-31 22:41:42,3.0123067229781e-05,1.47434838794277e-05,0.00104614008163304,-0.00214753789942184,-0.000580901189438876,2.91401017493698e-05,0.000656617761139344,0.00216846180765162,5034.76779162921,0.999807345262151,-0.329179600930419,0.00376577757133528,0.203892032374618,-0.727811324029689,-0.469814779086192,-0.329742036598258,-0.187485696658462,0.0632163972134852,2931.50865552055,1.00342279593347
2022-07-31,2022-07-31 22:56:42,-4.30738028486966e-05,1.46353862053178e-05,0.00103906043441622,-0.00216563018759945,-0.00066356081962704,-5.67646076721218e-05,0.000564945198348266,0.00214327982344522,5040.49561629962,0.999677015444704,0.397938603327297,0.00356491655291827,0.203690349543425,-0.00950495210089998,0.259808938403196,0.401552046858121,0.537080583185279,0.784829860467031,3264.69166240287,1.00164305760027
2022-07-31,2022-07-31 23:11:42,1.96218126930159e-06,1.48373523274103e-05,0.00109122652745144,-0.00223623838331917,-0.000629914308482693,-7.54255880863752e-07,0.000630749805142994,0.00224470442844638,5409.00036758766,0.999528814273033,0.233936989405463,0.00366317604811224,0.204854505958675,-0.1716724056753,0.0983363665162176,0.233696196647081,0.370334707561787,0.631457681235425,3127.34259774348,1.00212091678593
2022-07-31,2022-07-31 23:26:42,-1.65665926283438e-05,1.64030984747056e-05,0.00106507778510833,-0.00217392878851981,-0.00065885358369,-1.71225996901114e-05,0.00061907158818153,0.00216392665441862,4216.09966452459,0.999734711386739,0.293041291069984,0.00366613229229073,0.204213072118422,-0.109408579200655,0.153410279153272,0.291980982805921,0.430372796053912,0.685931029518292,3102.77878052529,1.00278950157073
2022-07-31,2022-07-31 23:41:42,8.13136745647203e-07,1.52525114314529e-05,0.00105799141336698,-0.00219954030655569,-0.000630623422440468,-1.92886334735576e-05,0.000636402762322241,0.00221898530119034,4811.51193785311,1.00015297201265,0.426136571871296,0.00360582106972174,0.202399654637883,0.0216189468987843,0.28984668435351,0.425783310566233,0.566391337131019,0.812376146501049,3150.73001374262,1.00160935180486
2022-07-31,2022-07-31 23:56:42,-5.39476356520918e-06,1.56820903011009e-05,0.0010181263212292,-0.00205108208888372,-0.000638299207903703,-1.5819000771522e-05,0.000624169510209605,0.00203285047128787,4214.97914245517,0.999558504167022,0.296233515268695,0.00405283716366572,0.205591951383871,-0.109753477399831,0.159021790582079,0.297553867759953,0.43795988110447,0.697277317344375,2573.32066523803,1.00443648971747
2022-07-31,2022-08-01 00:11:42,1.11395383255086e-06,1.39906530350507e-05,0.00107627227946123,-0.00213024977883629,-0.00064592788336304,-2.14274460486052e-06,0.000676692110336496,0.00215884148825274,5917.90973658514,1.00043106632673,0.703351930508068,0.00399665510145062,0.206348691738773,0.305250148057624,0.560727205946863,0.703361522297537,0.845927931544173,1.09963460471733,2665.69278331256,1.00398474922358
2022-07-31,2022-08-01 00:26:42,3.10325054323601e-05,1.61992955797667e-05,0.00107930525925579,-0.00217396209420904,-0.000579812352628384,1.37214183535406e-05,0.000650387316440959,0.00226049411656875,4439.11429399823,1.00046832424605,0.0628124646267984,0.00409118387217019,0.20501743569961,-0.346183803664141,-0.0703753819458837,0.0632475584353186,0.195903465415346,0.462276542569606,2511.21326661463,1.00405141736102
2022-07-31,2022-08-01 00:41:42,2.28174697631207e-05,1.52249453480146e-05,0.00104791826153121,-0.0020960497452108,-0.000633420925772121,4.07719698385378e-05,0.00066885473742051,0.00214471578940256,4737.43574528385,0.999223807002451,-0.135740177969328,0.00349182779913089,0.202453930447427,-0.543371204879215,-0.271472792714548,-0.137530530905752,0.00416972832349309,0.255307258645097,3361.60583478245,1.00146508117114
