"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 06:26:07,9.58904628025392e-05,3.63809426158516e-05,0.00287062727220913,-0.00591779747932963,-0.00144516552609542,7.59555889660035e-05,0.0015755260910808,0.00630745256984224,6225.9512890435,1.00038799639889,-1.08756046482623,0.00864231095334159,0.428589619558529,-1.96675815178961,-1.36285937945182,-1.08564834895545,-0.810739265888096,-0.245777720109902,2459.3680105862,1.00014016691879
2022-08-16,2022-08-16 06:41:07,-9.04792175770162e-05,3.63460518948813e-05,0.00293506612222731,-0.0062523821702309,-0.0016152736297057,-9.52413937911345e-05,0.00141975358513724,0.00617214123450642,6521.1065242738,0.999367597900765,0.87992588038352,0.00868196697675119,0.418334528248343,0.0459998158856112,0.610477368070737,0.883390408200219,1.15346195052025,1.70578350921298,2321.72706452642,1.00312804918246
2022-08-16,2022-08-16 06:56:07,-2.12122503808709e-06,3.5505152445727e-05,0.00282091737591395,-0.00577688165696561,-0.00147853094315487,-1.42804487905934e-05,0.0014232830847889,0.00607378924626452,6312.4502523958,0.999954649238809,0.626419562819926,0.0102748744535808,0.429012241707971,-0.211922249768132,0.347521059685293,0.626879786818554,0.918066065021624,1.48456789388918,1743.3569664592,1.00258588695356
2022-08-16,2022-08-16 07:11:07,4.01550879777819e-05,3.25020796834863e-05,0.00275925399566388,-0.00601220662048303,-0.00143907952213418,0.000114463686267108,0.00148485510371987,0.00580968213785247,7207.10847680411,1.00037039715394,0.333094911261808,0.0123394331482942,0.444140875254067,-0.546659397769524,0.0425898782475688,0.327150355563565,0.625520819017397,1.21683542737911,1295.54072445272,1.00404246588689
2022-08-16,2022-08-16 07:26:07,-9.96728334791301e-05,3.48489067199355e-05,0.00282638300263616,-0.00621019263609521,-0.00151566015256233,-3.67056913130881e-05,0.0014229366859313,0.00568624497450876,6577.84611834028,0.999771578237724,2.63636635656369,0.0131337566243573,0.448904477344011,1.74472352532738,2.34714673148637,2.63575819112216,2.92242340301504,3.53510655460976,1168.23427916368,1.00474181007162
2022-08-16,2022-08-16 07:41:07,0.000111870077479748,3.60627020630484e-05,0.00283408338816998,-0.0056133607140894,-0.00137826046087408,5.25704340370581e-05,0.00151160724400112,0.00618320795540646,6176.02039038796,1.00147115035118,0.126063184592323,0.015811717772905,0.476060750534293,-0.797846183317521,-0.180775902194756,0.121194054990008,0.436070981231815,1.07344206019434,906.497573858027,1.00610985782465
2022-08-16,2022-08-16 07:56:07,-4.74451122454242e-05,3.27881084959105e-05,0.00280959705486367,-0.00603186557649336,-0.00157031726240309,-4.51781185528688e-05,0.0014854539723963,0.00583297826317773,7342.69266775042,0.999220204814017,1.46930372710304,0.0157647535509888,0.486907170914105,0.482181747556649,1.15106608854424,1.46931872852509,1.78437245827714,2.42888692760553,953.933212498425,1.00612965669254
2022-08-16,2022-08-16 08:11:07,4.23379467522764e-05,3.37475587161378e-05,0.0028775265973274,-0.00576805690207793,-0.00146177155646798,2.03770301343553e-06,0.00147162300528558,0.00629205368977908,7270.32742099254,0.999835853608957,2.15737016149923,0.0176627287445865,0.513418613925289,1.11169428477119,1.83424429568406,2.16321738626112,2.48104067835576,3.16258646578936,844.943406326919,1.00628235899766
2022-08-16,2022-08-16 08:26:07,9.84575555132627e-05,3.61585812055052e-05,0.00293089498812937,-0.00612257635697642,-0.00146719252251293,1.99742298470085e-05,0.00157444594159761,0.006663741129685,6570.18735473664,1.00202312452779,1.58669798082817,0.017995007132846,0.534254857394871,0.5211631780538,1.22914712105144,1.58069254265793,1.9388046455204,2.66106743061343,881.440319740664,1.00551826261856
2022-08-16,2022-08-16 08:41:07,1.83802274227851e-06,3.2413693545085e-05,0.00302587513213818,-0.00659396119522411,-0.00147931574797955,-3.22899181846026e-05,0.00152501234488689,0.0063207441198414,8714.54989473173,0.999622928897028,1.07859449170434,0.0181027826767042,0.554964895584447,-0.00776395040168585,0.718292099935338,1.07570225124045,1.43745756573911,2.16917840189113,939.810623019537,1.00515770948827
2022-08-16,2022-08-16 08:56:07,0.000292251649041776,3.83391680254917e-05,0.00287920890388121,-0.00590931172925098,-0.00123192071318989,0.000263680432900593,0.00183928472349537,0.00672605041168977,5639.76469875397,1.00183085351836,-3.73422001792213,0.0160453699281053,0.541424259795298,-4.78961167167828,-4.10141639463447,-3.73615874944077,-3.37217164255976,-2.67899064166444,1138.61251859694,1.00471451076608
2022-08-16,2022-08-16 09:11:07,-0.000208001111812028,3.25528905568021e-05,0.00285890615606603,-0.00644197556025743,-0.00164995554387026,-0.000166463951785545,0.00130010358644972,0.00581732207670775,7712.95297359928,1.00062623129727,-0.141128214936261,0.0124640041265187,0.546070759104835,-1.19854834693539,-0.504785748981246,-0.142711340174117,0.22586880638431,0.948742558054565,1919.47595017654,1.00188813652696
2022-08-16,2022-08-16 09:26:07,6.60772405427412e-06,3.63912172747621e-05,0.00278774802222182,-0.0058934817431846,-0.00152945014763439,3.21501854516626e-05,0.00156755818566845,0.00584860235825198,5868.32106926612,0.999289452872536,0.775634566603698,0.0127553811447132,0.558361469881757,-0.332479722613282,0.404947912129115,0.772415437640178,1.13431823876572,1.88556733201231,1916.21397451096,1.00157987531689
2022-08-16,2022-08-16 09:41:07,-4.01974854949843e-05,3.80765907774399e-05,0.0029152572674961,-0.00621885908939586,-0.00156651076559156,-3.53200719693803e-05,0.00153647128837786,0.0056413363453236,5861.88994402045,0.999506862032557,1.139805752669,0.0127736530885921,0.578574906837133,0.00955745691984968,0.747637654532563,1.13322035977496,1.51900356158081,2.31240563242789,2051.58234783848,1.00139246296561
2022-08-16,2022-08-16 09:56:07,4.834520458521e-05,3.94960241317799e-05,0.00303190169437146,-0.00628448846422369,-0.00150898654302045,1.79416660150977e-05,0.00153070795195509,0.00645475715239883,5892.82402783663,0.999523038609934,-0.0964937987254197,0.0135710206768751,0.589388461634049,-1.2219493423324,-0.493289707201402,-0.0889333653079739,0.278966355602944,1.09030678568605,1886.15871489485,1.00182930418069
2022-08-16,2022-08-16 10:11:07,7.74364860933101e-05,3.38296431722348e-05,0.00290330840521255,-0.00599174699767317,-0.00141616793250066,9.33951453649939e-05,0.00153887474233771,0.00633199292468549,7365.31810997147,0.999328646551058,-0.739091085427741,0.0131141599167771,0.599184299501923,-1.88693269525803,-1.14372280332722,-0.753968022792724,-0.330160162769586,0.467422122722075,2087.56448362602,1.00154818131078
2022-08-16,2022-08-16 10:26:07,-0.000127560153605281,3.70052137106202e-05,0.00277915231781501,-0.00604221102174196,-0.00167246599812465,-5.21986112715922e-05,0.00145367707360533,0.00541256150004692,5640.25665377171,1.00116073612318,1.96436279995247,0.0136527197090812,0.616280601378326,0.754928189669364,1.55801744487187,1.95725217082946,2.36244379391864,3.1706824897517,2037.59866264122,1.00129283840976
2022-08-16,2022-08-16 10:41:07,3.16985013275599e-05,3.19243072464115e-05,0.00281054381136662,-0.0061244572985649,-0.00140915737139569,6.79433699017906e-05,0.00149674015258983,0.00622345586380262,7750.64339034051,0.999297126061211,1.96593767923041,0.0130061408324233,0.614901860190704,0.752139851966405,1.55050100225956,1.96613673555828,2.3730437398268,3.18653441933495,2235.19135534375,1.00106338503327
2022-08-16,2022-08-16 10:56:07,0.000194232588266403,3.41465607610219e-05,0.00289676790954713,-0.00587145986998219,-0.00138722100985555,0.000123476491219243,0.00172597430017873,0.00641523539301803,7196.70109426264,0.999677907728412,-0.565589046257779,0.0139896532379367,0.643069469374121,-1.82100384325114,-1.00454613580345,-0.569386682276429,-0.152103156913367,0.706412166580606,2113.01160931464,1.00175833063885
2022-08-16,2022-08-16 11:11:07,-8.58334176798361e-05,3.47602917562764e-05,0.00287341182181021,-0.00623554428008992,-0.00161435707419999,-1.8756991202018e-05,0.00148806046592931,0.00584016986228889,6833.27536985578,0.999418138729746,1.41057194593818,0.013657572198127,0.633222822249924,0.157579050438953,0.979057949064473,1.40171014485459,1.83871130933022,2.67451688818862,2149.6418480327,1.00078226878794
2022-08-16,2022-08-16 11:26:07,1.65577355822153e-05,3.27019343641855e-05,0.00280116207307926,-0.00594459782721546,-0.00143051207172595,3.17242393137462e-05,0.00147180673383884,0.00592038594092945,7337.18703403057,0.999162433089449,0.953562843208215,0.0133954470888219,0.637434076660772,-0.338761806435786,0.52049096174969,0.950794166577524,1.37999874753075,2.21789760727088,2264.4155415971,1.00064266643067
2022-08-16,2022-08-16 11:41:07,7.10726396302412e-05,3.2754886534214e-05,0.00279961514304691,-0.00565883704038117,-0.00147287334719071,1.36922927493899e-05,0.00154250274001422,0.00602456754848881,7305.40788766277,1.00016841496863,-0.662221745964552,0.0140321607122956,0.653393013330387,-1.88959092842801,-1.10803125809469,-0.668813687613274,-0.217746462941388,0.613388062231783,2168.20265765207,1.00219199953053
2022-08-16,2022-08-16 11:56:07,-0.000108104414830752,3.69493277776297e-05,0.00293253815718003,-0.00654682675213092,-0.00165143917903432,-4.03523350502866e-05,0.00142804865237833,0.00601815229077269,6299.03846163966,1.00006549486576,1.70629227997778,0.0137106864759193,0.652724525945197,0.409167870597181,1.26938308304438,1.70438253336292,2.12706421607188,2.99686653590946,2266.4255801454,1.00207860074857
2022-08-16,2022-08-16 12:11:07,-0.000374803008079439,4.16223257547814e-05,0.00292527956309479,-0.00695490907939327,-0.00188312880778563,-0.000221575540817476,0.00123760941046358,0.00557925340465957,4939.48949742453,1.00604935856592,10.0307640629918,0.0150379904572496,0.650621723548347,8.77961135568716,9.58132012826081,10.0337625359754,10.4598185706367,11.32253564941,1871.8778694821,1.00267251213386
2022-08-16,2022-08-16 12:26:07,0.000488727878953723,7.36348456091663e-05,0.00285532655503637,-0.00514325514446097,-0.00108146119378372,0.000323564440970259,0.00194122036808109,0.00696423702218825,1503.64324500141,1.00931284158682,3.42652929824229,0.0174711511497914,0.661004864228242,2.12300305670912,2.9821636439683,3.41715671948975,3.86395746613279,4.72670136792172,1431.41732331636,1.00285915451564
2022-08-16,2022-08-16 12:41:07,5.84739282749798e-05,3.88101308332415e-05,0.00288329051906423,-0.00594745742997706,-0.00145572144781791,3.84588931519048e-05,0.00154775228413362,0.00612866550596816,5519.33296084177,0.999369690207547,2.48421098724509,0.0159301453938187,0.647564899377961,1.20614816742246,2.05575221707074,2.47645556407885,2.9128316461264,3.75481563672454,1652.44541044114,1.00185765966946
2022-08-16,2022-08-16 12:56:07,0.000532982180794502,6.55499092538607e-05,0.00286367453954431,-0.00494701809923543,-0.0010612833536765,0.000338751840568641,0.00191844519143824,0.00685698598503471,1908.54817601474,1.00701152585323,-8.49660546937408,0.0159125931038378,0.646128423638337,-9.73135227521412,-8.9458285546932,-8.49434020424209,-8.07487401129764,-7.23694784009107,1648.7536778938,1.00673896523217
2022-08-16,2022-08-16 13:11:07,-0.000537525013905947,9.14657118699969e-05,0.00298595788984402,-0.00741981548580304,-0.00189675654622201,-0.0003734487893432,0.00103151921570843,0.00534853418920478,1065.73865889563,1.0102302841536,-1.10373584613045,0.0121961091716329,0.633754933873891,-2.33150801355438,-1.52902400446033,-1.11126946888135,-0.672997144839282,0.12539571214042,2700.22591072253,1.00100769237593
2022-08-16,2022-08-16 13:26:07,2.7720718141047e-05,3.52839434292106e-05,0.00291382516613952,-0.00625519968306549,-0.00146359808211294,-5.57870847028852e-06,0.00155607072730435,0.00618520563516119,6819.81738394283,0.999482404788617,-2.30136309325171,0.0126393790734719,0.62288850332186,-3.49687045343371,-2.71598516852984,-2.30858726108988,-1.89000250873402,-1.04412548733328,2428.67359985024,1.00304175354001
2022-08-16,2022-08-16 13:41:07,-7.21275142702282e-06,3.57507933289552e-05,0.00296968011214108,-0.00637783080316328,-0.00153447838461895,-1.74842074036619e-05,0.00157598901292477,0.00630867494521734,6899.98225929473,0.999579563643088,-2.09802690261295,0.0146616292039696,0.630022539240257,-3.31739843146088,-2.53732077767024,-2.09286088239522,-1.6809078699348,-0.827576340055443,1846.49318747544,1.00456835664431
2022-08-16,2022-08-16 13:56:07,6.46077638354257e-05,3.26570439751616e-05,0.00280459450939421,-0.00586551788661804,-0.00144954720918378,9.81249477094437e-05,0.00159174894122982,0.00575477104188096,7375.41422929825,0.999172993802243,-4.04816171653728,0.0161648984338527,0.619108981278541,-5.26440817475081,-4.46922082029296,-4.04786573835922,-3.63660055798866,-2.8366745529773,1466.85858881508,1.006211249117
2022-08-16,2022-08-16 14:11:07,-6.38668574661074e-05,3.43292644040268e-05,0.00293726441042095,-0.00627574313137678,-0.00155628361819815,-4.67165604058906e-05,0.0014763620309477,0.00600361783040318,7320.77553676082,1.00041664893405,-4.17544724681746,0.0204219152378689,0.638721515442018,-5.43166564828468,-4.5969544730341,-4.16660135940374,-3.74811100580238,-2.94856177187377,978.205618125167,1.00817898636332
2022-08-16,2022-08-16 14:26:07,-0.000159355383610718,4.04052000897636e-05,0.00295593646890763,-0.00653243483781414,-0.00165698055850205,-8.35735850595043e-05,0.00136333303038461,0.0058843841618006,5351.99461487863,1.00019612193037,-3.39979564119673,0.0210473634008018,0.635996847896856,-4.6561220486806,-3.817490998324,-3.39623049401641,-2.9682354972681,-2.1686703455191,913.091977931117,1.00916534458237
2022-08-16,2022-08-16 14:41:07,-7.88505944685416e-05,3.53525983883943e-05,0.00297104039245374,-0.00653185178898354,-0.00164775434420061,-3.8610461358779e-05,0.00150754521860597,0.00640318040622252,7062.7597487594,0.999351193657567,-1.87831609253532,0.0227105276814858,0.616643555430815,-3.09290375338513,-2.29844047965845,-1.8796158914371,-1.46107160245653,-0.641217803662459,737.248578115236,1.01007748984531
2022-08-16,2022-08-16 14:56:07,5.26958621248697e-05,3.48823456392113e-05,0.00293601440803694,-0.00588176947429981,-0.00146081739486226,2.88399215904178e-05,0.00154024323755664,0.00627229304195747,7084.43145750333,0.999534591082815,-3.35526895668088,0.0238199537934573,0.617503909969634,-4.62256008042406,-3.75409046377817,-3.33958122371487,-2.94637769704234,-2.15969605805467,672.043823961645,1.01109621432159
2022-08-16,2022-08-16 15:11:07,-1.04192116175952e-05,3.3327026897013e-05,0.00283553193644412,-0.00593277015172462,-0.00148456009970843,-4.48648424100639e-05,0.00150574149872673,0.00618095947527166,7238.95608815945,0.999331963488311,-4.96031137712328,0.0263798656142232,0.591941612740015,-6.10720115659585,-5.36626417347881,-4.95460046024651,-4.5658195717119,-3.78352786173486,503.515199651555,1.01468408426961
2022-08-16,2022-08-16 15:26:07,-0.000161825509529066,3.59488062570354e-05,0.00286845237872644,-0.00617124103562334,-0.00159872304952957,-0.000119608787708891,0.00135527564621363,0.00552769859107842,6366.87526495119,1.00025393716616,-2.82050381189259,0.0261504935052645,0.589553224262863,-4.02863775798195,-3.20146361484672,-2.8187276173571,-2.41999093797504,-1.6827337190009,508.260382992829,1.01181233429262
2022-08-16,2022-08-16 15:41:07,7.43571140500476e-05,3.62737138262164e-05,0.00292291694873332,-0.00587001529722642,-0.0014863271029979,-1.68317772617499e-05,0.00159010708126806,0.00612653202330797,6493.0523791393,1.00036541033878,-6.07118919567597,0.0331369636519066,0.577803939064194,-7.22877615426682,-6.44676510914204,-6.07311858187766,-5.69395749335797,-4.88380127626307,304.043395268619,1.02261435276993
2022-08-16,2022-08-16 15:56:07,-0.000760490444807347,0.000176129811776159,0.00290413639767444,-0.00754910456936564,-0.0021390975514386,-0.000542398345782402,0.00086927645646373,0.00457140705832338,271.874376176471,1.01953481470059,8.47588894881713,0.0180019799066097,0.507908423410098,7.43380406775764,8.13492055967988,8.49053046433609,8.81977845521961,9.44730203842282,796.031558633523,1.00888350929521
2022-08-16,2022-08-16 16:11:07,0.00018297899482009,3.25385896173962e-05,0.00291320531793485,-0.00571916292363617,-0.00138770952623224,0.000127315783414517,0.0016142289027532,0.00665834620827086,8015.76061907913,1.00193183082187,6.32349429950161,0.00735030640946913,0.436238239923932,5.47327958267369,6.02681048315287,6.3199298554902,6.61432238896368,7.18340185075166,3522.38300811816,1.00153689771755
2022-08-16,2022-08-16 16:26:07,0.000430397769701431,3.94903896017201e-05,0.00290597604448405,-0.00524881491603404,-0.00110845392215664,0.000321766528482037,0.00175738149925087,0.00708007137374747,5415.03443765926,1.00586274955654,-0.443887297317324,0.00693159985834731,0.409909722146122,-1.23820146669097,-0.706034812376748,-0.443436344386139,-0.17507205590386,0.368306979350917,3497.11142099035,1.00321631838439
2022-08-16,2022-08-16 16:41:07,-6.98817788780839e-05,3.38151683973422e-05,0.00273385430107213,-0.00578053934229681,-0.00151132282917033,-3.60576580558103e-05,0.00141155859278763,0.00557648907520339,6536.2344522465,0.999770539951277,0.584495666687031,0.00652419265117459,0.40144464199083,-0.190191072466943,0.312052485289689,0.587893035534859,0.854023330948528,1.36031299941481,3786.14967173907,1.00096472306058
2022-08-16,2022-08-16 16:56:07,-3.31972799491673e-05,3.19746514750887e-05,0.00280946443353674,-0.00616371164155165,-0.00154336206108407,-4.20196739758794e-05,0.00149992107443087,0.00581181474460624,7720.32242665542,1.00017235575261,1.84550373894085,0.0063820267034079,0.402480849072595,1.04098575818966,1.5856447506208,1.83768235143839,2.1066042978161,2.65631029963037,3977.16131958792,1.00133619872483
2022-08-16,2022-08-16 17:11:07,-3.89133552232841e-05,3.6216280200676e-05,0.00294965379581016,-0.00616215137588094,-0.00161339934046856,-6.71366563400611e-05,0.00152343488810969,0.0063883224772308,6633.37282882134,0.999406294813895,1.429804221432,0.00691915358058684,0.407064441970202,0.626190038893725,1.17035033434685,1.42243706368351,1.69734224709345,2.22233442309194,3461.14978124248,1.00069631566316
2022-08-16,2022-08-16 17:26:07,5.72813027742294e-05,3.74721945256547e-05,0.00301706196135976,-0.00615040145983508,-0.00149188878609952,1.43492855748661e-05,0.00161000461098926,0.00647051990100751,6482.61459891972,0.99954949603762,1.24970031388537,0.00681286160210116,0.400587194668575,0.488557565410978,0.98962664576371,1.24438982742754,1.50301900970866,2.06247993873127,3457.28348279669,1.00005052122827
2022-08-16,2022-08-16 17:41:07,-6.85127711806022e-06,3.61569384466759e-05,0.00290938625784201,-0.00615293992046282,-0.00155460163559207,4.49857883069171e-05,0.001551553790204,0.0061002387275853,6474.69725667633,0.999380723125092,1.11524358969191,0.0072894088440955,0.408608142224619,0.324739217555646,0.845243312526593,1.11047332144012,1.37893738960029,1.93309850864448,3142.16809218281,1.0005834494269
2022-08-16,2022-08-16 17:56:07,-1.22707730315135e-05,3.35986279655187e-05,0.00290488889682412,-0.00626487116512133,-0.00145880500130113,1.26309310619632e-05,0.00149761781312563,0.00598946238102176,7475.08210809188,0.999236098176358,0.672021647107469,0.0080046133771231,0.422645850108317,-0.177863497738363,0.395133443572363,0.679434044278958,0.942441199825725,1.4907096866889,2787.8698649678,1.00034871745185
2022-08-16,2022-08-16 18:11:07,3.39539795107866e-05,3.32224002849138e-05,0.00296549572879697,-0.00611244859142928,-0.0014925353188513,1.21295393018528e-05,0.00153930623439757,0.00617296925565106,7967.69300781552,0.999200689109684,0.517920541380312,0.00946297475495249,0.435281133520728,-0.334032021288663,0.234216835833412,0.518274953887302,0.800750930782136,1.37450144429444,2115.84731513881,1.00090532258618
2022-08-16,2022-08-16 18:26:07,-2.06230548057684e-06,3.74064823155276e-05,0.00280948916168429,-0.00586348545692088,-0.00145613992738003,-3.30998334368005e-05,0.00146707021920944,0.00601806172227946,5641.06343442071,0.999555064575793,0.653012004440755,0.0112028266986164,0.451309634528665,-0.230203681821804,0.357745599932874,0.649512828860466,0.946294949684508,1.53833354261493,1622.90827379926,1.00183297939043
2022-08-16,2022-08-16 18:41:07,9.40491730656294e-05,3.59121553420958e-05,0.00287254105972766,-0.00590327755913611,-0.00145230952552566,5.4753931486573e-06,0.00159402510445883,0.00612111063457608,6398.07826513709,0.999718330411421,-0.978893935018776,0.0120285333249405,0.473060712671306,-1.90964418725991,-1.28827019063757,-0.973225161172601,-0.669401791950885,-0.0731819681418346,1546.70828539767,1.00211228533173
2022-08-16,2022-08-16 18:56:07,-0.000163065757586415,3.62768568409054e-05,0.00285313873306089,-0.00645425955051651,-0.00163007152682892,-9.70054052862324e-05,0.00135682754908117,0.00573168836252331,6185.66615224333,1.0008082415661,0.822361084247727,0.0138179753116035,0.50506642100829,-0.17556833985143,0.492651950628254,0.815544705128391,1.15892985402863,1.82053947424472,1336.00525569016,1.00213835505109
2022-08-16,2022-08-16 19:11:07,6.77907166103284e-05,3.55138575646026e-05,0.00298666114528965,-0.00611615117107456,-0.00152327257429841,7.2356190421452e-05,0.00167385599343017,0.00625454345940968,7072.5529419683,1.00022038999023,-0.73373033196017,0.0138706595208897,0.507203040117218,-1.75128050720136,-1.06685690103135,-0.733557218019635,-0.409227433323299,0.291571668343599,1337.11719347335,1.00169684998402
2022-08-16,2022-08-16 19:26:07,-8.69981794637189e-05,3.69866639176127e-05,0.00287427205673285,-0.00622495725358041,-0.00159411661068898,-7.76558216939449e-05,0.00145276330730182,0.00601158391938834,6039.00547552147,0.999445327825433,0.298817858375304,0.0126556559683454,0.502117437512976,-0.709277199233124,-0.033760485206555,0.291806974487018,0.637767654951623,1.2899762786733,1574.13250408339,1.00157565537162
2022-08-16,2022-08-16 19:41:07,5.40986072537648e-05,3.48692409656149e-05,0.00279492852755936,-0.00571479158441437,-0.00151329052940152,7.35829827540613e-05,0.00153696362650901,0.00598860707263689,6424.75284711343,0.999297383989355,-0.128523841274966,0.0128938727467846,0.4963789118883,-1.11535459858612,-0.450856153753729,-0.134288361265572,0.201579485774812,0.854186276092203,1482.0398655848,1.00070811796335
2022-08-16,2022-08-16 19:56:07,5.06602115496535e-05,3.36887045439967e-05,0.00280825586742258,-0.00599464833239316,-0.00146730176347276,2.10759129544158e-05,0.00151544959748806,0.00592153069184676,6948.71865147381,0.999601527055869,-0.330329051606235,0.0122631688684864,0.500990792257055,-1.32259514193322,-0.651537414898599,-0.328174142569745,0.00607502425775931,0.619696780846822,1668.99129152336,1.00043786918958
2022-08-16,2022-08-16 20:11:07,1.43672826780028e-06,3.65152784617084e-05,0.00291339775835803,-0.00594603126219759,-0.00150456966820878,3.72586737951153e-05,0.00162913192962888,0.00585916381677252,6365.76100793648,1.00055166842226,-0.252708624869074,0.012517247549406,0.505508600039074,-1.24540279008178,-0.579587704634539,-0.261385713582463,0.0724842676210701,0.764288978475928,1630.94537133694,1.00135864920682
2022-08-16,2022-08-16 20:26:07,2.45414959406931e-05,3.6463661617641e-05,0.00298083028068993,-0.00608948800596387,-0.00148049627213087,3.41189357033755e-05,0.00149126948807288,0.00628887775366471,6682.73044075678,0.999588385238764,-0.494378654103433,0.0124626446492041,0.498389127187469,-1.47474599786828,-0.815475465429573,-0.499124185867505,-0.173121713201639,0.507950321131067,1599.25123352924,1.00022999745668
2022-08-16,2022-08-16 20:41:07,-6.26997001550946e-05,3.51476677965938e-05,0.00283748453569931,-0.00595606919549212,-0.00161877139636823,-2.29529707844733e-05,0.00151920991134169,0.00592929528520889,6517.3940636893,1.00014087523371,0.123725501347794,0.0118425619456628,0.504351699349944,-0.857110808825859,-0.207017743183804,0.119948750014295,0.443931068511307,1.11602267628498,1813.74257157495,1.00048873866615
2022-08-16,2022-08-16 20:56:07,1.99240254471622e-05,3.70411639104452e-05,0.00298717613440597,-0.00642135334913205,-0.00150924634103911,1.42842062853532e-05,0.00155106206961886,0.00643244407899153,6503.57888618476,0.999349978216617,-0.627890827555122,0.0123782758561222,0.505641342154562,-1.63534974475073,-0.956218636979513,-0.616600585213567,-0.294428994806905,0.376894392333072,1668.64840240866,1.0003541323284
2022-08-16,2022-08-16 21:11:07,-8.60290092904847e-06,3.19095926747856e-05,0.00286679177168524,-0.00592245829775124,-0.0015004664046363,-2.96285172112221e-05,0.0015024056374795,0.00610097117233237,8071.41685935,0.999488614528874,0.0345716985849324,0.0127001382975987,0.506387732878713,-0.967782089689411,-0.302389437773055,0.0441199291946041,0.362011871172737,1.01275980089499,1589.82547774734,1.00157374988863
2022-08-16,2022-08-16 21:26:07,4.59026036157097e-05,4.23636813030199e-05,0.00282941223302073,-0.00588831993338665,-0.00143803944597076,-7.67618463104469e-06,0.00149474115255721,0.00592549151837782,4460.72108792925,1.00102009564831,-0.28856869779784,0.0119458392832738,0.499479141081593,-1.2921154188088,-0.621766052835892,-0.28398036099828,0.0430543565479471,0.680041776325389,1748.24130670989,1.00001849760291
2022-08-16,2022-08-16 21:41:07,-5.97046310236338e-05,3.76206578852744e-05,0.00290964574602004,-0.00614994344045301,-0.00150808247703038,-7.01649204302157e-05,0.00137180778898349,0.00609792771952265,5981.73901139688,1.00058249192134,1.06126565095311,0.0121830969699379,0.510528477719483,0.0553832019115206,0.736368837284913,1.05156329769066,1.40099062649917,2.06043671922024,1756.0001269223,1.0008908718177
2022-08-16,2022-08-16 21:56:07,7.24834432602424e-05,3.62497591899489e-05,0.00286644728680749,-0.00596096445191749,-0.0014246160496576,1.76741460702345e-05,0.00149634884414729,0.00628854857156851,6252.84506209482,1.00011546224092,-0.32547273794268,0.0123973800212296,0.503885209206677,-1.29743810712356,-0.662506946504134,-0.324076159339014,-0.00412765974691199,0.669143914386067,1651.97470445023,1.00049943292393
2022-08-16,2022-08-16 22:11:07,-7.2475018186227e-05,3.66982331504994e-05,0.00295304705772325,-0.0066086683096461,-0.00155949446168835,-7.35505273397052e-05,0.00146631835493505,0.00614200726805012,6475.15880824516,1.00048163917375,0.481164020700586,0.0118112288347774,0.510323944436457,-0.566822520569704,0.156689100036895,0.485902062754134,0.823475085274724,1.48378098488988,1866.8169022583,1.00096170416779
2022-08-16,2022-08-16 22:26:07,0.000120807740559624,3.22031775787744e-05,0.00289967247393916,-0.00579960255303686,-0.00151132750233574,5.53229024937707e-05,0.00161566948619862,0.00654287117084215,8107.75166447511,1.0005809385137,-0.951258826818419,0.0123429721934802,0.508417918375434,-1.95688008345753,-1.28182545403666,-0.959723978283025,-0.619819255765389,0.0576424869667311,1696.68880815709,1.00102906438832
2022-08-16,2022-08-16 22:41:07,-0.000147560987201382,3.67643417106494e-05,0.00298096893513142,-0.0066480737344933,-0.00161277193819842,-7.65518009284705e-05,0.00136282370402396,0.00598168485665238,6574.47854407431,1.00083147518306,1.27149936017972,0.0129710328276429,0.510587665076713,0.280004724767495,0.932275858597603,1.27000693409099,1.61630493671632,2.26748534394717,1549.49978615055,1.00087726864079
2022-08-16,2022-08-16 22:56:07,2.74114541174653e-05,3.48737503117547e-05,0.00296890506920652,-0.00622381319215242,-0.00152605098932357,-1.2377391487739e-05,0.00149948793746812,0.00623569750841786,7247.61833400187,0.999630334060998,-0.682370244053582,0.0117607355835344,0.514164773404516,-1.70287302205067,-1.00651885671184,-0.67921710340405,-0.358263697517233,0.337693262686307,1911.32995366707,1.00065936189446
2022-08-16,2022-08-16 23:11:07,1.56800941347139e-05,3.23978335956876e-05,0.00290411077800036,-0.00591759297056655,-0.00149528888989181,2.79390008905978e-07,0.00152257506722986,0.00612893654311861,8035.15791490956,0.999782690651616,-0.667319918192419,0.0127622903483711,0.501219604379389,-1.68193510082142,-0.988797044642821,-0.665708735954651,-0.337029462280864,0.300575038316149,1542.4065367543,1.00111012942798
