"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:43,-2.59014448061023e-05,3.09917525784373e-05,0.00118366005763017,-0.00237578314907152,-0.000735663542727583,-4.71459388258211e-05,0.000683875736930961,0.00244822169175372,1458.68565799516,1.00005526879782,0.269600905267358,0.00374021786327737,0.08628765448189,0.0978508276285552,0.212251974812508,0.270239709122203,0.328207039708314,0.441200574655305,532.235119045318,1.00839278360725
2022-07-27,2022-07-27 20:58:43,8.25905528743394e-05,2.2805958066823e-05,0.00114789174275865,-0.00218473187293635,-0.000650819609790076,6.2808590795882e-05,0.000805049938484625,0.00248827371473026,2533.40848504145,0.999391673629565,-0.482513984958912,0.00344516059524017,0.0853601662019216,-0.651480350110224,-0.540145691792422,-0.483139513693177,-0.424996965739668,-0.315526569335837,613.891417198242,1.00704211215365
2022-07-27,2022-07-27 21:13:43,-8.13503162177653e-05,2.85625748068696e-05,0.00115287720971748,-0.00256390868309539,-0.000770251706041503,-6.74739661441492e-05,0.000644742803635356,0.00219480335768258,1629.18873463818,1.00435776112192,0.0927481008649731,0.00330216160370192,0.0839108464862675,-0.076208628453707,0.0368578442978342,0.0923709423753412,0.148665112772356,0.258890400628661,645.713041441965,1.00596681308424
2022-07-27,2022-07-27 21:28:43,5.16459784714627e-05,2.42009784535231e-05,0.00117851431474383,-0.00238768452528704,-0.000651467864345001,4.78632233766874e-05,0.000765884570242292,0.00244612889511107,2371.39485909865,1.00314078264071,-0.036273803443976,0.00386362329413521,0.0863590537257587,-0.202656848091699,-0.0966288285916353,-0.0368040358669025,0.0208882278766303,0.140784759768524,499.604335255847,1.00702210913015
2022-07-27,2022-07-27 21:43:43,-4.99945585971155e-05,4.38281646907782e-05,0.00119392958266038,-0.00270573547710846,-0.000720793884510407,-6.2182288624868e-06,0.000668193322490129,0.00228208721559975,742.080221119274,1.00364798349422,-0.0851145014056517,0.00308000459759145,0.0842878608259006,-0.250617741441376,-0.138600289506688,-0.0857601495071304,-0.0279220690220348,0.0777303733065934,748.906041564792,1.00709771515657
2022-07-27,2022-07-27 21:58:43,-2.61065939203946e-05,1.65639661764312e-05,0.00110752737960547,-0.00221619936156388,-0.000696229037819407,-2.69015191687316e-05,0.00065061912240072,0.00223803144857051,4470.74884236741,1.00002378466593,0.203119220081046,0.00348966425784973,0.0853279486577992,0.0346527717152973,0.146026162205381,0.203136508631294,0.261772152896596,0.36621436835892,597.881780845297,1.00768909169434
2022-07-27,2022-07-27 22:13:43,5.6244942654307e-05,1.92266443680077e-05,0.00117503574725705,-0.00233468385328979,-0.000671687145714195,5.12930610874207e-05,0.000773628221703238,0.00244568484381804,3735.03926252108,1.00021538128651,-0.519345116823764,0.0029412294604435,0.0846599273104416,-0.687418441184419,-0.575572997138284,-0.517525435022372,-0.46274823641898,-0.355364689619863,828.510406510821,1.00353903300483
2022-07-27,2022-07-27 22:28:43,-0.000103563708278687,1.89381586594904e-05,0.00119277693291777,-0.00259065750445191,-0.000860426497508726,-8.32964603567632e-05,0.000655671846935046,0.00230621374266509,3966.82427406198,1.0004151725856,0.407212637342604,0.00368753437644857,0.0847445086258601,0.23628276123812,0.350645047700769,0.408316801201181,0.462803616556975,0.569581037823442,528.14232920761,1.00717616141957
2022-07-27,2022-07-27 22:43:43,5.90891011716885e-05,2.29705932865093e-05,0.00115274067493236,-0.0022010519844144,-0.000614382658573387,3.5546219295135e-05,0.000703461074110567,0.00255922532598381,2518.36578731294,1.00037083290018,-0.15170959446697,0.00344213629757127,0.0851536799503853,-0.317182265820016,-0.208860409470805,-0.152298439645184,-0.0952747656130538,0.0146693016726359,611.999004664606,1.00431967340097
2022-07-27,2022-07-27 22:58:43,-2.6504306451868e-05,3.75179292336942e-05,0.00118465840548578,-0.00257715662214717,-0.000742845779037271,2.28542395142028e-06,0.000724304187729174,0.00222379919045182,997.030767902093,1.00469436919404,0.0452899641501288,0.00329925198222401,0.0834955401882547,-0.12171719092599,-0.0108715663915293,0.0461377960076261,0.0992039925997447,0.208852335046085,640.46527062047,1.00648999234905
2022-07-27,2022-07-27 23:13:43,-3.92684103459273e-05,1.59925495816964e-05,0.00109611954342457,-0.00231437807579478,-0.000745742779268088,-2.01025076584926e-05,0.000638159389915405,0.00215027288713787,4697.6475577186,0.999644447080046,0.172747001899944,0.00337043506260931,0.0838421982840176,0.00338818022329933,0.116529608904383,0.174464147161638,0.229514613493632,0.335311616156744,618.804388720076,1.00585932590478
2022-07-27,2022-07-27 23:28:43,2.62750176415492e-05,1.98373819268612e-05,0.00116765390219277,-0.00226418678405431,-0.000721522915261286,2.28204933234721e-05,0.000752528131962027,0.00242322423163528,3464.65153022297,0.999625233245987,-0.0305547161482953,0.0033481311810077,0.083654108528672,-0.1939554750457,-0.086086318347245,-0.0314000883146134,0.0257104836993018,0.135659443446691,624.265910574325,1.00527948651188
2022-07-27,2022-07-27 23:43:43,8.05195220423545e-08,1.67124040188821e-05,0.00112533574999156,-0.00221918603836371,-0.00069280637710234,1.08000876242187e-05,0.000674950525813234,0.00224866490091502,4534.05077816531,0.999891867038998,-0.015787442267841,0.00346938205203318,0.0839805470557962,-0.179674952275614,-0.072032134654098,-0.0154548426061358,0.0396708020292091,0.143046841441879,585.939996032089,1.00667517447504
2022-07-27,2022-07-27 23:58:43,2.64490460716145e-05,1.8594361103023e-05,0.00113625683014092,-0.00224834481984457,-0.000662773977051057,3.15908901145079e-05,0.000691445223582665,0.0023122100611829,3734.13910377807,1.00060100855681,-0.261792762395131,0.00372696754248649,0.0846826421243457,-0.427595704584545,-0.320177571372634,-0.262039559409415,-0.204550397056403,-0.0952509032143567,516.270818937373,1.00734946119516
2022-07-27,2022-07-28 00:13:43,-5.5641842240362e-05,2.06139111786398e-05,0.00117634676687251,-0.0025426292116288,-0.00076329673258213,-4.82657582328017e-05,0.000654355866965606,0.00224930675047639,3256.49132451473,1.00131435134741,0.14344292856727,0.00367544010684888,0.0839250003465159,-0.0255193033430238,0.0881348849447888,0.141982060155963,0.199326708754974,0.308999046578569,521.391567763272,1.00744083887179
2022-07-27,2022-07-28 00:28:43,3.34848410846567e-06,1.58186985749282e-05,0.00107358031261788,-0.00215692368588218,-0.00065851600589717,-1.91091276402489e-06,0.000688701999116414,0.00222359727475903,4606.03863271934,0.999495717821573,0.298231297769674,0.00366644947750505,0.0842312257841939,0.129229589833285,0.242442212533635,0.29971737980992,0.355132168753859,0.461051529933707,527.782312705575,1.00685995295592
2022-07-27,2022-07-28 00:43:43,3.68916960223675e-05,1.47571390861574e-05,0.00111142101836612,-0.00220367148256533,-0.00064494178990282,2.22809314971428e-05,0.000719802173565043,0.00226785235244531,5672.21743052636,0.999572627361193,-0.0306351575572249,0.00352360493516564,0.0825600019673872,-0.193194902293854,-0.0861287929711881,-0.032182541753442,0.0239290711879839,0.133223860809591,548.990678006983,1.00823062638277
2022-07-27,2022-07-28 00:58:43,5.27144376925248e-05,3.90371011160018e-05,0.00117131865204494,-0.002307830424138,-0.000633807738691594,1.62690056226822e-05,0.000712570753806485,0.00253244998940327,900.316063349666,1.0026827530767,-0.291426488554197,0.00414739177007215,0.086549521093833,-0.461169454300675,-0.350141944040388,-0.291970385564406,-0.236301060480959,-0.116252980948719,435.491031100774,1.00751726351785
2022-07-27,2022-07-28 01:13:43,-9.69116534134176e-05,2.83792942063517e-05,0.00117189194277188,-0.0024335572020683,-0.00081037653369842,-9.31187149850743e-05,0.000596865601119489,0.00222272186977333,1705.1867759551,1.00431413854824,0.397577808674552,0.00402272843601828,0.0849600225405437,0.230748189156902,0.339817411844631,0.398682989454306,0.452519894056768,0.564102555825637,446.054378703614,1.01190057140798
2022-07-27,2022-07-28 01:28:43,8.65902836597434e-05,2.07808521111946e-05,0.00115512057877867,-0.0022758611648614,-0.0006009273388492,7.39732396688453e-05,0.000782511929777296,0.00242285950555581,3089.78271036202,1.0019013181454,-0.106063549014228,0.00377015855118728,0.08343218372523,-0.269488079408154,-0.162440564769834,-0.106534256417885,-0.0493182657220847,0.0537598903807384,489.720171123548,1.00843724250553
2022-07-27,2022-07-28 01:43:43,1.13623050994374e-05,1.63489526136166e-05,0.00113500107127151,-0.00224321866652955,-0.00068072986357981,9.33703945182884e-06,0.000717842159321247,0.00224829802684305,4819.61861121051,0.999238162888717,-0.116897245790312,0.0039850442253413,0.0853524636994772,-0.288081318111946,-0.173216124451912,-0.115477476678429,-0.060393360751573,0.0531458657214836,458.739178074397,1.0087880280283
2022-07-27,2022-07-28 01:58:43,1.15634774650148e-05,1.46846446180808e-05,0.00114319355725619,-0.00230304756300441,-0.000692713449498061,4.15838719405315e-05,0.000682440415543439,0.0023124960940375,6060.55860424687,0.999354083732735,-0.120205637261088,0.00401978433495904,0.0847817003013623,-0.286302725662714,-0.17770141185228,-0.119914343561776,-0.0620766283468162,0.0423843617410527,444.834781639303,1.01036691615658
2022-07-27,2022-07-28 02:13:43,-5.21116134694966e-06,1.71923556332952e-05,0.00114542343140149,-0.00234403817745026,-0.000716150986584285,-3.43513694911479e-06,0.000678546600908714,0.00231638552002864,4438.75683105883,0.999731884812064,-0.141581239865369,0.00366703625913382,0.0843343483137881,-0.310135081484867,-0.19744617343153,-0.139892685562298,-0.0860986544801385,0.0249510756301277,528.90610279684,1.00789125305792
2022-07-27,2022-07-28 02:28:43,-0.000105114642435263,1.45726877303182e-05,0.00112260674027501,-0.00233221941900967,-0.000794745092743909,-9.14024299794036e-05,0.00059659316483085,0.00212746677587914,5934.3884864005,1.00099157068199,0.565971224462744,0.00391343116991824,0.084615500173518,0.401829599349283,0.508980418385377,0.567164397156494,0.623651418042703,0.7299711139466,467.50305409064,1.00974944350793
2022-07-27,2022-07-28 02:43:43,0.000112155717359089,1.78045870903551e-05,0.00113463932093017,-0.00219665256901989,-0.000606360171342857,0.000118357549522052,0.000835360682285735,0.00239356912053137,4061.17633935037,1.00190961537582,-0.350760098640876,0.00397884280193977,0.0826924340547976,-0.518112747993677,-0.404147149830228,-0.351096541235256,-0.296021400264102,-0.19039973449899,431.934594400619,1.01091012074975
2022-07-27,2022-07-28 02:58:43,-4.60658293576834e-05,2.48506934183585e-05,0.00111944276189471,-0.00225810254902648,-0.000759396194870199,-3.12156271293773e-05,0.000660000546591988,0.0021931401460165,2029.20891752791,1.00079822443891,0.0918815869578599,0.00447056444095661,0.0867433689298068,-0.0790526701119004,0.0333647556485018,0.0911705354303869,0.150026502508381,0.25878263359551,376.485150859913,1.01198923482202
2022-07-27,2022-07-28 03:13:43,3.09158532167531e-05,2.08661027864703e-05,0.0011748927644456,-0.00226103074115369,-0.000707827153855867,3.23617402022691e-05,0.000756526732711205,0.00241315715573949,3170.39791459703,0.999679272028864,-0.15339359301623,0.00407847924483073,0.0842718303388875,-0.316633413385093,-0.211066076524238,-0.152416038651208,-0.0981994962429615,0.0120148330965848,426.941469182621,1.01115634674967
2022-07-27,2022-07-28 03:28:43,-7.88178991049548e-05,1.6124337745792e-05,0.00111113676205724,-0.00236231065271824,-0.000760007297905041,-6.17836353811185e-05,0.000592190579034035,0.00219376548629895,4748.66201753312,0.999936929375566,0.224248871909317,0.00466031578295929,0.0858247489810201,0.051125043342018,0.167301187099783,0.224945976241704,0.280708229252992,0.393779500746694,339.152008073299,1.01454799290525
2022-07-27,2022-07-28 03:43:43,5.55185926829695e-05,2.54795075130502e-05,0.00118665621842298,-0.00243242197262932,-0.000614049927265103,3.0748432556571e-05,0.00072187840326432,0.00267122742857553,2169.04109375181,1.00108269060944,-0.204027879767598,0.00397481362987796,0.0842055915527188,-0.370030180943947,-0.259607081462717,-0.202511304179259,-0.150150978479202,-0.0397020602311218,448.795322170148,1.01171598883111
2022-07-27,2022-07-28 03:58:43,-5.5875417057734e-05,2.16116314108598e-05,0.00119865020274052,-0.00248255119794187,-0.000788696167681291,-2.33189501468445e-05,0.000695408468992742,0.0022611345421621,3076.16638729179,1.0008980275275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:43,1.56840464852781e-06,2.72890866764987e-05,0.0012357783609459,-0.00257270421112317,-0.000715041596521804,7.05223145658351e-07,0.000740722470727206,0.00253566606894635,2050.70490879202,0.999956956398334,0.132183244191823,0.00216490917380907,0.0867630091529311,-0.0369761307039401,0.0750794258027343,0.133781086664832,0.186567563506028,0.305894114807374,1606.16386283579,1.00140215993241
2022-07-28,2022-07-28 04:28:43,9.99743350398452e-06,1.70174667673613e-05,0.0011543391421072,-0.00231787373199963,-0.000691196224740231,2.04655384736796e-05,0.000716955828933052,0.00232027137746216,4601.26262615823,1.00003828899456,-0.00558744439683806,0.002360750368171,0.0861019243357422,-0.167107029480805,-0.0654595388173104,-0.00706762025666108,0.0526919318298981,0.16895878314702,1330.22646366444,1.00201988747888
2022-07-28,2022-07-28 04:43:43,6.12695900814204e-05,2.5889589848629e-05,0.00118941007796979,-0.00233789568443639,-0.000662188393746543,4.36586460628163e-05,0.000775303972677222,0.00243393308022375,2110.63379397952,1.00201105699605,-0.236907532016067,0.0019974470978847,0.0816418731267114,-0.396654475196968,-0.292549309094099,-0.236184735202204,-0.181341208766239,-0.0783121381161379,1670.61104641155,1.00077890874602
2022-07-28,2022-07-28 04:58:43,-2.53973449381646e-05,2.02170690646882e-05,0.0011189078465698,-0.00226349578067948,-0.000720784265872965,-1.13090521010051e-05,0.000687643147170736,0.00219311429920421,3063.03704617241,0.999879211599567,-0.241759473925754,0.00180309416992696,0.0793627142982962,-0.395959204298236,-0.294303337429951,-0.241951550599785,-0.188941277955205,-0.0849885419938611,1937.29700593888,1.00019509802643
2022-07-28,2022-07-28 05:13:43,-2.84448976127623e-05,1.75842171358862e-05,0.00113699299508567,-0.00238286538429802,-0.000719693170025515,-3.00272826327941e-05,0.000678907839438914,0.00227212442784683,4180.89732511207,1.00038306449204,-0.293705606935403,0.00173203934675823,0.0753679832738029,-0.434422143404946,-0.345321952615895,-0.293533523044449,-0.243599437264967,-0.139976546869496,1893.46935863997,1.00027820388889
2022-07-28,2022-07-28 05:28:43,-1.45102543670519e-05,1.79368779808797e-05,0.00113602826059757,-0.00232979146234551,-0.000707361746834945,1.29782829194625e-06,0.000677486312967712,0.00230186150687621,4011.29463865598,0.999607838434064,-0.312020471144655,0.00156533751333461,0.0725547362994129,-0.452317003523945,-0.36159908440253,-0.311977267127709,-0.262827245968643,-0.166872948171609,2148.40200753394,1.00171228538429
2022-07-28,2022-07-28 05:43:43,2.20109622479199e-05,2.32889006333337e-05,0.00115462425784418,-0.00227467534333377,-0.000664726948943706,3.03101174941034e-05,0.000698917725319159,0.00242669018315449,2458.0084932762,1.00230657815253,-0.486490019901281,0.00152157219936139,0.0710450734369501,-0.626061103489589,-0.534901900539435,-0.488043246551497,-0.437134226830946,-0.350768034979612,2180.13208098187,0.99987016499677
2022-07-28,2022-07-28 05:58:43,-9.54311464526203e-06,1.97655344616801e-05,0.00114022541585692,-0.00233528665913183,-0.000700048026444744,-1.67197447371592e-05,0.000678024819664724,0.00230538809329053,3327.85434915764,0.999700953506023,-0.592848706626917,0.00129279909995611,0.0675965043516753,-0.726568944980603,-0.636765476306122,-0.593067262484451,-0.549522726034835,-0.455156612700237,2733.92372087157,1.00041146231805
2022-07-28,2022-07-28 06:13:43,-6.16534547112968e-06,1.52905711451037e-05,0.00113349691010188,-0.00232408942072695,-0.000691879612314761,3.02691311038217e-06,0.000649286050792508,0.00230831043920294,5495.32352371463,1.00000027536951,-0.511486948129767,0.00115047763114765,0.0660781401326002,-0.642667522214053,-0.554866160203682,-0.511218605305388,-0.468651775054813,-0.384967969576762,3298.82489324945,1.00101803634694
2022-07-28,2022-07-28 06:28:43,-4.8497317049109e-05,2.57878369999403e-05,0.0011556305974955,-0.00241228008313494,-0.000734025291955209,-2.63911637752301e-05,0.000673219773565492,0.00231803355662668,2008.20586574253,0.999985500608573,-0.207500774165092,0.00119845993619812,0.0663267682041764,-0.337194495526746,-0.25226154768309,-0.207680601346106,-0.164152821875287,-0.0772548555000358,3062.88458771558,1.00026964283902
2022-07-28,2022-07-28 06:43:43,-5.43625389696256e-06,1.59486138111633e-05,0.0011082166841443,-0.00218984120913173,-0.000687545753206731,-1.62388527780166e-05,0.000671394835972006,0.00217540489085839,4828.40270407647,0.999811292249333,-0.472708566691396,0.00106962481975524,0.0657244681473113,-0.603730588130865,-0.515849111551616,-0.472309756917479,-0.429011150130551,-0.341413260528614,3775.64555306043,1.00088350474962
2022-07-28,2022-07-28 06:58:43,-1.54092340426901e-05,2.10908531335282e-05,0.00119752180404751,-0.00245351008318209,-0.000780570148368298,-1.05965238166306e-05,0.000726158873792571,0.00247120870124165,3223.8777454407,1.00147400575649,-0.542008022901045,0.00142259511040727,0.0670012898085782,-0.674400378292128,-0.586637794333642,-0.542895699609228,-0.496455351688681,-0.412390254087657,2218.21533342791,1.0017547215784
2022-07-28,2022-07-28 07:13:43,4.72042832991404e-05,2.06448012023794e-05,0.00117738348263255,-0.00230013040056058,-0.000689033432295538,2.64452172471508e-05,0.000748801789766329,0.00243793250255076,3252.47874606204,1.00161494353618,-0.848528981202321,0.00122660868954945,0.0689902487342036,-0.982579121156112,-0.895219012855464,-0.849331765457269,-0.801280718499415,-0.713742133416046,3163.46728440742,1.00067711229457
2022-07-28,2022-07-28 07:28:43,-4.02876833550589e-05,1.84462933518416e-05,0.00115364257251522,-0.00239439402474999,-0.000735509225558317,-3.72537201602796e-05,0.000653433421144545,0.00235966638473335,3911.32880815697,0.99960147215591,-0.463423600228747,0.00150696668148711,0.0690282561723215,-0.597148947964942,-0.510653432026146,-0.464617512296646,-0.416382681689515,-0.326758547002823,2098.1981688261,1.00451220130799
2022-07-28,2022-07-28 07:43:43,-5.73043668740403e-05,2.08290565610043e-05,0.00110750236187099,-0.00240360819915813,-0.000749124871379347,-4.18244726079209e-05,0.000612523548558119,0.00221988655542069,2827.15828113025,1.00052005119868,-0.528266593697039,0.00207992609676427,0.0731583838049848,-0.674202924732946,-0.577795628343498,-0.528337538330721,-0.479208977044652,-0.387988323978921,1237.17859403793,1.00742507283015
2022-07-28,2022-07-28 07:58:43,-7.78823064910839e-07,1.75873822924034e-05,0.0011692986492714,-0.00236687029932501,-0.000721293551878777,5.48750346407445e-06,0.000709467586162305,0.00236319278968313,4420.26684978939,1.00028630737696,-0.514480769826926,0.00271683134390296,0.0765614204879998,-0.661530485577863,-0.568125871718579,-0.51325103015523,-0.463857606601637,-0.358858644924041,794.13549357772,1.00879537428256
2022-07-28,2022-07-28 08:13:43,-3.26622975172119e-05,2.79779490105244e-05,0.00116636922550767,-0.00246859017208023,-0.00075431951494398,-4.16764276183201e-05,0.000684837003142036,0.0023636025068186,1737.96231799202,1.00049787687952,-0.109412990434045,0.00177854188604345,0.0788412435524155,-0.265646530613635,-0.162021395424957,-0.109414080058547,-0.0576200860423639,0.0438727103544211,1965.07321593978,1.0038533991071
2022-07-28,2022-07-28 08:28:43,2.4402945867156e-05,1.71719513533208e-05,0.00110921131103587,-0.00218547682751993,-0.000662940930677092,2.89127239776477e-05,0.000700594862803605,0.00223112986450049,4172.43212184043,1.00042127664411,-0.471330977309217,0.00194993710576392,0.0802820406758316,-0.628048066431354,-0.524531118668432,-0.472475875920746,-0.417424326991055,-0.312894897528314,1695.10107442748,1.00503352609238
2022-07-28,2022-07-28 08:43:43,-5.2741535466283e-06,1.58592132392567e-05,0.0011328592115748,-0.00222624578317379,-0.000682721952693477,-1.27429118581546e-05,0.000682804161535433,0.00230575436836666,5102.56567943826,0.999311826564874,-0.359165781101786,0.00198543303227715,0.0845116528720506,-0.526600460501178,-0.416294355622262,-0.358722957817461,-0.301919663309504,-0.186893417435531,1811.85193932823,1.00352518128919
2022-07-28,2022-07-28 08:58:43,-3.29686746366109e-06,1.52248122212459e-05,0.00108627997920632,-0.00230655479637827,-0.000692468443064698,-1.20544498205533e-06,0.000679550602718404,0.00227542085520938,5090.72527787623,0.999404996917154,-0.378291814987425,0.00210847693038979,0.0855547822047018,-0.548379202133406,-0.436975209500444,-0.376978149532258,-0.319706244419964,-0.208875522977152,1646.45881988599,1.00469308203304
2022-07-28,2022-07-28 09:13:43,-6.105764800395e-05,2.04006010033731e-05,0.00112498226436883,-0.00243812627325006,-0.000735199123174546,-5.79859504714619e-05,0.000602508527044687,0.00222559849298287,3040.92302903235,1.00041819997153,-0.0409377975148055,0.00253916772611328,0.0915936186929379,-0.216101691123095,-0.103917916712724,-0.0415303087161377,0.0214884111913412,0.138606995312602,1301.21079109967,1.00499359531576
2022-07-28,2022-07-28 09:28:43,-1.17936253895041e-05,1.76529180155605e-05,0.00111547321200001,-0.00240072118119827,-0.000662897150631725,-7.88753876346249e-06,0.000668036227865709,0.00222419396364266,3992.87102286663,1.00018800815415,-0.231052426381078,0.00213613591727219,0.0929042941968032,-0.414511708008673,-0.293963074151494,-0.23239442617532,-0.170373293664988,-0.0456847550791296,1891.53251827392,1.00236455847282
2022-07-28,2022-07-28 09:43:43,2.26422151116243e-05,1.93539957082881e-05,0.00111573382593665,-0.00224568976431891,-0.000678471229886846,3.43784099854361e-06,0.00071218945882201,0.00226089170756265,3323.37936457116,1.00018523204235,-0.271267844791397,0.00235336464142895,0.0954591554417776,-0.458734499504169,-0.337182840109925,-0.271151659826561,-0.207050676550093,-0.0842348336630554,1645.34405883859,1.00166642049985
2022-07-28,2022-07-28 09:58:43,-4.45695099871788e-05,1.85263646313676e-05,0.00114234232353663,-0.00240412935686258,-0.000745461646666001,-3.4026345687721e-05,0.000692092363032248,0.00217331138061372,3802.00006772058,0.999362702114383,0.0858619068679299,0.00250246358046673,0.0993140603599987,-0.113677714825224,0.0199645591545246,0.0874076811241013,0.150485183884848,0.282281383509894,1575.01953427821,1.00061905921295
2022-07-28,2022-07-28 10:13:43,-6.19287308454806e-05,3.68007993851038e-05,0.00119591261033777,-0.00278893797965511,-0.000735941587099109,-3.47741365054333e-05,0.000647603435606658,0.00226437409603397,1056.04976848467,1.00461261140227,0.229441208151694,0.0027725365878052,0.102541925993135,0.0293607458203433,0.161208668040938,0.230577561371509,0.297833028265238,0.435121373387768,1367.88116179287,1.00094119176941
2022-07-28,2022-07-28 10:28:43,7.08199586663816e-05,1.85155235542235e-05,0.00115262047486817,-0.00225442505981994,-0.000612401939416696,5.5458292684385e-05,0.000772936234413102,0.00236150227865264,3875.25839947001,1.0016428622189,-0.145105453998044,0.00255798140332161,0.10239197514655,-0.337540638957763,-0.216746639256796,-0.146525550118619,-0.0772283755078911,0.0566049690641406,1602.27507063337,0.999593434977565
2022-07-28,2022-07-28 10:43:43,-1.60107382487253e-05,1.68279223737102e-05,0.00111310594496208,-0.00224406146874245,-0.000710906632015895,-2.31190366388745e-05,0.000678087911562653,0.00232545352947096,4375.34199137783,1.00005935204707,0.0215860402624847,0.00268246287469187,0.104232994277299,-0.186277904778373,-0.0491223400832713,0.0217122066455617,0.0920478159001518,0.229972947712651,1509.88192992322,0.999539972398215
2022-07-28,2022-07-28 10:58:43,-1.25345766233007e-05,1.52858297978485e-05,0.00115278810093277,-0.00240807034536341,-0.000721669509562428,-4.90058141888738e-06,0.000697549283839916,0.00235074948683227,5687.49373092659,0.999671479796044,0.245929946304022,0.00265226080867124,0.106737982355476,0.0350863415682356,0.173064673815077,0.247046898817068,0.316593586699333,0.453238547290842,1619.59162537287,0.999853208618843
2022-07-28,2022-07-28 11:13:43,1.75239805101635e-06,1.82903938039002e-05,0.00115582351078276,-0.00233444065014128,-0.000737268158828908,-1.002936515615e-05,0.000721063776688791,0.00233772505138563,3993.34595601941,0.999300659547048,0.176255060602208,0.00276198694011112,0.108284030579913,-0.0392905555385455,0.103059382278158,0.174512628082351,0.246976625133761,0.39782460078156,1537.04146698741,1.00019446249357
2022-07-28,2022-07-28 11:28:43,4.88217316648765e-06,2.28442242241344e-05,0.00118773678699223,-0.00236755778435951,-0.00073890369683749,3.84729570512832e-06,0.000747452476880461,0.00244650957553811,2703.2585611345,0.999942326795243,0.100179843752039,0.0029974784861139,0.109283997555906,-0.109070362808273,0.0219170968029982,0.101488784658291,0.174852993164165,0.317084443835387,1329.23263798028,0.999901193526951
2022-07-28,2022-07-28 11:43:43,-4.18696902278781e-05,1.67597029344802e-05,0.00111461070183251,-0.00227981482514634,-0.000733679017027811,-5.80467810200602e-05,0.000662066212956613,0.00219770818945588,4422.96786641925,0.999807310736537,0.333210560828354,0.00274741838429755,0.107422027588334,0.122175936390279,0.259521004176086,0.333633680163985,0.406309959115678,0.548632768691878,1528.7521852575,1.00012790363126
2022-07-28,2022-07-28 11:58:43,5.14897959840961e-05,1.77443194335341e-05,0.001118834157909,-0.00224393683632731,-0.000606152749077715,6.01201353926939e-05,0.00072760947608419,0.00233789141870831,3975.69207097487,1.00033369443989,-0.114254809541844,0.00285585742581542,0.109757306413983,-0.32581552366675,-0.189212210269282,-0.113400096835357,-0.0399069294914044,0.0998593507861564,1477.04537243407,1.00067607820145
2022-07-28,2022-07-28 12:13:43,-0.000110755771297223,4.18220690834412e-05,0.0012277341362392,-0.00293522456891004,-0.00078698593282267,-7.97298011603331e-05,0.000626290579247346,0.00226899475589404,861.782423828158,1.00125873983034,0.59078418714419,0.00309401281942169,0.11007146459353,0.381655945382941,0.515915773951169,0.590452937614514,0.663535822388839,0.815273225946789,1265.62566409782,1.00035266094486
2022-07-28,2022-07-28 12:28:43,3.90200409110038e-05,1.57655491910821e-05,0.00114772835314016,-0.00223821803958075,-0.000667943967362916,3.32342257909346e-05,0.000747966198984429,0.00238895451110199,5299.80649455839,0.999409232133264,0.276172361518283,0.00277371464685138,0.108828447266212,0.0630009644285585,0.204849757389138,0.276338697636608,0.346576898272688,0.49225471516902,1539.43482153281,1.00082466422391
2022-07-28,2022-07-28 12:43:43,3.62950497041723e-05,2.11880352893663e-05,0.00116223096656728,-0.00228601600592504,-0.000661406268015696,2.91609377605084e-05,0.000736944880015411,0.0023828169950233,3008.87059494855,0.999658524131553,0.121503974033524,0.0029213789415898,0.10849113125518,-0.0932963612524837,0.0458479365785412,0.121671189826864,0.194637494518224,0.337051253865109,1379.15375625726,1.00127377629457
2022-07-28,2022-07-28 12:58:43,1.20408312760443e-05,2.04576878333349e-05,0.00114230626174225,-0.00226525733481711,-0.000677651398150125,-2.48835288019222e-06,0.000705792467050603,0.00232283780129126,3117.82704683486,1.00041362647843,0.0367589232123303,0.00279666213407567,0.105305366665249,-0.171552064302312,-0.0333555300028353,0.0349441938162121,0.107753224921311,0.247827159190701,1417.81969483899,1.00050778620636
2022-07-28,2022-07-28 13:13:43,-8.65772318118601e-05,1.80767366679535e-05,0.00114770083457031,-0.00254326907598217,-0.000767046101302071,-5.88086699453427e-05,0.000617077129222654,0.00222396735548016,4031.04208105019,1.00032780047755,0.672401908747315,0.0028024951446037,0.10779820852172,0.455531950733566,0.597920661404453,0.674634984547238,0.743058349017111,0.879286648080613,1479.56261506778,1.00076857681293
