"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-28 00:14:24,-4.06675955639197e-05,8.22516718856798e-06,0.000575416988569681,-0.00126102145968212,-0.000350036743339555,-1.35298969503594e-05,0.000282282645192478,0.0010982033091228,4894.13439262647,1.00152618038971,0.0219698677592298,0.00431212297761392,0.0930878983358202,-0.166387462276013,-0.0411262024458838,0.0245910741763813,0.0850495261726431,0.196061316274727,466.019591112144,1.0242990717055
2022-07-27,2022-07-28 00:29:24,-2.01818139637711e-06,7.88149019491567e-06,0.000595189269953334,-0.00123878999488576,-0.000332259465715135,-2.15330403330327e-06,0.000314876603875858,0.00125900779372297,5702.87046496043,0.999337998162153,0.16252881353577,0.0034422795271909,0.0915598573997228,-0.0194936958629588,0.100662984345084,0.164096421593247,0.226134062880179,0.334272233927525,707.486158169599,1.01588586746501
2022-07-27,2022-07-28 00:44:24,9.87509482560811e-06,7.84655745947083e-06,0.00058530971988135,-0.00122880090112001,-0.000316699598280401,1.34154248758733e-05,0.000331929132767472,0.00123633481002252,5564.3335260658,0.999194123475283,-0.19265255990208,0.00349508836363226,0.0931073148114532,-0.378053898231229,-0.255103504151202,-0.190542431827564,-0.12664997335881,-0.0187902247230872,709.66156311812,1.01556142234641
2022-07-27,2022-07-28 00:59:24,1.27398840971686e-05,7.27589600338056e-06,0.000576158802553322,-0.00118788672863166,-0.00030305325666502,3.68001769501802e-06,0.000319125646279117,0.00123443254866391,6270.63376991219,0.999366360396188,-0.647537538945643,0.00398560548055735,0.0914939407430571,-0.829036910305169,-0.709247782131286,-0.64695996905341,-0.584044525319564,-0.473548651074101,526.982328738569,1.01850137009276
2022-07-27,2022-07-28 01:14:24,-4.10292113285102e-05,8.75885036145166e-06,0.000591965714907507,-0.0013428244612202,-0.000349194093597571,-2.60238230733734e-05,0.000282406481690201,0.00116511273845645,4567.7139103016,1.00027338545355,-0.0133956136965277,0.00570913359178002,0.092837870062901,-0.196688227797455,-0.0775092974087131,-0.0111461347927371,0.0540283100680822,0.159316528674938,264.429513033601,1.02992849693817
2022-07-27,2022-07-28 01:29:24,3.54580388614008e-05,7.38867715038279e-06,0.000591691048085151,-0.00119365217423264,-0.000291320913728965,3.13790834982619e-05,0.000359837820663289,0.00131248640393233,6412.93173107165,1.0002792637571,-0.906253451822374,0.00607012000788205,0.0937564928648583,-1.09534819340467,-0.968207200856336,-0.902413022649461,-0.842924168818519,-0.730200202251511,238.565782114299,1.0329713172106
2022-07-27,2022-07-28 01:44:24,-3.2145578849885e-05,7.53355506497474e-06,0.000580125504454393,-0.00132306781275691,-0.000337062716510461,-2.0424156121468e-05,0.00028168636466086,0.00115871016905045,5929.85377447751,0.999694101543227,-0.184116411739533,0.00667870112099066,0.0921721356330841,-0.370188816271925,-0.245891052334836,-0.182632617036295,-0.121028911670927,-0.0120017039713339,190.465044691487,1.03352870438008
2022-07-27,2022-07-28 01:59:24,-4.28273030970328e-06,7.84577559589696e-06,0.00057658697391121,-0.00124801729314126,-0.000324931526382466,-1.29510990243276e-06,0.000320607967974729,0.00121854697424302,5400.79743554641,1.00059751167354,-0.123420137642997,0.00513169725934918,0.0933039921657544,-0.316294755428696,-0.186176341045372,-0.120941437079331,-0.0585972084615693,0.0480005233982521,330.581386746193,1.02653558159994
2022-07-27,2022-07-28 02:14:24,1.98279486649457e-05,8.10440435987547e-06,0.000593413445237256,-0.00120925636767573,-0.000302827492397295,1.70013000166946e-05,0.000341337758094973,0.00124514528367914,5361.33026513084,0.999162738683996,-0.59099752976481,0.00433410385431299,0.0923712031062949,-0.776288758132094,-0.651899226850078,-0.588345096029655,-0.526541602118266,-0.418121766014581,454.228701825986,1.02326682634704
2022-07-27,2022-07-28 02:29:24,-1.3054420969792e-05,8.29840120095896e-06,0.000585153705088678,-0.00129184756577556,-0.000312992157978531,8.78767974388239e-07,0.000298102492724883,0.00119981827912088,4972.22832236183,1.00019072412967,-0.501007658103158,0.00547913758042552,0.0923813759204002,-0.682541824191214,-0.563185780513872,-0.498494346841233,-0.437883319078923,-0.328786344402295,284.278778911524,1.02665357260743
2022-07-27,2022-07-28 02:44:24,-2.12672432030261e-05,7.79000461877446e-06,0.000594809097810263,-0.00126790408927253,-0.000342015641057403,-1.72230264592343e-05,0.000305587291047127,0.00121970636411817,5830.15062095582,0.999727318962374,-0.184509575319211,0.00668565735398647,0.0922004977086632,-0.370626479849907,-0.248263443863447,-0.180956785720321,-0.121619942786235,-0.00927519214468019,190.185893477153,1.03627494336436
2022-07-27,2022-07-28 02:59:24,2.78983692900669e-06,7.58393941956164e-06,0.000563890812162576,-0.00117362947156294,-0.000316386399706214,6.80007147479955e-06,0.000314110733618422,0.00120505691661532,5528.41105062875,0.999486195138596,-0.605796738826357,0.00744240449920218,0.0925032130930321,-0.792925233634445,-0.668248256939901,-0.604802237768576,-0.542359581857507,-0.433051231171609,154.485276814056,1.03791573313533
2022-07-27,2022-07-28 03:14:24,-2.98314618377673e-05,8.05143078495719e-06,0.000583123690441187,-0.00129071622502939,-0.000346611871266944,-2.53009090291911e-05,0.000289132249146284,0.0011897008584246,5245.35932129504,1.00010848231083,-0.0389399493659,0.00652254924062081,0.0947022232885175,-0.232209271398907,-0.102754838403488,-0.0344966462124899,0.0259451603622243,0.141609545620829,210.807285968495,1.03374592932286
2022-07-27,2022-07-28 03:29:24,3.55524152736333e-05,7.67379510667114e-06,0.000576869559530738,-0.00113826578912004,-0.000295774396816384,3.25246032293336e-05,0.000358957715697272,0.00123610810719859,5651.12412755337,1.00013900834927,-0.88800834362895,0.00556559386700449,0.090646771398595,-1.06907671390728,-0.94943024552728,-0.884919788652873,-0.826418122731804,-0.71495514278829,265.266041753789,1.0306542567301
2022-07-27,2022-07-28 03:44:24,-3.10263137410329e-05,7.4463826875318e-06,0.000589681137133318,-0.00127578036241411,-0.00034762749615691,-2.31331220099662e-05,0.000295133817517446,0.00117382287419088,6271.10059792807,1.00036244102587,-0.340363195681525,0.00727873862058163,0.0937717401761265,-0.529993420097196,-0.40117236995891,-0.339391872270984,-0.276283541058661,-0.162578151512373,165.97080589255,1.0366092746889
2022-07-27,2022-07-28 03:59:24,-2.37165534774806e-05,7.50909642513741e-06,0.000596424218079741,-0.00123637763819677,-0.000357563765674307,-1.96314796543362e-05,0.000309261377950065,0.00125141969677194,6308.6317503655,0.999576045106475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:14:24,4.28331197402874e-05,8.55868418623181e-06,0.00060322002705369,-0.00119648096171203,-0.000291303424563516,2.92534468728789e-05,0.000360589931494459,0.0013240871501583,4967.4957130714,0.999969830259633,-0.903308071165071,0.00705537849536551,0.0904636013608166,-1.07871131210002,-0.966567713449181,-0.903736728731356,-0.841097618256828,-0.728193241361984,164.402005850777,1.02788474243997
2022-07-28,2022-07-28 04:29:24,-3.04818306267962e-05,7.48243034207199e-06,0.000573161789650715,-0.00126474405227257,-0.000353390563002431,-1.71338594139314e-05,0.000299512054664941,0.00112010151710447,5867.71612927237,1.00028845390077,-0.096438603132672,0.00584889718836465,0.0911584626825401,-0.276039332294074,-0.159461648244431,-0.0967433050466452,-0.0356981443091812,0.0818724136694019,242.910344661115,1.02329287101768
2022-07-28,2022-07-28 04:44:24,1.22628285325672e-05,8.06863278661582e-06,0.00059196421237131,-0.00125126195825076,-0.000289381944790446,1.74422857712742e-05,0.000317189865037371,0.0012845524082524,5382.58631110017,0.999363024862311,-0.597400660436952,0.00393346020083852,0.0865054386447354,-0.760698703899269,-0.659002343262642,-0.596960384803638,-0.537350767243544,-0.432850452252876,483.656807343141,1.01324611554553
2022-07-28,2022-07-28 04:59:24,-1.90910820706431e-05,8.10686364897725e-06,0.000584514132426787,-0.00122826362522672,-0.000335918281239245,-2.45501981215313e-05,0.000298501041760879,0.00124468583865602,5198.57477192976,0.999399037485915,-0.763000617549197,0.00268526187044604,0.0812492616122364,-0.916494316965448,-0.81788484041484,-0.763249607185094,-0.707563398524151,-0.603399327491339,915.515192234237,1.0071746246813
2022-07-28,2022-07-28 05:14:24,-2.33936425913579e-05,7.60374539041049e-06,0.00059160895772855,-0.00124142746061819,-0.000342864476468474,-2.21450016191227e-05,0.000284119098107105,0.00120705892479753,6053.60876724227,0.999651161781584,-0.276172586714385,0.00184888337763843,0.0770833936071169,-0.427151618354058,-0.327122956503988,-0.27596516150465,-0.224726373974189,-0.126096488931286,1738.21149108629,1.00088923127035
2022-07-28,2022-07-28 05:29:24,-3.45651331281398e-05,7.82664472750756e-06,0.000576856345934878,-0.00128705778033069,-0.000334585785800368,-1.88405732295394e-05,0.000279625316519372,0.00115762610969741,5432.3045324198,1.00136963312894,0.153132799943755,0.00355949128661146,0.0807555484936505,-0.00999046876652697,0.101416915338027,0.154727563106873,0.206580543451054,0.307708750144027,514.717428834444,1.01801637256101
2022-07-28,2022-07-28 05:44:24,1.38006320800814e-05,7.05374912674368e-06,0.0006146574511309,-0.00128455777460124,-0.000312646529008642,6.38406542474712e-06,0.00032882480273777,0.00131135551586055,7593.22523436836,0.999391674816332,-0.0780607501302617,0.00720625999347139,0.0812184502411582,-0.245001656752049,-0.131822959525977,-0.076587668645951,-0.0253075858757473,0.0823835502982538,127.025099212492,1.03291134025468
2022-07-28,2022-07-28 05:59:24,3.44382227797859e-05,8.18150407143636e-06,0.000573973836455469,-0.00116207138850259,-0.000275802050745177,2.17455207192074e-05,0.000348218145729717,0.00122648445991005,4921.73119911376,1.00019078743526,-0.687611683744965,0.00795731740610505,0.079918509728426,-0.85171186076541,-0.739914680500765,-0.684869303332037,-0.634142308878596,-0.536953910766735,100.869853500298,1.04107129883959
2022-07-28,2022-07-28 06:14:24,-4.4760851433153e-05,7.51461295810069e-06,0.000542925649616485,-0.00121397970966712,-0.000338347201623179,-1.79542971379121e-05,0.000266716747824081,0.00102613291457487,5219.9637276345,1.00267137273852,0.385680165881324,0.0140544689818008,0.0852961438143689,0.208509731374274,0.329491868010204,0.389510074673414,0.443337949242655,0.544513033988847,36.8323909863551,1.07151818370756
2022-07-28,2022-07-28 06:29:24,4.49663485108127e-05,8.6491339838614e-06,0.000608051313268584,-0.00124913828368558,-0.000289407395740682,2.9633423595854e-05,0.000365992357659106,0.0013672699197901,4942.36951227784,1.00076892044495,-0.669072316606463,0.0130940844458324,0.0853226803680663,-0.839866605590922,-0.723536487831546,-0.667132454520649,-0.612532498737042,-0.50872202341927,42.4598744243454,1.07304586798295
2022-07-28,2022-07-28 06:44:24,-5.60504510468243e-05,7.79584271526491e-06,0.000563080698956336,-0.00128600371330307,-0.000348219200490441,-3.47446465935874e-05,0.000257711853725251,0.0010869201796083,5216.93163031624,1.00198755226954,0.72816686895538,0.0180941582406749,0.0901512601785553,0.541444698853981,0.669777013026629,0.731305551219679,0.790316360607381,0.891064754798604,24.8237183793566,1.11229159419009
2022-07-28,2022-07-28 06:59:24,1.79796691857934e-05,8.16757752928597e-06,0.000560574033114913,-0.00114101835402121,-0.000287383735131819,1.2254513469756e-05,0.000325654312686829,0.00120719231209225,4710.63464443384,1.000969167353,0.650262501413272,0.0224213604021091,0.100945884488528,0.445166875148772,0.583386130400912,0.653145399636317,0.720332718731302,0.838231374925203,20.2699798115799,1.13056187469914
2022-07-28,2022-07-28 07:14:24,4.02118882627498e-05,7.96739284383419e-06,0.000591653534397098,-0.00119352735118072,-0.000281402917191365,3.13702673206961e-05,0.000356584574674912,0.00129598632797774,5514.45331086521,1.0000313435812,0.267984502233986,0.0231666337763197,0.105212483269414,0.0562543741301854,0.19703598432604,0.270631697066963,0.340632971107785,0.46160643702419,20.6256990028211,1.1420418495119
2022-07-28,2022-07-28 07:29:24,1.46854294630696e-05,7.13034823809883e-06,0.000582429159888486,-0.0011592787189449,-0.000294146815865037,1.28128965259933e-05,0.000329413140166768,0.00122145287350661,6672.13367643443,0.999831023479169,-0.143786748546197,0.0232585295434604,0.107453133416401,-0.357850614626554,-0.214624811990885,-0.14262904714098,-0.0694216992612051,0.0546366339500058,21.3438942441384,1.14142814414166
2022-07-28,2022-07-28 07:44:24,-5.72670526884163e-05,7.54756152347289e-06,0.00056430736086285,-0.00128504037534967,-0.000369613763633314,-4.68072914499018e-05,0.000262086283731033,0.00113270409823274,5590.08107775933,1.00022291675286,0.987561703965168,0.0267048957343766,0.112389354019603,0.767817125275881,0.911529388234172,0.9867783531482,1.0654599772339,1.20135841925856,17.7120396900457,1.15535637546451
2022-07-28,2022-07-28 07:59:24,4.51392149852796e-05,8.13896420672316e-06,0.000589158198695853,-0.00116695768854678,-0.000288652804773193,2.88437028981292e-05,0.000375336609476307,0.00124518750333147,5239.93107309311,1.00036749430037,0.131460690936042,0.0249852466931077,0.11309280413923,-0.091598975129974,0.0556516466938861,0.13276024417441,0.210435063077128,0.34234796627528,20.4881460543085,1.14981111152735
2022-07-28,2022-07-28 08:14:24,1.2654629562459e-05,7.84966431702893e-06,0.000573659500312479,-0.00122769980773447,-0.000294810517492472,9.52372434337434e-06,0.000326998197113681,0.00118797592323978,5340.79871630146,0.999320014742227,-0.0822517254488338,0.0228275910113768,0.11095703209924,-0.30210486602399,-0.157880185239355,-0.0830767204154559,-0.00538013018747727,0.131272450512313,23.6259617960139,1.12821702454318
2022-07-28,2022-07-28 08:29:24,-3.8549281744245e-05,8.44040072760764e-06,0.000583398721815152,-0.0012920025859616,-0.000340764815166761,-2.98829776568255e-05,0.000273376767229827,0.0011669591097697,4777.54530424653,1.00087840309985,1.14107271132745,0.0245326913997106,0.113711090874088,0.918578619198741,1.06382905185545,1.13826644699389,1.21973937287843,1.35831902537794,21.4840057616954,1.13392755808742
2022-07-28,2022-07-28 08:44:24,5.3385787872124e-05,8.58388426175905e-06,0.000569190480592049,-0.00107472469579561,-0.000265625841808781,2.97585961028801e-05,0.000368918551723052,0.0012674422061044,4396.90973121462,1.00125010019212,0.213586498586672,0.0218375215180936,0.113479597231622,-0.0129109875600184,0.135745513680416,0.215111469158996,0.292834165075058,0.428799351905409,27.0040485135867,1.1189838411374
2022-07-28,2022-07-28 08:59:24,-3.41504354862065e-06,8.54697527482486e-06,0.000562061439173621,-0.0011419481585389,-0.000320315310900821,-1.16714639499804e-05,0.00030707424313059,0.00116195377631256,4324.56756726685,1.00192499796932,0.63383387659356,0.0209331024012742,0.114488149926344,0.407786852607026,0.554994520380195,0.632064456917105,0.712438478975029,0.85454289635396,29.9125804030636,1.10774411623445
2022-07-28,2022-07-28 09:14:24,2.38958499683322e-05,7.83793940410588e-06,0.000575047496157763,-0.00113845868458067,-0.000298823688779759,8.85924748139644e-06,0.000331811770683199,0.00123270011598229,5382.74282160302,1.00001114617897,0.392873122189975,0.0188680912009501,0.113598331532779,0.172960436731392,0.314665357339794,0.392269829779421,0.468083873845835,0.614584683034143,36.248327411101,1.0935098264054
2022-07-28,2022-07-28 09:29:24,1.12666646886224e-05,7.70224959281625e-06,0.000568619145561257,-0.00114450696125261,-0.000305200482124679,3.75543628194919e-06,0.000319872068816451,0.00124253224768807,5450.14153970191,0.999553136693323,-0.0247603820533716,0.0169611775507092,0.113914578457092,-0.249189913533125,-0.101924186052501,-0.0252595164468038,0.0523758113874864,0.197623521697553,45.1072773346431,1.08112292632463
2022-07-28,2022-07-28 09:44:24,2.29509911217218e-05,8.00615839978428e-06,0.000588258510114081,-0.00118621992855648,-0.00029847850576914,1.56502164427863e-05,0.000335973688391888,0.00129343265888546,5398.68615139984,0.999835066190009,-0.407788260428908,0.0115279456478398,0.11215340794523,-0.625921068030696,-0.484579121681981,-0.409613963927368,-0.332227331321346,-0.187834520757041,94.6501069869445,1.05285641981705
2022-07-28,2022-07-28 09:59:24,-4.64708058574539e-05,8.56360942753379e-06,0.000575531581295798,-0.00125253785502673,-0.000358335226513518,-4.21695994781146e-05,0.000280928545346004,0.00115240999365267,4516.73505616967,1.00108849152855,0.410222138342786,0.0113303691837248,0.111192414110241,0.199279054890673,0.337666714961813,0.410260031266675,0.482762602390873,0.629841768784208,96.3079628999154,1.05030448477155
2022-07-28,2022-07-28 10:14:24,2.91839294173868e-05,7.79613797988646e-06,0.000588263245608075,-0.00115777254435963,-0.000294284790536725,1.75837848992444e-05,0.000356202682366025,0.0012379906700291,5693.56647661694,0.999865109008502,0.190357727861457,0.0093742592910876,0.114581242201729,-0.0316787364313519,0.113379682286494,0.189856155465132,0.267467824193188,0.414815830025733,149.40087074653,1.03675241002965
2022-07-28,2022-07-28 10:29:24,-5.37663078770523e-06,7.62451431092964e-06,0.000599753267249838,-0.001240532916326,-0.000320956323843546,-9.88214193142767e-07,0.000318119524025384,0.00118844737073802,6187.58071541553,0.999550772350584,0.44277317982226,0.00924818845277575,0.114445163179383,0.209746105337359,0.366614422551043,0.442613475704607,0.519971464974761,0.664426953867977,153.137496742569,1.03515041260761
2022-07-28,2022-07-28 10:44:24,3.80069554382527e-05,7.65688796349018e-06,0.00058563216270241,-0.00119736339946268,-0.000277760849247244,3.62563382685366e-05,0.000366572306034652,0.00127640188660707,5849.85706935488,1.00046347069248,-0.132684666701154,0.00723876551858699,0.114309349329159,-0.353349148070943,-0.209536566463511,-0.135213346943201,-0.0555526079411061,0.10101183209119,249.364420072214,1.02353626960244
2022-07-28,2022-07-28 10:59:24,4.63020622970265e-05,7.70927339757009e-06,0.000566173658005079,-0.00112866135493221,-0.00026557708337771,3.78687939290856e-05,0.000350159925980975,0.00123315403103161,5393.52161639764,1.00132156962245,-1.03131102268449,0.00421852090771538,0.114199204354656,-1.25872518807667,-1.10551236916524,-1.0329159063695,-0.955801607449632,-0.801866519954723,732.834226351817,1.00687639552002
2022-07-28,2022-07-28 11:14:24,-7.0583166856443e-05,7.59310335135588e-06,0.000571321541611388,-0.00130581926828874,-0.000382565368316268,-4.83224851750563e-05,0.000251338937800494,0.00111101656053205,5661.38352046072,1.00132626080309,0.569429162726966,0.00451048891855973,0.115413631333565,0.349498406840841,0.492608436284379,0.568838592855867,0.646349982573639,0.798841298626332,654.737131115966,1.00798573056587
2022-07-28,2022-07-28 11:29:24,8.9675993433362e-05,9.22086143673089e-06,0.000591337308139923,-0.00108275845852641,-0.000254308417355631,6.04960769559071e-05,0.000403485008571902,0.00137165049488557,4112.70508637615,1.00335566863342,-1.24095087549743,0.00356537920944971,0.116347466376964,-1.46407781716282,-1.31822761263569,-1.2447957603642,-1.16522029308737,-1.00983124862677,1064.88425408805,1.00174258883048
2022-07-28,2022-07-28 11:44:24,-3.95922848045118e-05,7.92653558059548e-06,0.000595275296681633,-0.00130013833042821,-0.000339408835888122,-2.66171461325015e-05,0.000276455602633341,0.00115441232158862,5639.86740162379,1.00034588973439,-0.719890752188131,0.00382884099435953,0.119084663864925,-0.945080543110542,-0.801550127709905,-0.72075946006846,-0.642442929257474,-0.482349951909208,967.335236752102,1.00170737394831
2022-07-28,2022-07-28 11:59:24,-2.40806813604486e-05,8.11714489738831e-06,0.000589438262005623,-0.00131242987900144,-0.000343730528635344,-2.20817722835775e-05,0.000303490500904058,0.00121516915693758,5273.14908652881,1.00036162123885,-0.138051842969336,0.00383947526775925,0.120380136722797,-0.371728272607711,-0.217389063789213,-0.140513707207651,-0.0598601368034903,0.0982830850734757,983.028062227733,1.00354062112649
2022-07-28,2022-07-28 12:14:24,1.58025144605318e-05,7.5782369045254e-06,0.000581826789346934,-0.00122969649263402,-0.000309888010880499,1.74686363649812e-05,0.000338508180190544,0.00124510351236102,5894.55565038332,0.99922204389796,-0.713016901804237,0.00438124581793928,0.121807202624582,-0.939604725848735,-0.797425004205932,-0.717514225940005,-0.631694022741075,-0.471045527373574,772.948746880067,1.00610278814217
2022-07-28,2022-07-28 12:29:24,4.80220652610397e-06,8.10018298954967e-06,0.000611342219908254,-0.0012679232895263,-0.000320253284553207,4.84145777690514e-06,0.000316408476889851,0.00128702516991659,5696.11985823825,0.999791237085701,-1.18160001480088,0.00575244233916783,0.125110048704954,-1.42487899682137,-1.26675782769127,-1.1844710660161,-1.09889298937692,-0.929004479787131,473.020364143992,1.01364228509226
2022-07-28,2022-07-28 12:44:24,-4.93966055520803e-05,8.01300503123397e-06,0.00061364627334448,-0.00137407805590022,-0.000363859106959463,-3.93887272585047e-05,0.000277973272912568,0.001207931556235,5864.69419359814,1.00019372468148,-0.231077722652009,0.00564294801164972,0.125168654908136,-0.462436400553757,-0.317838271498866,-0.234838157406065,-0.148533456980831,0.0215217526592491,492.015825792121,1.01468378823235
2022-07-28,2022-07-28 12:59:24,-4.23914875498532e-07,7.82785302857357e-06,0.000584458256870211,-0.00121053376935087,-0.000316482792459549,-3.87116962130563e-06,0.000315344502362702,0.00123490936318991,5574.70218159237,0.999790872262883,-0.379021405977194,0.00538644023719275,0.121740892326499,-0.611478051267896,-0.461977077461614,-0.379324612325998,-0.296294730470155,-0.141154144778159,510.821619930074,1.01217073521737
2022-07-28,2022-07-28 13:14:24,-2.45653299622934e-05,7.39009784264923e-06,0.000581436058427534,-0.00128566951755227,-0.000333536506046173,-2.8666568849367e-05,0.000303742603760426,0.00115774058323992,6190.18382861653,0.999593874495884,0.324573256974524,0.00444344627229363,0.117076932447037,0.103544069526108,0.243212076712003,0.321199901057636,0.402096274325481,0.565630584781612,694.229082674403,1.00855813677257
2022-07-28,2022-07-28 13:29:24,2.75212546534513e-05,7.85685528767853e-06,0.00059516751953183,-0.00122564708555766,-0.000290762960967417,1.9768511950069e-05,0.000353575725007271,0.00130536216276065,5738.26943208171,0.999521318478833,-0.266539141704845,0.00432378492983638,0.117170257979827,-0.496943849913144,-0.345857096565277,-0.270107769056198,-0.188979671248245,-0.0340352760210742,734.355928431696,1.00877561157512
2022-07-28,2022-07-28 13:44:24,1.04399547711194e-05,8.12965438618688e-06,0.000593458384865405,-0.00120972289001684,-0.000306967081608711,3.6760660275803e-06,0.000313723544049349,0.00125150827085738,5328.88532690676,0.999641059588764,-0.686070848808588,0.00533274387640877,0.114911560285647,-0.907421107740524,-0.762786547560851,-0.687018861573912,-0.610452434447753,-0.455914768999965,464.329195825208,1.01513358992632
2022-07-28,2022-07-28 13:59:24,-4.35951535912906e-05,7.91074152107329e-06,0.000578183689953391,-0.00128462233963251,-0.000360633895281293,-3.99689635353084e-05,0.000285758280706094,0.00110593080659611,5341.91882238644,1.00074586283576,0.388865370086579,0.00433837479712912,0.110823746139499,0.173153344963224,0.31334420930859,0.387131229171171,0.461599520707296,0.612082108515117,652.546576874628,1.00924186337036
2022-07-28,2022-07-28 14:14:24,3.32369922088427e-05,7.9341347388836e-06,0.000598576466323185,-0.00119815618310657,-0.000277393269662252,2.00292227932053e-05,0.000333096715079417,0.00138111561568763,5691.67552083511,0.999988778474621,-0.181381597381822,0.00353921148816055,0.10714638841103,-0.387871682622916,-0.252375729671777,-0.183060360814519,-0.112118274434093,0.0347664884813399,916.520205231027,1.00560461659194
2022-07-28,2022-07-28 14:29:24,-5.26574399778301e-06,7.31282204581803e-06,0.000594134002419178,-0.00124310056552992,-0.000326509201253877,5.29066875731843e-06,0.0003166426460397,0.00119370499412539,6600.83391211356,0.999989753425021,-0.212608288046629,0.00375771078202366,0.102414514220232,-0.408968948377118,-0.282759879202397,-0.216812418596326,-0.145748404857261,-0.0110487428386128,742.807562983361,1.00726584025374
2022-07-28,2022-07-28 14:44:24,-9.83478983860309e-08,8.01713625645888e-06,0.000574626147444915,-0.00119935799373807,-0.000316467094609418,2.95377289205589e-06,0.000316445313712777,0.00121629864666573,5137.26818811351,0.999702631844794,-0.175302407741504,0.00318040119010384,0.0972653676603348,-0.361211624995525,-0.240604467208414,-0.177701889686416,-0.111390625176494,0.0195293209986499,935.303696806377,1.00743696794754
2022-07-28,2022-07-28 14:59:24,-1.40190671194249e-05,7.80491328371598e-06,0.000586094731683018,-0.00126653405715476,-0.000330502099735952,-1.65856455529578e-05,0.000303926126966392,0.0012066268989567,5638.96593168868,0.999767410805591,0.426630173930102,0.00301988164111326,0.0968451602263145,0.243286131125075,0.360332566532812,0.425077121916148,0.489254064392847,0.620693439043586,1028.43299185615,1.00694238376243
2022-07-28,2022-07-28 15:14:24,-1.57853167625155e-06,7.73593916612183e-06,0.000601020211336875,-0.00125562626313567,-0.000329954598318416,3.63912857981319e-06,0.000325444772972361,0.0012330886895773,6036.03934466195,0.999791334150001,0.608790150617299,0.0026143565772849,0.0911687267999607,0.434614591271729,0.547599704447566,0.606660092019277,0.668959531382816,0.793786030307277,1216.07997317551,1.00390892464018
2022-07-28,2022-07-28 15:29:24,4.36607146838657e-05,8.33585952433708e-06,0.000573537558640435,-0.00110666141023916,-0.000272489619812077,3.40827720970438e-05,0.000359403738933395,0.00125477170196648,4733.94221170253,1.00021148093322,-0.197413439045003,0.00262837514913009,0.0872317671601101,-0.363921271361807,-0.255643240286141,-0.199887130232866,-0.139456295537766,-0.0237758803596713,1101.47497971527,1.00705605224946
2022-07-28,2022-07-28 15:44:24,-5.78575999053799e-06,9.32343880162545e-06,0.000576475952926592,-0.00120186736158001,-0.000323989456883389,-5.45563807019533e-07,0.000320282253558402,0.00120720820855704,3823.05145052369,0.9994648778075,0.0263156996402763,0.00341716796842113,0.0864419909984668,-0.139740917181675,-0.0312999444963328,0.025833873257972,0.0823232442416345,0.201811711071612,639.907012040281,1.0141692936379
2022-07-28,2022-07-28 15:59:24,5.10234018051725e-06,7.89673638276838e-06,0.000595848631767289,-0.00128835583460685,-0.000308454366479527,1.27037710750955e-06,0.000335171213479368,0.00123635452698896,5693.46443995302,0.99918179770936,-0.102386861285088,0.004826128414177,0.085674518159988,-0.264956958865974,-0.160588865270033,-0.10438343233609,-0.0466888618308151,0.0731257957950208,315.141497398932,1.02295831995083
2022-07-28,2022-07-28 16:14:24,-6.60090742116148e-06,7.98491316457632e-06,0.000583532476966742,-0.00117054858142598,-0.000341926379652246,-7.90442708398231e-06,0.000314954495175268,0.0012181846255678,5340.59529695465,0.999631485002393,-0.271586727810293,0.00741528530123527,0.0838766732876982,-0.428532875545426,-0.328120466711127,-0.273988833219319,-0.216589944773482,-0.103333819320149,127.945985629279,1.04047781687388
2022-07-28,2022-07-28 16:29:24,-2.85841562663214e-05,8.10635976266851e-06,0.000599894673459135,-0.00129270502180852,-0.000345091371857897,-3.18740237497117e-05,0.000290647613313988,0.00124093701206904,5476.43911480225,1.0001220285501,0.273836611822856,0.00861810834497912,0.0838868835433769,0.118286997006989,0.215126150234823,0.271722562112387,0.328713547283168,0.444043073815561,94.7467281135324,1.04653271284458
2022-07-28,2022-07-28 16:44:24,4.9868152962913e-06,7.66745807791144e-06,0.000578090706801685,-0.00123485467303022,-0.000315048147149888,2.24976174045821e-06,0.000331161870781971,0.00122080515411644,5684.45922262388,0.999488120441087,0.150921653580949,0.0096814080530837,0.0820951429530613,-0.00537869023345624,0.0943675919268928,0.148451565136137,0.205018789008618,0.321408419232397,71.9047989778361,1.05609781495079
2022-07-28,2022-07-28 16:59:24,-3.21784009574781e-05,7.84570930800411e-06,0.000598862826975117,-0.00131647236195909,-0.000340953136825028,-1.85792753408798e-05,0.000299723883061764,0.00115986369918739,5826.26569910332,1.00034176265546,1.33316021568003,0.0067411765177349,0.0756459208267569,1.18875548571016,1.28222519136671,1.33025358983996,1.38369739847872,1.49010695332987,125.921424811038,1.03740334393512
