"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 22:13:28,1.23272876644518e-05,1.78394771154359e-05,0.00152608355476353,-0.00308650523159169,-0.000927766351508819,1.79815673684303e-05,0.000977481100029376,0.00309733742796725,7317.99962840604,0.999126700176449,2.3554454812211,0.0088819803798901,0.494727259776076,1.41063102871027,2.02271375564531,2.35604227739783,2.69578621908756,3.31252932985097,3102.50194796003,1.00097948666109
2022-08-15,2022-08-15 22:28:28,6.07801742968919e-05,1.79498769921865e-05,0.001523774447254,-0.00284335541690126,-0.000880779987616265,5.24171259241868e-05,0.000976648681032533,0.00325360977557758,7206.4009103627,1.00032770318064,0.402991978576955,0.00881978303207158,0.484123213744753,-0.542704082664632,0.0781030467428152,0.404783518144483,0.734309961463511,1.33229345485604,3012.97835726543,1.0000913822795
2022-08-15,2022-08-15 22:43:28,-8.99740794506298e-06,1.8379918714791e-05,0.00151299053930613,-0.00298141177144164,-0.000948947888621543,-1.33854513570952e-05,0.000925240768612223,0.00301351902933509,6776.18496332946,0.99926777537701,1.40982337335339,0.0087669762914665,0.486128838197507,0.46398359840317,1.07471382042306,1.40108984266697,1.73915631509227,2.35647688666944,3074.70253587074,1.00016796763957
2022-08-15,2022-08-15 22:58:28,-3.56386895345118e-07,1.62613291340105e-05,0.00145842349103954,-0.0028565134800675,-0.000908862346262307,-9.29594548448875e-06,0.000906175724498581,0.00300402961695885,8043.68808957913,1.00039718682659,0.443129009036613,0.00858676578134556,0.486707559167143,-0.502403522759624,0.119520527577121,0.432979664155247,0.773951092593675,1.3903846974916,3212.7501236048,1.0002396534133
2022-08-15,2022-08-15 23:13:28,1.66077958887505e-05,1.89566354698232e-05,0.0015597122968003,-0.00317003431103791,-0.000922539789019794,2.21670596989298e-05,0.000970322060703577,0.00313146310872696,6769.65403743052,0.999583134151432,0.406640158040695,0.00883929158838516,0.481032669470451,-0.524447765393087,0.0813499950881191,0.403289912085555,0.728342169352518,1.33056904145204,2961.51696032145,0.999813676234843
2022-08-15,2022-08-15 23:28:28,-1.21878445946564e-05,1.87889577745793e-05,0.00151153966934892,-0.00315080368771912,-0.000906206262136333,-3.36067328889911e-05,0.000897787674609241,0.00304905151539434,6471.92860990832,0.99959121149266,1.46935423243859,0.00854500215748677,0.48324608044158,0.522602211496174,1.13541129469846,1.46623735264491,1.80442944401967,2.42297176646411,3198.24939920582,0.999886401015617
2022-08-15,2022-08-15 23:43:28,-3.99749739121136e-06,1.90038630350187e-05,0.00150151493998691,-0.0030531376813768,-0.000938520240910012,7.79437324993637e-06,0.000944797514027318,0.00307694778316217,6242.74408908607,0.999519280188896,1.41570165543481,0.00876149588947439,0.482520046169893,0.46418035851967,1.08989969593851,1.40751532073204,1.74633894333411,2.34311786213327,3033.01248706468,0.999814021199822
2022-08-15,2022-08-15 23:58:28,3.43024180156082e-06,1.92575090985854e-05,0.00156028770474287,-0.0030944337189549,-0.000941362214849306,-1.22103762647541e-05,0.000933094069119011,0.00326790868913567,6564.61331021823,0.999361116363646,0.252361340020598,0.00887834130580208,0.476392426986611,-0.665376427104866,-0.080837010845573,0.249560751870173,0.580328137781065,1.16115921604846,2879.16149365896,1.00000061643627
2022-08-15,2022-08-16 00:13:28,-3.37491685521836e-05,1.5984905816876e-05,0.00145788404668175,-0.00295034575840201,-0.000945687441538556,-4.58210582943153e-05,0.00089253547114243,0.0029047866588892,8318.13191960566,0.99985346212691,0.270164448852533,0.00857347725852451,0.479362336508243,-0.64227914830525,-0.0543330611646533,0.26512290308033,0.597296879076136,1.20074017589581,3126.17882174593,0.999846530563025
2022-08-15,2022-08-16 00:28:28,3.28472834321691e-05,1.84545391306527e-05,0.00149928446569305,-0.00303020902360163,-0.000906445462826699,4.43161405740966e-05,0.000960107035623547,0.00300741047524125,6600.26958687182,0.99936355958181,0.0104114317952258,0.00872393076597683,0.472367504945196,-0.923461781072427,-0.308744817070079,0.00785545503447902,0.335722730038156,0.932148144446333,2931.80855266932,0.999878688848208
2022-08-15,2022-08-16 00:43:28,1.51450791925321e-05,1.58063874288979e-05,0.00147580244939938,-0.00299359040147356,-0.000892264487069472,1.24394114795479e-05,0.000913315415894012,0.00305816400246575,8717.48498964627,0.999494105988627,0.880124893190984,0.00885103436873863,0.473647614938131,-0.0160646272287767,0.548121511307059,0.880315183341263,1.20276668785853,1.80257989155336,2863.66792562573,0.999817563844126
2022-08-15,2022-08-16 00:58:28,1.34075063612071e-05,1.76038401152537e-05,0.00149317323940462,-0.00301035168153492,-0.0009216426887666,2.72481648551093e-05,0.000948039582677751,0.00302868183163967,7194.58196776837,0.999727265927562,0.112911178696311,0.00864859457377808,0.474868028052209,-0.818931077035746,-0.202649551899574,0.107368036530422,0.428196334335561,1.0510588251601,3014.77415148,0.999786432842031
2022-08-15,2022-08-16 01:13:28,-1.23795554064325e-05,1.66461280926922e-05,0.0014848748571164,-0.00307032750366987,-0.000961672399108604,-3.35575142198508e-05,0.000936427258556805,0.00298570839194055,7957.07117245542,0.999763594677108,0.481389427977716,0.00901860443749027,0.479142148218944,-0.4401062849892,0.149720000806183,0.48114457322242,0.810468937250832,1.40529309060966,2822.60478627173,0.999846277197743
2022-08-15,2022-08-16 01:28:28,-7.1990906769277e-06,1.75576823432116e-05,0.00149171056467881,-0.00308721587862104,-0.00091128449903044,1.51922800126769e-05,0.000885768385045616,0.00311667241880804,7218.29714744296,0.999221167624087,-0.160689222685369,0.00880652873373266,0.47222307834204,-1.06186379887264,-0.482972967365636,-0.161261862814267,0.160370422011432,0.759666810105024,2875.31151135331,1.00022507164857
2022-08-15,2022-08-16 01:43:28,-7.80701799205996e-06,1.74053359671204e-05,0.00150665043918133,-0.00306213863130855,-0.000960652214317292,-7.35225709203036e-06,0.000885827463531719,0.00304927729520168,7493.07679581563,0.999446215112787,0.150384111574333,0.00895644707184134,0.470557044470165,-0.769115932298127,-0.162190076538285,0.145154239476095,0.467418607918993,1.08759694706498,2760.27931711308,1.00014231910744
2022-08-15,2022-08-16 01:58:28,-6.13088987138521e-07,1.69857236341651e-05,0.00143975997157527,-0.00281795521582446,-0.000888505929319994,5.56713525856622e-06,0.000864975903965615,0.00283555724833668,7184.75697868518,0.999511016001689,-0.00142259152080385,0.00881315452108988,0.474776622623102,-0.911352334406679,-0.328773837777099,-0.00390800991607499,0.323134907291822,0.906535230770292,2902.1234610357,0.999840709991424
2022-08-15,2022-08-16 02:13:28,-2.61992386730823e-05,1.97175702226337e-05,0.00147737221771706,-0.00308285337736138,-0.000929986667554061,-4.47613841680905e-05,0.000912695173919786,0.00304389670149261,5614.00846465996,0.999402751566789,0.851505110863856,0.00922392866330854,0.476143369147853,-0.0510404579077841,0.523631242688835,0.842252588129835,1.17122180116093,1.78927845931449,2664.67109078698,1.00010811247514
2022-08-15,2022-08-16 02:28:28,2.24421765854932e-05,1.95948284805766e-05,0.00148702312060803,-0.0030975195910143,-0.000875974565423654,1.09813459499009e-05,0.000935153855692761,0.00305987288520813,5759.07201892107,1.00009396448378,0.518195942581334,0.00884432604737596,0.47459697137109,-0.393379137465483,0.190834566068911,0.510320094501613,0.846852700612337,1.41795683313655,2879.52223127674,0.999861883306562
2022-08-15,2022-08-16 02:43:28,9.76342718741163e-06,1.79461344469322e-05,0.00149238599140792,-0.00302586266492688,-0.000900920585158893,2.25377771387869e-05,0.000936039862886595,0.00304648078060659,6915.4507625517,0.999432479760154,-0.0390964986288723,0.00883596374145032,0.468879696597628,-0.93441407834676,-0.35788770970676,-0.0418228273935937,0.276677252733953,0.888988227286042,2815.88558488375,0.999986659729066
2022-08-15,2022-08-16 02:58:28,-2.42719828493514e-05,1.67859832117368e-05,0.00148017265259433,-0.00300338036002463,-0.000926190019376882,-3.85337842008227e-05,0.000897653494100759,0.00297162797956645,7775.5511591727,0.999780579147821,0.275923377406277,0.0087641279090443,0.472047937520008,-0.658887168922482,-0.0423759408512026,0.271203941406236,0.596619735164449,1.20157498409031,2901.04719651288,0.999920943257842
2022-08-15,2022-08-16 03:13:28,-6.97587591460548e-08,1.83258190072769e-05,0.00150739273393274,-0.00310339393128247,-0.000930290074089957,2.17723272610826e-05,0.000968332950467499,0.00295568973251874,6765.90739099761,0.999936739180698,-0.596241558692396,0.00917692331734351,0.479600473860624,-1.51379967914395,-0.926388379094165,-0.60319783515453,-0.270511044938932,0.338876307877993,2731.27230852165,1.00035601630218
2022-08-15,2022-08-16 03:28:28,-1.0868540965844e-05,1.84641488349521e-05,0.0015113823919002,-0.00304443709401045,-0.000933789922944683,-2.42252851467839e-06,0.000940996022430696,0.0030295848582659,6700.23649441977,1.00049200043172,0.3800348459877,0.00926845501240686,0.472350605248344,-0.53401729219326,0.063758134641716,0.370351580289501,0.711799645672837,1.28322529765392,2597.25301922894,1.000421698518
2022-08-15,2022-08-16 03:43:28,2.54916575038466e-05,1.62034654164358e-05,0.00150728718192835,-0.0030155518167442,-0.000917030365090277,2.43192254085756e-05,0.000966792523449111,0.00302685927021811,8653.18918304463,0.999497877320775,-0.507545211298196,0.00890495409920669,0.466801861959413,-1.41626646848464,-0.825976347580069,-0.513843334064448,-0.188453492573574,0.397850210338349,2747.90547193774,1.00030517806078
2022-08-15,2022-08-16 03:58:28,-1.01369998621283e-05,1.7159320680431e-05,0.00147263280130381,-0.00300494717168114,-0.000945236009746608,-5.13062979656809e-07,0.000893457380479745,0.00292922896094714,7365.27146070555,0.999237075363924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:13:28,-2.08660643565142e-05,1.89997546352976e-05,0.00153800974764075,-0.00320256222463446,-0.000939907893009018,1.21341223913163e-06,0.000919533134702721,0.00299126691404408,6552.72875390695,0.999975807996618,1.09126221327518,0.0148786251266594,0.477333096712589,0.163539936601482,0.754672748239955,1.10773781667566,1.41114807485896,2.02393658861878,1029.24198233714,1.00250030688935
2022-08-16,2022-08-16 04:28:28,2.56027726328494e-05,1.81509758089074e-05,0.00150157610794258,-0.00300376490901888,-0.000930218458947252,3.69264022399562e-05,0.000944081790842599,0.00310325412120687,6843.75955713894,0.999533944127346,-1.48744561908369,0.0148093916941757,0.470162305297713,-2.39721480358748,-1.80023256288962,-1.48446587566497,-1.17651147833137,-0.550773162646828,1007.90865464782,1.00322632579973
2022-08-16,2022-08-16 04:43:28,-4.64105455323796e-05,1.87852689377053e-05,0.00151806840880364,-0.00313434736317624,-0.000976055735127268,-4.23930924613458e-05,0.000899529496462659,0.00309696346083555,6530.52131527392,0.999556135655291,0.325955463389338,0.014900745618358,0.480085194967664,-0.604222798492952,0.00249080694422504,0.32907121837801,0.651345884835102,1.27277879298621,1038.05562293964,1.00304503292908
2022-08-16,2022-08-16 04:58:28,3.18340932507746e-05,1.73260647335055e-05,0.00145721860324501,-0.0029784444387309,-0.00085443977651023,3.19505916364093e-05,0.000936298828202453,0.00303073061076797,7073.74741935165,0.999163169794304,-0.488810635074857,0.0127451652409015,0.461427511728748,-1.37025306711963,-0.812967622949967,-0.485655418329835,-0.174535022036073,0.430148154001981,1310.73841818614,1.00208666230885
2022-08-16,2022-08-16 05:13:28,3.43634246825966e-05,1.64421544033015e-05,0.00150804296528425,-0.00299649393533339,-0.000879730984319149,5.48203875379016e-05,0.000961806580725089,0.00306439272140282,8412.20767544217,0.999782691340721,-2.5485179144653,0.0111276152347647,0.446123530801196,-3.41824166525502,-2.85324893810487,-2.54113669365585,-2.25660464467648,-1.66465919240058,1607.33373778823,1.00088115857275
2022-08-16,2022-08-16 05:28:28,-1.42724522477904e-05,1.80009450002612e-05,0.00146835656376279,-0.00301738096769597,-0.000955084702943587,9.69889486768238e-06,0.000926463431759394,0.00289300075770527,6653.84144646496,0.999723928659723,-3.29740646061968,0.00940094906004122,0.424416206698034,-4.1191096057023,-3.58535372992125,-3.29705021682393,-3.00901223631685,-2.46039662341716,2038.17054055289,0.999963359259833
2022-08-16,2022-08-16 05:43:28,-5.99610901276026e-05,1.83260355011417e-05,0.00149376343479876,-0.00313361715898202,-0.000954216318346912,-6.06470949602311e-05,0.000831147511114239,0.00294045411161581,6643.95376507492,0.999605140734627,-1.45021356710613,0.00909220644751276,0.406256001310447,-2.23189412140814,-1.72459648493053,-1.45109912525543,-1.17138989141265,-0.655240674338271,1996.46178937432,1.00051009718445
2022-08-16,2022-08-16 05:58:28,-3.24222639521343e-06,1.8255046906476e-05,0.00153256374255947,-0.0031869975887,-0.000936543782789734,2.53849191986788e-05,0.000942043986746466,0.00316092315438756,7048.08587841511,0.99926338728879,-3.17872744099412,0.0104332126422739,0.412986409135859,-3.98708255477695,-3.44726100816967,-3.17733303591827,-2.89565966495721,-2.38847895813804,1566.87878972369,1.00113726758836
2022-08-16,2022-08-16 06:13:28,-5.05102779060809e-05,1.75608663919956e-05,0.00150720292936453,-0.00318342851665294,-0.000971017410196673,-4.19152491977215e-05,0.000900880423437833,0.00297255274165536,7366.33697210187,0.999218279503641,-0.861294441818644,0.0124376271625714,0.39773464654856,-1.63291678227952,-1.12933645571935,-0.861438727609338,-0.593933810383018,-0.0799674134265045,1022.61410754591,1.0030808455464
2022-08-16,2022-08-16 06:28:28,-2.22320748355114e-05,1.84200249260178e-05,0.00150955740245276,-0.00321422875334694,-0.000898428481181934,-7.12495803956159e-06,0.000862149918643418,0.00301000843672896,6716.12603036311,0.999969407349501,-0.663550998178726,0.0173194418629187,0.417749382763986,-1.46250756547314,-0.951516580098209,-0.669402011085774,-0.379235797628175,0.17623595453908,581.786780849709,1.00702149527446
2022-08-16,2022-08-16 06:43:28,4.80301727734713e-05,1.6791018374148e-05,0.00151318142311304,-0.00298802489338117,-0.000913297576626171,6.60637934295494e-05,0.000981859671460583,0.00307715776002997,8121.34440465982,0.99946613429056,-2.95424573285708,0.0207104223717181,0.421656409481456,-3.75884101985044,-3.24372185932046,-2.96195758288353,-2.67058993106376,-2.12623191522844,414.514283743384,1.00952415803596
2022-08-16,2022-08-16 06:58:28,7.60178847658728e-05,1.7911923568477e-05,0.00155630953482111,-0.00309047005097658,-0.000884317566067772,0.000108738836092748,0.00100307062228522,0.00327661543082054,7549.3142108323,0.999400783551085,-7.28734903488079,0.0170543758222455,0.408881319525396,-8.08792241389405,-7.56424674270752,-7.28774909145515,-7.01128784159503,-6.49901560581582,574.808101581699,1.00500377614771
2022-08-16,2022-08-16 07:13:28,-6.12519768340776e-05,1.98881276495114e-05,0.00151138839089963,-0.00319055847820948,-0.00097475937331204,-4.49171807845872e-05,0.000865274152149542,0.00292450054015703,5775.1645975979,0.999535284963546,-4.48349079154493,0.0107874622700668,0.393083774746983,-5.24844055201123,-4.75024724674607,-4.47834789404241,-4.21813478125363,-3.71901549349393,1327.79691807871,1.00250249650794
2022-08-16,2022-08-16 07:28:28,-3.4698749909138e-05,1.81097860977322e-05,0.0014924773669482,-0.00311063533231861,-0.000918218961828199,-3.20882107622822e-05,0.000885258952535661,0.00293133615808303,6791.86220647102,0.999580259456334,-4.11941010989288,0.00938559413138407,0.398778156397005,-4.90488664869364,-4.38872012707244,-4.12103561381276,-3.84741676479653,-3.32851625978575,1805.25760399032,1.00172888828597
2022-08-16,2022-08-16 07:43:28,-3.63333478251002e-05,1.85984962847725e-05,0.00151039717501811,-0.00311679813524046,-0.000916759369705478,-1.37136168296692e-05,0.000870039042692561,0.00298813421961657,6595.18017672655,0.999414459446716,-4.7130014682188,0.00827569782949651,0.410250543896567,-5.52211037170062,-4.99497681050401,-4.70453054916416,-4.44276988556111,-3.90853327276486,2457.47484600004,1.00137062077437
2022-08-16,2022-08-16 07:58:28,-8.32314588406238e-05,1.71674090705324e-05,0.00145342673957848,-0.00304090837372475,-0.000972796109841134,-8.205215365642e-05,0.00083688192513609,0.00282067208317502,7167.64983370297,0.999620904948349,-2.73987391622325,0.00832023476913587,0.426868625670999,-3.57032393180516,-3.0317249411042,-2.73824836774301,-2.44715944444089,-1.91547345873812,2632.19045614394,1.00141883116001
2022-08-16,2022-08-16 08:13:28,-2.22813968098379e-06,1.85896032149295e-05,0.00154379190679425,-0.00310035005628895,-0.000929086702437409,-7.67277902191665e-06,0.000936898186831403,0.00304021835905144,6896.63559827423,0.999449106601624,-3.09828251028823,0.00974151204171013,0.451792032020819,-3.98903649930326,-3.40168818998578,-3.08708108029351,-2.78287857820404,-2.23417933168395,2150.92066028187,1.00113619329693
2022-08-16,2022-08-16 08:28:28,-4.92696627168034e-05,1.86141699936415e-05,0.00151779607158152,-0.00312670782980078,-0.000961540325925547,-4.75881828174707e-05,0.000857658543652384,0.00304944139986287,6648.74225308447,0.999726998769151,-1.34787908817783,0.010209142152385,0.467308630233269,-2.25638394235891,-1.66363028535931,-1.3378743338441,-1.03340762520605,-0.460115833287041,2095.21744437171,1.00215122195305
2022-08-16,2022-08-16 08:43:28,-4.14707150345617e-06,1.83386706034294e-05,0.00149929940542459,-0.00290547561595118,-0.000918859443018949,-4.51080924888103e-05,0.000897978605946204,0.00302544469765671,6684.07074456561,0.999770854659829,-2.33659361971679,0.013853577893466,0.488549987519862,-3.28702765943021,-2.67160111054314,-2.32873354179383,-2.00735868274957,-1.34999434834601,1243.63836521185,1.00250880659632
2022-08-16,2022-08-16 08:58:28,-4.82070587224426e-05,1.70895773668079e-05,0.00144480088668235,-0.00303740725192494,-0.000925158677695492,-3.69263987272106e-05,0.000832473762227615,0.00278546164209481,7147.48666709147,0.999655922829843,-0.142866688216365,0.0127867556810072,0.510631901158365,-1.13913243911501,-0.497892457420306,-0.131786506762159,0.20060905250758,0.85264811945442,1594.7593333416,1.00356438409509
2022-08-16,2022-08-16 09:13:28,-1.71262563977019e-05,1.96696481366624e-05,0.00147045822593519,-0.00295448769761535,-0.000936560363040684,-3.17812496524184e-05,0.000874741995746664,0.00300029998850358,5588.71805290894,0.999260669959733,-0.180082179444158,0.0155157536711733,0.538803892768417,-1.24641779238336,-0.549231700655109,-0.162946019628465,0.182044385286239,0.837676557567433,1205.91222350762,1.00293255499893
2022-08-16,2022-08-16 09:28:28,-1.68474396127642e-05,1.81527331202698e-05,0.00145028312898299,-0.00297203091199663,-0.000920168110172703,1.58895328530306e-05,0.000910629273018326,0.00278051288831942,6382.95149679198,0.999353824824155,0.749633002734332,0.0184411712627525,0.55378606817656,-0.335035979511066,0.374492181132582,0.757154619413718,1.13846975596151,1.81522903891992,901.793393500853,1.00466819114678
2022-08-16,2022-08-16 09:43:28,-4.66080570233141e-06,1.77682238624698e-05,0.00151807244125016,-0.00314742387426228,-0.00093281942286616,2.12788875195713e-05,0.000955969311763116,0.00304985165582692,7299.56462712988,1.00031190389737,0.4043457963652,0.0223440023056119,0.579381400252846,-0.719485437248911,0.0104525306701444,0.416889479855083,0.797813941967641,1.53686379877316,672.368196883738,1.0063067403962
2022-08-16,2022-08-16 09:58:28,1.13324766170138e-05,1.84897463668098e-05,0.00150723784734902,-0.00299796853680157,-0.000958439859560567,6.77017395656065e-06,0.000949864555343183,0.0030488211403735,6645.10234678833,0.999555103191952,-0.589443600247685,0.0201025887088652,0.597201570169886,-1.75918998466887,-1.00486508661856,-0.573882603903249,-0.177033691577313,0.573139389671185,882.547130675731,1.00458672998552
2022-08-16,2022-08-16 10:13:28,-5.89179284885266e-05,1.73413641426607e-05,0.00150130945180264,-0.00308011028028403,-0.000961347736868845,-3.42691630912384e-05,0.000836337762365247,0.00297549132027944,7495.03942885792,0.999346766443838,2.82023445822089,0.0224427242095953,0.615473787823403,1.57630909617517,2.39504366870401,2.83069890730815,3.23970326527736,4.0027534311463,752.086820313291,1.00523900383249
2022-08-16,2022-08-16 10:28:28,1.88545397148063e-05,1.76504238603606e-05,0.00149287298771239,-0.00296072584650942,-0.000912873286193161,8.84000588730061e-06,0.00094582684994915,0.00300174483459403,7153.77771877514,1.00025288789312,0.554280573378584,0.0235552453081526,0.628454994169549,-0.697115659004534,0.130522058883502,0.571372096026479,0.984792785917133,1.77412848432146,711.824777103585,1.00595104809039
2022-08-16,2022-08-16 10:43:28,-1.22957372701511e-05,1.75699494045447e-05,0.0014953420913988,-0.00302038076140225,-0.000905318423833013,-6.27384862816882e-06,0.000907950032031479,0.0030109429988717,7243.36040159015,0.999774784087432,2.00496655808087,0.0228609709164276,0.635289768179588,0.750666608402787,1.55797639286586,2.02134415106359,2.44134915840089,3.23811521932408,772.243709276991,1.00558540544657
2022-08-16,2022-08-16 10:58:28,-2.00114893662113e-05,1.70603306032506e-05,0.00147561806152259,-0.00298291347701007,-0.000928670887697436,-4.10967992197087e-05,0.000910069695787108,0.00303592870844098,7481.23055454568,0.999528455891365,3.60536654059483,0.0270368935293989,0.658385328605085,2.33031077682272,3.15473983175797,3.60883237440063,4.05871773916486,4.88657628589146,592.989095899831,1.0075160496499
2022-08-16,2022-08-16 11:13:28,4.86129225809213e-05,1.81564722741254e-05,0.00146149845725311,-0.00277795403608216,-0.000896952906025206,5.77228308058508e-05,0.000974041621507826,0.00301461818828068,6479.38492188418,0.999631071977361,2.65240340381002,0.0286498259912979,0.662982164398023,1.35737920527482,2.18933242184591,2.65945389451661,3.10184669308078,3.92895215503698,535.500293432154,1.00719550050953
2022-08-16,2022-08-16 11:28:28,9.55654166350195e-06,1.86547889724535e-05,0.00151270072647417,-0.00304142283589295,-0.000942262119388193,-2.38134950238944e-05,0.000908272624366546,0.00317002156082054,6575.44803317529,1.00024868540696,2.184566737176,0.0264347488714192,0.671518258399081,0.875398303659112,1.71662044942145,2.20844637683199,2.64157747226221,3.45858786125649,645.305360916449,1.00684730737617
2022-08-16,2022-08-16 11:43:28,-6.97059040111148e-06,1.92181735504248e-05,0.00155736455868431,-0.00318949936094661,-0.000989569612928065,-8.52418276764411e-06,0.00095640357399418,0.00307759492744673,6566.83875107785,0.999629431830093,1.62554302207139,0.0276311415521482,0.668976913312326,0.328638341570958,1.15898101206204,1.63476807311092,2.083241597839,2.90373348335771,586.171373489097,1.00699982748782
2022-08-16,2022-08-16 11:58:28,4.78976320131697e-06,1.85811898694463e-05,0.00147401416862817,-0.00299823018527481,-0.000904716743974632,-5.34884396685698e-06,0.000933183748673905,0.00300463719113484,6292.97887612978,0.99969175356658,2.50059488128402,0.0244661202323992,0.663638359255195,1.19237314272514,2.04315755711743,2.51237753453169,2.95747062885947,3.78168914272944,735.754201139135,1.00534361480569
2022-08-16,2022-08-16 12:13:28,4.80910615887362e-05,1.74263681754479e-05,0.00150913755863779,-0.00299875284270565,-0.000878600823000841,5.48815128516011e-05,0.000964731234343041,0.00314833568208011,7499.69988799524,0.999673904969048,1.64857087677247,0.0218714836880997,0.662794568109623,0.326991546431794,1.19556369192161,1.66228813881779,2.1029595497909,2.90380571937228,918.335537436692,1.00507008454837
2022-08-16,2022-08-16 12:28:28,3.12188205354058e-06,1.68675466194447e-05,0.00144483917393511,-0.00288162129603133,-0.000866880036505702,-1.45025762767759e-05,0.00089480081509663,0.00291007030223551,7337.2814424878,0.999131925007775,0.745693970275877,0.0182889397118499,0.652583180132603,-0.552057008394474,0.295301367533839,0.761051894531521,1.20224096408784,1.99310305828604,1273.19432840932,1.00355552692008
2022-08-16,2022-08-16 12:43:28,-1.217938274901e-05,1.83123373978065e-05,0.00148997590746183,-0.00302879643695215,-0.000943090020169013,-2.30023362117748e-05,0.000877724186473028,0.00309660477946592,6620.19724474408,0.999542579110065,1.71948123240496,0.0150574958234188,0.642750473441714,0.45489766072969,1.26634343538319,1.74122488844997,2.15814470257742,2.94485739760213,1822.12978664145,1.0023654371677
2022-08-16,2022-08-16 12:58:28,-1.67396577632806e-06,1.70677025734567e-05,0.00147607672202772,-0.00299911959368795,-0.000922982114537785,1.51507853631827e-05,0.00089407273686426,0.00295919881605324,7479.41671469099,0.999604880570019,0.98281276604525,0.0144926277936067,0.635125598081842,-0.269664913954229,0.545073515947145,1.01018397139726,1.41334935258735,2.18560433427271,1920.54707429896,1.0030307959853
2022-08-16,2022-08-16 13:13:28,-4.40682505151129e-05,1.84049553945599e-05,0.00152649581551068,-0.00321249273031206,-0.000944057744393323,-3.72138429707292e-05,0.000893132741887737,0.00302523170964322,6878.94279308593,1.00010458274065,2.32359233507163,0.0126539990903032,0.622944660959598,1.0998470986275,1.87994325975241,2.34584153818502,2.74659521935065,3.51312149643542,2423.50175294081,1.00147154262354
2022-08-16,2022-08-16 13:28:28,4.16721516264396e-05,1.85236415708466e-05,0.00149217376107403,-0.00291747666253719,-0.000891250275649291,4.29359803231222e-05,0.000967118739073403,0.00304137264676729,6489.12380524521,0.999418057171411,0.996603945020284,0.0107326374879883,0.610393992478566,-0.198659316004395,0.573241630174326,1.01605769012067,1.41499135406855,2.16522811677668,3234.50316184628,1.00156770219146
2022-08-16,2022-08-16 13:43:28,2.04463293002703e-05,1.7033559501578e-05,0.00147398064984997,-0.00294430088757505,-0.000923851619580862,4.48599673497085e-06,0.000931383601336933,0.00300652403121657,7488.11905274798,0.999587020275519,2.23245317918167,0.011351329794931,0.594027482667085,1.04219913685953,1.82020104872874,2.25200699137231,2.63725994894493,3.35507847547165,2738.54317927424,1.00180797610371
2022-08-16,2022-08-16 13:58:28,4.80958682208508e-05,1.765487314765e-05,0.00152139223818996,-0.0030273710199729,-0.000929192213027008,2.96952614329271e-05,0.00101038277905152,0.00307102282715146,7425.9699862286,0.999374920596622,0.756070927602962,0.00911285820096493,0.576136021823776,-0.38826981142122,0.368322003467784,0.781460628529324,1.15325377850004,1.86509890094063,3997.06153149856,1.00085262323935
2022-08-16,2022-08-16 14:13:28,4.11218337575914e-06,1.80988871556042e-05,0.00146358110286111,-0.00302320986474451,-0.000879417183095477,-5.11190031371456e-06,0.000900284962667364,0.00303892568712803,6539.27862757029,0.999172264304332,0.335428305191635,0.00873248335347346,0.563440953931637,-0.762933222466199,-0.0542188378639126,0.351960983984731,0.721973128598367,1.38915545932811,4163.14261402664,1.00095834202903
2022-08-16,2022-08-16 14:28:28,-3.62673549017218e-05,1.78762281815175e-05,0.00149903534882687,-0.00309348013979278,-0.00095901770497786,-3.39626505976298e-05,0.000872031967269926,0.00296154477253619,7031.88839000127,0.999330659816904,-0.102524907982849,0.00853965576884937,0.550923107677051,-1.20209813097162,-0.475020624315927,-0.0897970384876583,0.280604335479715,0.95359650846402,4161.99206350521,1.00127632211468
2022-08-16,2022-08-16 14:43:28,-1.19755215288797e-05,1.85108701426457e-05,0.0014820466715359,-0.0030261053697124,-0.000901908813288888,-3.0025336720918e-05,0.000893410375383041,0.00299538057629714,6410.17804483247,0.999697255570073,0.54317301913164,0.00827801215096419,0.532157551813489,-0.521258926295387,0.187776530418679,0.553695774391066,0.906436712139379,1.56636376376586,4132.64728069175,1.00197124821892
2022-08-16,2022-08-16 14:58:28,4.89793051142975e-05,1.74406902298384e-05,0.00147214434738575,-0.00295705213517494,-0.00082857303214201,4.28804514820413e-05,0.000918146520588525,0.00308274580896919,7124.81274176697,0.999483169241322,-1.7335068289675,0.0102583124015171,0.513489849456287,-2.74956726872155,-2.08332462661781,-1.71831047130516,-1.37477286747557,-0.773896243047842,2505.60083173749,1.00283610142256
