"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 12:29:08,-8.2553733890478e-07,1.67743842459186e-05,0.00135095696775757,-0.0027166875766889,-0.00085326911093242,-1.23096280644219e-05,0.000853593523205021,0.0026993112103868,6486.19284910643,1.0002245128397,1.19008869359402,0.00608290128207806,0.390045559713127,0.440339622461866,0.925840041356921,1.18891073082771,1.44172106492646,1.96391538878763,4111.58373696521,1.00028233804521
2022-07-27,2022-07-27 12:44:08,4.115616303101e-05,1.75295819903256e-05,0.00135999249231388,-0.00267959547501757,-0.000781263979841018,8.02580410308451e-06,0.000859695805059513,0.00284159794730345,6019.0770355552,0.999510626878701,0.565741212480248,0.00575666141168302,0.384119897168999,-0.197471519437023,0.306361603804429,0.569260672728151,0.824294361141924,1.31935061649492,4452.38012111627,1.00026158633804
2022-07-27,2022-07-27 12:59:08,1.25281856468815e-05,1.5454700262491e-05,0.00128733103689402,-0.00255856235365917,-0.00077312418412312,2.36096382995044e-05,0.000785201619926124,0.00270621982871959,6938.3995777858,0.999413982587963,-0.128166623720253,0.00567896833145898,0.383231509264912,-0.89294813392579,-0.386218608104443,-0.125929126657132,0.124214506966483,0.631321626261794,4553.90037447754,1.00036197494959
2022-07-27,2022-07-27 13:14:08,-8.49304324549661e-07,1.7189203983223e-05,0.00134075466451114,-0.00276420619429394,-0.000810086272597932,-1.63405163364772e-05,0.000826185671581658,0.00273904893416064,6083.97053944396,0.999461417536485,-0.425597591127972,0.00564270244920322,0.380477183639662,-1.17773409102605,-0.673695585434413,-0.417499623713251,-0.176223862274309,0.316760774183965,4546.5601083715,1.00005781242937
2022-07-27,2022-07-27 13:29:08,-3.82025764943319e-05,1.74786073612159e-05,0.00134120366459823,-0.00272048529622584,-0.000869190240247786,-4.4240273643581e-05,0.000745439710742257,0.00272288222500921,5888.10857653811,0.99971880767872,0.86081590657933,0.00573362330466664,0.377904680640846,0.116929453061257,0.609317565796967,0.86527458740169,1.10757838805075,1.6055577657275,4344.1641639791,1.00066947445886
2022-07-27,2022-07-27 13:44:08,-3.71174609179898e-05,1.7250210801154e-05,0.00135279083282502,-0.0029108710246454,-0.000813944941442379,-2.81102807644373e-05,0.000755047983659551,0.00268838182074691,6149.96281667785,0.999757656648401,2.5512487870284,0.00529304499731477,0.360542925427027,1.84922949323614,2.30642619921193,2.5572710616952,2.78983864957787,3.27075039028003,4639.83764755855,1.00025720835993
2022-07-27,2022-07-27 13:59:08,8.69975255982567e-05,1.69160909346265e-05,0.00131087139162387,-0.00252771853896938,-0.000721904561967968,6.86968385812392e-05,0.000917130292321211,0.00269183995264601,6005.09868689926,1.00024226442846,-1.95062274725847,0.00516568594233831,0.353008405406237,-2.64176597284588,-2.18233231665159,-1.94289135307828,-1.7213753286865,-1.27437253701649,4669.97004708914,1.00020616172942
2022-07-27,2022-07-27 14:14:08,-2.14911771526527e-06,1.74355894179913e-05,0.00137321560207441,-0.00274340032591684,-0.000829813622064801,-5.25461327161025e-06,0.000844317447810106,0.0027933926515467,6203.03442324336,0.999758843382534,-2.12645218707706,0.0069039970094441,0.359286477224864,-2.84477023349486,-2.36235668225,-2.11710163378529,-1.89022694405249,-1.42128014011718,2708.19887919732,1.00065203368726
2022-07-27,2022-07-27 14:29:08,-1.4865812284409e-05,1.70318061065378e-05,0.00135400744629222,-0.00277223321766171,-0.00079051213335779,-4.71122497369691e-06,0.000767351865200272,0.00278774770131722,6320.05265727725,0.999144019332917,-2.51626475922539,0.0112204667181688,0.372254079769909,-3.28540028636914,-2.76219806876266,-2.50113912099276,-2.26967907007768,-1.79182417396529,1100.66989633978,1.00220088836509
2022-07-27,2022-07-27 14:44:08,-4.39365010298554e-05,1.84763940096549e-05,0.00135569435612489,-0.00276400587764947,-0.000899533377380468,-1.74048351606615e-05,0.000775637522294037,0.00276624914010686,5383.8028255716,0.999507526422586,-1.3703410658114,0.0142992073620885,0.379902574023188,-2.13831053804843,-1.61897929237308,-1.35021830920876,-1.1179552542099,-0.645343074722586,705.863205205923,1.00304281997602
2022-07-27,2022-07-27 14:59:08,-2.04644966812091e-05,1.59268823365482e-05,0.00129289535957847,-0.0027203975148141,-0.000804556001005263,3.22194814650345e-06,0.000770088044537154,0.00255569642144011,6589.6934242265,0.999408367765709,-1.2361165061882,0.0155461445200102,0.381426559077072,-2.03005233845769,-1.48090898349204,-1.21220869530505,-0.988131235473727,-0.51299634183152,601.972232541926,1.00328026487751
2022-07-27,2022-07-27 15:14:08,-3.07313066316439e-06,1.77640905915861e-05,0.00129378994348465,-0.00248537939074356,-0.000791875871651193,-1.08206616786788e-05,0.000797266171041588,0.00255362136585475,5304.46494408204,0.999772784229993,-2.05490233016549,0.0157327215676834,0.369568702957179,-2.81648725682565,-2.29204101499369,-2.03915537782082,-1.80584216074679,-1.34518136524971,551.801222113547,1.00440639871504
2022-07-27,2022-07-27 15:29:08,-4.09470161872467e-05,1.58742583249691e-05,0.00133214895884711,-0.00276743089042277,-0.000805989242828264,-5.83070307813571e-05,0.000717826760243234,0.00274523439091108,7042.3676295462,0.999278042394881,-0.870345527957994,0.0165842569430041,0.364746624932206,-1.64688884616533,-1.10235655642669,-0.854058455052746,-0.622882145548858,-0.196974617270092,483.716084168583,1.00461579103772
2022-07-27,2022-07-27 15:44:08,-1.8508291441607e-05,1.53082131464279e-05,0.00128308759082798,-0.00262261997458881,-0.000815165108136284,-3.48573015074294e-06,0.000743652706149067,0.00266036843076383,7025.2795188598,0.999523254819096,-0.213569466777994,0.016984851676113,0.358751043305169,-0.968571783474672,-0.443870024567458,-0.197762755890995,0.0307263329338502,0.464966063188673,446.131437984909,1.00500441504418
2022-07-27,2022-07-27 15:59:08,5.78653639263793e-06,1.63529657992577e-05,0.00129174678649709,-0.00263847284693144,-0.000769216541950613,2.91269017784757e-05,0.000804234198991338,0.00259685481272451,6239.67145301173,0.999706689119261,0.161002424299215,0.0156205705316689,0.334558010036877,-0.555541656917363,-0.05391893042231,0.177582186958714,0.383416572243851,0.794047381585473,458.721483626591,1.00443019428397
2022-07-27,2022-07-27 16:14:08,-1.52839313725277e-05,1.80350157492291e-05,0.0013296358814652,-0.0028042053815339,-0.00080432741319747,-1.02562667319006e-05,0.000829979816554083,0.00253980498076434,5435.41115163317,0.999673692106458,-0.160362942993054,0.0145762823202728,0.314947946126999,-0.819285645629347,-0.357705321478699,-0.146444428758344,0.0536606476320568,0.421976774265926,466.85715419552,1.00449478281647
2022-07-27,2022-07-27 16:29:08,-5.68726259243491e-06,1.6735702079316e-05,0.0013150738609362,-0.00263554282395035,-0.000833053903348535,1.033650546578e-05,0.000793388635110581,0.00269568013842565,6174.6510453304,0.99930353271475,0.473900296688476,0.0139618931208093,0.299018267596369,-0.164593127951776,0.282230564100541,0.485863031518513,0.672974118904703,1.03669348367683,458.676852609436,1.00465864590488
2022-07-27,2022-07-27 16:44:08,-6.80938028012612e-07,1.58517984320551e-05,0.00132799290762873,-0.002743576877972,-0.00079472161043137,-1.97384880324947e-05,0.000801398676241405,0.00269126222205225,7018.34040481028,0.999737842867167,1.31074711032168,0.0126118166439563,0.28332209733822,0.713926251958664,1.13195484242379,1.32087530726211,1.49667138809539,1.84815859211068,504.667804747636,1.00502649361841
2022-07-27,2022-07-27 16:59:08,-4.09814071046606e-05,1.74394052037438e-05,0.00137458502550194,-0.00288144920499978,-0.000909432502915752,-4.05672553327463e-05,0.000812059120415931,0.00276090128214364,6212.69280300008,1.00000366236055,3.09071094656876,0.0105188100483474,0.257130734674937,2.5474837445386,2.92566684038158,3.10245150752787,3.2624982695434,3.56894945702545,597.550695540987,1.00356061091317
2022-07-27,2022-07-27 17:14:08,-5.7765731701803e-05,1.71730788801228e-05,0.00131099208724202,-0.0027747388897958,-0.000833904733532176,-5.51739781560201e-05,0.000715433511763397,0.00256912652919121,5827.7888922965,1.00017788955869,5.95651529778612,0.00609326544982865,0.22998111460782,5.48240326032859,5.80604554615274,5.9637872421155,6.115218642907,6.3873681945451,1424.57117408656,1.00193389746335
2022-07-27,2022-07-27 17:29:08,4.03609711956261e-05,1.7862258423321e-05,0.00133377618637652,-0.00257934936335475,-0.000776150106352125,2.36744962034408e-06,0.000861131699988693,0.00276685714631066,5575.6201861,1.00114085909269,6.59268455555295,0.00329355155442089,0.222212288830581,6.15236538141346,6.44056419992728,6.59282671467784,6.74522263571048,7.02390487195387,4552.05199033673,0.999980859613504
2022-07-27,2022-07-27 17:44:08,9.27581973329454e-05,1.84909885761513e-05,0.00131442718098986,-0.00262564535881207,-0.000745569295679704,8.80112676284739e-05,0.000892435512143352,0.00283714331173093,5053.04076609338,0.999659875845528,2.73521246869241,0.00336506395519495,0.223969498336297,2.30026956462821,2.58367318563608,2.73610628360549,2.88483212508669,3.1651741756802,4429.87130155064,1.00014756563532
2022-07-27,2022-07-27 17:59:08,3.81758616054895e-06,1.59842633939286e-05,0.00133575790982869,-0.00267577691145433,-0.000801032220727693,-1.82569563000889e-05,0.000810363343964227,0.00272851638162486,6983.45363972018,0.99939386614226,2.16311788409261,0.00338286245066807,0.227067523740485,1.71761814525425,2.00725327713106,2.16124669445888,2.32091387537714,2.59623760397011,4505.48313893313,1.000194496923
2022-07-27,2022-07-27 18:14:08,1.89099807238875e-05,1.73622378640367e-05,0.00130067139939967,-0.0026038032839522,-0.000780452889605598,3.32169416816797e-06,0.000796265127868789,0.00268623293484913,5612.07902259153,0.999533187957052,1.71462136405949,0.00387724949292707,0.235274057808143,1.25236956450731,1.55539432814532,1.71461367247118,1.87350063365293,2.16850304826059,3682.1424852856,0.999994683212673
2022-07-27,2022-07-27 18:29:08,-3.21099200144048e-06,1.89350559971687e-05,0.00136918750007949,-0.00277199617481325,-0.000811371512965398,3.41274660353719e-06,0.000828062427371989,0.00282039359138446,5228.68722598684,0.999358797064247,1.39609081808146,0.00509515370843475,0.243118178276308,0.91684706187566,1.23231089407013,1.39419033846262,1.5640320067277,1.87041195803315,2276.7758983886,1.0007866631272
2022-07-27,2022-07-27 18:44:08,2.15443840540026e-05,1.69758666014854e-05,0.00135854874582223,-0.00271512232369846,-0.000805734459135232,1.27165516339289e-07,0.000844184394714009,0.00275689588809933,6404.51937881248,0.999438047031937,0.837793643100552,0.0073447186257878,0.26215848840482,0.335388604918682,0.657401493027352,0.840931417294074,1.0130908456709,1.34922429133132,1274.02374695841,1.0013177221508
2022-07-27,2022-07-27 18:59:08,1.23593156276547e-06,1.65318281950794e-05,0.00133694778357861,-0.0027357175636274,-0.0007691526944682,-9.67484554115217e-06,0.000783666093669089,0.0028037447353993,6540.14119839608,0.999645684740958,0.76631926127321,0.00922493853910928,0.277086880575533,0.231023190487422,0.57567252337542,0.766462599877321,0.951950568352327,1.30341537028515,902.204448457387,1.00180116655513
2022-07-27,2022-07-27 19:14:08,-1.12212762772401e-07,1.77223136297283e-05,0.00133226225241431,-0.00269273530364602,-0.000798790465351029,1.77311827771476e-05,0.000797998629070262,0.00279977190600369,5651.17309772124,0.999702329573682,1.06227364662251,0.0107390903993209,0.293392356738511,0.496357401788259,0.851085951956748,1.06389114380909,1.25659334780798,1.63003606979855,746.384470946675,1.00292582023945
2022-07-27,2022-07-27 19:29:08,4.75100144520584e-05,1.74797315995653e-05,0.00134212053428813,-0.00266649790540576,-0.000731724635177677,3.47692108051412e-05,0.000842675611804733,0.00280789469513145,5895.40333230987,0.999417606347988,1.37896005205739,0.0100722045685933,0.30233770684212,0.807699766526299,1.17090691238698,1.37926037429482,1.57860387996996,1.97216082726424,901.022329273235,1.00216262607127
2022-07-27,2022-07-27 19:44:08,1.49151949614306e-05,1.78020236276694e-05,0.00133328374110803,-0.0026284357853426,-0.000825782545121223,1.65895047823383e-05,0.000846037473263506,0.00275992360923729,5609.27096651141,0.999660177283078,1.18404176816653,0.00775252057548569,0.295458890096704,0.624244676832894,0.978977705707572,1.1807304369761,1.38238514885711,1.76912172301339,1452.47367211546,1.00121883906985
2022-07-27,2022-07-27 19:59:08,5.95040676089578e-05,1.78868234932634e-05,0.00130732681298268,-0.00259793857861439,-0.00074015313675635,4.35195024417467e-05,0.000829265570470694,0.00281487716334696,5341.97552981679,0.999283044083306,0.556237935014244,0.00595382865886492,0.29414180330407,-0.0220040853345052,0.350773771161097,0.555004593002554,0.75248838356092,1.12411120668233,2440.73616817273,1.00040455868378
2022-07-27,2022-07-27 20:14:08,-2.86566236681713e-05,1.72022652290026e-05,0.00132817112706612,-0.00273493081678982,-0.000832949678357231,-3.01216551670258e-05,0.000781612368719653,0.00273325745721533,5961.24252653418,1.00003469536803,1.41147202667706,0.00513021487974998,0.297323356564145,0.837932740436917,1.20618080091321,1.41371678317456,1.61359626891452,1.99203688976922,3358.82163639454,1.00020860807072
2022-07-27,2022-07-27 20:29:08,-9.41505618566874e-06,1.70473161364736e-05,0.00131859222363319,-0.00281903170370266,-0.000782997435389454,-3.51535150011628e-06,0.000783515510928368,0.00262456057795433,5982.86206396084,0.999927046397511,0.588635883798824,0.00488976818773251,0.295793154914737,0.00915006570709398,0.383022746058146,0.590143042948151,0.792623877180236,1.16148030045843,3659.31417218349,1.00023059960884
2022-07-27,2022-07-27 20:44:08,-1.63286134957374e-06,1.75685016229964e-05,0.00139944231454974,-0.00287513395400048,-0.000830648703799231,-4.52202483991471e-06,0.000817087151190554,0.00295699075286906,6345.13047074314,1.00038766792914,0.0737112032926432,0.00488076150918894,0.294766541983746,-0.501035443943226,-0.129587745903927,0.0737011399534459,0.277092346017327,0.636986661036369,3647.38156811235,0.999985111756957
2022-07-27,2022-07-27 20:59:08,-1.64783101266763e-05,1.707870277e-05,0.0013440996311073,-0.00272049754336217,-0.00084340172448738,-3.89055109684122e-06,0.000770808982781146,0.0026933405739644,6193.74274517493,0.999491140153522,0.542495448588126,0.00497891097024097,0.2976697807669,-0.0194575721638888,0.328369684156264,0.543553285097287,0.747812973032983,1.12513632335893,3574.38043358194,1.00010675026261
2022-07-27,2022-07-27 21:14:08,-2.82036373903949e-05,1.77785834812114e-05,0.00135948605000635,-0.00280535379633369,-0.000872209531878498,-1.98903764929703e-05,0.000804054123439535,0.00274361007541568,5847.29763300165,0.999288083994347,0.686935569953617,0.00493455313384171,0.298802639749327,0.113099671218782,0.47942567397785,0.687806347971243,0.889984730179664,1.26118594010351,3666.68161032213,0.999954726436429
2022-07-27,2022-07-27 21:29:08,7.08773851500144e-06,1.77984452444275e-05,0.00130342368858932,-0.0026303168329298,-0.000805665551062873,7.28331995691889e-06,0.000798828820682163,0.00262103491461057,5362.99121579673,1.0004855072722,0.312870506942809,0.0048454475481046,0.297846808872018,-0.249545682834569,0.104534503018958,0.306300018555079,0.518794137529807,0.887916844252596,3778.48854091863,1.00004175113813
2022-07-27,2022-07-27 21:44:08,-9.39321653906533e-06,1.76336243828678e-05,0.00130871704747334,-0.00260156842478993,-0.00082050510442766,-4.10075770895801e-06,0.00077760671241256,0.00267050129815516,5508.18284233922,0.999735176149915,0.601972813805476,0.00484729325809238,0.297706382372985,0.0258808426924068,0.392813520335645,0.602820646817569,0.80746809734478,1.1810685438789,3772.05225624285,1.00009139719521
2022-07-27,2022-07-27 21:59:08,-1.0239471722342e-05,1.68188268964132e-05,0.00136555884344646,-0.00282106631882999,-0.000823645983236254,-1.96448843636787e-05,0.000808765041108384,0.00275522995687012,6592.18576003971,0.999872150116807,0.410608086110844,0.00487963917372266,0.301241932026836,-0.170367364676124,0.203776826952692,0.404682764757532,0.616517176925578,0.99537365355638,3811.14463046266,1.00004893393133
2022-07-27,2022-07-27 22:14:08,-2.51349099482345e-06,1.72747079726952e-05,0.00133262342726784,-0.00274969522419377,-0.000826334395687134,3.58776887754431e-06,0.000837005298943261,0.00270401757464802,5951.04807689791,0.999885375449512,0.449009727501464,0.0049152161687098,0.294687566250699,-0.114028459608382,0.248410792928709,0.449162780190076,0.647676246713841,1.02167617911585,3594.49909687769,0.999948235890208
2022-07-27,2022-07-27 22:29:08,2.40474923518987e-05,1.72624114453315e-05,0.0013004239076531,-0.00261266718495397,-0.000754040687083624,1.73973896178126e-05,0.000804753925063961,0.00262559334598906,5675.01433615621,0.999413766096081,-0.445579940035123,0.00525266711134364,0.29330471061021,-1.01094773792703,-0.6510556975744,-0.447100649503957,-0.242417978637607,0.129489387457437,3118.01585791605,1.000273930667
2022-07-27,2022-07-27 22:44:08,5.47272008169153e-06,1.7377577216175e-05,0.00131043325831455,-0.00267135839757162,-0.000762448075890099,-7.50485143763413e-06,0.00079406352577549,0.00267957663811031,5686.58270279947,0.999397051359196,0.155187538825888,0.0052178561005976,0.295228838644163,-0.418315089930751,-0.047620774728678,0.153717398982103,0.360575658416429,0.723947056067333,3201.35149563363,1.00029031772804
2022-07-27,2022-07-27 22:59:08,-4.40163014770061e-05,1.82556646285376e-05,0.00134055030295107,-0.00281360204648859,-0.000850449471926362,-3.25256227138304e-05,0.000805760678078027,0.00264322725847657,5392.26134274218,1.00030869918759,0.384017689287926,0.00502561241726781,0.297277132846971,-0.189719005153917,0.178617584243443,0.380306497745908,0.588999728068437,0.972850019205756,3499.00870672333,1.00003348050257
2022-07-27,2022-07-27 23:14:08,-2.85334320968205e-05,1.72982481110306e-05,0.00131586195731196,-0.00273228848400888,-0.000814446172619609,-2.52732407473033e-05,0.000787268283990228,0.00261049005082625,5786.50614482587,0.999443288941181,0.29937481216264,0.00490890400328889,0.295029379366948,-0.272819452260283,0.0967878973173845,0.299236795052205,0.500677910425887,0.861392925254145,3612.11403661289,1.00017206914225
2022-07-27,2022-07-27 23:29:08,2.93733318014449e-05,1.57852909000082e-05,0.00130017361657915,-0.00262632524954451,-0.000765429777140447,2.18948947772191e-05,0.000805255868810306,0.00262733937558362,6784.18244161368,0.999167790086857,-0.0630847655760241,0.00499776126840497,0.294677112580673,-0.619637752427621,-0.275705763414573,-0.063677569071733,0.135124512636437,0.519541690353959,3476.49650722683,1.00010035869851
2022-07-27,2022-07-27 23:44:08,-1.6177964941009e-05,1.82865119772251e-05,0.00134807608713299,-0.00271807213853386,-0.000838804359303502,-2.27299310173734e-06,0.000787164046167854,0.00270167030631188,5434.5934434556,0.999673710921577,0.265673610821237,0.00508485361496725,0.295753982404013,-0.300019787019203,0.0593642766638858,0.263161117826413,0.47067919170603,0.835536581772532,3383.01787817949,1.00001442607429
2022-07-27,2022-07-27 23:59:08,1.89570389943938e-06,1.68540823446605e-05,0.00131061915517387,-0.00267149473220403,-0.000801946377837925,3.44656198705273e-05,0.000820672093693409,0.00266849588168159,6047.03941249201,0.999521519535557,0.155867392876379,0.00505523453585162,0.295288273456218,-0.408076245724309,-0.0452615103703043,0.156025646753654,0.355894154291589,0.733697367637071,3412.00596992571,1.00022332366038
2022-07-27,2022-07-28 00:14:08,-4.36668609551805e-06,1.80584313503901e-05,0.00133997157442586,-0.00279532987325182,-0.000812209619610149,7.61787184089258e-06,0.000772974030426754,0.00268369211066821,5505.93558251278,0.999183054813412,0.145432304091947,0.00512731549818424,0.296579098283384,-0.430382651842696,-0.0606041886423386,0.142298644806376,0.347495661296127,0.733472054504457,3345.80786395082,1.00030643533313
2022-07-27,2022-07-28 00:29:08,1.13975333450793e-05,1.73814182191123e-05,0.00129921405774085,-0.00264527460322748,-0.000759956290186548,-1.86713331649102e-05,0.000795372617283352,0.00274043870229075,5587.15864821594,0.999419778008497,-0.144420350543583,0.00514752913594005,0.292343910202418,-0.714928879967166,-0.34399030827103,-0.14751901543397,0.0582175694842108,0.425322124032574,3225.45120371439,1.00017977828389
2022-07-27,2022-07-28 00:44:08,-2.72198857174304e-05,1.92215266150916e-05,0.00134552724424468,-0.00270473678194036,-0.000850887069076656,-3.07614123298272e-05,0.000804094372949704,0.0026492963100601,4900.14844752061,0.999560305327772,0.182682776133893,0.00526555885516904,0.293940230278789,-0.372953108242663,-0.017296732461391,0.179584905817832,0.382380496179557,0.762209710737484,3116.22722401183,1.00045936572329
2022-07-27,2022-07-28 00:59:08,1.90624367006442e-05,1.75198792540177e-05,0.00132429370702948,-0.00259754395525662,-0.000780211764120686,-9.56686399478102e-06,0.000784317615162511,0.00281256815649871,5713.55501116327,0.999817395795404,0.485908078943072,0.0052389677355285,0.298934908961124,-0.0995703852635771,0.276914627575778,0.48522876023407,0.69202395403334,1.06877857376094,3255.83074747879,1.00006223303931
2022-07-27,2022-07-28 01:14:08,3.29616047536399e-05,1.76387672868127e-05,0.00137473170585478,-0.00278096453209133,-0.000791400743393122,2.23374290624356e-05,0.0008390865044412,0.00288290835430234,6074.34475553481,0.999212006390944,-0.611604089617885,0.00532306199930699,0.29382245105138,-1.17800166453333,-0.809186736485157,-0.616246259133344,-0.411831161571619,-0.0290109305496058,3046.82075557442,1.00034480506314
2022-07-27,2022-07-28 01:29:08,-4.30879404766451e-05,1.74410323393085e-05,0.00134872734445048,-0.00274503764760501,-0.000886446046712841,-6.15422934506782e-05,0.000765220647406917,0.00275195416467502,5980.03809296723,0.999569583801152,0.00713990050184198,0.00539086977164461,0.293459029736658,-0.560795737604252,-0.198102695327261,0.00524593669222591,0.207735188753071,0.586441229669561,2963.31127442792,1.00021334261287
2022-07-27,2022-07-28 01:44:08,6.34905720200019e-06,1.80004000030411e-05,0.00132231398927844,-0.00267504620505432,-0.000830998591618171,-8.402134850094e-07,0.00084204661700138,0.00260884603979461,5396.40918671274,0.999516038990299,-0.146264021602809,0.00587484458680232,0.295319769911374,-0.712767608067746,-0.346883163392849,-0.151113712549341,0.0569721169635062,0.424020544957347,2526.92457022724,1.00060225898909
2022-07-27,2022-07-28 01:59:08,1.19820185406547e-05,1.64811483309951e-05,0.00129128073188338,-0.00267110806019593,-0.000756071555963578,1.36599908677759e-05,0.000753846154034177,0.00268072934978605,6138.55858748488,0.999636172304694,0.154194998954106,0.00579099248185483,0.294781361152884,-0.410741066507526,-0.0496475237662068,0.151280020012978,0.35643297324089,0.738515039447084,2591.15884685822,1.00049123290617
2022-07-27,2022-07-28 02:14:08,2.68724270817078e-06,1.75945403313231e-05,0.00135204891260999,-0.00267924418077721,-0.000796926394951658,-2.36402273756653e-06,0.000815874721011633,0.00274928923826205,5905.12311022061,0.999617966643247,-0.643029498558156,0.00568408668705233,0.292961628713594,-1.20247874824448,-0.845934381340036,-0.645257827160229,-0.443442694207971,-0.0689589470030505,2656.44052848626,1.00036059202566
2022-07-27,2022-07-28 02:29:08,3.38534160128077e-05,1.8802991509659e-05,0.00132474166347903,-0.00262007614251958,-0.000784492135978088,2.9107970953568e-05,0.000826081657097966,0.00275536898832871,4963.73388965587,0.999429124550096,0.0282691506271387,0.00596632286130851,0.295337653620228,-0.548226718720247,-0.173223550266544,0.0198210509713051,0.230473211629249,0.597975693478232,2450.32752349803,1.00049429940322
2022-07-27,2022-07-28 02:44:08,-2.05187044825195e-06,1.78214337816352e-05,0.00132669158272976,-0.00277526184430026,-0.000799499590664388,2.60584816835774e-06,0.000804894006209311,0.00269828803069752,5541.8487026064,0.999238026626263,-0.274254076200881,0.0059483796104369,0.293648483936269,-0.840189957812582,-0.475697213628191,-0.27733706404893,-0.0780809878921847,0.301902293563108,2437.01483762012,1.00062515978913
2022-07-27,2022-07-28 02:59:08,-1.688338012216e-05,1.66936894529321e-05,0.00132762075488639,-0.00267277146170375,-0.000802567170142154,-1.13437426407792e-05,0.00079600991554174,0.00266344878482285,6324.75061490874,0.999113975998974,-0.204239306046358,0.00619924078228029,0.295063075610253,-0.761338510824546,-0.41010787642045,-0.205430769182758,-0.0015649498883277,0.378387749869189,2265.44081221566,1.00048710240168
2022-07-27,2022-07-28 03:14:08,-1.78266752145761e-06,1.59914210070922e-05,0.00132370315339038,-0.00273128402886633,-0.000814360497255917,2.11773972940144e-05,0.000832170866818194,0.00265371488504884,6851.83810102164,0.999280641241864,0.104372596752437,0.00589189747827482,0.293531328781415,-0.464186665170689,-0.0970045988212192,0.101950407095089,0.305123640998998,0.679322364404335,2481.9816055314,1.00065382860124
2022-07-27,2022-07-28 03:29:08,9.78399669710828e-06,1.80670790704393e-05,0.00131164259838421,-0.00261115114786923,-0.000827302733392044,-4.07318156581127e-06,0.000816943484862165,0.00272134242084161,5270.54026133413,0.999353435215024,-0.0947042883414806,0.00610191024396407,0.297104246586236,-0.658185237172701,-0.297574363491861,-0.0993640610539343,0.107536833508825,0.502733269108618,2370.75179720593,1.00042214499073
2022-07-27,2022-07-28 03:44:08,1.5215068796635e-05,1.61359801097221e-05,0.00129402558447551,-0.00263908591681945,-0.000741674031432327,9.03777330840683e-06,0.000782023613182803,0.00266869872998792,6431.24458112347,0.999123562634872,-0.261761661097905,0.00590824422131226,0.291302133084903,-0.830117396467768,-0.462206152802131,-0.264576417078647,-0.067101139819832,0.305164468407158,2430.91879726908,1.00041637121787
2022-07-27,2022-07-28 03:59:08,-1.75099639636878e-05,2.19965760315874e-05,0.00138234267349808,-0.00279007579248292,-0.000834937813615433,-8.38455868334975e-06,0.000818889615763041,0.00275149100919829,3949.31033570836,0.999536661656164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:14:08,1.16104758327622e-05,1.66374760766537e-05,0.00134888192656073,-0.00269661811006459,-0.000785432386558815,-3.56609295781851e-06,0.000776164693440995,0.00275369297232353,6573.14152874104,0.999392720821016,-0.172751728038638,0.00612504973340422,0.294749841367751,-0.743065037059778,-0.381053538608673,-0.168502859352052,0.0298571451626929,0.403456939329114,2315.72999673258,1.00022967139162
2022-07-28,2022-07-28 04:29:08,-1.60729490051419e-05,1.6516538203565e-05,0.00131967185753705,-0.00275955483029784,-0.000824404704265147,1.32040185345517e-05,0.000793014630507072,0.00265317911739358,6384.01440289307,0.999376670138783,-0.96584741479016,0.00601031879419201,0.294911896878958,-1.54662290213269,-1.16926957874467,-0.962410410721995,-0.760504277274007,-0.3960100142792,2407.6290172931,1.00035999327502
2022-07-28,2022-07-28 04:44:08,-1.98426862532797e-06,1.54877773059733e-05,0.00132728233524069,-0.00268136948401512,-0.000787573391014762,5.08179336211612e-06,0.00078489158356243,0.00269406262324317,7344.26667516263,0.999325678590282,-0.960133517640212,0.00499987871575699,0.284259700782264,-1.52335612239051,-1.15233394104808,-0.959055519242146,-0.768362042194413,-0.413433917787423,3232.29990847007,0.999466826173627
2022-07-28,2022-07-28 04:59:08,1.73436667082922e-05,1.75319199690957e-05,0.00134158711046537,-0.00275826432696251,-0.000812279326998011,9.32227480143766e-06,0.000830957962538958,0.00280870985611399,5855.69968109614,0.999516565488565,-1.92300171146418,0.00445493839912681,0.274002506741248,-2.47361131711531,-2.10661312741092,-1.92653053137634,-1.73607727815101,-1.39910351162041,3782.90700932627,0.999254494163889
2022-07-28,2022-07-28 05:14:08,-2.34252092355867e-05,1.58471462793199e-05,0.00132059483714874,-0.00269770142353367,-0.00085760347302033,-2.27039831379727e-05,0.000803166227049124,0.00264504578170568,6944.43722834247,0.999535917453967,-2.1603025683685,0.00424773262174699,0.267741934376724,-2.6845923844549,-2.34756634338783,-2.16066663373009,-1.97742060629016,-1.64240510282415,3972.99894674492,0.999158971516995
