"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 21:16:19,0.00317867560722388,0.00156232022103086,0.0185524612025823,-0.0320262508016032,-0.00931214415692017,0.00263591264121121,0.0138793003146409,0.0421273840221533,141.014235226698,1.03586373302334,23.9138659644243,0.97947876447651,9.66118916959385,4.71876896692065,17.5830606800509,24.0501145685138,30.2013587888966,42.3285840677146,97.2906538672694,1.04535502490128
2022-08-06,2022-08-06 21:31:19,-0.00566970067579509,0.00464890475342542,0.0238124617039614,-0.0429446261832904,-0.0216804358232991,-0.00515241940303479,0.010833306387978,0.041384875484982,26.2365841761754,1.19683308582385,8.73516675304985,1.04409719428636,10.3809945182523,-10.0150157366625,1.43120120766614,8.08831459384195,15.4258898640422,30.2571370985199,98.8544139970393,1.05685628844583
2022-08-06,2022-08-06 21:46:19,0.00154826890673622,0.00107770100696196,0.0197625091976926,-0.0369944072801152,-0.0094335959452172,-0.000623840507427698,0.0148025640730978,0.0409856792925434,336.269588818761,1.00932741816046,-17.1411820267705,0.819548190799261,9.25562467434888,-36.1810915435286,-23.1499673461506,-16.6215431613482,-11.1466367960646,0.227157479201935,127.544718196163,1.03596280602439
2022-08-06,2022-08-06 22:01:19,-0.00536353092182625,0.00352740956177749,0.0206476657384496,-0.0400353695217521,-0.0201775833791804,-0.00598840831653247,0.00864452812098948,0.0352838330614045,34.2633755233879,1.12235897557637,11.1446556964844,2.24099894449002,11.092494197609,-8.27640357075749,2.36045050988308,11.6950147623646,18.8307231160722,32.0988061453133,24.5005095359607,1.17990698848705
2022-08-06,2022-08-06 22:16:19,0.0065873686717597,0.00493568515246669,0.0220012448848419,-0.0365598431649079,-0.00830251917078617,0.0058810533737077,0.023341519577196,0.0444132785477702,19.8700798993596,1.17911550691601,2.76829491142761,2.13314088710138,10.28363790013,-17.2080108293809,-4.41347666739692,2.22620840076184,10.701360562641,20.9082756340573,23.2409818787791,1.14045394078249
2022-08-06,2022-08-06 22:31:19,-0.00227733728739711,0.00163002397002564,0.01914973117742,-0.0386373455868578,-0.0154334130790619,-0.00297389698377559,0.011516009873475,0.0353705282120225,138.018524974758,1.0416913233159,12.192920683261,0.174258403749148,8.86793212927007,-5.76926859246327,7.47055977093662,12.1959588022857,17.1586771125816,30.2930523069121,2589.74652042345,1.00101411874514
2022-08-06,2022-08-06 22:46:19,-0.0021638637712443,0.00109872168697914,0.0188662821441027,-0.038353941354782,-0.0135883052696379,-0.00488908478124106,0.00952228019415369,0.0387372529243587,294.847368630197,1.02546454591533,2.81848010985327,0.401721834781804,9.0219765967512,-14.6974311650354,-2.52838985688131,1.57281400470053,8.63679526649485,22.9917193414612,504.373798179775,1.02068044325283
2022-08-06,2022-08-06 23:01:19,-0.00494636125726066,0.000900929376502282,0.0195718133348003,-0.0449670656968084,-0.0185126711818047,-0.00326718707503426,0.00569464946636788,0.0340970870831736,471.933312183317,1.00943212790973,91.1268239891707,0.95853380204996,9.95705370862676,69.9549928190949,85.0071336283991,92.80027816593,96.9955041923807,109.984778464345,107.90630820475,1.02263141135107
2022-08-06,2022-08-06 23:16:19,0.00796828482405968,0.00119931038190544,0.0194405431423904,-0.0284831227896015,-0.00410591925875559,0.00633733694766558,0.0205770266773941,0.0465559877503664,262.756581092964,1.01007288658125,-29.8326393084736,0.430100924520051,9.24062849354843,-49.2497863451013,-35.2000970021034,-29.4405629238138,-24.6736208202593,-10.4596245755968,461.596246444509,1.01302282134105
2022-08-06,2022-08-06 23:31:19,-0.00826013313115789,0.00100055491647208,0.0191268240918635,-0.0491723584418176,-0.0185891390355539,-0.0100823956172205,0.00415792168074436,0.0297634843006156,365.429721369926,1.01761643437076,95.2339703320217,0.650428290752085,9.51624725914569,77.0477134667135,89.7226543715715,94.7554527521861,101.379413455587,115.178035346716,214.058555129857,1.00984570294996
2022-08-06,2022-08-06 23:46:19,0.00845243035904693,0.00086522349736816,0.0199560678483451,-0.0345520742940794,-0.0028562613119012,0.00925552028043874,0.0189395469604239,0.0496142425850305,531.977584315116,1.00456673586873,-31.1984847009661,0.935518082525731,9.88764544932284,-51.6630556248392,-37.0093519757594,-30.2025667338922,-25.5539538888194,-11.8232143279845,111.707259521524,1.03545046543436
2022-08-06,2022-08-07 00:01:19,-0.000752642976832647,0.00212130418245547,0.0205943746276072,-0.0394442705271419,-0.0115438567125783,-0.00136871104569813,0.00957698749092395,0.046745746687364,94.2521619441224,1.03017425322511,10.9792751974273,0.233676628842186,8.71027080613674,-6.88261945234607,6.19939919119816,10.3697856309615,16.5192598100841,28.3696398739594,1389.41747889819,1.0057393678337
2022-08-06,2022-08-07 00:16:19,-0.00334910813045745,0.00125963806119375,0.0185755432512085,-0.0430472862511749,-0.0149370560549726,-0.000554532797818919,0.00839390759367853,0.0316380182293003,217.466065947636,1.02353822504144,87.9751719013907,0.522162670141965,8.94998602160559,68.7613750771459,82.5531985807054,88.4963012427829,93.6380835085739,104.788754117941,293.787337260808,1.0155037067763
2022-08-06,2022-08-07 00:31:19,0.00378297048359042,0.00048752467840079,0.0195736080288575,-0.0341460773499386,-0.00717129218252399,0.00153688267669594,0.0145746177677126,0.0463643400709735,1611.93886007306,1.00533070456523,-5.3623883180029,0.600964579356463,9.57459208621443,-23.3688874840404,-11.2786226476223,-5.91785384838626,0.471311890056079,15.3685651058545,253.82991814374,1.01512619284174
2022-08-06,2022-08-07 00:46:19,-0.00415224251221952,0.000439220448218252,0.0191024101736913,-0.045690041509863,-0.0146433994551116,-0.00292936516282261,0.00665887170394464,0.0336568981202517,1891.5212763018,1.00401641862819,86.597902775366,0.579103485499618,9.20473212107149,67.0470709506234,81.1056830662396,87.5159951101639,92.4373765920138,104.682865401621,252.644559433173,1.02137744628879
2022-08-06,2022-08-07 01:01:19,0.00266308222374847,0.00176652237834184,0.019517761757908,-0.0313118988150717,-0.00996253983858608,-1.59667843675493e-05,0.0145980131458094,0.0460727154927991,122.073596017927,1.05616920414372,-0.401094764429759,1.4849758351745,10.2713170409881,-19.571917115487,-8.80189234244239,-0.157322874831845,6.57617066224709,20.37978481318,47.8424593224992,1.10328287279852
2022-08-06,2022-08-07 01:16:19,0.0120393582210223,0.00356580400098191,0.0213662777004267,-0.0287676671422432,-0.00312623394729328,0.0110797943013266,0.0300288484399083,0.0480766996866441,35.9039972090613,1.10812046890714,-117.62673290897,1.18091379148062,9.81540817235663,-136.683391361593,-124.315906816894,-117.177357240393,-110.680665411858,-97.2512663115886,69.0844555919161,1.0452261291934
2022-08-06,2022-08-07 01:31:19,-0.0157464097070121,0.00180175928710708,0.0198473149867772,-0.0600137065492079,-0.0288821928082994,-0.0135676796620472,-0.00295298027078594,0.0207787209575493,121.341675055769,1.03789943062991,129.778165074359,0.806453829703592,9.76835703211531,109.423786347455,123.16884480072,131.143783339378,136.118909950362,147.818438542401,146.718214098048,1.03233255913601
2022-08-06,2022-08-07 01:46:19,0.00806454625411457,0.00129265657585368,0.0208432617473225,-0.0310045941884373,-0.00437196480636359,0.00520025162007443,0.0200559790263517,0.0549223946350617,259.995029364595,1.0212514454273,-18.6583627144283,1.91146459271653,9.85039553952347,-37.5658575606243,-25.8303765694623,-18.2539461172594,-12.3575665395942,1.79995174715842,26.5567438206598,1.06331507731419
2022-08-06,2022-08-07 02:01:19,-0.0067858746136034,0.00510571617448294,0.0222459330563454,-0.046710238875961,-0.0234766158797368,-0.00636585981115267,0.00844237027459815,0.0379355084273106,18.9840082673747,1.17621126063482,14.9890269010092,1.68799413492831,10.3607731174391,-2.22428606655312,6.36846007049964,14.6821815716447,22.0277367758209,35.9307637722089,37.6740630665728,1.11609222487471
2022-08-06,2022-08-07 02:16:19,0.00118528968865198,0.0015651468999486,0.0188890562904379,-0.0396993387612014,-0.0105569567968311,0.00353391155372451,0.0129428243667296,0.0366793363400983,145.649940294624,1.0320880430815,46.6874582721963,0.348948588328302,9.14531045542204,28.2492450832837,40.4504650514017,46.8722765745682,52.1350898135561,64.8496776024947,686.869155823355,1.00494322320181
2022-08-06,2022-08-07 02:31:19,0.00550742005263648,0.000694381318096753,0.018740425594959,-0.0337010176491065,-0.00636513911682757,0.00761058357622879,0.0169149045196517,0.0443933221797698,728.388102114637,1.01066121548752,-13.8458801238619,0.665411379829479,9.22524668329074,-32.6384605768851,-20.0731404875494,-13.2436692181228,-8.01114332035136,4.56681219725761,192.209800659573,1.02405979572072
2022-08-06,2022-08-07 02:46:19,-0.00269093732194243,0.000583330370949644,0.0185461464107054,-0.0406220186324382,-0.0133108627180585,-0.00360656353126165,0.00822423305270714,0.0360154901232526,1010.83015902275,1.01176588072238,18.4141432726458,0.496970669802262,9.11534119562264,1.03333159866945,12.1724918334633,17.4857062097431,24.1830457205731,37.0616442619273,336.421964147055,1.0197592937165
2022-08-06,2022-08-07 03:01:19,0.00411139615648355,0.00121965329060259,0.01868724829937,-0.0330300834731823,-0.00783987857299695,0.00390071001897363,0.0160372677642591,0.04082125412217,234.756663595652,1.01809991312926,-29.5030097854926,0.975723454389633,10.0533816325442,-48.1558642563575,-36.3302279973672,-29.7558095383631,-22.5364007338526,-10.1607481548283,106.162429473418,1.0276080522146
2022-08-06,2022-08-07 03:16:19,-0.00339272113180285,0.00116995898652784,0.020089706020225,-0.046602466934512,-0.016365734336319,-0.00266451459253769,0.009898902333489,0.0366722274242235,294.853228867757,1.01281537298424,28.5137007643968,0.581859906214516,8.90465870929593,9.51941918953314,22.8787236938235,29.7315099182209,34.1273658459712,45.562772714856,234.205825040701,1.02747288887911
2022-08-06,2022-08-07 03:31:19,-0.00211409910524637,0.00250438219718561,0.0200850478847034,-0.0366483747785006,-0.0184604857209829,-0.00286926665591158,0.0110663504338642,0.0398156947215128,64.3197765818609,1.07706348857145,0.47406993920933,1.07210017547497,9.94400715782409,-16.2249858731137,-6.7050591128874,-0.182781130697358,7.08192369294815,20.714823307407,86.0304356829647,1.0631791697381
2022-08-06,2022-08-07 03:46:19,0.00195506711735521,0.000804494760033257,0.0193084872535553,-0.0405957077460983,-0.00955956877642117,0.00479546992774127,0.0135392140632336,0.0403580323632946,576.036575849729,1.01660935350577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:01:19,-0.00181793627281605,0.000914600754959726,0.0195339562614685,-0.042777846452481,-0.0136626556257871,-0.00259986618671304,0.0104003350098647,0.0383807023734699,456.16011645595,1.01265143049027,28.9998280954885,0.364836370185834,8.86951667545103,10.2283427208989,23.6299761099172,29.3269374081669,34.2835368069244,46.3941250679716,591.022012924161,1.01040467278915
2022-08-07,2022-08-07 04:16:19,-0.00375630305412257,0.00302936405722933,0.0214488994957467,-0.0409055672881772,-0.0203057913658451,-0.00480465504329297,0.0106905847349017,0.0400938267291578,50.1310835686663,1.10008569383793,28.1784724931049,2.13510145193992,11.1579901833271,10.4365165865149,20.1107641792277,28.8167475212989,36.345895265712,49.0081528944672,27.3108312125793,1.19245409451601
2022-08-07,2022-08-07 04:31:19,0.000757592257605107,0.00227431668399432,0.0207232072716055,-0.0398381336627249,-0.0130932928107503,0.00211013075029198,0.0174277472677664,0.0377504201906083,83.0256084557957,1.06017501502855,23.7843856356178,0.643963203142061,8.94200179405671,6.56181048758602,18.2768895948402,22.7373487581832,29.5221493449875,42.5387036086639,192.817923461119,1.02091616015931
2022-08-07,2022-08-07 04:46:19,0.00287624082443648,0.00232330969380224,0.0193852898831813,-0.0363875432485708,-0.0105967784837016,0.00414013178267725,0.0164647395675981,0.0382736869288352,69.6194183406013,1.04824410792411,18.6231425487737,1.56673584917563,9.55286699475314,-1.35622143442817,12.5502062763354,18.5933875076994,25.7421535464302,35.3485191471138,37.1771334615549,1.0825327165375
2022-08-07,2022-08-07 05:01:19,-0.00254049984128004,0.00538774124656797,0.0225169188586438,-0.0428977793460241,-0.0167932821937113,-0.00191101194438348,0.0124699607747074,0.041406352199547,17.4664427876736,1.24093307304697,-37.7551751187948,1.82816181140793,9.58629567625809,-52.9165999808133,-45.5310364236666,-38.1020725538112,-31.1106737919346,-18.5600980364793,27.496180797231,1.12898980479733
2022-08-07,2022-08-07 05:16:19,-0.00177558088386045,0.00103191227931266,0.0194946670467792,-0.0383772627029581,-0.0140864379458634,-0.00336192628198706,0.00957132519232706,0.0424129665667704,356.899618371833,1.0302003564933,-26.6812104702534,0.521302553215346,9.16238779819487,-44.4005138037489,-32.645679749298,-27.4692505504863,-21.028831324055,-7.02555765265087,308.914031080157,1.03637329518919
2022-08-07,2022-08-07 05:31:19,-0.00145892988519943,0.00130903034996584,0.0195103810585091,-0.0394140048906984,-0.0129134767491514,-0.00311419843092287,0.0121015241531168,0.038609320672795,222.142713123414,1.02132684896032,-26.6791450210522,2.91876930936287,11.3808129026889,-48.0175711187501,-34.3523409050038,-25.5950025779601,-18.295798528083,-6.6440121106419,15.2036206684746,1.31953579327512
2022-08-07,2022-08-07 05:46:19,0.0068414248388376,0.00604532401071047,0.0239078995036286,-0.0369126019915691,-0.00896817295722463,0.00384091512802787,0.0228614313809323,0.0520350561273251,15.6402495386753,1.314972442979,-39.7206072478485,1.76609886135095,9.4167132896424,-58.8324847699648,-45.8193960056335,-40.106777082489,-32.0366792864718,-22.8317093951363,28.4294641676816,1.111490340258
2022-08-07,2022-08-07 06:01:19,-0.00380217959410104,0.00296604694163469,0.0198486094427199,-0.0414216062401103,-0.0182950752555273,-0.00494995101808726,0.0101814369451807,0.0361866742580716,44.7820667038539,1.06021405230978,-5.17054738838012,1.4656139451219,9.37272452383551,-21.5568361216287,-11.9406924191261,-5.12940647462925,1.42948875924685,12.5375919505982,40.8971014022372,1.09279192557594
2022-08-07,2022-08-07 06:16:19,0.00174347832038687,0.000553260690603252,0.0193478809226595,-0.038518449924184,-0.0102073948149972,0.00259129242755529,0.0114154096524888,0.0426073017767957,1222.94572337493,1.00173198423541,-41.718450084197,1.73204981743963,9.87188823155758,-58.7014078064576,-49.5105548968601,-41.4842200616708,-34.6475674610644,-22.239030921665,32.4847628920305,1.13390355406446
2022-08-07,2022-08-07 06:31:19,0.000500435931859531,0.00276133902778726,0.0206280373051213,-0.0412111137759531,-0.0121802865693863,0.000334643436679549,0.0140712976409609,0.0367804286634741,55.8054165332592,1.06736541519218,-2.41259800407185,0.512459440825599,8.97996968441424,-21.4464939541592,-7.61545681959598,-2.52539589481302,3.52095065631252,15.7985279154972,307.065301895052,1.00912481321016
2022-08-07,2022-08-07 06:46:19,-0.00223655408779697,0.00116014758517233,0.0187997245638276,-0.0399899175876271,-0.0137410809684042,-0.00225994729652701,0.00878350214646928,0.0374840081929939,262.588977497476,1.0048989048581,-2.67988208398533,1.20686012063484,8.99661655009676,-18.1669979311647,-8.6531175134064,-2.7632092134812,2.96515472680209,15.8755582090592,55.5705311230155,1.06955410039158
2022-08-07,2022-08-07 07:01:19,0.00164984862529591,0.000880877590333291,0.0188248001954456,-0.0375100962559548,-0.0104097946619719,0.00291929543047642,0.0123131080662631,0.0391378941212992,456.69854445288,1.01265689469667,-11.1419812092451,0.554789812836445,8.82009049593817,-29.1288166530818,-16.5169544066328,-11.5341459612948,-5.22886450425502,5.9145362608027,252.748814050649,1.01290437614291
2022-08-07,2022-08-07 07:16:19,-0.00105567691041055,0.00197072522575541,0.0202386741324452,-0.0357162985420838,-0.0140645288417465,-0.00332728009972927,0.0113910422323915,0.0432909673361252,105.465875978547,1.04973782473752,-39.0678767122797,0.82345550440384,9.38284799133793,-55.4779692240396,-45.7517211908411,-40.2671652258744,-33.1285927184551,-17.8949098405617,129.834194272226,1.06725408207441
2022-08-07,2022-08-07 07:31:19,-0.0015524371831155,0.00154179791189669,0.0192500474445688,-0.0397523447056686,-0.0145979858992085,-0.00162791666782836,0.0119578854681688,0.0372532437840256,155.886570304188,1.02479111305782,-15.7385082861507,0.882774616846473,9.41506340326034,-34.1125524940796,-21.6120624084938,-16.7333734669989,-9.51540814802795,2.21593335933317,113.748800051016,1.03413024948919
2022-08-07,2022-08-07 07:46:19,-0.00464481225300041,0.00214441790856314,0.0198577763232626,-0.0402172597807376,-0.0206433479322954,-0.00610991739422495,0.00838480875063818,0.0380016462746458,85.751628830225,1.07842788037169,6.91930188122134,1.759522785895,10.0541676323592,-9.58787317573906,-1.09566550764446,6.68493276165076,13.4794211937514,27.0835214734046,32.6514485536181,1.13837664384166
2022-08-07,2022-08-07 08:01:19,0.00369501493003872,0.000955309663885353,0.0195111121689804,-0.0350185427185795,-0.00782824022714745,0.00320641338576078,0.0152790447117841,0.0447356768664081,417.13411447381,1.00865996335068,-36.9592743965743,1.15676710486286,10.0021470842278,-54.0169986915611,-45.1505057770063,-37.4920797553987,-30.01858877832,-17.6469854049515,74.764358841465,1.08583988194651
2022-08-07,2022-08-07 08:16:19,-0.00102441226228987,0.000448761139004693,0.0195946445634526,-0.0425359868093254,-0.0122472642799722,0.00144921289173983,0.00918800586927082,0.038292132791775,1906.53286790995,1.00715228538858,-9.624990274314,1.33977401324385,10.4007111962075,-28.7496224455297,-18.0534027487765,-9.97639322136194,-2.06851323861725,10.9658902374962,60.2646966427125,1.07803972325207
2022-08-07,2022-08-07 08:31:19,0.00168023820961737,0.00168794062655853,0.020065197529467,-0.0408606438000327,-0.0107660074445823,0.00385174653907727,0.0145362172445251,0.0394738988086389,141.309886142756,1.03829571784442,9.44964179907107,0.912608067721411,10.3291005829669,-11.4045889016642,2.47933847911259,9.6219091817905,16.7932060364358,28.4773275768272,128.102146103684,1.03005264311022
2022-08-07,2022-08-07 08:46:19,-0.00521960457677413,0.00502477493112554,0.0222037559556634,-0.0424465141546904,-0.0212942074727209,-0.00565530940609893,0.0100113480943786,0.0371468112637385,19.5262867703813,1.18195924576042,5.59731948705367,3.53633875434497,12.8946749261591,-17.7999004426986,-2.41630687273166,6.42347388580735,14.9409885848201,27.5182168687405,13.2957571882862,1.35207070969307
2022-08-07,2022-08-07 09:01:19,0.00505399567453664,0.00384023864873768,0.0224249534004574,-0.0370557167824451,-0.010690820747246,0.00560747824268226,0.0225832961740382,0.0497286367749279,34.0993947305877,1.08904799609258,-45.4842310323953,0.911061051725716,10.8190090227986,-66.0111148815577,-52.6352677982054,-45.7387631601027,-38.9943396932574,-20.4989875569492,141.019770797587,1.05238311402378
2022-08-07,2022-08-07 09:16:19,0.000889590533509971,0.00263386217827603,0.0201700126869214,-0.042779937485632,-0.0111636120415506,0.0014097719663928,0.0148007046258503,0.0414753795247274,58.6443599687994,1.07667557835708,-4.34643819139494,0.850030323215084,10.8919755964019,-25.8197401951713,-10.8260389382773,-4.59905727360594,2.19919740478579,16.5533284399242,164.189160384999,1.01249796971996
2022-08-07,2022-08-07 09:31:19,-0.0023219577728064,0.00139422377722292,0.0197232723369817,-0.0409967402376147,-0.0146370906738746,-0.00417247371382157,0.0100614124544451,0.0392642014394427,200.121142207333,1.02384281205952,-3.47806325589665,1.93271287285195,11.0400372377318,-23.006239178328,-12.5435235105397,-3.73552264301661,4.81136006814432,17.3924547723265,32.6291978980821,1.12279961329398
2022-08-07,2022-08-07 09:46:19,0.000794663317060265,0.000641801889404664,0.0194000250290085,-0.0393361983735776,-0.0114096979148073,0.00294710459607295,0.0122614432372132,0.039888626224672,913.697839315726,1.00884730263101,-11.8633943567423,1.28231622788881,11.2033127873067,-32.7405285710292,-20.8129412100536,-12.0598135973294,-4.42908784006825,10.8998378833365,76.3312977034946,1.07781304910512
2022-08-07,2022-08-07 10:01:19,0.00151287235994184,0.00144713538497938,0.0198890900755011,-0.0408638646074451,-0.0108787070719356,0.00324164087513701,0.0154705144862861,0.0381209982827031,188.891103369367,1.03810626204186,-1.29669049226972,0.660613408230213,10.8809915025691,-22.4917104363628,-8.01800109378289,-1.37587108526639,5.70114120529714,20.3018200678343,271.295240016523,1.0115571236927
2022-08-07,2022-08-07 10:16:19,0.000162883282987146,0.00221947349497429,0.0200058171834362,-0.0357756579611236,-0.0135122585817515,-0.00110765150312986,0.0129023755142121,0.0431194934848822,81.2479974558124,1.06171782399408,-41.4836662273213,1.60757127998541,11.7061966598294,-61.6782065823284,-51.1228378211965,-41.9003650207201,-33.325936026557,-19.320639353294,53.026279204948,1.09733317630495
2022-08-07,2022-08-07 10:31:19,-0.00099966979211049,0.000533741552670627,0.0183873780951389,-0.0389159388947895,-0.0107150159888758,-0.00317061884435699,0.0106594917530649,0.0365579600072721,1186.80012549674,1.00776949488586,-32.2400181885481,0.74531939074968,10.9215792280343,-53.269542013543,-39.049637044856,-33.256456785761,-24.7287523962526,-11.0541692313602,214.726695494241,1.02637223234916
2022-08-07,2022-08-07 10:46:19,0.0010555420894202,0.00254833559998623,0.019981909052846,-0.0344376213268742,-0.0143876471829336,-0.000519864175587692,0.0145026114893718,0.0424668909053823,61.4838017129146,1.08125215236922,-100.089301920993,3.03138237780595,13.7702295541555,-124.051115346617,-110.093692095078,-99.7467492539192,-90.1962683995291,-76.2494757736835,20.634831033883,1.24915917933044
2022-08-07,2022-08-07 11:01:19,-0.00241270644745841,0.00369212684524068,0.0212091844488276,-0.0450597583716168,-0.0180606060586737,-0.00132814504168444,0.0133157669610688,0.0319537177295564,32.998538991247,1.12688342316931,-21.699857322633,0.785436544206221,11.2375653489994,-42.3486455316709,-29.6454576924323,-23.1552782267553,-13.9754558537601,2.00208915504466,204.702078620148,1.03256763818409
2022-08-07,2022-08-07 11:16:19,-0.00292540492558941,0.00207760897626414,0.0193379807559042,-0.0426723863184438,-0.016642241133574,-0.00178384027453493,0.011144822906604,0.0319417037744324,86.6352477039463,1.05758772867389,57.6797244782316,0.660165894949495,10.7482577951725,35.2608712918737,51.0799308184737,58.1073354926065,64.6061384750674,77.2447477841181,265.075738516176,1.01443321360143
2022-08-07,2022-08-07 11:31:19,-0.000548577918625658,0.00301059024817826,0.0205579995668008,-0.0346426902541744,-0.0163946628347822,-0.00168386058060221,0.0131362959923815,0.0429313632182922,46.6292471956659,1.10631704026929,-4.6518138855569,1.70583771916564,12.3319193484186,-25.2759589799369,-14.6958894809827,-5.42680094563236,4.22570215111748,17.7705385324648,52.2619879006482,1.10165363446305
2022-08-07,2022-08-07 11:46:19,-0.0048369199594281,0.00130539402100857,0.0201006065998324,-0.0439491914946175,-0.0174808553387704,-0.00641452986406321,0.00790951162618025,0.0365274555281538,237.101930077897,1.01862964315087,46.5944897688022,0.615993362370767,11.2389805019253,23.5097107115861,39.3352768173082,46.9358508137216,54.1133914934835,70.2434306124466,332.890782968462,1.01166813760583
2022-08-07,2022-08-07 12:01:19,0.00233494986998154,0.00426115912205744,0.0225418186736871,-0.0351172058543803,-0.0139694579924114,0.00169438535068434,0.016851246462489,0.0506095276558085,27.9848123910905,1.22377609548236,-75.3709326962142,3.68193996395535,15.218164948506,-104.902488614667,-84.0699285532966,-73.8377993260777,-64.6514097770659,-48.196745503183,17.0832764344182,1.38767224517503
2022-08-07,2022-08-07 12:16:19,0.000380702351979963,0.00460485994955133,0.0225498977261055,-0.0434547313915117,-0.0143051624986272,-0.00160293509715004,0.0160155234019572,0.0391501184075889,23.9803932348737,1.21392486178066,-28.6193523375549,0.789156510688824,11.3001128465738,-50.981219190981,-35.6608071827334,-28.7729747743968,-21.7260160106477,-8.80397656228338,205.040321084326,1.01269798440951
2022-08-07,2022-08-07 12:31:19,-0.000455204331338426,0.000624739720588047,0.0186049038394469,-0.0382450167285417,-0.012039588458916,-0.000319593770046644,0.00968923336199001,0.0405811286195048,886.863173313868,1.00509643875362,-35.1004017041303,1.86079161142768,11.806615489742,-55.5830767337215,-44.8986863431208,-35.135604702088,-26.4627135076956,-12.00667442542,40.2582933557394,1.11774626024978
2022-08-07,2022-08-07 12:46:19,-0.000785233691944193,0.00212823320863294,0.0190913365822702,-0.0410056400498665,-0.013133890565872,0.00111575688491072,0.0123413131881582,0.0357055024486209,80.470043775081,1.0645747803939,18.4566822099404,0.854769919533117,11.1857664036573,-4.53004511382993,11.2073884674312,19.8389708869658,25.643229729895,37.7979384322692,171.250966164658,1.02245718652132
2022-08-07,2022-08-07 13:01:19,-0.00312246581885557,0.00456787474495286,0.021361095802224,-0.0403637905731439,-0.019069989193055,-0.00292070896075902,0.0112847337393305,0.0397475981634231,21.8684842499535,1.16944865749531,-12.4856148028058,2.64064572880518,13.1684195943425,-32.6613906184491,-22.8359337932755,-12.9583552606813,-3.64417089260107,13.7875963384363,24.8683535472445,1.16383113569749
2022-08-07,2022-08-07 13:16:19,-0.00387470705028825,0.00158322896478133,0.0201022457375169,-0.0461191624529302,-0.015088512920999,-0.00235951841193938,0.00812891280504946,0.0344631560861948,161.213609657734,1.0133334627156,26.2107081068658,1.24173950566403,11.0532388396718,5.69023708322047,18.6391710522028,26.0333006822337,34.2483678766355,47.4212524429404,79.2351915522265,1.06336910721465
2022-08-07,2022-08-07 13:31:19,0.0014410795072091,0.000903364350000538,0.0191295982487888,-0.0358951378998948,-0.0111014120737765,0.00156171674936623,0.0117242706548262,0.040634726785665,448.420855654954,1.00804114355686,-5.69394864900993,0.445349186316969,10.8547311384232,-27.2849660880906,-11.7561787822945,-6.24031741500536,1.10566291026588,17.4176946611359,594.068897371665,1.00353105803272
2022-08-07,2022-08-07 13:46:19,-0.00402932416712655,0.00258990169612124,0.0208429660479718,-0.0408866196323566,-0.0204313184614939,-0.00371069596760787,0.009120102162675,0.0403027942704658,64.766806282177,1.09299658341649,23.346751201537,3.23561276151059,13.847655234664,-3.18244635408133,14.5970218516308,24.3083062946894,33.2612314336811,48.5093571445441,18.3163698960685,1.30644338620611
2022-08-07,2022-08-07 14:01:19,0.00598955499102199,0.00439978600853592,0.0213022473482091,-0.0343524386860079,-0.0090821659033522,0.00602839300356184,0.0203350483623606,0.0411596137812751,23.4416262665586,1.20584457182903,3.23849252663717,0.616144208590659,10.4581940504317,-17.7700407417132,-3.31772752792039,3.03644432916297,10.2785480250943,22.6327375594931,288.103576930531,1.00681306699396
2022-08-07,2022-08-07 14:16:19,-0.000299383247947059,0.000392678252554902,0.018375561030489,-0.0390340241959366,-0.0109258672976105,-0.000145393508955038,0.00967774912610642,0.0379994724515015,2189.81545084972,1.00081487318059,9.98408997992851,0.943208716483455,10.6262298611459,-10.7112671538283,2.68403962686663,8.86702470654987,17.9577164706991,29.2896968997009,126.923722567052,1.04203918996467
2022-08-07,2022-08-07 14:31:19,-0.000279787098076202,0.000372631936656368,0.0188068770741864,-0.0371276544273472,-0.0105791491550264,-0.00054204120236534,0.0100928285387636,0.0400038031976962,2547.25969916038,1.00319769011694,-4.22994833509758,1.01232338831121,11.1220394399605,-25.9717900241481,-11.8001016949104,-5.27470691545335,3.43371447439637,17.1364643813323,120.706406284485,1.05038168778112
2022-08-07,2022-08-07 14:46:19,0.000209052168970941,0.000641707526249104,0.0187629253884066,-0.0369158569690134,-0.0103777536833647,-0.00244551268549653,0.0111190527177336,0.0406605780559627,854.922677613542,1.00713282826862,-13.2859143588535,1.12935625533475,10.2660624781191,-32.2646802783272,-21.5657313684939,-13.490467878708,-5.61277542471595,6.07781086545498,82.6315468219665,1.05410652210802
