"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 18:58:13,2.83822448571109e-05,1.78597691717578e-05,0.000924757794651772,-0.00185192372540923,-0.000524290322403642,8.4596347962318e-06,0.000575902117996518,0.00198713415148111,2681.04632505902,1.00013291879137,0.370734091113706,0.00291941230147662,0.0783390060968879,0.214531911231008,0.318416544273897,0.370428974527943,0.423168254742194,0.522744500953918,720.054298257222,1.01903801718293
2022-08-18,2022-08-18 19:13:13,8.76485423579876e-07,2.11959445037358e-05,0.000903619239574263,-0.00181216209957782,-0.000527826197051828,6.03963627243687e-06,0.000552964821685098,0.00180792780777181,1817.46221607541,1.00277196997448,0.457702621359397,0.00247358467329625,0.0751035070288191,0.31048435540338,0.408837333981424,0.456684055435918,0.508241871838878,0.606033469711793,921.864034834912,1.01409591867788
2022-08-18,2022-08-18 19:28:13,5.11020843347154e-06,1.5943658279544e-05,0.00088524790646566,-0.00172208131285685,-0.000587031678932259,8.77336592042255e-06,0.000550057928970338,0.00175608582598603,3082.86041725348,0.999788381154298,0.188408245023701,0.00251649237089529,0.0762022972810049,0.0432051523541601,0.135423130624314,0.189829830019883,0.241506099662317,0.334341653640435,916.948390047822,1.01289574970202
2022-08-18,2022-08-18 19:43:13,1.08393989136431e-05,2.37894294953549e-05,0.000897964721915881,-0.00177280380140883,-0.000554769552395307,1.76008864389843e-05,0.000579565379851044,0.00180617086615784,1424.78881024391,1.00267843227378,0.173527264521354,0.00224466582477439,0.0766101872828974,0.0210783433028349,0.124105895927219,0.174193021018598,0.225497351700708,0.325168920073538,1164.84907504672,1.00853755183202
2022-08-18,2022-08-18 19:58:13,6.75223218103649e-06,1.37489542448079e-05,0.000916932532173657,-0.00180679059926705,-0.000580487295596344,-2.16945472120145e-06,0.000575573693329945,0.0018977142479031,4447.69942122498,1.00086946145072,-0.0555452741323095,0.00219340026923338,0.0754767063353872,-0.200602215343039,-0.105143051204711,-0.0563912339832917,-0.00456449480997907,0.0918187570571574,1184.10467372927,1.00878524714824
2022-08-18,2022-08-18 20:13:13,-2.23299919619369e-05,1.33125966466491e-05,0.000885618533038897,-0.00181787205602277,-0.000570109998299762,5.06677384493059e-08,0.00051395283122968,0.0017471088593656,4425.55604740538,1.00137204766223,0.210967918026627,0.00219117989595664,0.0759749949182732,0.0641179998073006,0.159535062058497,0.210590300602811,0.2631488937008,0.361312297567002,1202.22371384524,1.0067752282952
2022-08-18,2022-08-18 20:28:13,-1.51113885359964e-05,1.91061937011047e-05,0.000925349584455744,-0.00185024247381518,-0.000582785814938314,-1.40702457658293e-05,0.000576452323245658,0.0017726264891806,2345.65056877087,1.00033219802085,-0.0818306277895782,0.00210607028742655,0.0755140712011903,-0.230443686788165,-0.133443295004292,-0.0808900674254764,-0.0316543610574356,0.0668949265736657,1285.6123860504,1.00700460535418
2022-08-18,2022-08-18 20:43:13,1.07595263532425e-05,1.16528544806849e-05,0.000883477279981715,-0.00174595688507222,-0.000514006988058036,4.3522256940598e-06,0.000530637104855902,0.00179929033527635,5748.12395242405,0.999981743756809,-0.0455703719017835,0.00218284399386861,0.0756604824336001,-0.194595810593532,-0.0967274968610969,-0.0456258939502017,0.00561747704379223,0.101403925945965,1201.41435296919,1.00745816096138
2022-08-18,2022-08-18 20:58:13,-1.1367932490346e-05,1.27512789525802e-05,0.000904155919353373,-0.00178683078759143,-0.000579722490203771,-2.62074786703259e-05,0.000536885255104647,0.00186710831669417,5027.8135777401,0.999627206118519,0.074069885413533,0.00215018075317966,0.0753976756694648,-0.0771408070031207,0.0240731482870357,0.0761292130511598,0.125760844214958,0.222485335759622,1229.60600515852,1.00725074619788
2022-08-18,2022-08-18 21:13:13,-2.13883137980699e-05,1.42213717300939e-05,0.000892778453264431,-0.00182689006676087,-0.000582587583803251,-2.85624947466978e-05,0.000526825147600052,0.00177692661013342,3940.98174755607,1.00074421288709,-0.219540439141596,0.00224729618915934,0.0762490094867024,-0.366118219830914,-0.272037769066931,-0.219829401896991,-0.16904227447535,-0.0686289722770426,1151.19205071911,1.00806836223913
2022-08-18,2022-08-18 21:28:13,2.27625863942562e-05,1.54844719141035e-05,0.000904658741768577,-0.00187512984054901,-0.000523797391597247,2.42158194478925e-05,0.000587958573644798,0.00181564322555641,3413.31815716008,1.00017441746539,-0.0784912609652944,0.00214335060217533,0.0758322466702984,-0.227140396873458,-0.130042439767104,-0.076505317165183,-0.0284959732990128,0.071396254756255,1251.76098500893,1.00692137743492
2022-08-18,2022-08-18 21:43:13,-5.11241197581946e-06,1.53662617794652e-05,0.000894672023394568,-0.00167919895941711,-0.000592856279583831,-1.60257998849112e-05,0.000549979822511704,0.00185169692845888,3389.93412642859,1.00007528908233,-0.0918150781243991,0.00221017892781231,0.0757135744210104,-0.240309619131774,-0.142303773150373,-0.0924469577569924,-0.0397776141217536,0.0564932176794526,1173.52577104321,1.00873852513965
2022-08-18,2022-08-18 21:58:13,-2.57859221286969e-05,1.39419802858548e-05,0.000887426647006676,-0.00178688232497635,-0.00060857159161487,-3.14876515377094e-05,0.000513999102847551,0.00182423999880932,4051.50148018631,1.00069442321291,-0.182662336926731,0.00221787330378523,0.0754364466661957,-0.328104169841737,-0.232342949432615,-0.182668688898921,-0.131631570607933,-0.0342236012505079,1156.88177613277,1.00840656635155
2022-08-18,2022-08-18 22:13:13,5.16814459618797e-06,1.27873618936468e-05,0.000875973479864529,-0.0017379373294631,-0.000529092712515888,7.34476702435316e-06,0.000533511377115659,0.00178881498308521,4692.66988102508,0.99946758298449,0.0402953831296062,0.0022427270002554,0.0765117037562183,-0.114549023692576,-0.011483479552835,0.0403755784724159,0.0939124540710024,0.187992734700201,1163.86584278882,1.00785584726962
2022-08-18,2022-08-18 22:28:13,-3.8054199067159e-06,1.4532685019094e-05,0.000899590824868921,-0.0017650001318446,-0.000580732457427402,-7.13981513600359e-06,0.000565198909896258,0.00180593234247393,3831.76012009938,0.999611675089195,0.127987778318299,0.00228693855246196,0.0760436877333383,-0.0199172383248237,0.075310153023397,0.128172969266694,0.179369370318007,0.281932774552593,1105.64917978407,1.00991456531955
2022-08-18,2022-08-18 22:43:13,1.79896427729314e-05,1.83627443147732e-05,0.000874256693690131,-0.00171661112690513,-0.000527184594711905,2.51403384630144e-05,0.00055877358886347,0.00169599597800241,2266.74547847628,1.00245665527052,0.0464458119964768,0.00207791991871695,0.0757493552320505,-0.106039599925476,-0.00375783027230327,0.047330895022738,0.0966573604189001,0.193262955884918,1328.92437925099,1.0056461600104
2022-08-18,2022-08-18 22:58:13,2.19339451141676e-06,1.34809150003854e-05,0.000854958908563332,-0.00169990747099396,-0.000553035278924918,-5.3720360688736e-06,0.00055349347549849,0.00171827566093834,4022.08961846475,0.999967439528242,0.0525969997033034,0.00211880432042497,0.075662036040113,-0.0942259218117797,0.00184090659331137,0.0522872989040556,0.104028448795173,0.202600066304055,1275.18838409859,1.00739370329209
2022-08-18,2022-08-18 23:13:13,7.27368352139157e-07,1.32844253305695e-05,0.000914781696114352,-0.00181090177893211,-0.000595746888381488,4.76016635486687e-06,0.000564683276410571,0.00181670911410439,4741.8672140373,1.00086577184594,0.0496854850237699,0.0022190157816425,0.075994624436767,-0.105101573364516,-0.00225178102007848,0.0503483976017517,0.0996550240124832,0.198420160122875,1172.85673005197,1.00734507314708
2022-08-18,2022-08-18 23:28:13,-1.40392217849064e-05,1.77550821593492e-05,0.000927636975760958,-0.00199699815828307,-0.000559389882485606,-5.4472292543295e-07,0.000541438869204436,0.00187031691506929,2729.67366696631,1.00034790651303,0.0294579868553405,0.00237331813839839,0.0758966706839111,-0.118942346290238,-0.0223217897553628,0.0298366137253189,0.0801437336758442,0.177738637116603,1022.66533238992,1.01111155996743
2022-08-18,2022-08-18 23:43:13,3.24754956652837e-05,2.49134850522552e-05,0.000909173875051434,-0.00179435132774031,-0.00053930012400083,2.61483005985497e-05,0.000579007301089618,0.001976241218407,1331.75681706606,1.00101317407906,-0.33430249276902,0.00225877955037771,0.0759919988469463,-0.486427547419146,-0.385650819049544,-0.333688089000779,-0.282555029152348,-0.183794097795736,1131.84782770328,1.0089115841318
2022-08-18,2022-08-18 23:58:13,-5.36133079474888e-05,2.39066946543677e-05,0.000883080460019796,-0.00180189264687762,-0.000613921260839367,-3.15917846234193e-05,0.000521696625913171,0.00164655844410548,1364.46211328303,1.00285470405809,0.0297176880448026,0.00211556254883607,0.0753327978709805,-0.120469127759805,-0.0207255382842143,0.0302282644973466,0.0798715378056751,0.176460125623693,1267.99182777686,1.0057413373896
2022-08-18,2022-08-19 00:13:13,3.15220971390597e-05,3.177328627919e-05,0.000931433095544534,-0.00181609562787031,-0.000536156491326656,3.14979671163229e-05,0.000580394270630835,0.00203268221103008,859.367764052427,1.00273355291546,-0.327418287929055,0.00228330739208602,0.0757900453729597,-0.477314345627917,-0.378683132905465,-0.325683309008341,-0.276219099096873,-0.180490379332038,1101.78173574503,1.00919683471225
2022-08-18,2022-08-19 00:28:13,-2.10543911368042e-05,1.67858627234087e-05,0.000942290875061105,-0.00192730982184377,-0.000601172118879445,-3.01051973568001e-05,0.000544951243746539,0.00195645696691011,3151.24839059776,1.00039461933323,0.0200506015060781,0.00215384457343486,0.0761481697209522,-0.126554662065931,-0.0318216380086778,0.0184279125879351,0.0729865774289271,0.173383293413495,1249.94302572832,1.00790214244748
2022-08-18,2022-08-19 00:43:13,2.09784974526763e-05,1.28151865109349e-05,0.000901971311189834,-0.00182080089837942,-0.000513496615136111,1.81426368666138e-05,0.000559336719146541,0.00190953927868487,4953.76711728599,0.999782626863907,-0.445957564158754,0.0023741886506097,0.0767241465930314,-0.600043906553217,-0.498105174269481,-0.445183166788979,-0.393715283031664,-0.296832900826741,1044.32021250521,1.00865056387837
2022-08-18,2022-08-19 00:58:13,-5.51627160461266e-06,3.05521935502512e-05,0.000928447005051955,-0.00188429397199235,-0.000573529590909949,-8.24597294979412e-06,0.000540110180218711,0.00187059985955484,923.484150029936,1.0039305921352,-0.217563491136325,0.00221383569848174,0.0760414286058772,-0.365962723821302,-0.270255667600182,-0.215825224262706,-0.167354467886518,-0.0657702764350581,1179.80372332555,1.00809174561851
2022-08-18,2022-08-19 01:13:13,-1.57190553700934e-05,1.4204047551495e-05,0.000894016605352376,-0.0018695134494825,-0.000568795396882926,-1.02616789323662e-05,0.000518641097975392,0.00183054016344018,3961.56636510126,0.999900455337332,-0.235744241799506,0.00240304618546683,0.0763604573365887,-0.382585504771842,-0.289611564448626,-0.235819291557563,-0.183639206822808,-0.0866482599041628,1009.74754498837,1.01112889590544
2022-08-18,2022-08-19 01:28:13,1.93447695544831e-05,1.80771164697587e-05,0.000900768437672725,-0.00182337569746704,-0.000533249098466637,2.94709105506108e-05,0.000564876471092601,0.0018289519451977,2482.95019627431,1.00105932499779,-0.207816874224471,0.00229332450076966,0.0746601656124238,-0.352825622434745,-0.257561653971876,-0.208512394401791,-0.157837709467657,-0.0612071841051901,1059.85603271527,1.01083412162003
2022-08-18,2022-08-19 01:43:13,3.71569045223952e-05,2.44447792432665e-05,0.000896068275152791,-0.00176598283940483,-0.000508545376581182,3.14565300834069e-05,0.000593361333109055,0.00178047693037671,1343.72365964978,1.00270067672657,-0.243890349914327,0.00230815078774654,0.0765966061402563,-0.396253700614311,-0.29543185505023,-0.242551686613571,-0.192589852344311,-0.0940048687883546,1101.2621176033,1.01058993716369
2022-08-18,2022-08-19 01:58:13,-5.28302833282224e-05,1.19860985463445e-05,0.000878019602201091,-0.00183520595104534,-0.000581565824724128,-3.16991709361503e-05,0.00049576184154132,0.00169093486779501,5366.02554300219,0.999279610122848,0.814536297085587,0.00221451555685497,0.0758936439275915,0.665623170185483,0.762594854876521,0.813377484389591,0.866249006776951,0.965837803757049,1174.50086155001,1.0079510645006
2022-08-18,2022-08-19 02:13:13,9.75778921835455e-05,1.20767542288165e-05,0.000903821700543678,-0.00169279529385844,-0.000472637877782178,8.17264136276918e-05,0.000656523393385733,0.00197064342685682,5600.99354974212,0.999647355507136,-0.947356339251807,0.00227516716773682,0.0760772869012415,-1.09864039966912,-0.998649404388154,-0.947053377933439,-0.894951896306298,-0.796096907456248,1118.10710860613,1.0093640928408
2022-08-18,2022-08-19 02:28:13,-2.15893504321769e-05,1.23302662099183e-05,0.000892497527609166,-0.00183960314540297,-0.000577624640541563,-2.29478777828973e-05,0.00054085692987127,0.00173747895904861,5239.2501828259,0.999560412472416,-0.275843424891581,0.00240359907792197,0.075778501384533,-0.423074995163283,-0.328023820205389,-0.276966558502662,-0.224942133683594,-0.12536370563305,993.957848022265,1.01297697949732
2022-08-18,2022-08-19 02:43:13,1.3195575912877e-05,1.49319593414362e-05,0.000894656661698881,-0.00184839574734916,-0.000511636608571564,2.86650944181233e-05,0.00054676268631404,0.00189974070945647,3589.87397587976,1.00077592802644,-0.167908827002795,0.00302049222698084,0.0775052731471327,-0.323988981027656,-0.219236954301648,-0.168885009143995,-0.115148715260557,-0.0157284403395252,658.426129516693,1.01924904858865
2022-08-18,2022-08-19 02:58:13,-7.74111188480964e-06,1.1438376550656e-05,0.000887976199846331,-0.00179510646504162,-0.000568572766694642,-2.45621512817706e-06,0.000536810035872692,0.00180934316814374,6026.62088882676,0.999627928015786,-0.414029897109218,0.0030371168248371,0.077060533774716,-0.564082707054078,-0.465713722614246,-0.413612806793705,-0.361686672699315,-0.260280143328815,643.785262267979,1.0201686120455
2022-08-18,2022-08-19 03:13:13,7.92175783141569e-06,2.33629606772571e-05,0.000953877699111547,-0.00186941874362074,-0.000583788139454366,1.15850442972132e-06,0.000551635038348985,0.0020006701178114,1666.97710427425,1.00229319817801,-0.17713970294543,0.00269729487286183,0.0771719532219657,-0.328792304862659,-0.229546655287179,-0.177550532248416,-0.124381091998077,-0.024076868869907,818.581887733118,1.01538796020684
2022-08-18,2022-08-19 03:28:13,2.25502079227602e-05,1.50465411380087e-05,0.000892321499655842,-0.00183448056976183,-0.00051025355475276,2.24873274179416e-05,0.000552911859672101,0.00186587750718108,3516.97564109153,1.00006433174332,-0.184372534124519,0.00260761456286973,0.076467226355515,-0.336654497453415,-0.235557247014535,-0.184113044510737,-0.133600739262725,-0.033822841079336,859.931543161456,1.01535979788585
2022-08-18,2022-08-19 03:43:13,9.16423003703848e-06,1.40364971704362e-05,0.000920488258922183,-0.00192946876506581,-0.000558198560496992,1.42517435897105e-05,0.000583735617748271,0.00182109005251334,4300.50069067903,1.00042676064983,-0.191039027206713,0.00259794386261323,0.0763504959587457,-0.342843783540144,-0.242093358882592,-0.191999119597065,-0.139187561288024,-0.0423559013395216,863.702546653243,1.01621354068942
2022-08-18,2022-08-19 03:58:13,-1.53407590851311e-05,1.17736923973044e-05,0.000877525168248856,-0.00180331130319804,-0.000555833485406554,-1.19057095964159e-05,0.000542807671543688,0.00175488481527355,5555.12444430439,1.00035929457311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:13:13,1.01305798001283e-05,1.77413493739663e-05,0.000921684538902797,-0.00179117142291039,-0.000579551080169605,3.18709829194574e-07,0.000586934345714774,0.00192762377712319,2698.92805585224,1.0010450327951,-0.314804305315895,0.00385914424813863,0.0755459544754175,-0.46115218218359,-0.367168619862674,-0.315735654166705,-0.265595616367214,-0.159882756291617,383.213147868748,1.01438593265022
2022-08-19,2022-08-19 04:28:13,-6.25104595669845e-05,2.9413870980582e-05,0.000933829879675978,-0.00195738670279093,-0.000626519544318915,-4.03412934573133e-05,0.000516731005046234,0.00181435094294138,1007.93184236688,1.00224946454689,-0.0378011396210543,0.00427098944068558,0.0764125533128241,-0.182163632011101,-0.0902055427318771,-0.0387443549399539,0.0129265020154617,0.10980206988938,320.090237122226,1.01532167841515
2022-08-19,2022-08-19 04:43:13,1.10662497086356e-07,1.19147651022841e-05,0.000895627311205285,-0.00183250450160046,-0.000540841525187963,-4.14667559489601e-06,0.000559255926397162,0.00179570477437339,5650.45847266798,0.999469868570188,-0.297070068141057,0.00407832753559022,0.0754767749923518,-0.442527425614619,-0.350066860070626,-0.298576193749634,-0.247982050733111,-0.145990196908706,342.501491560377,1.01589063902773
2022-08-19,2022-08-19 04:58:13,-1.33526648557556e-05,1.16444190470265e-05,0.00089979251877726,-0.00180588795336467,-0.000560191162002566,-1.40337876244345e-05,0.000529395361726914,0.00181060822781902,5971.02794803907,0.99913506902077,-0.178320109110827,0.00282157156751326,0.07405540875093,-0.320092539306317,-0.229357066127437,-0.179133376784788,-0.127672590077813,-0.0309477595380734,688.860727562659,1.00708989113526
2022-08-19,2022-08-19 05:13:13,-3.50906302518621e-05,3.63598322297688e-05,0.000949908645361963,-0.0019641553330616,-0.000617723107281254,-3.24693164044376e-05,0.000554061845333687,0.00184944686501276,682.527162004379,1.00615428455563,-0.319598828812162,0.00266399435592734,0.0706846565155965,-0.457767252721798,-0.366351348556137,-0.319782924626178,-0.273232074316911,-0.180502648466012,704.017902708969,1.00434394455936
2022-08-19,2022-08-19 05:28:13,-4.45497702617326e-06,1.47873504215547e-05,0.00088967507413848,-0.0017817859219184,-0.000547344785225778,-1.58532103644582e-05,0.00054165580416532,0.00180041058050335,3619.77950788441,1.0000591964504,-0.265028476327659,0.00190159676913216,0.0653920826258666,-0.391722290998102,-0.310455487269542,-0.266389222903903,-0.220818556110617,-0.134453179386096,1182.53356490801,1.00377440603291
2022-08-19,2022-08-19 05:43:13,1.24824874570371e-05,1.11741945128535e-05,0.000888568908758238,-0.00181389311481703,-0.000546207105823315,2.84800129213281e-06,0.00056925096498639,0.00177632626492852,6323.38714798348,0.999797328394204,-0.50779318496482,0.00165698077766689,0.0623509471305501,-0.631283515252561,-0.550445426858223,-0.507206419938628,-0.466146075623354,-0.386484376848867,1415.96060101832,1.00364941190001
2022-08-19,2022-08-19 05:58:13,-9.31313894756016e-05,1.61255265940352e-05,0.000895273332724216,-0.00189999800200684,-0.000658236283172187,-8.37352143800985e-05,0.000460501518112277,0.0017376792392735,3082.36088793784,0.999994433088384,0.208607697322369,0.00164921239847086,0.060175605424085,0.0935662060361216,0.167231163192129,0.208885711079007,0.250124421543743,0.328228672051798,1331.33624184512,1.00770064185643
2022-08-19,2022-08-19 06:13:13,0.0001144889578226,4.29735810565352e-05,0.000965335471650758,-0.00176896576276162,-0.000465074493406048,8.86134178705866e-05,0.000671568989397464,0.00223857391400488,504.607194635319,1.00687335854108,-0.744281318907189,0.00259704410421221,0.0604952434220177,-0.86276817400732,-0.785140580946221,-0.743697964455571,-0.70381997482733,-0.622216386259799,542.605019528426,1.01770563775274
2022-08-19,2022-08-19 06:28:13,3.55555160343335e-06,1.45340654051334e-05,0.000911591612289296,-0.0019246958906147,-0.000536326482534211,3.11259543135378e-05,0.000553611254751507,0.00175272586666062,3933.92812204554,1.00226050263403,-0.495613809815672,0.00316496144562018,0.0582601178516234,-0.609121551711411,-0.5359016072148,-0.495325172782796,-0.456080012899722,-0.377581853951976,338.848735787854,1.02092233276456
2022-08-19,2022-08-19 06:43:13,-2.0790355496878e-06,1.38413376595411e-05,0.000928794157518844,-0.00189634219168897,-0.000578488669666477,-1.95684187067613e-05,0.000585189436041356,0.00186910580786124,4502.80171601008,1.0007048100615,-0.431803028777065,0.00302918461277816,0.0581952861321619,-0.54516255870459,-0.47087302048588,-0.430926746491598,-0.393157822895351,-0.319592860122276,369.083076070819,1.02214336764777
2022-08-19,2022-08-19 06:58:13,5.22587566576415e-07,1.25488486978009e-05,0.000895119738433654,-0.00182654619860418,-0.000529396480055233,-1.2221297223558e-05,0.000527425632489864,0.00186286825292719,5088.08668634852,0.999821916948086,-0.343339023366681,0.00390719148712872,0.0587684395913022,-0.457014637069637,-0.383035024821685,-0.343866282438439,-0.303671543678369,-0.22581311558442,226.234548424606,1.02555763818978
2022-08-19,2022-08-19 07:13:13,3.40504760755771e-05,1.33729130252589e-05,0.000887977326816581,-0.00175393914746198,-0.000501822729574997,4.0639554868882e-05,0.000592489095397886,0.00180656798945225,4409.11791596465,0.999939661854014,-0.770807746837132,0.00316276391540303,0.0585992600784543,-0.880745547055799,-0.810565037910495,-0.770492750508514,-0.731855931071066,-0.65423502355979,343.281748969014,1.02008564782065
2022-08-19,2022-08-19 07:28:13,-3.04266585823558e-05,1.14474661146326e-05,0.000871147490696452,-0.00183245510729304,-0.000556333106867202,-1.0298798718722e-05,0.000486618019905016,0.00173814112799691,5791.14776880207,0.99987052239577,-0.476954356796577,0.00315682613678416,0.0610276850140841,-0.592632790299295,-0.519337754477463,-0.478188225182558,-0.436372196027139,-0.352860048239456,373.72527036394,1.01462038198814
2022-08-19,2022-08-19 07:43:13,-1.74930603959511e-05,2.0312238878686e-05,0.000918458827244281,-0.00182142356054098,-0.000595400560758463,-2.3053822959529e-05,0.000531048478838336,0.00188493415850686,2044.57852201296,1.00051830129335,-0.238091342492199,0.0042123283334547,0.0640533569675618,-0.358998237872123,-0.283218110467929,-0.240019304687201,-0.194618957932756,-0.10763177665046,231.227434476657,1.0251609957002
2022-08-19,2022-08-19 07:58:13,-6.53135066967159e-06,1.85646788251236e-05,0.000938468412731956,-0.00198440780550622,-0.000559108663339636,-8.46137210119835e-06,0.000544849285862181,0.0019167437450665,2555.43264665733,1.00338482487065,-0.620567437533898,0.00439194718657258,0.0676609453828723,-0.750950397916198,-0.666247367252942,-0.621555009664535,-0.573302916890525,-0.482317303285386,237.335063601842,1.02546738757931
2022-08-19,2022-08-19 08:13:13,4.69894943102331e-05,1.32792082034219e-05,0.000913677890484233,-0.00183444337106433,-0.000513109644904919,4.68471858212638e-05,0.000606704579873441,0.0018517262426244,4734.14844026603,1.00116343484725,-1.04090400108048,0.00464397907904839,0.0713112231605928,-1.17714962335983,-1.08879072119088,-1.04215169633963,-0.994740773461287,-0.895117073369043,235.79536406666,1.01962237537651
2022-08-19,2022-08-19 08:28:13,-2.49799282156378e-05,1.28105435073355e-05,0.000912583262670581,-0.0018675949216588,-0.000569070311409625,-2.27182272549697e-05,0.000520034350548926,0.00180716985003251,5074.69431890759,0.999674789748352,-0.745523787919392,0.00383072329142409,0.0736511800135711,-0.882624028822034,-0.795172360824981,-0.746007254561183,-0.698378626028277,-0.593980310402028,369.656080340603,1.01057343666502
2022-08-19,2022-08-19 08:43:13,-3.69825108275608e-05,1.20575820849349e-05,0.000920380918511279,-0.00198196949580294,-0.000584601711208776,-4.30787706733327e-05,0.000503556487518431,0.00180943388424701,5826.59401106135,1.00024512309663,-0.305257060013882,0.00395584978412415,0.0757817481781995,-0.448988972699869,-0.356590344029933,-0.306797000366884,-0.253660583948922,-0.153453631069046,366.986134296213,1.009828084987
2022-08-19,2022-08-19 08:58:13,-1.45170082116581e-05,1.08257437235521e-05,0.00088629481186451,-0.00178933429683203,-0.000540638395631898,-1.04448414157687e-05,0.000514375437809633,0.00175023627450708,6702.56339506593,0.999208648897032,-0.25617546308003,0.00531783778300157,0.0823350677371962,-0.408586878692646,-0.311483769961632,-0.259361348312717,-0.201895354822016,-0.0780288960187078,239.717380644597,1.01406535182728
2022-08-19,2022-08-19 09:13:13,9.9007050404869e-06,4.22460371812786e-05,0.000921119620970625,-0.00200109419592618,-0.000512242717134903,1.93662306333664e-05,0.000558880025368858,0.00185337913930015,475.40102410646,1.00732934769724,-1.02748349961088,0.00370614595723236,0.080890157082446,-1.18581639298993,-1.08303715117451,-1.02665476785315,-0.972523626940205,-0.865432594207446,476.372101967527,1.00513725614107
2022-08-19,2022-08-19 09:28:13,2.5121594294335e-05,1.33464711172416e-05,0.000912391137820581,-0.00178914995003137,-0.000550563736672061,3.15154752223989e-05,0.000601339057158867,0.00185220802706385,4673.3597587217,0.999535550965165,-1.79168061140744,0.00414943896973933,0.0863442504036356,-1.95611696448954,-1.850494390331,-1.79368658413023,-1.73561082231606,-1.61503960536096,433.000187487509,1.00363981498661
2022-08-19,2022-08-19 09:43:13,-6.72948949003134e-05,1.55360162918449e-05,0.000930189231638616,-0.00197757178879905,-0.000643206515799744,-5.65515587096499e-05,0.000509094231820217,0.00179834654359246,3584.78636626977,1.00024477928918,-1.57006061506904,0.00396268088276986,0.0881743044600265,-1.74415148728342,-1.63011757556829,-1.57214641907117,-1.50926465671624,-1.40010253080102,495.114773925821,1.00879869311211
2022-08-19,2022-08-19 09:58:13,-2.62905824760011e-05,1.29340100858486e-05,0.000869804442708038,-0.00176066232965884,-0.000551149919219451,-1.39266996193044e-05,0.000495445384289805,0.00169584955854631,4522.4820586754,0.999590655714551,-1.03977745372729,0.00489425744790698,0.0942252637286596,-1.22007044119259,-1.10348943392456,-1.04170149751377,-0.976303165618598,-0.850856916675323,370.647523385971,1.01430820106626
2022-08-19,2022-08-19 10:13:13,-3.52373474210888e-05,1.24993571105967e-05,0.000895097712292336,-0.00186269656781644,-0.000589175000564879,-3.55046152913374e-05,0.000520333179425236,0.00177080472402937,5128.20693874512,1.00016076913911,-0.318062603891537,0.00506463931429304,0.0958761464312525,-0.501706904448867,-0.384452695726142,-0.318405536001616,-0.252392602211545,-0.130971569981158,358.363769638396,1.01370029595412
2022-08-19,2022-08-19 10:28:13,-1.66303763083482e-05,1.68905041524815e-05,0.000920615598505918,-0.00195894849922835,-0.000590781240903837,-1.9295219721549e-05,0.000555030150134694,0.00192575524492615,2970.78643919158,0.999461765777271,0.310422828834092,0.00545670110576287,0.098204377444367,0.121379069586651,0.245931900125695,0.309581800438277,0.372182208010716,0.514379749692906,323.892850977474,1.008962706616
2022-08-19,2022-08-19 10:43:13,5.24007668573114e-05,3.65376678834544e-05,0.000940293084586579,-0.001862946112223,-0.000516395036399775,5.0565956695614e-05,0.000647902094742747,0.00189753384102098,662.284874276712,1.00284681243855,-1.07332758170363,0.00470976751405579,0.0987333119880304,-1.26409539460482,-1.13996150017014,-1.07225487438799,-1.0048616365626,-0.880780725998319,439.469228759146,1.00834960644632
2022-08-19,2022-08-19 10:58:13,-6.17778604832822e-05,2.41396924796169e-05,0.000903362826335754,-0.00189148209806174,-0.000615469320931261,-5.99051162213371e-05,0.000494686432120695,0.00176248639518724,1400.4285759089,1.0018607865815,-0.429749688716033,0.0045724946490128,0.100453313465626,-0.619951171129292,-0.497405497228346,-0.431249937169028,-0.361317754375087,-0.234816154209115,482.638676449369,1.0087027456033
2022-08-19,2022-08-19 11:13:13,4.95720694108162e-05,1.18503436976243e-05,0.000898276633810178,-0.00178167172811423,-0.000504827436389021,5.60268059572877e-05,0.000607351844578385,0.00188009149774269,5745.90330002,0.999485923990676,-1.1780085367085,0.00508028842894792,0.10239146850841,-1.3753768429876,-1.24735130502476,-1.17893517043753,-1.11031123213471,-0.979200781833406,406.210181029514,1.01105756871823
2022-08-19,2022-08-19 11:28:13,-5.52929591013491e-05,1.54481957501679e-05,0.000895533128223572,-0.00188606351345615,-0.000601485503856303,-3.05670485891696e-05,0.000486449632400188,0.00171917975948519,3360.53006060871,1.00064104609122,-0.344553573406209,0.00562887704295811,0.105325372556113,-0.547994020294873,-0.419111383226273,-0.344925442840052,-0.272790763454731,-0.14154078887207,350.124485685554,1.01534946632835
