"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-08,2022-08-08 17:11:56,-6.09289434804117e-06,7.71789930571524e-06,0.000640365474826046,-0.00127457531526254,-0.000403274304927148,-7.35076129387835e-06,0.000405553882775411,0.00126413713390314,6884.26535254202,0.999689484144443,-0.577006196012488,0.0220804952804053,0.257907596884678,-1.08157926478055,-0.756026850901509,-0.578083907724468,-0.40044956126702,-0.0719961989199031,136.430241628044,1.01470078750736
2022-08-08,2022-08-08 17:26:56,-6.35153559698898e-06,7.17674038904147e-06,0.000640593506567444,-0.00132073119574265,-0.00039331703632417,-6.50094930954026e-06,0.000391333146154693,0.00124690238825651,7967.28937917841,0.999467316074963,-0.158620147425306,0.0194247906844993,0.237007549382368,-0.61814850331757,-0.314969133180821,-0.157569316152641,0.00018019849341695,0.298392366089514,148.871534260477,1.01374749955296
2022-08-08,2022-08-08 17:41:56,-1.42154194763418e-05,7.98727955596631e-06,0.000653888915602117,-0.00133307213763949,-0.000432849050162165,-2.50077470909105e-06,0.000400435777431873,0.0012627188565451,6702.08884721543,0.999431523562614,-0.460145542717358,0.0178770274214396,0.224661177163627,-0.892337106141869,-0.614383158139078,-0.460034554022801,-0.307939201913347,-0.0203211734830762,157.930295388823,1.01278857222616
2022-08-08,2022-08-08 17:56:56,-1.73175075383312e-05,7.1679454533927e-06,0.000630011025623059,-0.00123177572596438,-0.000416563441521856,-1.40587640178325e-05,0.000392918143547583,0.00121056082785556,7725.14991950251,0.999808306284246,0.0991813827196041,0.0172674717694617,0.222651856180444,-0.335392163529039,-0.0509641049768147,0.0973615071899148,0.251219589437781,0.537761836687275,166.262815590361,1.01291901051396
2022-08-08,2022-08-08 18:11:56,-7.3260384745133e-06,7.49060356568767e-06,0.000639916797815327,-0.00132869809514458,-0.000402933121708138,-5.3823106069828e-06,0.000385913921387093,0.00127610030608163,7298.16024889984,0.999669463191745,0.347885432405662,0.0154062594018157,0.211768025486267,-0.0674352264660827,0.205799927846913,0.351953777919858,0.490273895431758,0.756070821035973,188.941066569074,1.01060021874585
2022-08-08,2022-08-08 18:26:56,1.45260216670149e-05,7.62094439596537e-06,0.000616586028354853,-0.00128172299124083,-0.000357877547248364,2.35495805824826e-05,0.000378523677566189,0.00127119884820757,6545.90613097813,0.999636935226385,-0.970593746652736,0.0165032167717039,0.22344437511504,-1.41004069350765,-1.12304359469382,-0.969079391677119,-0.818883713731921,-0.531102584083095,183.316536961784,1.01209117931099
2022-08-08,2022-08-08 18:41:56,-2.34083612136025e-05,7.07580343062005e-06,0.00059876719626843,-0.00120993156722347,-0.00039499617597949,-2.109986324772e-05,0.000350195069918957,0.00115826473307807,7160.84840195061,0.999363041579763,-0.204458803823872,0.0190966306048087,0.245544871517396,-0.676814376688795,-0.367494372309401,-0.205901190217584,-0.0403017872818691,0.279808457976093,165.328696187655,1.01282414116953
2022-08-08,2022-08-08 18:56:56,-2.42256488279478e-05,7.09498853710447e-06,0.000626880305529902,-0.00132136969284034,-0.000405213171625896,-1.76287258595309e-05,0.000360443024903123,0.00123668908191217,7806.67061552092,0.999596891314467,0.688543655523596,0.0193209812388388,0.252992723325943,0.186435643770791,0.519783366274172,0.686148880320333,0.860200985665051,1.19162900974339,171.457979827871,1.01294629960064
2022-08-08,2022-08-08 19:11:56,-1.44969180051056e-05,7.78473258108365e-06,0.000638852864988483,-0.00129541484168674,-0.000423739501900666,-1.20752913090882e-05,0.000376948120592857,0.00128918248030829,6734.6386236989,0.999642770338969,1.48173468801439,0.0158903615918257,0.237756580228807,1.02456900859385,1.3216434581803,1.48032551112943,1.64033208373839,1.95572971701563,223.870841210788,1.01072491950586
2022-08-08,2022-08-08 19:26:56,1.13466471083248e-05,7.7031463799725e-06,0.000618363601650792,-0.00120399320734492,-0.000377476605340821,9.60293095708664e-06,0.000396444086810277,0.00131188824742035,6443.94069370716,0.99915034341827,0.810468906960318,0.00944295715728353,0.210412358153132,0.404449750266847,0.667474607855931,0.808297141980405,0.950036960740028,1.23077648435388,496.508226652277,1.0048013625755
2022-08-08,2022-08-08 19:41:56,-6.67943618157318e-06,7.51256725418226e-06,0.00061730810003921,-0.00135087088903219,-0.000367172452000908,-8.66988297598681e-06,0.000368260815787114,0.00124797302241766,6751.91871685016,0.999203020271941,1.65906163174694,0.00451862132186056,0.19855803123296,1.27989234709298,1.52611187958481,1.65818550494631,1.79316409509465,2.05736517212047,1930.91440043038,1.00054265222552
2022-08-08,2022-08-08 19:56:56,-5.89375995907426e-06,7.34566096569028e-06,0.000611053472969437,-0.00125865215021694,-0.000381708606038922,-3.1796823249941e-06,0.000365599177047482,0.00119737614980568,6919.84989399367,0.999379771599523,2.67547020015219,0.0028785692907441,0.19635055617002,2.29305782298297,2.54328566456976,2.6710503587675,2.80914956023446,3.05762484556005,4652.76261906086,0.999238553067827
2022-08-08,2022-08-08 20:11:56,5.34436902620565e-05,7.4825074688724e-06,0.000624838027924632,-0.00118613055969803,-0.000340449885811278,4.21194391577728e-05,0.0004231378041748,0.00135015223059507,6973.33594346558,0.999583649826385,0.272422380628805,0.00313453886380714,0.19934176280233,-0.109579599864564,0.134982866547505,0.271820751873876,0.406193238708729,0.65896537970607,4044.35501604393,0.999910475808792
2022-08-08,2022-08-08 20:26:56,-1.54053362621309e-06,7.45553291712211e-06,0.000619600710150755,-0.00128004555444521,-0.00038970971040353,4.04882008586682e-06,0.000379088635519498,0.00122533934188449,6906.63379996349,0.999296498629907,0.90684440844577,0.00304324823947761,0.201316950902692,0.515588128404763,0.774794445056461,0.90493569694196,1.04137473980584,1.30117409300463,4376.086815536,0.999651279761706
2022-08-08,2022-08-08 20:41:56,2.35690277311651e-06,8.0513653971693e-06,0.000652501089776314,-0.00140105913371409,-0.000377228650141337,7.27623986662707e-06,0.000405732253200064,0.00133518484833699,6567.85277575084,0.999187849094645,1.00603565864166,0.0036532686583214,0.204767497887698,0.60308862968655,0.8665971486989,1.00440833154527,1.14457298221445,1.40704354286115,3141.65741350296,1.00017711431258
2022-08-08,2022-08-08 20:56:56,-1.5705351162012e-06,8.13885355174113e-06,0.000622310114505509,-0.00126315789474929,-0.000384246184300885,2.1652709136788e-07,0.000391510045209653,0.00122593858277793,5846.38284655791,0.999269593628086,0.87314131354103,0.00519323397848789,0.209618581303971,0.455709116209783,0.730872676344674,0.873142918715532,1.01240719292692,1.28548961962936,1629.2351634899,1.00113703344054
2022-08-08,2022-08-08 21:11:56,-1.24975993167706e-05,7.14182519716837e-06,0.000602562457544597,-0.00125175743731671,-0.000383680297554978,-9.39127290955355e-06,0.000355509643597873,0.00121365324245235,7118.45439049779,0.999494194528122,0.876781234747951,0.00395376768717095,0.207896912985067,0.473019365493799,0.736283271659192,0.87679561565424,1.01681264788928,1.28382351012981,2764.86407634655,1.0007323837766
2022-08-08,2022-08-08 21:26:56,-1.43478587430081e-05,7.88393184052629e-06,0.000620979114875237,-0.00124230922331918,-0.000402715295343636,-1.16975366646344e-05,0.000386520556596714,0.00122744507931478,6203.94967108178,1.00011117187579,1.70952635595676,0.00502679572268731,0.20853265685385,1.30238521605783,1.56596062244573,1.70959502873788,1.84992628124454,2.11278598188469,1720.93980256516,1.00062797159562
2022-08-08,2022-08-08 21:41:56,3.36913203468581e-05,7.70104297253139e-06,0.000638272356082366,-0.00123670454034199,-0.000356535368838617,2.43066295384509e-05,0.000415584554617432,0.00134770414156002,6869.30780530543,1.00099798721408,0.068661161947212,0.00476644949070839,0.208603030159359,-0.348485836252405,-0.0738128854863931,0.0710811544962088,0.206954510215308,0.475831571004308,1915.36362275788,1.00105065451123
2022-08-08,2022-08-08 21:56:56,-1.23988241722475e-05,7.23373817985073e-06,0.000625179632376953,-0.00129908365141804,-0.000397914312875614,-3.37752093582111e-06,0.000382055538206583,0.00119124007223479,7469.37166951712,0.999837236555002,1.02652765560565,0.00335660113854284,0.202287756424244,0.635960840721576,0.88992787206581,1.02406711386461,1.16245642344018,1.42325099811979,3631.94882197381,1.00016871992739
2022-08-08,2022-08-08 22:11:56,2.21067650736724e-05,7.79076125892653e-06,0.000621877043964878,-0.00121058340704234,-0.000356565473287773,1.90578795384866e-05,0.000393811951449052,0.00131887512649391,6371.61108383033,1.00047627317224,0.797312618762101,0.003336063375751,0.203673418706081,0.40045880812156,0.656614393025606,0.793394100028198,0.937368155674567,1.19753156456831,3727.34954021946,0.99979399638083
2022-08-08,2022-08-08 22:26:56,6.67473781575811e-06,7.5291496038787e-06,0.000627173608142913,-0.00126195551651946,-0.000358635139958263,5.88586730110308e-06,0.000394148605959543,0.00129223429662693,6938.78923558542,0.999632277816592,0.788914792024555,0.00320067806717651,0.202785594672245,0.394468183527142,0.653903818496292,0.788662410394865,0.924629802507558,1.18650204603356,4014.11872765747,0.999790118970549
2022-08-08,2022-08-08 22:41:56,4.13952026451492e-06,7.30842675697397e-06,0.000631955592024291,-0.00130090126599161,-0.000387347201506127,-2.50409775404137e-06,0.000377737143439028,0.00135821555710884,7476.96459976412,0.999598513833683,0.381347944043501,0.00317696078203434,0.200396600984215,-0.0143400267244833,0.244772846449758,0.37821241044954,0.518005606909874,0.766712124547648,3978.84475697039,1.00003619671101
2022-08-08,2022-08-08 22:56:56,-6.03833340004289e-06,7.57021036500655e-06,0.00063486379068132,-0.00133620964298591,-0.000383148813676737,-7.00920584062459e-06,0.000379708827757064,0.00126781139672274,7033.0745291186,0.999314134194786,0.49667932788652,0.00299991499307023,0.201482536056354,0.103200930782635,0.36270189829744,0.493147963215948,0.63221139300221,0.884957815445743,4510.83477959955,0.999590343289138
2022-08-08,2022-08-08 23:11:56,-8.33702422375504e-06,7.76401134313424e-06,0.000632491433383407,-0.00125894371362434,-0.000393131057720542,-1.10237072901143e-05,0.000369092951447492,0.00131768791112217,6636.46751603474,0.999555467828895,0.441150106026149,0.00295139911218327,0.198594727230216,0.0608356300352171,0.309804715214866,0.439687335933415,0.575017306782064,0.827236323355901,4527.71980140637,0.999484200442011
2022-08-08,2022-08-08 23:26:56,1.00261543647542e-05,7.45868220794582e-06,0.000636533245443492,-0.00132381107164465,-0.000358695694275379,1.14805430939668e-05,0.00038093230433045,0.00134367287743098,7283.12855028788,0.999487201957317,0.784098056569643,0.00295525655430059,0.198451790730605,0.396165427050799,0.647861639104094,0.785719882911289,0.918299624360895,1.1696008664885,4509.40940032573,0.999382714255564
2022-08-08,2022-08-08 23:41:56,1.8149729667579e-05,8.26693832396064e-06,0.000655548045529806,-0.00130824131065008,-0.000374223733084378,1.81218461268173e-05,0.00040664588725825,0.0013436887154155,6288.10317100071,1.00001586229867,0.0518324813209165,0.00288872479934662,0.197606479067823,-0.334515977624911,-0.0794409828703328,0.0463321142901656,0.18356585291147,0.441325474490311,4679.39838048655,0.999383631820054
2022-08-08,2022-08-08 23:56:56,-1.66426371244026e-05,7.84645681976605e-06,0.000622877563674185,-0.00128618067451383,-0.000406091411280229,-1.55361541249732e-05,0.000359483803660243,0.00125199629091148,6301.70686230552,0.999181453243028,1.3940196984738,0.00298284108646692,0.20046773664228,1.00451212288194,1.25780575930295,1.39128126457472,1.52863321701057,1.78311945524447,4516.77795347485,0.999551945193697
2022-08-08,2022-08-09 00:11:56,1.69080260400372e-05,7.3451161396623e-06,0.000616007873069122,-0.0012224067696383,-0.000361319943422256,1.71939663591303e-05,0.000397681094991942,0.00125709686041966,7033.55991494764,0.999280431043368,0.556916496183103,0.00358052924097453,0.203731451613263,0.157362972023919,0.418560691520583,0.554638661745626,0.697128029297302,0.9436771659905,3237.58895338196,1.00028006969864
2022-08-08,2022-08-09 00:26:56,1.14226066098819e-05,7.17406883931987e-06,0.000627195624833366,-0.00127253304439705,-0.000362165326718511,2.20754921658184e-05,0.000389485462521932,0.00126408360974781,7643.19537204666,0.999437632520008,0.811034741552191,0.0029589040053705,0.201536072667052,0.413817684111522,0.67588095518068,0.807273823032792,0.948660590763719,1.20309184408377,4639.20785370575,0.999602474122997
2022-08-08,2022-08-09 00:41:56,1.22300887818474e-05,7.7085675472581e-06,0.000625399451128815,-0.00124611904741898,-0.000363388195380399,1.35606810003353e-05,0.000394359623254736,0.00126422592757853,6582.14775257196,0.999259075093914,-0.405647886138313,0.00297876667989419,0.198711743735232,-0.78843221128358,-0.541345127515039,-0.410426967312131,-0.271398871285084,-0.0185319708773611,4450.14430722344,0.999555240640128
2022-08-08,2022-08-09 00:56:56,-1.46995363855438e-05,7.63821594187434e-06,0.000642464507745234,-0.00132906798092121,-0.000407286548131935,-1.21607011225322e-05,0.000382617647165073,0.0012259100205454,7074.80406308427,0.999697503370317,0.238422078462883,0.00282414146723987,0.195651075701427,-0.148875945337353,0.105585891576491,0.234506435533124,0.373811949551049,0.628417426629462,4799.45125001873,0.999285706425334
2022-08-08,2022-08-09 01:11:56,-9.70021783665231e-07,7.52805591583999e-06,0.000611387846768843,-0.00121065986091931,-0.000382128854273578,3.24489534708761e-06,0.000365730320315727,0.001281774239611,6595.80686851683,0.999703952617072,0.566692943979558,0.00282899701027309,0.195412451808372,0.191176584239987,0.431096664335219,0.565825716194361,0.699418977362179,0.947363071315973,4771.33039389225,0.999150528708
2022-08-08,2022-08-09 01:26:56,-3.56214068742755e-06,7.22297101385125e-06,0.000614586703774243,-0.0012121869826601,-0.000383568517806854,1.55788121602995e-06,0.000377728626924423,0.00120610256439551,7239.93349071538,0.999292281533813,-0.132853808505092,0.00286940888421611,0.194076396045426,-0.515036734222727,-0.260884148071593,-0.138040636599675,-0.00161253273649175,0.24248226478571,4574.67831442279,0.999273873870126
2022-08-08,2022-08-09 01:41:56,-3.50146687149344e-06,7.4527754208202e-06,0.000603585441961851,-0.00119839830075037,-0.000390183720886839,-5.21185383206557e-06,0.000379227668282578,0.00121708864616545,6559.05758234303,0.999695131481388,0.641213129757253,0.00286737741310542,0.194341548411945,0.269052115039462,0.507974222929821,0.638831565061902,0.772437945275974,1.02037623368664,4593.68908521447,0.999531591080358
2022-08-08,2022-08-09 01:56:56,1.2180031456877e-05,7.42496495090195e-06,0.000615382777213388,-0.00125337892667541,-0.000376311456320444,1.3770875152197e-05,0.000391479062275657,0.00129297302021958,6869.13195201545,0.999728363139005,-0.579434643304277,0.00294141475735747,0.1954601375047,-0.950242932622136,-0.710411050471439,-0.583322826641321,-0.447975676110002,-0.192863023415759,4415.74378080667,0.999436098504017
2022-08-08,2022-08-09 02:11:56,-6.06461327897323e-06,7.610650869801e-06,0.000600602493335712,-0.00120312106712843,-0.00038339043980784,-5.52755682559081e-06,0.000373073573833871,0.00118011420165685,6227.74271454431,1.00081990116723,0.261958124882503,0.00303507535699508,0.19393683432164,-0.116581222197893,0.131459443790745,0.259200912168367,0.395241938680293,0.640542832089401,4083.02131804549,0.999648550260617
2022-08-08,2022-08-09 02:26:56,4.07490286643375e-06,7.83580134320872e-06,0.00062764148874418,-0.00125421636413754,-0.000373466361321295,-6.55278948435978e-06,0.000391802759864834,0.001313039003717,6415.88326754263,0.999772871588108,0.247367697271648,0.0029902667146219,0.19655325332346,-0.141195022759962,0.114435205184575,0.245417185884494,0.381319293297203,0.630042665829205,4320.56576363381,0.999478340553555
2022-08-08,2022-08-09 02:41:56,-5.77055634035428e-07,8.35507833755806e-06,0.000633724388350136,-0.00124919284278957,-0.000395575417113214,9.67022632636372e-07,0.000381728275372417,0.00132371192648182,5753.07173650212,0.999969586821321,0.369796707708034,0.00295751818001435,0.195502500513805,-0.00928664201990196,0.238214651190418,0.364935023878285,0.500441126270153,0.761812438657709,4369.68154095578,0.999674910508853
2022-08-08,2022-08-09 02:56:56,1.03378099807174e-05,7.86999376264301e-06,0.000662843777322137,-0.00140110217418692,-0.00038213278329291,2.43866231830481e-06,0.000405797426316301,0.00139029765517549,7093.71262634596,0.999598690719563,0.705887608214416,0.00295000285202951,0.195068403627384,0.330731605784156,0.573762166239465,0.702443679592667,0.839068053580132,1.08642119359824,4372.49164238977,0.999372477610656
2022-08-08,2022-08-09 03:11:56,2.03927953298138e-05,7.90989716810879e-06,0.000631724440040342,-0.00126866908009853,-0.000365754341614899,1.90779870941071e-05,0.00039541650804642,0.00132358951249074,6378.42837655976,0.9993798498147,-0.544196239947949,0.00302250079402352,0.195818191746401,-0.930562751161217,-0.675626754455454,-0.549806131582913,-0.410402195719457,-0.166189259693676,4197.33105345696,0.999522631596279
2022-08-08,2022-08-09 03:26:56,-1.58520014443959e-05,7.79125861449279e-06,0.000629426187010456,-0.00129236208410841,-0.000408801090969746,-2.50768075904517e-05,0.00038414679200427,0.00125141674906635,6526.41032462505,0.999212609401994,-0.356405747949911,0.00335380840427683,0.195649507602766,-0.733884635079254,-0.48719417374028,-0.359484504678777,-0.227189991135797,0.0305014573445112,3403.14944570852,0.999895030099094
2022-08-08,2022-08-09 03:41:56,-5.25564826615144e-06,7.56430494136709e-06,0.000636247015126159,-0.00134973346173051,-0.000391113999877568,3.64746966585727e-06,0.00037443537708981,0.0012808288115516,7074.78846676907,0.999107089805476,0.0899023782861381,0.00329051420375345,0.196153669761992,-0.288334923955155,-0.0444600911290448,0.0876850885494049,0.222675337506084,0.478904538560506,3553.57377004321,0.999915599121993
2022-08-08,2022-08-09 03:56:56,3.22208701072135e-07,7.37929169108497e-06,0.00062976511180975,-0.0013003795715929,-0.000381387011418877,7.11929031282921e-08,0.000371522288951542,0.00129378399980435,7283.29397941148,0.999195190900218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:11:56,7.15973176158613e-06,7.80090121228275e-06,0.000625360923868534,-0.00125543546192604,-0.000377560780082664,7.00169258571748e-06,0.000384383402656674,0.00126397788681003,6426.46171638722,0.999974211321295,0.334441025252217,0.00366334454402108,0.19332107119167,-0.0468599958539818,0.202084208957362,0.334610305030775,0.468588920517803,0.715083681131008,2784.85669774927,1.00355370562692
2022-08-11,2022-08-11 04:26:56,-1.48431987933986e-05,7.08554320216015e-06,0.000618403880158326,-0.00125283390164372,-0.000394730575610236,-3.0864339084502e-06,0.000377075182464992,0.00122248845427788,7617.24827333104,1.00026452204448,0.372139021628967,0.00350100034710142,0.194914557190454,-0.00307942223675831,0.238607737092183,0.37037874148559,0.501270033647165,0.760214950899272,3099.58994630856,1.00328955931724
2022-08-11,2022-08-11 04:41:56,5.18737062431818e-06,7.93218190264275e-06,0.000613470419405118,-0.00122654813613416,-0.000367361366360175,4.5541199398258e-06,0.000375382793675438,0.00125201492309528,5981.38728449269,0.999760383347331,-0.397532417190679,0.00429602243568772,0.194963697366495,-0.777790643252455,-0.526022769025418,-0.398593115663152,-0.263658676410808,-0.012963115625629,2059.55987996904,1.00422346986073
2022-08-11,2022-08-11 04:56:56,4.33288231907669e-06,7.73928576223793e-06,0.000640602930660609,-0.00126533276300442,-0.000372954501673739,-6.09109307081468e-06,0.000382488766296429,0.0013243392155637,6851.34878600339,0.999353065200635,0.144622467950864,0.00263562857658429,0.186944521167679,-0.232185275211834,0.0183431226745927,0.146851634355396,0.270781436077306,0.508692789214189,5031.0318645445,1.00162236075463
2022-08-11,2022-08-11 05:11:56,-4.1177273884152e-07,7.51072522981064e-06,0.000636930791223896,-0.00128266546752474,-0.00038545286456948,1.99668561773336e-06,0.000393584450713469,0.00125632184895714,7191.52079761487,1.00009186770216,-0.812332578591605,0.00489184162258368,0.183998191473875,-1.17460031457773,-0.937159247473348,-0.809712277539444,-0.687164846707727,-0.460701241948701,1414.75856798018,1.00849979149433
2022-08-11,2022-08-11 05:26:56,1.28341004635768e-07,7.51943056166502e-06,0.000606607006075933,-0.00118487277601833,-0.00038725615536972,-4.36198152975464e-06,0.000385772986463806,0.00122395358963852,6507.96093718233,0.999373732043366,-2.27610458536127,0.00422684476740058,0.17252277523004,-2.62070947538669,-2.39748311030304,-2.27408527367928,-2.15937571668047,-1.94391789137333,1665.94352309425,1.00669346015137
2022-08-11,2022-08-11 05:41:56,-5.51948196687091e-06,8.20385221925895e-06,0.000637494252279495,-0.0013181416245021,-0.000389858724441527,4.52059441169439e-06,0.000393416541124569,0.00126594519961669,6038.33063825649,0.999730080755074,-1.99224833480326,0.00447670629929864,0.164869323752198,-2.32808853087053,-2.10312381592051,-1.98935897550024,-1.87840427122671,-1.68310332314147,1356.32106727995,1.00722728570333
2022-08-11,2022-08-11 05:56:56,-9.3127516455791e-06,7.31596170675476e-06,0.000633681990079197,-0.00127499910062023,-0.000393394293098925,-9.27365901759458e-06,0.000368308990066346,0.00124815936324567,7502.39422552,0.999305608081697,-2.05551634364856,0.00718275739742113,0.166289349043806,-2.38463638009476,-2.16692073342486,-2.05290184579021,-1.94334080306914,-1.74215795831379,535.977390923163,1.01497927736595
2022-08-11,2022-08-11 06:11:56,-1.15317621132185e-05,8.08942769685482e-06,0.000625684201742752,-0.00127331285164844,-0.000405815545821309,-1.12763376556302e-05,0.000389497341520606,0.0012712231232364,5982.39084835184,1.00015893804512,-1.35117663682109,0.0127024732840843,0.17419663142181,-1.69615784173497,-1.46632653926999,-1.34914683169608,-1.23337902121361,-1.02233801298708,188.062811558249,1.02984547009794
2022-08-11,2022-08-11 06:26:56,-2.15881709282191e-05,7.47780688423046e-06,0.000613720268657383,-0.00126318100603933,-0.000389714999617041,-1.94916063795958e-05,0.000349603389852238,0.00121352498200755,6735.85054555241,0.999963998856312,-0.193514173042128,0.0175620090301389,0.192011612509373,-0.565322534509258,-0.321495072209213,-0.193898072042637,-0.0671399328301274,0.191099420202639,119.538168469132,1.04792522696564
2022-08-11,2022-08-11 06:41:56,1.12586217135093e-05,7.55022207260233e-06,0.000636894459196867,-0.00128457298116014,-0.000385881172090041,8.43412674900179e-06,0.000398454074926224,0.00132849298452875,7115.66494227206,0.999761992523399,-0.592176504681202,0.0238847636674135,0.222803365020704,-1.01608688259549,-0.743775138361001,-0.599839267786511,-0.447560771891243,-0.13359485074768,87.0164967196525,1.06655119843518
2022-08-11,2022-08-11 06:56:56,1.35647433822506e-06,7.17501287716321e-06,0.000642084565315196,-0.0013200590945476,-0.00038318937420323,1.0332889042175e-06,0.000388457086236915,0.00128737145046318,8008.27707874255,0.999633535990798,-0.952688501831969,0.0274366376173526,0.241114641164226,-1.41166371787329,-1.1167185351006,-0.962539570414814,-0.794673804089488,-0.460402600764197,77.2298855506333,1.07393244221378
2022-08-11,2022-08-11 07:11:56,-1.49567316324353e-05,8.32255113106806e-06,0.000635596428577367,-0.00134388227301394,-0.00040838167729218,-1.00034678149896e-05,0.0003821787171705,0.00126515124552102,5832.43560439344,0.999895795380581,-0.013505977621734,0.0285789145652945,0.248966198489517,-0.481776332191775,-0.185200636001572,-0.0220568970719701,0.147779740530367,0.49076253890226,75.8908322969502,1.07625553147933
2022-08-11,2022-08-11 07:26:56,3.51121979544629e-05,7.84859704299624e-06,0.000643345563892074,-0.00124529635965289,-0.000350146357549708,3.22776031502769e-05,0.00042778280175515,0.00134457467107407,6718.99869163316,0.999129709443826,-1.92658335055569,0.0261743781592766,0.241016577752762,-2.3692594065933,-2.09440498954705,-1.93446882834131,-1.77021318352484,-1.42586677881439,84.7893069965447,1.06898145298324
2022-08-11,2022-08-11 07:41:56,-2.87480894854375e-05,7.40206763453958e-06,0.000626191387537991,-0.00127898231467585,-0.000411757666280987,-2.73035494364748e-05,0.000351182496638014,0.00124967073016906,7156.62205082345,0.999849578883516,-0.300980105367193,0.0251519042908302,0.237691030463442,-0.753317945434295,-0.458444021108659,-0.312697850531377,-0.148527876793073,0.192241426138387,89.3066591726865,1.06681131078408
2022-08-11,2022-08-11 07:56:56,5.75562330473556e-06,8.1044441659232e-06,0.000634187373310794,-0.00125657923236009,-0.000382315852121007,1.49858882370069e-06,0.00039702477770831,0.0012896625927024,6123.34476958448,0.999982801944715,-1.36440756937378,0.0235006560856027,0.234234018837405,-1.81226411286332,-1.52621670344139,-1.3688120006827,-1.2128576717594,-0.886500528557344,99.3436164343791,1.05817176141921
2022-08-11,2022-08-11 08:11:56,1.73762418263395e-05,7.85548622462558e-06,0.000638814401623234,-0.0012525280045053,-0.000377717851014481,6.62256565320263e-06,0.000402282735918469,0.00136002447514207,6613.0720457126,0.999115005980706,-2.21055250188536,0.0148587907640458,0.205872266973029,-2.60444031635231,-2.34972259408842,-2.20961862218272,-2.07818542035368,-1.79036908215922,191.967964198656,1.03287767490549
2022-08-11,2022-08-11 08:26:56,-1.65233688290209e-05,7.229665800759e-06,0.000619148218976319,-0.00122727176065602,-0.000404425056346192,-1.26697573055168e-05,0.000360699391772634,0.0012186740154299,7334.20106638911,0.999214604068043,-1.09204555784738,0.00743515040715647,0.188864839799792,-1.46214888276118,-1.21788865773967,-1.09393458088028,-0.963410559755574,-0.732107384498184,645.24212448494,1.0100133892472
2022-08-11,2022-08-11 08:41:56,-1.84199780507432e-06,7.31822685060705e-06,0.000621656264332634,-0.00128137711434406,-0.000367728789632427,-4.62981399262929e-06,0.000364623206835279,0.00127536126970931,7215.87320611193,0.999242044047306,-2.12138160392575,0.00312569184766128,0.19087969777809,-2.4959738447115,-2.25202739638149,-2.1193118355737,-1.98945141683247,-1.75590891885405,3729.29859308828,1.00060522001088
2022-08-11,2022-08-11 08:56:56,-2.74293604447418e-05,7.71650921660322e-06,0.000616591358981455,-0.00128697999422962,-0.000411094662842171,-2.44826256219355e-05,0.000354052031651619,0.00123293930374717,6384.8854462478,0.999790869390198,-0.313843656317213,0.00276684957033125,0.199465097829575,-0.695039500731774,-0.45112076088144,-0.312795984460705,-0.18257067506951,0.0817915346475303,5197.1198607309,0.999525053323551
2022-08-11,2022-08-11 09:11:56,2.12348326118552e-05,7.9858796828538e-06,0.000623232726674912,-0.00130179428108548,-0.000348535230075164,1.92913751737578e-05,0.000386753617816371,0.0013254706672027,6090.52844281016,0.999490055877236,-1.69498547021326,0.00296453782991363,0.209028083245655,-2.10394328231519,-1.83834253086077,-1.69188747387877,-1.55385158184976,-1.28694399832545,4971.58973901423,1.00036511240369
2022-08-11,2022-08-11 09:26:56,-2.31839942864327e-05,7.84236388666352e-06,0.000644699635793559,-0.00136273140894954,-0.000417354515585888,-1.91961965416709e-05,0.000370686776075324,0.00125843692220311,6758.04174678022,0.999783202641008,-0.682531055486863,0.00410647121019495,0.220588712325155,-1.11083884902245,-0.836179745258028,-0.680613840114649,-0.532459004239246,-0.25165554496859,2885.5526723202,1.00296619964109
2022-08-11,2022-08-11 09:41:56,-1.54734817157571e-05,7.46135601664971e-06,0.000625409189229883,-0.00126769676731393,-0.000389204429223522,-1.91117984638112e-06,0.00036264230513483,0.00121313460684203,7025.7548320203,0.999379876748515,-1.06838849076771,0.00451688761389378,0.228203552648574,-1.50783516052354,-1.22450590886836,-1.06534605854509,-0.915945340052372,-0.616149597300107,2552.50283203454,1.00447421722928
2022-08-11,2022-08-11 09:56:56,6.82537664979943e-07,7.3968556129899e-06,0.000622988059989365,-0.00126424469969399,-0.000384827430489398,3.72184115615681e-06,0.00037662208245326,0.00127570074879846,7093.57498064815,0.999801485603966,-1.31604371644828,0.00596012860863747,0.240226814023722,-1.77823779865916,-1.48439738766275,-1.31377452901132,-1.15282815561771,-0.838302944565429,1624.54483180909,1.00614063106513
