"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 08:26:56.351786,-3.32727792278558e-05,8.2886477829784e-06,0.00069504057334761,-0.00140457875754874,-0.000460524396786344,-3.19907483428139e-05,0.00039607951284415,0.00136077010810824,7031.58036371287,0.999325636704524,-1.07208827419915,0.00291307822214635,0.191810633777593,-1.43271318229351,-1.20563216034079,-1.0726651082302,-0.938028911631241,-0.691354456319681,4335.51873909566,0.999934578127063
2022-08-13,2022-08-13 08:41:56.351786,8.85224423846953e-06,8.61166070574636e-06,0.000673829206998811,-0.00135047027670283,-0.000415054559132155,1.73385062209874e-05,0.000433542701775202,0.00139022436940253,6122.45838463891,0.999459217850553,-2.55901280122772,0.0038898563671661,0.205439771693367,-2.96054103933417,-2.69720706918229,-2.56433276928072,-2.41777064066362,-2.16722651738084,2789.34296790844,1.00376743876313
2022-08-13,2022-08-13 08:56:56.351786,-3.19164482249588e-05,8.4520465324369e-06,0.000680119929362803,-0.00143641568093433,-0.000460868913580104,-1.75592294429094e-05,0.000399089236477135,0.00131864116207514,6475.11138148195,0.999266316173025,-1.09445526114136,0.00648619996357951,0.21537725159941,-1.50268135268738,-1.24801469296536,-1.09189141161051,-0.945003251247157,-0.676463024876115,1102.60255493913,1.00686970849429
2022-08-13,2022-08-13 09:11:56.351786,-6.53631217691641e-06,8.5486420309e-06,0.00067153147200439,-0.00136418151129445,-0.000417866813004597,2.17147261949435e-07,0.000418006394043768,0.00137612103029423,6170.75748912427,0.99907470360941,-1.78933985841975,0.00552104045789145,0.22472759044514,-2.21689249206787,-1.94367467211828,-1.79356205741695,-1.62945800487457,-1.35609386272496,1656.8032249807,1.00576504581857
2022-08-13,2022-08-13 09:26:56.351786,-1.3129246542225e-06,8.64357410002459e-06,0.000702740697820463,-0.0013477168078067,-0.000454913502032195,-7.00414344745326e-06,0.000426414404591569,0.00140775937120594,6610.0309373473,0.999568342704048,-1.47020851968342,0.00840310618062088,0.239320968100475,-1.93452286005792,-1.63428361831307,-1.46893962978237,-1.30834983483113,-1.00106779828426,811.113816858114,1.00896649124821
2022-08-13,2022-08-13 09:41:56.351786,7.36911031359844e-06,8.42316431738536e-06,0.000711581722922545,-0.00141558618849236,-0.000439517947815382,-2.13936927373481e-06,0.000443827405319563,0.00139782279158309,7136.72600402522,0.99934880559123,-2.41260505685307,0.0154566752534415,0.257148327721667,-2.91198762756617,-2.59178907315601,-2.4127866841744,-2.23471994681747,-1.91961365632741,276.780343430611,1.01875790388514
2022-08-13,2022-08-13 09:56:56.351786,-4.42623996723213e-05,8.02388897579722e-06,0.00067552930864459,-0.00143370119568194,-0.000437996796616602,-4.85522308624198e-05,0.00037436341845476,0.00130939692065564,7087.91614014733,1.00009017720574,-0.816455437981802,0.0156413221540099,0.264405737663882,-1.32309404526793,-0.996984210647184,-0.818206882493466,-0.632630721541909,-0.30271838746063,285.755651536259,1.0181973535176
2022-08-13,2022-08-13 10:11:56.351786,1.16044514461819e-05,9.02174291623557e-06,0.000676322777404047,-0.00136540699670231,-0.000393822419824108,1.8010154036574e-05,0.000415340250386809,0.00139754859644419,5619.88117912058,0.999339546095783,-1.38131395933138,0.0129043189777718,0.268533287654181,-1.89734872199929,-1.56713171825257,-1.3825093311143,-1.19636360932261,-0.865936179162274,433.038070009318,1.0121282614547
2022-08-13,2022-08-13 10:26:56.351786,-1.64679085454327e-05,9.01110792998288e-06,0.000660268640184556,-0.00134935304045483,-0.000413883149253724,-1.59429998340954e-05,0.000380287836547755,0.00129821008764992,5368.89559345621,1.00067873520637,-0.355816701396785,0.0138375943653645,0.274081418516378,-0.886633122272834,-0.542887599087867,-0.356305739735913,-0.16765970138771,0.175729657375451,392.317784115765,1.01461796014342
2022-08-13,2022-08-13 10:41:56.351786,2.20683199651233e-05,8.51968781640592e-06,0.000679280645123437,-0.00129715111607447,-0.000384381675262446,2.06522679633281e-05,0.000420066480835146,0.00142024317026634,6356.98399355141,0.999252251140429,-0.97129519096762,0.0128671132109771,0.28107666262777,-1.51543623171606,-1.16242165596988,-0.969633711747408,-0.778330832724175,-0.428184733498023,477.185603127196,1.0128923998156
2022-08-13,2022-08-13 10:56:56.351786,-4.31229745262929e-06,9.02137865754961e-06,0.000674339037477804,-0.00136455426729749,-0.000439171126988658,-6.25333177328713e-06,0.000436070498595065,0.00137186158562246,5587.41307067711,0.999741657591964,-0.492391556158874,0.0137620118620637,0.285116033009328,-1.03878095810349,-0.691567732551064,-0.492036807226676,-0.293268881817185,0.0489417238778435,429.219479835921,1.01313343322202
2022-08-13,2022-08-13 11:11:56.351786,-1.8371719392734e-05,7.97977342323582e-06,0.000663325129870412,-0.00132843157899969,-0.000426363435241939,-1.29407021685068e-05,0.000375994976110849,0.00132209163918429,6909.90029747859,0.999450031725564,0.0729822361613375,0.0120085131014577,0.28710084701278,-0.47599397990311,-0.126667131332985,0.0701054995950304,0.267216816530046,0.630324868989535,571.59770325233,1.01086953890137
2022-08-13,2022-08-13 11:26:56.351786,1.94366224372189e-05,8.4043829824207e-06,0.000688492465115944,-0.00136040554437042,-0.000420638115232297,2.61238374754669e-05,0.000448420816673067,0.00137374068425147,6710.99188946249,0.99946244060372,0.0847598579757489,0.0118229278758548,0.288036938124585,-0.466712775523033,-0.11264068088436,0.0859236801415278,0.280079829620061,0.645838831177202,593.534941236109,1.01072439856972
2022-08-13,2022-08-13 11:41:56.351786,3.80073848083032e-08,8.16159633305156e-06,0.000690071576273106,-0.00136483416150428,-0.000428210236472992,-8.69026734484635e-06,0.000432135431001512,0.0014082490989451,7148.88081520271,1.00002425455187,-0.595349022247797,0.0137780822144028,0.292407206822904,-1.16678009922969,-0.796684580093332,-0.595442612875376,-0.396421014990725,-0.0278712387177999,450.400227060161,1.0122853751878
2022-08-13,2022-08-13 11:56:56.351786,-1.13503663295633e-06,8.19323592626524e-06,0.000661983090248218,-0.00132368867336274,-0.000415135516168785,1.35963211000956e-06,0.000411864017112684,0.00133982605844749,6528.04095724759,0.999126087232921,0.503393157386253,0.0148098350826063,0.296023528894466,-0.0632610807798587,0.298769093870146,0.497290653209785,0.704412989888043,1.0710961879107,399.532413065855,1.01359375385589
2022-08-13,2022-08-13 12:11:56.351786,-1.10813372150491e-05,9.31266307472568e-06,0.000677838348405974,-0.001367146416717,-0.000431875008041871,-1.78061629059201e-05,0.000430016856096671,0.00133111471550369,5297.90893329698,1.0004038887928,1.95341009663061,0.00686154371478933,0.282289827495929,1.40770536697708,1.75632228150155,1.95608515774115,2.14702196493965,2.50153835409043,1692.57057909224,1.00577113346157
2022-08-13,2022-08-13 12:26:56.351786,3.20500112863766e-05,9.12939539774321e-06,0.000685323612308917,-0.00131106383845521,-0.000398149925511682,2.96081790809311e-05,0.00043917160277207,0.00140288743306343,5635.17434144802,1.00017854358028,0.498403736321315,0.00440485882456805,0.275148316093672,-0.0269235493249451,0.306441573499834,0.497654923972761,0.685410608166125,1.01840452780046,3901.84246359495,1.00081066570257
2022-08-13,2022-08-13 12:41:56.351786,2.19890420797508e-06,8.22691496993802e-06,0.000656276821128796,-0.0013275313637644,-0.000400102878083786,3.25426290093134e-06,0.000395602581546139,0.00132939770893676,6363.5595753786,0.999554086210375,1.1642238180887,0.00433816135120776,0.271971612216102,0.63562408345139,0.974121388192882,1.16293159465018,1.34572257746412,1.69049699459836,3930.39093665364,1.00032750674699
2022-08-13,2022-08-13 12:56:56.351786,-1.08288011029911e-06,8.67622926153691e-06,0.000672194233691823,-0.00138664648850697,-0.00042847244352906,5.02986417938445e-06,0.000413684487202026,0.00136601085870218,6002.43583999902,0.999866650073004,1.96712157500633,0.00411755458396376,0.265433482269712,1.46538963983804,1.78730619444423,1.96917959010651,2.14755038713231,2.48337679089358,4155.58987317051,0.999798154796227
2022-08-13,2022-08-13 13:11:56.351786,-2.3204972026134e-06,7.79595043226854e-06,0.000664918121945248,-0.00133403246638162,-0.00042378035592705,-3.29002239141118e-06,0.000405157397637801,0.00132078945011704,7274.41713047526,0.999523120618025,1.75269307153535,0.00487508575992472,0.261069998929346,1.25311411258108,1.56981006341094,1.75225661194443,1.93283462149336,2.24580624720164,2867.80366092929,1.00354612327392
2022-08-13,2022-08-13 13:26:56.351786,2.99450930883483e-06,8.67087448900685e-06,0.000694288520859114,-0.00142478289578265,-0.000416081154786418,3.71269994481338e-06,0.000427432924592352,0.00142309319689087,6411.41914868846,0.999565315302,1.51489909371158,0.0100288474058448,0.260476646346674,1.01968534114684,1.33051639982416,1.51578595908121,1.69399351734625,2.0111091658847,674.58322401399,1.01165839695966
2022-08-13,2022-08-13 13:41:56.351786,-1.05031653521825e-05,9.14855065048374e-06,0.000676635214480786,-0.00139468191192829,-0.000439401729199762,-3.43235831046229e-06,0.000409240462409421,0.00136389536877175,5470.21755311598,0.999276493934552,2.42773063641294,0.0179705366157688,0.263707375774157,1.92704065614527,2.24292416615932,2.42765480709174,2.61231037600257,2.92611358009503,215.338886260464,1.0260635676791
2022-08-13,2022-08-13 13:56:56.351786,3.29778880946159e-05,7.97298092493408e-06,0.000650484610802579,-0.00126652343571734,-0.000387620956319168,2.71150646700136e-05,0.00044677358075651,0.00138302551750025,6656.29563776033,0.999385400737592,1.51294572385745,0.0217252946899291,0.260982920490743,1.02395236578401,1.32841299096937,1.5148870424936,1.69353849351674,2.01658888255999,144.308801975548,1.03442811930091
2022-08-13,2022-08-13 14:11:56.351786,-1.28950756963926e-05,8.86785952261276e-06,0.000674149705806956,-0.00136973980512152,-0.00042709245991368,-1.37941800080199e-05,0.000417656677149658,0.00134540227182471,5779.29800567506,0.999427375930837,2.2625445908038,0.0229583353629742,0.25839913883949,1.76398005387309,2.08248274717984,2.26126539758851,2.4426379807182,2.75229825225651,126.678039310978,1.03913313794326
2022-08-13,2022-08-13 14:26:56.351786,-6.00079390897791e-08,8.86802865133209e-06,0.000682036695168576,-0.00140008232803672,-0.000426172981539352,5.90407089173794e-06,0.000432325511271259,0.00135228966170762,5915.08932670994,0.999721317389841,2.80040966694249,0.0330459185486733,0.276854989260766,2.27717427917395,2.60645942662825,2.79536834539618,2.98566419593078,3.35432282579602,70.1889996349062,1.06859809738292
2022-08-13,2022-08-13 14:41:56.351786,3.15373243649022e-05,8.87924654548337e-06,0.000677442522806353,-0.00136280253219394,-0.000401542038737102,3.51719153544039e-05,0.000444130385329977,0.00140195378457575,5820.93402993625,0.999547089822891,2.03728076316397,0.0389834213764681,0.288799344682906,1.47730673842214,1.83185429048193,2.0302974659217,2.22944394583834,2.61752540367068,54.8823251351553,1.08947825205524
2022-08-13,2022-08-13 14:56:56.351786,2.09342776671706e-05,9.3732014354559e-06,0.000690685599633045,-0.00133628946680893,-0.000413077558985897,1.59028291362162e-05,0.000456632032213466,0.00139436347425672,5429.81336217093,1.00008418851546,1.58232146367449,0.0383166577235174,0.284677252308804,1.05009868761392,1.38095308284306,1.57536639024338,1.77038152516351,2.15625944650714,55.1988832870357,1.08846918028193
2022-08-13,2022-08-13 15:11:56.351786,1.41123547110196e-05,8.51358793267442e-06,0.000679925520322122,-0.00128485229256294,-0.000419027622844848,5.80322137100353e-06,0.000425683632740981,0.00141198512927065,6378.18971014131,0.999721189152927,0.995278364438353,0.0353513647210422,0.266351806207877,0.493976165534197,0.811500318068,0.987576108249913,1.1695752960072,1.53568455215765,56.7673896066517,1.08651608139719
2022-08-13,2022-08-13 15:26:56.351786,2.92418454399712e-06,8.84712319941032e-06,0.000678661967665251,-0.00135201881580844,-0.000419029688345951,6.49152605980419e-06,0.000428354150929788,0.0012666023512431,5884.40930860732,0.999454883115632,1.53026352731896,0.0297927006864727,0.242789237700624,1.05865778669879,1.36711657438044,1.52564814083538,1.69256758420308,2.0088647992918,66.4108618142424,1.07279565514191
2022-08-13,2022-08-13 15:41:56.351786,3.65911549600595e-06,8.07942966940545e-06,0.000687387607396564,-0.00138145319597371,-0.000422643187501404,-3.88672609741292e-06,0.000421330764661221,0.00138877269269466,7238.39012991202,1.00000451801736,1.03564929928652,0.0286086154719277,0.236451479441549,0.582156045623403,0.867376702435481,1.02986303743342,1.19291074340602,1.50281460422071,68.3109602880714,1.07141002822357
2022-08-13,2022-08-13 15:56:56.351786,1.67231454824588e-05,8.91509606466557e-06,0.000691782698902772,-0.00133894467370643,-0.00042083183517283,2.15086823516231e-05,0.00045376510340045,0.00140342918495167,6021.25941153445,0.999802774676066,0.500365147899465,0.025742355551374,0.219798968888038,0.0781358367899929,0.345692819253842,0.500511928249361,0.647494216848025,0.933611988884363,72.904566609333,1.06728019610959
2022-08-13,2022-08-13 16:11:56.351786,-1.70052631364923e-05,7.96932111123464e-06,0.000650666307089562,-0.00132635996987616,-0.000427562842935103,-6.19964693271413e-06,0.00037539654310903,0.00129064640702974,6666.1331558899,0.999371199127387,0.464178651174164,0.0202907260107231,0.20055087198654,0.0822771449066486,0.326545336863164,0.460565450611633,0.598778603727494,0.866985831615748,97.690860740787,1.05068596780342
2022-08-13,2022-08-13 16:26:56.351786,-1.19078686057352e-05,8.68422418639722e-06,0.000674379905914144,-0.00135547444146908,-0.000443324369661546,-9.99924569811128e-07,0.000410524104870635,0.00131182587403993,6030.41485620257,0.999421662324116,0.412455411848377,0.0150174579765589,0.183691233841948,0.0602491113928303,0.286540874490752,0.411253708705193,0.537850712373231,0.770717976658752,149.618057481933,1.03466630726903
2022-08-13,2022-08-13 16:41:56.351786,2.35576233026507e-05,9.13827989877738e-06,0.000683352658045837,-0.00130772367014962,-0.00041246273303841,2.64729694929855e-05,0.000443943052671703,0.0014203096262507,5591.91889759401,1.00027593690325,-0.87188095168481,0.00632778118435302,0.162107713414311,-1.18487287403423,-0.978964018961924,-0.874472319946638,-0.765768619199023,-0.554739724512184,656.303098079196,1.01104495945453
2022-08-13,2022-08-13 16:56:56.351786,-2.67446970402752e-06,8.68612143427677e-06,0.000651853140482945,-0.00131629759889713,-0.000397514953108136,-5.73072120158002e-06,0.000401543800384818,0.00129638832369912,5631.80658358156,0.999655525857522,0.16871936695563,0.00274166067439586,0.154907480749964,-0.132640664671591,0.0628969354336378,0.16873629449126,0.270347653110558,0.479095411741405,3192.40054887563,1.00074750685952
2022-08-13,2022-08-13 17:11:56.351786,1.43156181304067e-05,8.87384536535647e-06,0.000683730479490045,-0.00132875740008864,-0.000420036878150398,8.51666721946032e-06,0.000438614755833289,0.00140093927649332,5936.71455331122,0.999462118482112,-0.3790411833884,0.00272695073803162,0.152261667770133,-0.677840535326807,-0.482642303243856,-0.377670841470804,-0.275621894558461,-0.07869481025997,3117.64441407943,0.999641825362625
2022-08-13,2022-08-13 17:26:56.351786,-3.2220393877358e-06,8.74356779673838e-06,0.000677798418240378,-0.00135685144565345,-0.000438926804056106,-4.99901713268969e-06,0.000418462557334465,0.0013387018487371,6009.29796047693,0.999531379305901,-0.469679878814951,0.00500049204137346,0.154585681401166,-0.771145548700782,-0.574473357875355,-0.471076103651763,-0.367329468432536,-0.162662851241728,955.681212636937,1.01103157592676
2022-08-13,2022-08-13 17:41:56.351786,2.30207044033977e-05,8.35666463090628e-06,0.000675724256016066,-0.00132098299074563,-0.000376958292913177,1.60592910329882e-05,0.000419015956163005,0.00145278188259641,6538.42385907583,0.999377616481724,-1.85063681016113,0.0179174118286394,0.173384887058499,-2.20299551346634,-1.96565936899654,-1.84576136765717,-1.73548398968859,-1.51262945208499,93.6422688873924,1.05015182485204
2022-08-13,2022-08-13 17:56:56.351786,-3.66246184914321e-05,8.67339900146e-06,0.00066537093888044,-0.00140798923979117,-0.000455514177381211,-3.46521159029223e-05,0.000367867786957188,0.00129848216084585,5885.0343975389,0.999549697751929,-0.285699767147065,0.0253701179802019,0.195931770206287,-0.703261418998105,-0.408439512400751,-0.27337914449164,-0.152554454246425,0.075299614450896,59.6437238592037,1.07715844100752
2022-08-13,2022-08-13 18:11:56.351786,1.2297640898423e-05,8.63943196113843e-06,0.00067611976843597,-0.00136194659203319,-0.000418817831962848,6.82878164148804e-06,0.000441431511529977,0.00132920389796576,6124.58816235223,0.99927969037462,-1.49261551292044,0.0322167327601036,0.218680378569974,-1.94533706264778,-1.63404346807164,-1.48176446662171,-1.34905766191497,-1.07737001387485,46.0740771171749,1.10031423720186
2022-08-13,2022-08-13 18:26:56.351786,-4.02286408812325e-06,8.28010580302753e-06,0.000700442778858338,-0.00137990952473235,-0.000432858722197338,-4.60368647203779e-06,0.000428895813848751,0.00139386400820758,7156.05306231553,0.999287562406099,-1.04548887097866,0.0396600560420334,0.248843620649002,-1.59442594879311,-1.20175788185109,-1.02715514758171,-0.87733916144324,-0.597746015161893,39.3682741372767,1.12071264305698
2022-08-13,2022-08-13 18:41:56.351786,-1.58788133925856e-05,8.96058568360577e-06,0.000688049390271855,-0.00140355628619178,-0.000454892006896301,-1.36800556713723e-05,0.000424936292337197,0.00135303441005892,5896.12163907827,0.999695839515258,-0.427872187229682,0.0429937268549377,0.267142925356946,-1.01232754149879,-0.596400539650812,-0.413098037657149,-0.247840297033275,0.0687530694230225,38.6079879344053,1.12318154332658
2022-08-13,2022-08-13 18:56:56.351786,-2.46230262333773e-05,8.51486871259019e-06,0.000718591504325993,-0.00146258681963443,-0.000448638418867109,-1.2135057940732e-05,0.000404257378328055,0.00140228803271842,7122.10290692207,0.999785970598111,-0.32246105799519,0.0449059103936328,0.278477228054948,-0.914531523286303,-0.489081986130906,-0.303787090074867,-0.139863434574607,0.193128295933397,38.4567309502703,1.12332444113764
2022-08-13,2022-08-13 19:11:56.351786,-1.26103201634886e-05,8.51877597348246e-06,0.000690791239221689,-0.00137624098322502,-0.000439071869985153,-1.88821175575171e-05,0.00040944227299633,0.00134640642555373,6575.65845552809,0.999194067560482,0.0181931129148615,0.0389679080136409,0.262009522067022,-0.539040454520045,-0.145524001506688,0.034590793015781,0.193165938154816,0.495833646189116,45.2084864193744,1.10406017051393
2022-08-13,2022-08-13 19:26:56.351786,-1.6614708191911e-05,8.00421226900982e-06,0.000673954481426168,-0.00138779175403188,-0.000437164200216777,-3.08843336362941e-05,0.000400153652706514,0.00137650591145655,7089.63596842847,0.999399256822378,1.80923341278576,0.0230726400670067,0.2224709795398,1.36980207785865,1.66383586540686,1.81341968732562,1.95790156720652,2.23852850638876,92.9719953357768,1.05055355898012
2022-08-13,2022-08-13 19:41:56.351786,3.67255667608761e-05,8.58263404288405e-06,0.000684160455132329,-0.00132152356546813,-0.000393064357602224,3.66141301109124e-05,0.000475488062001261,0.00141511984342357,6354.4028796713,0.999353086288561,0.610596767791419,0.00946660274436396,0.208869967777202,0.201184679419913,0.471869313385301,0.606256577875409,0.753625352038191,1.0178237079051,486.814711238611,1.0143752447208
2022-08-13,2022-08-13 19:56:56.351786,-5.63701332860633e-06,7.85630043338553e-06,0.000702506018493447,-0.0014011554293369,-0.000432185042027911,-7.29088849293902e-06,0.000419491664909621,0.00137208664427457,7995.83700722624,0.999138643103225,0.840491017206716,0.00481042897920207,0.207115518289356,0.441122725681309,0.700147068633521,0.840825194499399,0.980713677499866,1.25193871993693,1853.7777517525,1.00447203719318
2022-08-13,2022-08-13 20:11:56.351786,-1.75955454320671e-05,8.47610055607492e-06,0.000663476229103782,-0.00135724747449357,-0.000415733650730221,-1.02975553000206e-05,0.000390655413346153,0.00130342906475334,6127.15031293594,0.999800312903909,1.61761206384373,0.0045494793227603,0.2061456220857,1.22128914306004,1.47262840340201,1.6147349213814,1.76250314242185,2.02208420771766,2053.16967519962,0.999835469805741
2022-08-13,2022-08-13 20:26:56.351786,2.95576949605278e-05,9.07411875268709e-06,0.000694079920610782,-0.00136807055613892,-0.000387374208616897,1.56078545066052e-05,0.000439481168035272,0.00144728218720194,5850.7298312819,1.00043882871876,0.61854622887424,0.00465343301009193,0.211966684658032,0.207483646663486,0.472277189403704,0.615082629206208,0.760631097584108,1.04298023319566,2074.85753210249,0.999113658898903
2022-08-13,2022-08-13 20:41:56.351786,-1.38314725095512e-07,8.60657068222337e-06,0.000684048200866638,-0.00136923679181429,-0.000437957815532464,-4.44753395090203e-06,0.000434694726144436,0.0013444043253541,6317.03277826525,0.999375291265518,0.624952477307517,0.00454351370178381,0.210012390105914,0.216104491951255,0.479005379325209,0.625303725798651,0.769810055916422,1.04335566927395,2136.51600715132,0.999455911887561
2022-08-13,2022-08-13 20:56:56.351786,8.27303465462048e-06,9.10039644903153e-06,0.000681305334520907,-0.00135949861364244,-0.000404773097163691,7.86746536007854e-06,0.000416593315978098,0.00135245837482407,5604.83657749935,1.0006680344841,0.628935437217985,0.00462984363684714,0.20963305402898,0.216146693497149,0.480756565967747,0.629594113784136,0.773705339502417,1.04279858851793,2050.15584150549,0.999200953489102
2022-08-13,2022-08-13 21:11:56.351786,5.0530158358626e-06,8.08079347283714e-06,0.000680698339059376,-0.0014148447772925,-0.000415620803040806,-1.49569442786657e-06,0.000427236352124272,0.00141412466816435,7095.80001785366,0.999680091893996,0.639203278289291,0.00460506813886792,0.209610929880574,0.233340990436877,0.497071309251744,0.63738109934094,0.785654443018427,1.05530012194648,2071.8376836512,0.999373503879265
2022-08-13,2022-08-13 21:26:56.351786,-1.41127415875411e-05,9.32974861981667e-06,0.000665486022520983,-0.00139689845251678,-0.0004095331771512,-1.60543572684801e-05,0.000396437678891637,0.00133635210007324,5087.8932635115,0.999317801311618,1.20088897652264,0.00459102312773921,0.210167084385105,0.785227074555849,1.06143088375522,1.19959332982841,1.34475129711081,1.61451606279057,2095.60988138853,0.999247791210356
2022-08-13,2022-08-13 21:41:56.351786,1.8236239150319e-05,8.42068237827037e-06,0.000659142882995264,-0.00131209157826131,-0.000391214812934138,1.43020860088328e-05,0.000423019686275339,0.00135794278739434,6127.23534279092,0.9993043588467,-0.0626132619767355,0.00447709791456974,0.207383871589494,-0.465344834622635,-0.205010948953454,-0.0633664315082437,0.0762358428355008,0.343065229648432,2145.63957447845,0.999556192428547
2022-08-13,2022-08-13 21:56:56.351786,-2.31106224781223e-05,8.22411354860465e-06,0.000685316115233284,-0.00139323600133352,-0.000449791036284619,-2.03799163811524e-05,0.000423412998182382,0.00134140764657626,6943.90375872645,0.999902710105542,1.64159955588848,0.00458416726100831,0.205866499950223,1.2375598686402,1.50453460339214,1.63801714630352,1.78408554050995,2.04365747760582,2016.74250397996,0.999623152215962
2022-08-13,2022-08-13 22:11:56.351786,1.16476774135346e-05,8.61689233637229e-06,0.000685883544518304,-0.00134064803406626,-0.00038660535097268,1.19191422687237e-05,0.000418247030989249,0.00136998963847348,6335.77044504024,0.999847904477153,0.60601806914218,0.00452551565077163,0.210555874880005,0.209248242834401,0.462021840177298,0.604026335568405,0.751757102511397,1.02089848378189,2164.70432410392,0.999252620617629
2022-08-13,2022-08-13 22:26:56.351786,-2.24442654605506e-06,9.63134354392208e-06,0.000689670220040347,-0.0013481049135196,-0.000428164313021284,-8.10887190549892e-06,0.000423642286778048,0.00136095106821688,5127.54167459764,1.00030360535336,1.19794109376071,0.00456399436808347,0.210501617218369,0.783636108490708,1.05719969793624,1.19554848782576,1.3423452012251,1.60975801309623,2127.2604893407,0.99915937993447
2022-08-13,2022-08-13 22:41:56.351786,1.09583895623602e-05,8.4030973685461e-06,0.000686689852993015,-0.00137529074022615,-0.000413637951910406,1.18581608159474e-05,0.000458202552516607,0.0013676882314722,6677.9393180127,0.999182853372272,0.0105426230743573,0.00453328447145999,0.208307402004818,-0.397219717427495,-0.132841761129479,0.00783669123465991,0.15479543299402,0.41827557187527,2111.46292279071,0.999195581083338
2022-08-13,2022-08-13 22:56:56.351786,2.05858257798486e-06,8.61686857267676e-06,0.00069361493060641,-0.00139926180262941,-0.00041167275107723,-4.95724505000794e-06,0.000414758369248425,0.00143485268621708,6479.44679707165,0.999382902206743,-0.167904359084418,0.00457825499443111,0.206731560641107,-0.568416344328749,-0.308960379466067,-0.170557610953853,-0.027972313174963,0.24120050599651,2038.98302725103,1.0007137369272
2022-08-13,2022-08-13 23:11:56.351786,8.53734012412888e-06,7.96014069437618e-06,0.000672638212319398,-0.00129905090130999,-0.000400296280156809,5.88390919276094e-06,0.000406630922467954,0.0013635677999075,7140.38425654192,0.999107930302716,0.269720308565844,0.00486573670164857,0.208507756236093,-0.128897366909089,0.127711393600297,0.265664802100225,0.411737243740705,0.68093658747886,1836.31516559948,1.00415269369713
2022-08-13,2022-08-13 23:26:56.351786,-1.35644892027158e-05,8.81615709177569e-06,0.000685126362121977,-0.00140107526438795,-0.000445341429353263,-1.78647206903193e-05,0.000434355893146332,0.00136669005405299,6039.24595119337,0.999147435170949,1.49930443038916,0.00459319400441188,0.204551640057137,1.10616138186919,1.35733826370018,1.49770210515423,1.63959532024512,1.90034344310896,1983.24493292341,1.00183057380284
2022-08-13,2022-08-13 23:41:56.351786,2.00351007949005e-05,8.53080783626185e-06,0.000692612896106895,-0.00134370387234273,-0.000392353259644818,2.82066318586516e-05,0.000433972994758225,0.00142540773392712,6591.75153273062,0.999140144845334,-0.152855854381265,0.00458473819381866,0.207045958137067,-0.551412681512029,-0.294225376742048,-0.153378862589636,-0.013163298964029,0.254811955965452,2039.40947160752,1.00067090944992
2022-08-13,2022-08-13 23:56:56.351786,-9.70161137101622e-06,8.64722719693461e-06,0.000697997656066185,-0.00140861685389186,-0.000417053667345346,-1.05168286932411e-05,0.000424671762658591,0.00136051886491577,6515.59661392631,0.999860581853076,0.289248029777845,0.00481628051755971,0.205921486227598,-0.114754953325186,0.151023205483526,0.285111224200689,0.43157974584058,0.694070156342131,1828.01510666495,1.00406654611744
2022-08-13,2022-08-14 00:11:56.351786,-5.22232467567463e-06,8.94033311690967e-06,0.000713786470796821,-0.00143477211381149,-0.000433402823721618,-8.21137757345269e-06,0.000413336070813841,0.00146293767185219,6374.25190194224,0.999911950809995,0.243990063342647,0.00489392159188155,0.207008898724519,-0.158918990873977,0.100355957008323,0.24377726728633,0.385230513224643,0.648293189831195,1789.22111966946,1.00471277635566
2022-08-13,2022-08-14 00:26:56.351786,-3.39987911360007e-06,7.58228501634126e-06,0.000642628273441373,-0.00127617566540845,-0.000411205786754909,-1.9354366749269e-06,0.000412845792056249,0.00127571081613058,7183.22462475913,0.999332020821359,0.82161546962229,0.0048779908435709,0.206774864117743,0.41501645553742,0.681973453841338,0.82144129948569,0.961523187479397,1.23873177335669,1796.85704474205,1.00443341553609
2022-08-13,2022-08-14 00:41:56.351786,1.95459042922743e-05,8.69329383560164e-06,0.000678521073801946,-0.00137089052971642,-0.000408037458721644,2.55068534178449e-05,0.000441078283504037,0.0013499870208642,6091.97290594347,0.999371953280966,0.213888545895341,0.00495541621217717,0.205933687932237,-0.19040063557295,0.0706654974480011,0.213719592251498,0.353599835078183,0.62244900655393,1727.00867639103,1.00645884540598
2022-08-13,2022-08-14 00:56:56.351786,-5.58073910379608e-06,8.31655184558415e-06,0.000684580446554813,-0.00132123472493992,-0.000441355761411355,-8.37812418108541e-06,0.000422621134430479,0.00133316648928159,6775.82814081653,0.999337744475748,0.140699278710823,0.00685948621300232,0.204505818459458,-0.260501724656782,0.00286370260045014,0.138587883914268,0.278799680240762,0.5525313799088,888.849356737894,1.00988594734517
