"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,3.32909590815608,0.02554029947417,0.537623285133794,2.32157032668209,2.95062520395975,3.31724014735109,3.69587733852209,4.3939807525406,443.102469014691,1.00699866583729,-1.53559780441886,0.0146697152913997,0.337889605394325,-2.21589706543586,-1.76398875314886,-1.52554158896563,-1.31046109814146,-0.872470973742006,530.525536147402,1.00611910952993,0.999956086064562,7.19537628124788e-06,2.39327725320242e-05,0.999900320920145,0.999941287407363,0.999960425148701,0.999974628370134,0.99999111783571,11.0631552194375,1.61268787014641,3.32909590815559,0.0255402994741662,0.537623285133715,2.32157032668175,2.95062520395931,3.3172401473506,3.69587733852155,4.39398075253995,443.102469014691,1.00699866583729,-1.53559780441886,0.0146697152913997,0.337889605394325,-2.21589706543586,-1.76398875314886,-1.52554158896563,-1.31046109814146,-0.872470973742005,530.525536147401,1.00611910952993,40.7688056137925,0.279642029603632,6.0448189918735,29.6787286128502,36.4663680013911,40.5717541740016,44.8954691776749,52.6716023259617,467.263341536777,1.00715878644874,TRUE,"",""
2022-08-22,2.1218064708898,0.0126094460381687,0.354621374799111,1.4553464818116,1.88324597537838,2.10844062963366,2.35559363910749,2.82062060660756,790.929553368226,1.00385209465765,-1.00279398370727,0.00898467899911168,0.281994352903669,-1.54812409639518,-1.20106025367519,-1.00089920440658,-0.811469745594165,-0.456464279353383,985.089504513632,1.00164205720688,0.999968566371951,5.14957026944488e-06,1.70993452956017e-05,0.999929284811444,0.999958115737736,0.999971464594191,0.999982397799501,0.999993547706836,11.025974585477,1.61579351685833,2.12180647088949,0.0126094460381669,0.354621374799059,1.45534648181138,1.8832459753781,2.10844062963335,2.35559363910715,2.82062060660714,790.929553368226,1.00385209465765,-1.00279398370727,0.00898467899911168,0.281994352903669,-1.54812409639518,-1.2010602536752,-1.00089920440658,-0.811469745594164,-0.456464279353385,985.089504513633,1.00164205720688,23.1013163620791,0.114137084260874,3.30319549610953,16.9591018155655,20.805498627522,23.0292665736885,25.3108905835713,29.7590576101253,837.55822457752,1.00336197127869,TRUE,"",""
2022-08-23,2.1393279694363,0.0121505460951644,0.333995044869425,1.50199020082176,1.90761292539142,2.1379397865439,2.36176494032485,2.81004722993463,755.593916616523,1.00346859095686,-1.19239505107941,0.00927508609935945,0.287285611167535,-1.73666432500269,-1.38858854166706,-1.19230785604407,-0.993824809138537,-0.627898722754347,959.382627042025,1.00237638960542,0.999982518824071,2.86890844556517e-06,9.49734780610142e-06,0.999960391042265,0.999976367153236,0.999984279077324,0.999990033004888,0.999996326719064,10.9590096047385,1.63050680469216,2.13932796943599,0.0121505460951626,0.333995044869376,1.50199020082154,1.90761292539113,2.13793978654359,2.36176494032451,2.81004722993422,755.593916616524,1.00346859095686,-1.19239505107941,0.00927508609935945,0.287285611167535,-1.73666432500269,-1.38858854166706,-1.19230785604407,-0.993824809138537,-0.627898722754346,959.382627042024,1.00237638960542,16.9334441372355,0.0784884686669587,2.24455612440909,12.7221749181954,15.4316284255102,16.8817954322072,18.4434217509846,21.5009401437873,817.803992859697,1.00364561619748,TRUE,"",""
2022-08-24,1.48604717981686,0.00974488242278475,0.262512196610108,0.982448211866454,1.30712098167927,1.48481366796136,1.66271680069664,1.99548901056127,725.681021145332,1.00339546250393,-0.730553245748379,0.00823727053834073,0.258713423761739,-1.25082234685625,-0.904647692690432,-0.728597581983156,-0.553648027686138,-0.238494581273614,986.441345861025,1.00045608086449,0.999985428756141,2.33678783171789e-06,7.77924938763687e-06,0.999967473494949,0.999980607622153,0.999986895954897,0.999991583888974,0.999997062182875,11.0824766191157,1.61518324071784,1.48604717981665,0.0097448824227833,0.262512196610069,0.982448211866309,1.30712098167908,1.48481366796114,1.6627168006964,1.99548901056098,725.681021145335,1.00339546250393,-0.730553245748379,0.00823727053834073,0.258713423761739,-1.25082234685625,-0.904647692690434,-0.728597581983157,-0.553648027686138,-0.238494581273614,986.441345861024,1.00045608086449,11.935015555499,0.0556933099753171,1.55677166198387,8.96579936799375,10.8690769697981,11.9170437559729,12.9804028588349,14.9687543535694,781.346687936114,1.00608834665392,TRUE,"",""
2022-08-25,3.66633357483536,0.0214428754780032,0.555656888157975,2.60034766819395,3.2870904010196,3.65413996092099,4.04446663640705,4.78473333064117,671.502072918692,1.00679236605834,-1.74878751092206,0.0121031439883622,0.345932550882633,-2.41600197805273,-1.97809437735599,-1.74396871711363,-1.52291437251378,-1.05706531567968,816.933035506556,1.00657045273338,0.999967330528781,5.38540568063683e-06,1.77593590155099e-05,0.999927188982961,0.99995607907857,0.999970628803561,0.99998180504543,0.999993469636357,10.874711030662,1.64026529070543,3.66633357483482,0.021442875478,0.555656888157894,2.60034766819356,3.28709040101911,3.65413996092046,4.04446663640646,4.78473333064046,671.502072918691,1.00679236605834,-1.74878751092206,0.0121031439883622,0.345932550882633,-2.41600197805273,-1.97809437735599,-1.74396871711363,-1.52291437251378,-1.05706531567968,816.933035506556,1.00657045273338,41.01417537494,0.219574342859427,5.76007985874453,30.106035537913,37.0262227792329,40.9210623472266,44.8185370837901,52.5101663661747,688.166973059997,1.00631647881444,TRUE,"",""
2022-08-26,2.12798284545499,0.00992913966600197,0.299610919164618,1.55260089816587,1.93377470552282,2.12650440794175,2.31876691036587,2.71424610817327,910.525335525291,1.00404608729641,-1.17522351410509,0.00769318629197476,0.268363587548313,-1.70128778052239,-1.35848511757407,-1.17518614435875,-0.995338815039806,-0.644909062812869,1216.84336895732,1.00201580567567,0.999990547007286,1.53430907276732e-06,5.10471130000382e-06,0.999978990264813,0.999987398911324,0.999991415995415,0.999994667664148,0.999998070332931,11.0692109588005,1.61789422248133,2.12798284545467,0.00992913966600052,0.299610919164574,1.55260089816564,1.93377470552254,2.12650440794144,2.31876691036553,2.71424610817287,910.52533552529,1.00404608729641,-1.17522351410509,0.00769318629197476,0.268363587548313,-1.70128778052239,-1.35848511757406,-1.17518614435875,-0.995338815039805,-0.64490906281287,1216.84336895732,1.00201580567567,12.6011971309741,0.0506055517828733,1.5422517555943,9.6432117096734,11.5530173356382,12.6034676498749,13.6212782439009,15.7418272699738,928.782913815947,1.00596671336301,TRUE,"",""
2022-08-27,1.53741058904857,0.00737967163186305,0.232398669152127,1.08641093503102,1.3855276942752,1.53216728810307,1.68879367157055,1.99026265610247,991.729422252422,1.00318367791347,-0.637406673500752,0.00738803601388298,0.246319597413072,-1.13324423198976,-0.805422797875114,-0.633579473457573,-0.472263863798873,-0.14808822604713,1111.57795341937,1.00363247222495,0.999985284406348,2.39141090463226e-06,7.91318815006305e-06,0.999967474532452,0.999980009939162,0.999986750409963,0.999991673983014,0.99999696477692,10.9495071980185,1.64044801702189,1.53741058904834,0.00737967163186197,0.232398669152093,1.08641093503086,1.38552769427499,1.53216728810284,1.6887936715703,1.99026265610218,991.729422252418,1.00318367791347,-0.637406673500752,0.00738803601388299,0.246319597413072,-1.13324423198976,-0.805422797875115,-0.633579473457574,-0.472263863798873,-0.14808822604713,1111.57795341936,1.00363247222495,14.4961416339926,0.0484002167619241,1.76146120754292,11.1025293447499,13.3140842464642,14.452828654995,15.66614362079,17.9615800777381,1324.49875104561,1.00200437446984,TRUE,"",""
2022-08-28,2.53551238942354,0.0146808861153353,0.418330317184543,1.76004753788882,2.24715800722417,2.52874995048449,2.81277111242248,3.38261741964412,811.959075303713,1.00085137218644,-1.05688080346391,0.00791791937381209,0.285098866135804,-1.60585617388986,-1.24845334077163,-1.05230754911621,-0.860510079985156,-0.515542945866663,1296.48898072894,1.00027911752044,0.99997323833918,4.39504729700507e-06,1.45418890338611e-05,0.999938073059207,0.999964105378473,0.999976045732279,0.999984863910781,0.999994238503879,10.9474897310329,1.62178836756052,2.53551238942316,0.0146808861153331,0.418330317184481,1.76004753788857,2.24715800722384,2.52874995048412,2.81277111242207,3.38261741964362,811.959075303715,1.00085137218644,-1.05688080346391,0.00791791937381208,0.285098866135804,-1.60585617388986,-1.24845334077163,-1.05230754911621,-0.860510079985157,-0.515542945866662,1296.48898072894,1.00027911752044,28.9660536950659,0.144752723143811,4.17939563379677,21.1359361827711,26.0383477584379,28.9361368777184,31.6797586197865,37.3268539202151,833.630285797774,1.00106372722568,TRUE,"",""
2022-08-29,2.22058398031483,0.0185444479626896,0.351379907078485,1.54259465680825,1.98516445341514,2.2328491331334,2.4515840473858,2.91992854835726,359.026105414532,1.01388238198989,-1.21038440024928,0.0126862545072392,0.293851158943957,-1.77548950505849,-1.4104847286933,-1.21619206363898,-1.00914433241908,-0.621654270498898,536.522545220664,1.01103190339869,0.999989196768872,1.81099705967652e-06,5.90759703359592e-06,0.999975556797168,0.999985342391168,0.999990284161675,0.999993994881708,0.999997851140206,10.6410929580048,1.64421589240779,2.2205839803145,0.018544447962687,0.351379907078433,1.54259465680802,1.98516445341485,2.23284913313307,2.45158404738544,2.91992854835683,359.02610541453,1.01388238198989,-1.21038440024928,0.0126862545072392,0.293851158943957,-1.77548950505848,-1.4104847286933,-1.21619206363898,-1.00914433241908,-0.621654270498896,536.522545220665,1.01103190339869,16.1221603270197,0.114024639664394,2.1876476533043,11.8358972804879,14.679337614459,16.1584694955005,17.5797249261659,20.2868055076334,368.0928088448,1.01185392391508,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
