"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-22,2022-08-22 23:43:28.657804,-7.55753048899321e-06,2.28644769336879e-05,0.00201903330932928,-0.00429865612184603,-0.000992605975328464,-2.09971375819684e-05,0.000930634581254974,0.0045387919765141,7797.66236605602,0.999908343700642,0.227230730469256,0.00372861715571014,0.188665476081077,-0.146363335319056,0.102825290151253,0.222912612788061,0.349028222724309,0.60734126912297,2560.29073559833,1.00012125938833
2022-08-22,2022-08-22 23:58:28.657804,5.71947933561445e-05,2.68294209868224e-05,0.00208886755134729,-0.00447500952237019,-0.000976243991972048,4.09108389867185e-05,0.00104809041466725,0.00458924964539944,6061.76655017362,1.00003859607933,-0.398943658390235,0.00377310550157874,0.188905158584214,-0.760737470253533,-0.528361323445943,-0.400339024203889,-0.276745125888334,-0.0214792263275984,2506.62714034571,1.00005769258837
2022-08-22,2022-08-23 00:13:28.657804,-1.71437130908954e-05,2.43887838644847e-05,0.00202904829139518,-0.00421835227608167,-0.00102528397767587,-1.34296726455041e-05,0.00097601874189146,0.00428393518584827,6921.56779141072,0.999664612593105,-0.0967569378398005,0.00379117358535631,0.18849488068237,-0.463114363033032,-0.220487071554248,-0.101956584556694,0.0246392974234562,0.277976730309168,2472.01886022936,0.999834315942798
2022-08-22,2022-08-23 00:28:28.657804,-4.21465255583921e-10,2.27913236164642e-05,0.00209616873872969,-0.00437708130808096,-0.0010065782355857,4.60968904425485e-06,0.000990250989898911,0.00450503503833894,8458.89013132604,0.999597051305082,-0.737781347964418,0.00437663498348256,0.186740119208948,-1.10061589607853,-0.863889983497171,-0.735398368553626,-0.616997300356871,-0.364795041336646,1820.51645414991,1.00055035281312
2022-08-22,2022-08-23 00:43:28.657804,-7.55692584270573e-06,2.37813761519521e-05,0.00207020060345725,-0.00430380989815953,-0.000972608117367768,-4.19571282046505e-05,0.000923063814066261,0.00454559024572454,7577.93537400374,0.99979428542874,-0.446081888308657,0.00444130184827699,0.188387948766626,-0.816022801216013,-0.573023711908962,-0.446397798569245,-0.323981730695553,-0.07549389607217,1799.22573244593,1.00044163034002
2022-08-22,2022-08-23 00:58:28.657804,-7.3450194796929e-06,2.34091113784432e-05,0.00195838409597748,-0.00429501585711058,-0.000977986295820354,1.6062759020663e-06,0.000999960459384219,0.00410438953571217,6998.83719521164,0.999302608294912,-0.481988178837645,0.00437376033270957,0.184968799446883,-0.844547701566561,-0.603870350948526,-0.483933762951981,-0.358961799064917,-0.100530504015028,1788.49196154363,1.00037232146724
2022-08-22,2022-08-23 01:13:28.657804,-1.33143570742082e-05,2.43183452323002e-05,0.0020008895271717,-0.00437600910815912,-0.000981694029989599,7.0150196198604e-06,0.000984414540767586,0.00425261854659333,6769.83654639928,0.999419930637443,-0.510405419859383,0.00457009924943453,0.187328904738635,-0.870715553214444,-0.635305572037773,-0.510844559881636,-0.385526811142677,-0.142868426452766,1680.18972401125,1.00090142938582
2022-08-22,2022-08-23 01:28:28.657804,4.63970811825742e-06,2.36538732380481e-05,0.00198763470792185,-0.00419586695619678,-0.000975031205875387,1.78280853222468e-05,0.000981869200045171,0.00431309747116713,7061.03905078076,0.999307268655008,-0.553161880125797,0.00418882485775658,0.188439225888108,-0.915569786160903,-0.679710183292653,-0.555784091541918,-0.433219110697061,-0.173216032132127,2023.75632330294,1.00015067047521
2022-08-22,2022-08-23 01:43:28.657804,-2.99195923201687e-05,2.33903901775204e-05,0.00203539495313231,-0.00443533232450104,-0.00106799537705027,-1.87614278273074e-05,0.00100075544946177,0.00425526342341769,7572.20658523433,0.999387680140115,-0.642026685778359,0.00436828535173447,0.187013212145551,-1.01223983575404,-0.771251621399452,-0.641011015330661,-0.522666504456594,-0.268036659779128,1832.83166331214,1.00037537495284
2022-08-22,2022-08-23 01:58:28.657804,-5.76800599470557e-05,2.60239049995171e-05,0.00206171022452182,-0.0046983273088983,-0.00103543922570504,-3.83792187470533e-05,0.000947389870257442,0.00428866764607097,6276.39574987348,1.00000878107657,-0.517732531506084,0.00450310003201,0.188404776389136,-0.881024943670092,-0.644420012387667,-0.520472111564576,-0.395329730448586,-0.146513790739906,1750.49400772988,1.00072810765018
2022-08-22,2022-08-23 02:13:28.657804,-2.7336452858322e-06,2.46621849860378e-05,0.00204236287199435,-0.00437389197102598,-0.000979654969356591,-1.33892464146967e-05,0.000949671539072661,0.0044739167260168,6858.08260320361,0.999289236878105,-0.564771192374956,0.00485114804191803,0.188185707066748,-0.939282589244833,-0.690692149564867,-0.567709896465264,-0.440375146386289,-0.179230159266633,1504.81881979143,1.00069205237242
2022-08-22,2022-08-23 02:28:28.657804,3.24511508740111e-05,2.18471277580132e-05,0.00201659189289108,-0.00413473188391151,-0.000971893875650665,6.29953336561684e-06,0.0010437121998419,0.00437626604139927,8520.15189035919,0.999187192068363,-0.39921426768814,0.00470133227808396,0.187555733778688,-0.764265811859281,-0.522875319935524,-0.39812941932732,-0.275908528336655,-0.0286157841013359,1591.54453948286,1.00060759153763
2022-08-22,2022-08-23 02:43:28.657804,4.69809605488922e-05,2.25347124475653e-05,0.00203568307941627,-0.0042436672635886,-0.000947254636101125,2.66385062523966e-05,0.00102212775047872,0.00425636951526407,8160.49104004978,0.999104481680237,-0.809175246755692,0.00486875981519708,0.188889577842146,-1.17988873554873,-0.935123426323944,-0.809994208954407,-0.687151898023774,-0.428413190755905,1505.14829470376,1.00082609148174
2022-08-22,2022-08-23 02:58:28.657804,1.0046192115603e-05,2.72104413791077e-05,0.00221910719045657,-0.00477187177153102,-0.00101193875761307,5.6387970754912e-06,0.00100521222565408,0.00488582583765165,6650.97611629523,0.999404844618924,-0.679296442705893,0.00488553727300979,0.189256858172766,-1.03940584866402,-0.807635479688778,-0.680790971908604,-0.559971981900921,-0.299882179136554,1500.64715893383,1.00057140008198
2022-08-22,2022-08-23 03:13:28.657804,-2.18051365571696e-05,2.71016943480258e-05,0.00205738697146296,-0.00452599555849502,-0.00104822070908916,-3.21967672656243e-06,0.00100911417114147,0.00423903544616318,5762.8734739735,0.999125937375268,-0.500588314295491,0.00487506603117047,0.189546626063701,-0.875342327557193,-0.625581956836898,-0.501285142551205,-0.375744231813673,-0.13070646089643,1511.71914034849,1.00081306735638
2022-08-22,2022-08-23 03:28:28.657804,-1.17450204870715e-05,2.32175057459431e-05,0.00205290878081814,-0.00450116164597876,-0.000968313887808492,-2.2408035758037e-05,0.000961607842667522,0.00447730803013988,7818.22529556582,0.999202646730753,-0.275447614351088,0.00485345273628471,0.189140972036558,-0.640356716231642,-0.399962428450197,-0.274030563629855,-0.155627100419806,0.103167749028028,1518.69171519672,1.00073838660899
2022-08-22,2022-08-23 03:43:28.657804,9.80198327318038e-06,2.31010254109738e-05,0.002080487893777,-0.00456160510291148,-0.00102120981403231,1.5026756281955e-05,0.0010396807885229,0.00462153444183053,8110.87802513877,0.999159459540692,-1.07736309547514,0.00494774767492989,0.188520185862247,-1.45251179255567,-1.20038365541995,-1.07702417735411,-0.95638431486653,-0.697632309294307,1451.77940684962,1.00085764585311
2022-08-22,2022-08-23 03:58:28.657804,-6.75595766766908e-05,2.37986966608428e-05,0.00206533497318472,-0.00457268702500462,-0.00109006424311775,-2.83860059413499e-05,0.000943976514466538,0.0041958892591494,7531.38157196719,0.999413317467223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23,2022-08-23 04:13:28.657804,1.90133458078798e-05,2.35581267254058e-05,0.00197355616875199,-0.00433912446704636,-0.000964243985241309,2.14983848523254e-05,0.00099604604584469,0.00428199706570938,7018.06643692758,0.999645310812047,-0.825358970503313,0.00452152299176767,0.189937744345808,-1.18792806670739,-0.957771652584168,-0.825110936570945,-0.696566392715156,-0.452957570666418,1764.62758996146,1.0008960703445
2022-08-23,2022-08-23 04:28:28.657804,-3.72155568811081e-05,2.5088380928402e-05,0.00203801125996172,-0.00448830229024082,-0.00104389339941302,-3.37652568580538e-05,0.00100130463156645,0.00423394678919009,6598.84440189155,0.999311092198047,-0.85261615450772,0.00457655755352238,0.191203675403553,-1.22070392019459,-0.985551659904645,-0.852895194062484,-0.72174422631621,-0.483783981337078,1745.47895057218,1.00094716738373
2022-08-23,2022-08-23 04:43:28.657804,-3.27693221948393e-05,2.17886234817078e-05,0.00202824263204589,-0.00446721272609247,-0.0010460514313797,-1.70287519081214e-05,0.00098118527588964,0.00431784491975382,8665.23261653583,0.999436746644055,-0.461326531187797,0.00445375648026856,0.189708419209699,-0.829898733792931,-0.593499849993997,-0.45907523950952,-0.331702343465813,-0.0831340778684922,1814.34668625391,1.0005946181747
2022-08-23,2022-08-23 04:58:28.657804,3.54199172754921e-07,2.48278732978361e-05,0.00206676756484969,-0.00437168981665039,-0.00103123311304354,-3.3874211455398e-05,0.00104457459859164,0.00439717523318444,6929.53725002279,0.999556091419772,-0.994866742776161,0.00451177242048729,0.189917256151092,-1.36468685997634,-1.12731613811901,-0.991569176943746,-0.867803821770765,-0.624448509706137,1771.8807256599,1.00115476711416
2022-08-23,2022-08-23 05:13:28.657804,5.81689257047695e-05,2.464713078058e-05,0.00204005246194322,-0.00433631732084505,-0.000936427618770663,2.93827449677764e-05,0.00103820776270824,0.00438753279664808,6850.93635155764,1.00001115583518,-1.67406141342876,0.00387857301543732,0.181315243784108,-2.02170741751724,-1.80066831056232,-1.67332116380663,-1.55105966910587,-1.31747456208425,2185.36857259408,1.00075536647007
2022-08-23,2022-08-23 05:28:28.657804,-9.92363718810063e-06,2.2566803516042e-05,0.00201324300717003,-0.00426185978129359,-0.000998383863545227,3.61163715556501e-06,0.0010467762648958,0.00415331792875857,7958.88635273654,0.99957771654358,-1.40550112433733,0.00310145131869776,0.169472342149942,-1.73725024329415,-1.52493399301024,-1.4019882936334,-1.29166452138557,-1.07273336522125,2985.84820782045,1.00030163440422
2022-08-23,2022-08-23 05:43:28.657804,-6.98809792463924e-05,2.36673087269283e-05,0.00204315446184272,-0.0043445190291284,-0.00104538042935487,-6.30950877602565e-05,0.000944554579056289,0.0040661507642332,7452.54571789898,0.999236322285996,-0.755450283426059,0.00303078125371857,0.16962527988074,-1.07860346906139,-0.873820208043312,-0.756775320183409,-0.639636298965421,-0.426475929901049,3132.3621665676,1.00034520795714
2022-08-23,2022-08-23 05:58:28.657804,-2.4478499770376e-05,2.49917642880759e-05,0.00203008611452614,-0.00426391301871483,-0.00107281054495045,-1.51535706138795e-05,0.00103712170089887,0.00418199446313354,6598.34606194116,0.999190068342684,-0.487493724497487,0.00368835973937353,0.169396546888174,-0.820948041232347,-0.600444586905872,-0.490614986695509,-0.371791623816311,-0.157397313071006,2109.32043733809,1.0013554161892
2022-08-23,2022-08-23 06:13:28.657804,-8.74834866156591e-05,2.34612669935571e-05,0.00193612029494038,-0.00431048338387274,-0.00106310180410363,-6.59015022410614e-05,0.000889557615427528,0.00410841549399867,6810.22955314499,1.00033370465413,0.137951298694248,0.0050412196544906,0.182559168768072,-0.218117367982285,0.0157490800447644,0.136291523730653,0.259490595287139,0.49476548242875,1311.4026522941,1.00222042846011
2022-08-23,2022-08-23 06:28:28.657804,-2.45937390920434e-05,2.42725326938608e-05,0.00213242588775901,-0.00448399171091256,-0.00103967399706795,-3.3207909438282e-05,0.00100501838994216,0.00451053106303063,7718.22976538658,0.999322203255119,0.385555990973526,0.00670892397508747,0.196360943346978,0.00446450377331101,0.254439295321623,0.384053316640529,0.521145553469021,0.762532719776374,856.65208975422,1.0030386765731
2022-08-23,2022-08-23 06:43:28.657804,-1.3554880478142e-05,2.51075152683057e-05,0.00201545224007339,-0.00428075885401866,-0.00103437782011806,-2.93776251858446e-05,0.000974607633209335,0.00445919443902256,6443.73321630171,0.999227387492781,0.559413438198379,0.00830119121037637,0.209791091966669,0.142464766698752,0.425126084384777,0.558553633452558,0.698331353979911,0.96337285212317,638.694611062766,1.00421434409444
2022-08-23,2022-08-23 06:58:28.657804,8.48775871447449e-06,2.40281122228658e-05,0.00203846288991339,-0.00439833526014333,-0.000989387175690748,-1.13001801285151e-05,0.000955367635282478,0.00439092837048985,7197.24548312152,0.999720573501455,-0.410942487460201,0.00886369177418566,0.220169831735445,-0.844848921193694,-0.554833804649202,-0.412938153055563,-0.265470376422406,0.0138241977213174,617.001656513072,1.00439776614889
2022-08-23,2022-08-23 07:13:28.657804,-3.327211754902e-05,2.28982040474678e-05,0.00211048817983887,-0.00458991781666875,-0.00105382091512318,-4.09246143906472e-05,0.00101382715987697,0.00442796912579557,8494.99262462664,0.999197210619193,-0.830657075019713,0.00890410169384745,0.222305035084959,-1.27284564604628,-0.979543155709452,-0.826250424857867,-0.683397739230748,-0.404488249750376,623.330497208394,1.0039435705146
2022-08-23,2022-08-23 07:28:28.657804,3.5532838007799e-05,2.46279097461113e-05,0.00206279569002223,-0.00406578532089585,-0.000974964381574406,5.84787691337851e-06,0.001023446205072,0.00448936653981722,7015.47891872275,1.00002779593317,-1.37675642212817,0.00880081001752362,0.214946836645907,-1.79476262928817,-1.5174928043444,-1.37826053240904,-1.23496297220273,-0.957037125052433,596.508757488076,1.00458105565792
2022-08-23,2022-08-23 07:43:28.657804,-1.47948389507668e-05,2.5420740355147e-05,0.00199322897793734,-0.00419142055797206,-0.00102004027591196,1.34544793359836e-05,0.000972398636882144,0.00424327903601358,6148.0585553916,0.999839857594234,-1.23609978703185,0.00820866475204828,0.212485526290235,-1.6648024050667,-1.37304799362134,-1.23515796368351,-1.09264118962233,-0.828004805856856,670.059960738866,1.00357492501458
2022-08-23,2022-08-23 07:58:28.657804,-3.71930162305403e-05,2.34955933208428e-05,0.00205589830727792,-0.00449055531535358,-0.00106319604750693,-3.5644354040798e-05,0.000963657709130317,0.00442996912794169,7656.50243444749,0.999498926122229,-1.28654801939666,0.00763500208694757,0.207163600536381,-1.70705911020425,-1.4215954637939,-1.2847658802884,-1.14592084826602,-0.892226383282964,736.22164369035,1.00338609467497
2022-08-23,2022-08-23 08:13:28.657804,2.42328920566237e-05,2.30935931813083e-05,0.00203641442569769,-0.00432730258256071,-0.00102540866245793,2.39047061665332e-05,0.00108422894615057,0.00446888638493226,7775.87566670767,0.999419651229486,-1.76517691617294,0.00693067041385067,0.201970435849253,-2.15716263794933,-1.89922973329019,-1.76620181366812,-1.6329581851349,-1.37221969322848,849.229578584829,1.00265075899564
2022-08-23,2022-08-23 08:28:28.657804,-6.34254174361328e-05,2.43345969688444e-05,0.00194215890472482,-0.00426509858037845,-0.00103441635596324,-4.23940124596456e-05,0.000944833224891362,0.00395280740176851,6369.73265872581,0.999619555164688,-1.07076405517451,0.00622743567357623,0.201648048938934,-1.47021186786055,-1.2046094082799,-1.07169836676997,-0.935000148864887,-0.688095132842805,1048.50268821449,1.00206807074592
2022-08-23,2022-08-23 08:43:28.657804,1.8734617329482e-05,2.37028033863398e-05,0.00205193319442529,-0.0044374628537748,-0.00098547079837541,7.41107397939089e-06,0.00101830033907913,0.00447562941809348,7494.22980361105,0.999169527846568,-1.24575495272987,0.00586769239835082,0.204290855868774,-1.63477981616253,-1.38259994121096,-1.24377786777852,-1.10830785827913,-0.853859450904846,1212.16901411683,1.00168777845745
2022-08-23,2022-08-23 08:58:28.657804,-2.40057568429832e-05,2.21970864435651e-05,0.00202220635804315,-0.00441833432665333,-0.00100465261819371,1.06340213967826e-06,0.000965179170455688,0.00441478672737068,8299.63505531934,0.999143761704402,-1.01322824174343,0.00577463821728966,0.206124344722745,-1.4214948661529,-1.15116678680192,-1.01533621809508,-0.873999764891525,-0.610131196973971,1274.11613215442,1.00148116130188
2022-08-23,2022-08-23 09:13:28.657804,-3.1992425273935e-05,2.24886729388571e-05,0.00208490144638942,-0.00447840773722485,-0.00110087756738997,-3.1593921660189e-05,0.00101114124066282,0.00428549316653877,8594.95098764575,0.999188538728813,-0.944159167457129,0.00521822937449721,0.21499788505012,-1.36298112164608,-1.08614674190763,-0.9451437780672,-0.799841934855372,-0.522142032657265,1697.54792898293,1.00112795780233
2022-08-23,2022-08-23 09:28:28.657804,-3.25856175098371e-05,2.25167685773723e-05,0.00203837381638785,-0.00445457549483659,-0.00102393990674354,4.57789298913269e-06,0.000985053867707641,0.00438946056588154,8195.12411893174,0.999791908429535,-0.475076438245267,0.00546367973542388,0.218549204934965,-0.901279758757572,-0.621441623956075,-0.476028208382648,-0.328583173711436,-0.0520569545790727,1600.02951164638,1.00082688323231
2022-08-23,2022-08-23 09:43:28.657804,3.09236579543879e-05,2.03473248278604e-05,0.00191034852932889,-0.00413150784436125,-0.000958543202736362,1.55627268823011e-05,0.00102860217769374,0.00402814415318202,8814.76178506406,0.999521466339361,-1.01197097303276,0.00510660293876404,0.222300310404998,-1.44292989810724,-1.16382322577128,-1.01293936808201,-0.860949062922824,-0.571663166584328,1895.0294194686,1.00091485128783
2022-08-23,2022-08-23 09:58:28.657804,-3.09472360823477e-05,2.41797912023401e-05,0.00199468559628718,-0.00423372428855737,-0.00101398248310547,6.31685228213996e-06,0.000993138116490044,0.00423238633434058,6805.24571264195,0.999674349449547,-0.652919753499027,0.00473023514633456,0.227215069567788,-1.0909384689824,-0.808713115309267,-0.657503942549418,-0.502996908687415,-0.212160873317736,2307.32516135413,1.00040413114079
2022-08-23,2022-08-23 10:13:28.657804,3.6884211545134e-06,2.21506220230542e-05,0.00195836021073399,-0.00418065468766473,-0.000953594349217823,-1.31008366643925e-06,0.00095659316959873,0.00424247765152623,7816.51743034114,0.999270425856644,-0.627318508577127,0.00446643642310593,0.230828730707636,-1.07964851865646,-0.783279341674178,-0.628827915635483,-0.472231416622791,-0.178581733542876,2670.89868326645,1.00020305671419
2022-08-23,2022-08-23 10:28:28.657804,-2.60611298438373e-06,2.23498622433144e-05,0.00196263119783648,-0.00416185284397765,-0.00101382194372546,-1.51056363408841e-05,0.000974516687016536,0.00414399148613809,7711.30169840407,0.999125611949937,-0.83206831650741,0.00418838372782937,0.234590867109427,-1.28600040574045,-0.988709062281128,-0.834959955380451,-0.67438688863236,-0.372360073942065,3137.10658058117,1.00002360078074
2022-08-23,2022-08-23 10:43:28.657804,-2.96322907928723e-05,2.4962607382747e-05,0.00209259854508904,-0.00452062135143967,-0.000995564447831221,-7.83721268771131e-06,0.000992029181698939,0.0044477591826297,7027.35585053733,0.99952548866488,-1.09793253528446,0.00402311107019569,0.238531805871415,-1.56596727699678,-1.25815178158934,-1.0985129343002,-0.938360639922027,-0.628180548475355,3515.34980124914,0.999658093962151
2022-08-23,2022-08-23 10:58:28.657804,-4.32938088825492e-05,2.2548295074986e-05,0.00202753862177377,-0.00436234809881388,-0.000997966206344181,-1.93939070651794e-05,0.000973167027276567,0.00432789006317802,8085.57392773288,1.00020521384321,-0.349268783110581,0.00396377858131115,0.2429729720089,-0.828780883499255,-0.507166638728875,-0.35085016728676,-0.188976101586635,0.132973748137782,3757.48416232951,0.999917542956509
2022-08-23,2022-08-23 11:13:28.657804,1.36226697659918e-05,2.22787007196515e-05,0.00202424925788129,-0.00425592086957445,-0.000985638654956045,1.1238220594123e-05,0.00104134033716452,0.00415810126184382,8255.59270403162,0.999646420202954,-0.491859574608954,0.00396963413191761,0.246790463588006,-0.971288155952196,-0.658418412080059,-0.492570002138321,-0.328779340910942,-0.00935686454358199,3865.05595235354,0.999660410789209
2022-08-23,2022-08-23 11:28:28.657804,-3.04723381259961e-05,2.49686324497208e-05,0.00212949346117816,-0.00458290697003694,-0.00107717052340162,-4.05276459343185e-05,0.000990427052995457,0.00466214570294104,7273.82936757033,0.999408380728702,0.63103746125245,0.00390776929257238,0.248382773328363,0.149279340948547,0.465901749066233,0.626939352806466,0.796749067052991,1.12575094514808,4040.03485616301,0.999752108602265
2022-08-23,2022-08-23 11:43:28.657804,0.000112510839664877,2.49800610818282e-05,0.00213962368842894,-0.00450118221958546,-0.000928756712469614,7.87917407425454e-05,0.00113114650490864,0.00470822414131553,7336.48109792879,1.00052513977467,-2.04565483975913,0.00395383262495842,0.249220363071422,-2.53172330174184,-2.21146274086799,-2.0504221357682,-1.87972312184733,-1.54711343784742,3973.10906945923,0.999669368909877
2022-08-23,2022-08-23 11:58:28.657804,-8.35949715396502e-05,2.50192258879911e-05,0.00208122828253065,-0.00465371116002462,-0.00106866439969622,-5.16047550176424e-05,0.000998889636449007,0.00418966183115481,6919.77067108057,0.999986989434822,-1.13471550759334,0.00417958487939235,0.253477563063525,-1.64029624927078,-1.30289179260355,-1.1374520812425,-0.968654070398779,-0.6286116295871,3678.00866134717,0.99971335111259
2022-08-23,2022-08-23 12:13:28.657804,7.33741980792013e-06,2.40530459660203e-05,0.00201189559829743,-0.00427249900190101,-0.000980778642245994,2.55379206617334e-05,0.000984034825627145,0.00435854486916965,6996.33696855116,0.999920835602671,-1.65358246084627,0.00443711383795115,0.25609146441241,-2.14986168131253,-1.82949660660188,-1.6542963766763,-1.48215376308747,-1.13306363728256,3331.1106966457,0.99996937107476
2022-08-23,2022-08-23 12:28:28.657804,-1.6217216022266e-05,2.51964416618548e-05,0.00193499980427471,-0.0043411524206014,-0.000993115939236677,-1.28187276011715e-05,0.000943419250869049,0.00406660853983669,5897.71016729563,0.999127044650906,-1.86819597857849,0.00503589331365695,0.263470126202489,-2.38696264827558,-2.04195546213973,-1.87071154656067,-1.69374404750452,-1.33808549393345,2737.2200788056,1.0001252513352
2022-08-23,2022-08-23 12:43:28.657804,-4.64225359508439e-05,2.42039414366943e-05,0.00205930959501774,-0.00460478523351844,-0.00101854249406141,-4.12464077719221e-05,0.000951713431309731,0.00435862874779982,7238.87536325733,0.999159705495544,-1.63100267006243,0.00567718249165097,0.268879894299016,-2.1648172947806,-1.80925020979978,-1.63002061548094,-1.44752526654039,-1.10984352762278,2243.11194454752,1.00059875272582
2022-08-23,2022-08-23 12:58:28.657804,4.02677924000905e-05,2.37191201668677e-05,0.00204433825691557,-0.00425676307569764,-0.00100049460522289,6.89659264372366e-05,0.00109259141036544,0.00427798667021127,7428.62372772997,0.999288338086119,-1.92356230190286,0.00636459573088613,0.273930757034948,-2.45700923679304,-2.10293250723887,-1.92991269291951,-1.73829554532154,-1.38367801442626,1852.422080731,1.00076518282644
2022-08-23,2022-08-23 13:13:28.657804,-2.26861879540285e-05,2.58078493724486e-05,0.00212896767834416,-0.00474195853806378,-0.00103540830823556,-2.36816280985153e-05,0.0010256118624663,0.00453972428952008,6805.09990797662,0.999125412745541,-1.96513069330304,0.00823029403354309,0.293271199604582,-2.53985527638596,-2.1593970557356,-1.96537591390619,-1.76577147940834,-1.38734105630993,1269.72049365223,1.00182894065227
2022-08-23,2022-08-23 13:28:28.657804,3.52917199791771e-05,2.44792980065406e-05,0.00209761027457627,-0.00442453966662715,-0.00100886463077376,2.37766665422967e-05,0.00110813832550649,0.00462074088794684,7342.63067835024,0.999293917984869,-3.51458629811571,0.00927191550936564,0.302888599679675,-4.09709517563709,-3.71395585075014,-3.52098259389674,-3.31144408198729,-2.92164109011472,1067.15357558355,1.00207846896153
2022-08-23,2022-08-23 13:43:28.657804,-0.000127554244625439,2.29241845303964e-05,0.00195878719729754,-0.004551209515289,-0.00104939617662803,-0.000113286629264131,0.000860878752684258,0.00407317068307855,7301.07352829439,0.999957248011274,-1.30382345262674,0.00905587283401699,0.292562074887108,-1.87789671767455,-1.5034690791155,-1.30456257065027,-1.10347462375324,-0.739191711698556,1043.69937669665,1.00234418526957
2022-08-23,2022-08-23 13:58:28.657804,-1.46563499786931e-05,2.0493070059547e-05,0.00198342624292183,-0.00424998264213485,-0.000983995590652764,-3.19633862018165e-05,0.000941193285010744,0.00431509362398712,9367.37832619954,0.999179177490459,-0.848232533010837,0.00887909546854032,0.2863828590312,-1.40253813325943,-1.03948910057949,-0.848037612751109,-0.655751540598687,-0.293512137459312,1040.29518829206,1.00198696090969
2022-08-23,2022-08-23 14:13:28.657804,-0.000121620037943678,2.44172111589509e-05,0.00204250845012067,-0.00463598159597467,-0.0011237754480149,-6.80577110250269e-05,0.000890581597770446,0.00391718267303731,6997.38236141285,1.00128961626455,1.23618304079016,0.00783122702095072,0.266557532039034,0.709350488440876,1.06063322186026,1.23467168582936,1.41547182237813,1.75906599249089,1158.57002894756,1.00172560115788
2022-08-23,2022-08-23 14:28:28.657804,-9.24872292409837e-05,2.28188736421845e-05,0.00205893695065433,-0.00454147272920684,-0.00103642232550261,-6.1004145723409e-05,0.000907325299555506,0.00422201849316513,8141.37367355163,1.00048489996609,4.46301141448921,0.00537688122413241,0.229298728819831,4.01334934851875,4.3105237493202,4.46366120735707,4.62190281835774,4.90261212680321,1818.62186513343,1.00100190836181
2022-08-23,2022-08-23 14:43:28.657804,1.1549643356914e-06,2.42469413114574e-05,0.0020947520193616,-0.00442562719215274,-0.0010176101835695,-4.85926048465757e-06,0.00102834179361633,0.00457825418389484,7463.65081684323,1.00041062644081,5.9857191879235,0.0031862102322245,0.195519400699003,5.61040023210704,5.85583220080175,5.98468281838085,6.11846531676113,6.37035420466128,3765.57115711686,1.00007353887082
2022-08-23,2022-08-23 14:58:28.657804,0.000160782824308765,2.53467657020309e-05,0.00203169648307667,-0.00395065906904395,-0.000901090384024972,8.11416596668835e-05,0.00121681749486813,0.00462159480139551,6424.9914922352,1.00158468786816,4.53941032639435,0.00364149272649772,0.191649085561826,4.17113905677719,4.40722717506224,4.53589984767204,4.66691080718605,4.91383549189203,2769.83953049191,1.00040242602462
2022-08-23,2022-08-23 15:13:28.657804,0.000101499313794351,2.62768559046402e-05,0.00202552890894559,-0.00392987440430974,-0.000926649118920153,3.68430272654763e-05,0.00106701459393799,0.00443484508409315,5941.96504807857,1.00002293641125,3.69309471526551,0.00466918651906694,0.190794819174818,3.31846180421389,3.56739756484912,3.69127315050253,3.82042708732927,4.06533273914706,1669.74714500604,1.00109846580697
2022-08-23,2022-08-23 15:28:28.657804,9.14653401260628e-05,2.2690331951574e-05,0.0020151788346496,-0.00393570322167283,-0.000922143577469559,3.24387827923545e-05,0.00106020029851317,0.00438692696955956,7887.61105927489,1.00021204632622,3.10237106065782,0.00513850136856036,0.187380011774455,2.72321642956662,2.97738918620972,3.1007068952163,3.22884368121816,3.45990754178406,1329.76093625891,1.00127775281378
2022-08-23,2022-08-23 15:43:28.657804,1.11528130201997e-05,2.35479548669117e-05,0.00198289528030128,-0.00420567692318628,-0.000944514437359878,-2.21420637940284e-05,0.000983928849861204,0.00427073538317289,7090.76624517745,0.999620012706393,3.77692463319088,0.00502209634610016,0.180667524970754,3.42784375268116,3.65500019266927,3.77787708697477,3.89892793389261,4.12737802927836,1294.16636897023,1.00173079648471
2022-08-23,2022-08-23 15:58:28.657804,5.3424705566528e-05,2.28157245452055e-05,0.00201686730462095,-0.00417383358116474,-0.000944515510409971,2.15536532852667e-05,0.000983850994539015,0.00438864860243472,7814.22876936648,0.999694386849742,3.90704509084331,0.0056817440301232,0.18155253994765,3.54744720600821,3.78756843618302,3.90572917601321,4.03039111020862,4.2675930390211,1021.03664611904,1.0023910950405
2022-08-23,2022-08-23 16:13:28.657804,8.4922078120925e-05,2.31011585238093e-05,0.00202535197071222,-0.00418106302512706,-0.00091123314001873,4.74024308001475e-05,0.00102610033786243,0.00444158156918948,7686.58604534587,0.999779964103719,2.78159206001419,0.00512115493347887,0.174760745624051,2.43369713146177,2.66639756609674,2.7791958847356,2.90105934215495,3.11849393808705,1164.53339697253,1.00203524618871
