"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 04:26:53.958386,-2.40557746863881e-05,1.21482513145026e-05,0.000884082032177935,-0.00180859654666277,-0.000571195658567447,-3.15389652429943e-05,0.000529203583271354,0.00178155362505188,5296.11726966413,0.99990904735788,0.618703507718726,0.00335048225288188,0.175613514378724,0.288640899899567,0.497274876100281,0.61993782642802,0.735410026925204,0.965171845603402,2747.26924548866,1.00088712999432
2022-08-13,2022-08-13 04:41:53.958386,7.51496691617115e-06,1.26470320610783e-05,0.000932507795116799,-0.00187054800506723,-0.000598070880355461,1.61996056284863e-05,0.000609430179491888,0.00189097849619175,5436.60403027441,1.00007694945445,-0.106404826910709,0.00359775111425472,0.178495935480518,-0.458780790224822,-0.225967627736593,-0.105391900419796,0.00784411833463343,0.252326606605762,2461.46933564705,1.00064521198029
2022-08-13,2022-08-13 04:56:53.958386,-3.95965276089965e-05,1.17243401884063e-05,0.000883385006109391,-0.00180126338178801,-0.000594386573188554,-4.57345914677276e-05,0.000535119481821056,0.00172995550003901,5677.05660745695,1.00044247809335,0.609358868834667,0.00315031896032752,0.177491027644325,0.261728522835457,0.493434679547823,0.608483451324883,0.724909258491737,0.958184668084795,3174.26918980877,1.00061060296738
2022-08-13,2022-08-13 05:11:53.958386,0.00010404526721236,1.12708420639654e-05,0.000912206027391825,-0.00171227269357401,-0.000467255595673066,9.73919785129951e-05,0.000688574446841006,0.00190668368794964,6550.48032798927,0.999903913976815,-1.7964290168813,0.00296625648451932,0.169750082834375,-2.1283882523976,-1.9093377200765,-1.79705684238194,-1.68469966671189,-1.4642872252259,3274.9342747968,1.00010986581245
2022-08-13,2022-08-13 05:26:53.958386,-2.92065892538029e-05,1.18440391385133e-05,0.000902238153672418,-0.00180256950210858,-0.000594810495997411,-2.91922820032653e-05,0.000517862489617382,0.00176912692201059,5802.86823677228,0.999169815628164,-2.03647663444728,0.00284608744807541,0.164353390539764,-2.36785505223355,-2.1498207955195,-2.0342165402247,-1.92698477521736,-1.72028001235623,3334.73137564934,0.999856137673186
2022-08-13,2022-08-13 05:41:53.958386,1.73250965086424e-06,1.22871448520324e-05,0.000894636454642838,-0.00179189854812982,-0.000551989860411606,-5.37127121091885e-06,0.000526132633018594,0.00180530863312272,5301.40795380548,0.999525027352034,-3.05013655382401,0.00262083710588272,0.153496141653232,-3.3461078914097,-3.15420842779652,-3.05220821362778,-2.94384963545713,-2.74521558506233,3430.16387571722,1.00031813523633
2022-08-13,2022-08-13 05:56:53.958386,-3.00244639985432e-05,1.13298914416736e-05,0.000877392232919954,-0.00184396897517072,-0.000575998407605471,-2.258955579304e-05,0.00051759017893227,0.00166391935396613,5997.02796079603,1.00023542654788,-2.72901346540524,0.00302515750993276,0.149460484848204,-3.02241970082977,-2.83168968466109,-2.7273351877417,-2.62782630944358,-2.43262276551669,2440.9382326125,1.001216556309
2022-08-13,2022-08-13 06:11:53.958386,-8.08421888572246e-05,1.31018345286099e-05,0.000901947332388918,-0.00191595149644415,-0.000654791342257433,-6.31119419587378e-05,0.00048607784618282,0.00172652786226335,4739.12470185816,1.00105475371051,-1.48524544321957,0.00254231684632085,0.145523166250715,-1.77214602437917,-1.5812606197219,-1.4861396954597,-1.38742534473362,-1.2004037450634,3276.46037697044,1.00057347862359
2022-08-13,2022-08-13 06:26:53.958386,5.04940320114109e-05,1.15225029995081e-05,0.000862597385777262,-0.00161071142192291,-0.000501006147043181,4.82661842564625e-05,0.000576550501616868,0.00182646164647613,5604.31600635611,0.99992468931248,-3.58638241153094,0.0027077123891187,0.141764596673415,-3.86936485060752,-3.68046860079826,-3.58612788988401,-3.49490806869249,-3.30750172174848,2741.13553139609,1.00119867685467
2022-08-13,2022-08-13 06:41:53.958386,-6.26730988416964e-05,1.21948095973089e-05,0.000884765529000328,-0.00184649767050686,-0.000598514987943499,-5.09610200785104e-05,0.000480011412528736,0.00171279598968268,5263.88436225453,0.999669519591136,-2.67636139219181,0.00339887842166298,0.14577027334244,-2.9653568238484,-2.7752299392184,-2.67606136299938,-2.58140173297416,-2.38702252342179,1839.35973889114,1.0018074679598
2022-08-13,2022-08-13 06:56:53.958386,-0.000129726857944978,1.22397855142099e-05,0.000859239550270072,-0.00185337276857371,-0.000690400686778059,-0.000109859370209797,0.000429635114068017,0.00156287122992804,4928.11578977503,1.00223348849495,0.0476407120183526,0.00222370935001295,0.143934133918702,-0.246708923419058,-0.0440155818918618,0.0454431248360785,0.142780880884846,0.335419385661232,4189.59028186617,1.00072796568859
2022-08-13,2022-08-13 07:11:53.958386,6.19635507443377e-05,1.18190792017465e-05,0.000909589480557067,-0.00176085274681279,-0.000501386360691303,6.65868052980301e-05,0.000617464290148639,0.00189643209793613,5922.75233007799,0.99915692738314,-1.68827366781764,0.00252281871657398,0.149963500226891,-1.9874897475571,-1.78749991309756,-1.68637451192505,-1.59217807763326,-1.3915038477219,3533.4507988401,1.00068432428084
2022-08-13,2022-08-13 07:26:53.958386,-7.77494462266182e-05,1.19342457998597e-05,0.000876074832072653,-0.00186493116211324,-0.000623380763340897,-7.77669503202461e-05,0.000475677687866938,0.001612653842477,5388.80478777487,1.0003913609837,-0.192507737001493,0.00503649891206548,0.163397463183766,-0.509551662352362,-0.304766566310692,-0.187997781609871,-0.0818619376003467,0.126657258311597,1052.52672109431,1.00433685671629
2022-08-13,2022-08-13 07:41:53.958386,4.23090990919728e-05,1.2363801474269e-05,0.000888164377745298,-0.00173150634782786,-0.000514810427417522,3.883252672221e-05,0.000578725675685732,0.0018705182287341,5160.39154855652,0.999747309586383,-1.25427087796647,0.00891645908355154,0.18151940667506,-1.61867118862004,-1.37353336226995,-1.25303234718183,-1.13496241585459,-0.891552255626071,414.439637011361,1.00872499250736
2022-08-13,2022-08-13 07:56:53.958386,1.45522763329473e-05,1.24856107302016e-05,0.000898790357581087,-0.00179947084269019,-0.000567872260065716,2.78342529780318e-05,0.000584100402702958,0.00180753631521369,5181.99784364244,1.00072767118967,-1.59897181428582,0.00652128928781102,0.17725547499924,-1.95447721543591,-1.71315205778207,-1.59766958360838,-1.48062442822289,-1.2656727428765,738.80935241704,1.0042130161185
2022-08-13,2022-08-13 08:11:53.958386,-2.52500927292898e-06,1.1611908658925e-05,0.000890524784513173,-0.00175653021695816,-0.000552027319591364,-9.95282367011185e-06,0.000556486156745972,0.00176910892498343,5881.45529177786,0.999898986624705,-1.9426445488641,0.0042310083409648,0.174979573015037,-2.30107833603205,-2.05622942915008,-1.93961734718585,-1.82493564637284,-1.60253726505194,1710.35767913025,1.00236797509608
2022-08-13,2022-08-13 08:26:53.958386,-5.89929579426283e-05,1.27556340218699e-05,0.000887265386465873,-0.00183647813562628,-0.000599409172590271,-4.63134568047252e-05,0.000500300542718435,0.00169684717780836,4838.41346800479,1.00070735963795,-0.28880475293824,0.00444595529427054,0.178353594902823,-0.65486188282063,-0.402979604496011,-0.286304239735795,-0.174254500031922,0.0554009985608479,1609.28718171158,1.00229999768659
2022-08-13,2022-08-13 08:41:53.958386,1.60610833711701e-05,1.15648299378877e-05,0.00087116333633301,-0.00171093268783467,-0.000528959570768706,5.09002010673498e-06,0.000571925447019339,0.0017377358495454,5674.40954446431,0.999778623788938,-1.16403918419388,0.00307082693204819,0.183598474453954,-1.53017142466621,-1.28881360110476,-1.1651396648648,-1.03820927403265,-0.806449443648107,3574.60003143907,1.00032254449007
2022-08-13,2022-08-13 08:56:53.958386,-3.02048491756644e-05,1.13671978688056e-05,0.000863621691932816,-0.00178278466685247,-0.000558901836102521,-2.14610898732204e-05,0.0005018667766441,0.00170973892000879,5772.18503660896,0.999380385703291,-0.794837151676866,0.00294720311358421,0.18358869853431,-1.16505204661559,-0.913332246979517,-0.789923149172379,-0.672038191576931,-0.439818318482618,3880.35760989545,1.00051088880374
2022-08-13,2022-08-13 09:11:53.958386,-2.3100510429265e-05,1.2029232300482e-05,0.000861903349382716,-0.00169232848160044,-0.000586733068342227,-1.70084621213817e-05,0.000540511600610305,0.0017023078499451,5133.82798766605,0.999985544651375,0.359921347156087,0.00299434267725658,0.195762217694399,-0.0378842954521511,0.233502971636226,0.360920349114687,0.489889068386612,0.740840699995756,4274.19913594345,1.00021955037408
2022-08-13,2022-08-13 09:26:53.958386,2.97391515686867e-05,1.217155041504e-05,0.00089982323714951,-0.00175650274171129,-0.000542584083062181,3.87354132911355e-05,0.000577915874681256,0.00185312836226221,5465.40819835605,0.999605870947785,-0.166452223952757,0.0036922432030681,0.205340077560902,-0.580153451756106,-0.299095487227794,-0.164032101729637,-0.0275857939341559,0.237084382262271,3092.90687605583,1.0004884262636
2022-08-13,2022-08-13 09:41:53.958386,-2.78740552448355e-05,1.11317533276868e-05,0.000867875087594486,-0.00178725063316638,-0.000573832448852674,-1.0929514071556e-05,0.000516025198122883,0.00169840348819732,6078.37228520951,0.999236236364578,0.395737834667228,0.00390270934208111,0.211503576934375,-0.0340766368566528,0.260473335378713,0.397094533760409,0.536179733380039,0.811845699831554,2936.99371438298,1.00114778070523
2022-08-13,2022-08-13 09:56:53.958386,7.01754385752436e-05,1.27655333114254e-05,0.000911221881539992,-0.00171089177605199,-0.000514115711766294,5.21016542238684e-05,0.000629384509463371,0.00192546626420027,5095.30697262336,1.0016156447985,-1.91815664393457,0.00320494448894014,0.213126001268263,-2.33493257042405,-2.06152397872475,-1.92088702529953,-1.7723572846598,-1.50510750862162,4422.13350459908,1.00031228052072
2022-08-13,2022-08-13 10:11:53.958386,-0.000132948085625157,1.26925584660341e-05,0.000901256775069723,-0.00199066573518376,-0.000702468649808718,-0.000110042717058612,0.000455027253887685,0.00155742113790525,5041.95238294709,1.00075811960187,1.5896616827294,0.00336565676979197,0.221688464591049,1.14085852490985,1.44699132849122,1.5932874210257,1.73778944890873,2.02173083743012,4338.56933175067,1.00083412347491
2022-08-13,2022-08-13 10:26:53.958386,8.27801614406378e-05,1.23795560765458e-05,0.000888294221007051,-0.00167201132862353,-0.000484996822728512,7.28884288019316e-05,0.00064474906345513,0.0018698007902652,5148.77045811443,1.00041195490541,-0.431859116434888,0.0033270424093741,0.22808796607235,-0.886335640262622,-0.584448067105927,-0.431384294962844,-0.280338451773775,0.00559594452214707,4699.89408967859,1.00038609232238
2022-08-13,2022-08-13 10:41:53.958386,-4.02762897186788e-05,1.13389316236865e-05,0.00090163381003851,-0.00190143647240055,-0.000583199262558232,-3.96969600497954e-05,0.000522761254641679,0.00174774610131938,6322.89696443581,1.0000220645572,0.645554636254776,0.00368882630719358,0.232132549440997,0.174375159965988,0.494845902508127,0.647605983772826,0.801120092270942,1.1033718655513,3960.00440879335,1.00076786933875
2022-08-13,2022-08-13 10:56:53.958386,2.24256856165499e-05,1.16458551765945e-05,0.000885155656241602,-0.00178854246041595,-0.000523326581036265,2.13129153383562e-05,0.000587325238702086,0.00176748093351682,5776.92231762263,1.00001776872202,0.597274663095126,0.00381405286293131,0.236182247528058,0.121424900771754,0.443853379609036,0.596131826894942,0.752071634081553,1.05527737654859,3834.60898858691,1.00135059543561
2022-08-13,2022-08-13 11:11:53.958386,-7.89723694433553e-06,1.21625427839367e-05,0.000884595248398221,-0.00180933554337743,-0.000570293835286062,-1.45814291085955e-05,0.000550851947980657,0.00177291113049645,5289.81449697857,1.00012176520713,1.30541187054479,0.00351845781759162,0.238087375323619,0.829603871694585,1.14889586904051,1.30634653633468,1.46437105543262,1.76656838871494,4578.97252217343,1.00052747256208
2022-08-13,2022-08-13 11:26:53.958386,6.99824192115366e-05,1.12642438418282e-05,0.000890838090713041,-0.00168464855455808,-0.000500616066231085,6.59232598883008e-05,0.000631699627943405,0.00188298383424139,6254.51258017121,1.00046363020005,-0.704842364814866,0.00376738815634478,0.242602451272884,-1.17767073452279,-0.861855708544207,-0.704580428484653,-0.541641769281573,-0.234159717413841,4146.76699384012,1.00081187021177
2022-08-13,2022-08-13 11:41:53.958386,1.11772326579911e-05,1.27633109550345e-05,0.000911808837731384,-0.00183488945128643,-0.000560026827951532,2.51145863812141e-05,0.000607624279231889,0.00185850595997898,5103.65012613827,1.00006519558286,-1.10206514742978,0.00495187282216737,0.251301642867874,-1.59857982172738,-1.27236775069958,-1.10057512795985,-0.935642856344121,-0.614266049735921,2575.44150881492,1.00213836594054
2022-08-13,2022-08-13 11:56:53.958386,-8.69635651685265e-05,1.24372960130866e-05,0.000870541066266205,-0.00188005319117059,-0.000636080698809049,-4.96720466562905e-05,0.000453665901598121,0.00158688122806105,4899.21596616572,1.00111915493561,0.73218930643662,0.00579008408320356,0.253358247572162,0.224641776292256,0.564749707158127,0.729759119048297,0.905581132809764,1.22724520576992,1914.69830030226,1.00297276244017
2022-08-13,2022-08-13 12:11:53.958386,7.52962052308349e-08,1.19551292633152e-05,0.00090851641210015,-0.00181365475762014,-0.00057712271625654,6.71123643236626e-06,0.00058491742067579,0.00185220714615197,5775.06666339163,0.999250475472094,0.286767048106667,0.0044114130681931,0.248213506108573,-0.202640775305661,0.125544487262085,0.284909243935295,0.4528741495031,0.779907032433679,3165.88669430718,1.00155006118909
2022-08-13,2022-08-13 12:26:53.958386,2.57403747506477e-05,1.10512024669355e-05,0.000862006146051572,-0.0017016938131976,-0.000513720386741134,2.57449641578589e-05,0.000553345428995211,0.00173439245686824,6084.17438646961,0.999356800655797,-0.361102381788335,0.00441751658219693,0.245402297670959,-0.850470544625963,-0.522588218128022,-0.362974885908944,-0.196779357020567,0.132233505028478,3086.03517922831,1.00231524316788
2022-08-13,2022-08-13 12:41:53.958386,-2.64003115522447e-05,1.18730155885618e-05,0.000877336341679415,-0.00186332399015083,-0.000578990729446005,-1.53994116365297e-05,0.000537155399786826,0.00168730402795898,5460.22026895358,0.999885633595591,0.267411743418254,0.00488405062665673,0.24646380016513,-0.217087248297898,0.108902053666136,0.269688747813467,0.433569189979255,0.748260974973958,2546.51340587664,1.00214135113694
2022-08-13,2022-08-13 12:56:53.958386,-7.06954706902696e-06,1.19398854914382e-05,0.000907762661546309,-0.00182461356941541,-0.000583458801817205,-8.36705995421738e-06,0.000531845358610727,0.00189625210267712,5780.21918235611,0.999533791449547,0.497511380894303,0.00388779771902942,0.23822316104277,0.021394319517986,0.33755172809355,0.499220622027983,0.659012495046757,0.963547299074198,3754.57379748824,1.00120899630024
2022-08-13,2022-08-13 13:11:53.958386,2.35352232381794e-05,1.08916402856286e-05,0.000897279451935823,-0.00182212992097752,-0.000527272837689274,2.59572542313791e-05,0.000581275117079727,0.00181274234255895,6786.85960691561,0.999392377303528,0.219206755721055,0.00347826924474726,0.230826684265767,-0.241210872808516,0.0674683432780747,0.215860016035124,0.374990310053903,0.675139188579542,4403.9829902499,1.00029860392283
2022-08-13,2022-08-13 13:26:53.958386,6.60782208418631e-06,1.20192898106166e-05,0.000922386995964893,-0.00187364983378444,-0.000579167776011857,9.25266122564494e-06,0.000605692365431398,0.00180596914937898,5889.36849749151,0.999137240544625,-0.196810252923185,0.00326960447485385,0.224597284855827,-0.638866459226981,-0.348049060609921,-0.197363175723139,-0.0427133921330975,0.242100003821391,4718.65869347413,0.999816603309759
2022-08-13,2022-08-13 13:41:53.958386,-2.82453247316647e-05,1.17219721563164e-05,0.000891586871318747,-0.00185704388808547,-0.000578725830040039,-3.15198210874001e-05,0.000538071531605677,0.00174181442721455,5785.30099001778,0.999280333758439,1.24240312073707,0.00337925042525455,0.220051198151562,0.793822131701089,1.09382678878301,1.24513676259629,1.38600665418432,1.67080071101114,4240.39897572405,1.00035846949667
2022-08-13,2022-08-13 13:56:53.958386,3.37778389598471e-05,1.12147400288495e-05,0.000878109693458192,-0.00174940348874699,-0.000525200552885963,3.16859803684011e-05,0.000584662132439018,0.00177406161936942,6130.82785021993,0.999863635262383,1.03098747260308,0.00448846059747338,0.218639845292866,0.582863720597501,0.890025410717545,1.03020495053288,1.17591054132591,1.45939842340771,2372.81450598786,1.00103309979257
2022-08-13,2022-08-13 14:11:53.958386,1.37265945063438e-05,1.22475195809562e-05,0.000899832554310486,-0.00178775255678456,-0.000554312247326827,1.64439056025145e-05,0.000580183389641942,0.00185950356441755,5397.92837072774,1.00042986049762,0.710759554340948,0.00579320266025348,0.214266924720046,0.282035405536619,0.572340264372208,0.711306090416923,0.856614707932494,1.11608296924785,1367.95820909254,1.0031296447502
2022-08-13,2022-08-13 14:26:53.958386,-2.07971686521273e-05,1.20102928022224e-05,0.000869821096775744,-0.00181949383934552,-0.000553297364591643,-9.16746723600426e-06,0.000524553062232425,0.00166142725501888,5245.08684254243,0.999732841895819,1.55003083812566,0.00723352522979393,0.215947392001422,1.10902095461178,1.41259643264376,1.55587802387606,1.68717574815355,1.9735529222797,891.242577015488,1.0043146185835
2022-08-13,2022-08-13 14:41:53.958386,5.94043464726077e-05,1.22939528205843e-05,0.000893010261214027,-0.00164975573056378,-0.000532618370694848,5.34733121480002e-05,0.000617508001190537,0.00182053722881044,5276.3040512658,0.999843745682043,0.237127930832302,0.00548215981958557,0.203432455138935,-0.168141760157321,0.100188572088334,0.238058820368795,0.374313038742518,0.632451472024079,1377.01000716156,1.00238234978015
2022-08-13,2022-08-13 14:56:53.958386,-4.23639278250421e-05,1.17580666485005e-05,0.00089168964419138,-0.00179867380093923,-0.000608250794309484,-3.06266292771085e-05,0.000530656515700834,0.00175376036508212,5751.16212691115,0.999448152530492,1.55233386105178,0.00547028333707851,0.196821544742313,1.16308161052172,1.42641409355813,1.55107292599664,1.68492837650112,1.94010303161632,1294.57026965995,1.00331600566766
2022-08-13,2022-08-13 15:11:53.958386,2.1136006392426e-05,1.23893477387703e-05,0.000879185616710493,-0.00167533861169025,-0.000539539466314576,2.06579894417303e-05,0.000569741505793253,0.0017908725342831,5035.75118509958,1.00007636903871,1.12605459254641,0.00561392897371754,0.192436222838408,0.749963076479812,1.00213974318845,1.1255163204891,1.2532727092568,1.50066496682907,1175.00528607622,1.00259130279823
2022-08-13,2022-08-13 15:26:53.958386,1.94974227345379e-05,1.13205968347185e-05,0.000902844066247623,-0.00171913500354739,-0.000566921953439437,8.0276156291248e-06,0.000583266068905353,0.00180262072991155,6360.43543229505,1.00107309080784,1.27481283521483,0.00582501144701929,0.188020194641905,0.90324886402412,1.14595321281202,1.27538539905601,1.40556649849468,1.63744402962883,1041.87454993746,1.00397519642715
2022-08-13,2022-08-13 15:41:53.958386,3.85430637111068e-05,1.24858784707132e-05,0.000922840127821013,-0.0017506314012786,-0.000553269513576815,3.77811907252834e-05,0.00064063663627012,0.00184890126783777,5462.792876028,0.999562521688618,0.819007528221026,0.00733030364361804,0.184788373762942,0.442354932725982,0.699441545134193,0.821080692760538,0.940123244276855,1.17723901487359,635.485078072934,1.00556977109343
2022-08-13,2022-08-13 15:56:53.958386,3.22935137389635e-05,1.13923856963024e-05,0.000895848546748814,-0.00181913484620453,-0.000517928377116395,3.19212063839558e-05,0.000583449246034373,0.00188830146158763,6183.57777142252,1.00064138151467,0.11705820920024,0.00449591724709462,0.171500329151806,-0.227350646491726,0.00435585432706284,0.116887702413495,0.232962234060038,0.455676408271355,1455.1015320665,1.00149171820759
2022-08-13,2022-08-13 16:11:53.958386,-1.86943650234452e-05,1.18618347520866e-05,0.000893557542561515,-0.00180108138454607,-0.000576432164603347,-1.57425020423929e-05,0.000548653630047635,0.00178191916967982,5674.67914679354,1.00019679690279,0.684433801077954,0.002939170658411,0.159420823715691,0.368653427666977,0.579199649158023,0.68485133624587,0.789391982270077,0.996293276070977,2941.98524754773,1.0021619234426
2022-08-13,2022-08-13 16:26:53.958386,2.15858911167244e-05,1.19268978080325e-05,0.000867639770530754,-0.00171983874909252,-0.000537492899008285,1.29781960325204e-05,0.000576488431663691,0.00170148091996856,5292.04959212522,0.999401380594174,-0.0427404501986295,0.00233806422452313,0.15418605954345,-0.343297543068506,-0.143618854860861,-0.044864792765107,0.0589894722469141,0.269178740433683,4348.87921410946,1.00037552422582
2022-08-13,2022-08-13 16:41:53.958386,-4.21852531261488e-05,1.14167843230573e-05,0.000903824272785373,-0.00185082317181795,-0.000597969898081363,-3.84169858049788e-05,0.000530943960012742,0.00175657968053415,6267.29889559769,0.999393904881108,1.28649943015301,0.00221354968705675,0.150059584399298,0.9959243290433,1.18348728811649,1.28729933584347,1.38590978410626,1.58767487384649,4595.6709827279,0.999687435961617
2022-08-13,2022-08-13 16:56:53.958386,9.17289408318838e-05,1.18925419498691e-05,0.000879409065502788,-0.00167596555866649,-0.000470092591101867,6.94541405970028e-05,0.000651167672968356,0.00185625937730674,5468.0501939302,0.999403847820459,-0.647391343922953,0.00227620560979007,0.144325846566397,-0.930798542440444,-0.746530534886513,-0.647402311474155,-0.550952847549818,-0.365236311575199,4020.36282469769,1.0005950891653
2022-08-13,2022-08-13 17:11:53.958386,-3.28266253135809e-05,1.17351325876634e-05,0.000903385698832013,-0.00184515258390943,-0.000604186970305953,-3.05649486218584e-05,0.000539817011497856,0.00177495775804104,5926.11971738722,0.999685288089639,0.444915040865479,0.00388334567147832,0.147632129653777,0.146753082839303,0.347643816801112,0.44612569348513,0.544598496440736,0.738347587605881,1445.27226434594,1.00250556228061
2022-08-13,2022-08-13 17:26:53.958386,3.58195715470417e-05,1.27862299782295e-05,0.00092596575422112,-0.0017983415004875,-0.000533696403144379,1.1894826261738e-05,0.000610417231458271,0.00188512121459201,5244.50890384646,0.99996113882453,-0.230719555238834,0.0056264709644131,0.156895906502631,-0.541574436414642,-0.33281783292766,-0.229814428569742,-0.127695791028141,0.0789343019904074,777.590706627481,1.00501660208694
2022-08-13,2022-08-13 17:41:53.958386,5.41325648852409e-06,1.1311648811876e-05,0.000880044810312164,-0.00176637648107292,-0.000549345439591953,4.58513057655097e-06,0.000567167180790307,0.001786781935574,6052.81981689563,0.999153686397262,-0.341361616644983,0.00783053310033928,0.162442788559287,-0.648316485375191,-0.449639328186367,-0.343402281338619,-0.23239659314831,-0.0175808987628148,430.34643827179,1.00791154083345
2022-08-13,2022-08-13 17:56:53.958386,4.04017983318905e-05,1.15845220425164e-05,0.000905621274576311,-0.00178954525692494,-0.000521539137173122,3.30301290611956e-05,0.000630400375230877,0.00183752749499768,6111.34768321847,0.999221637295865,-1.88978145160474,0.0122399194778865,0.18802178396941,-2.26751168360773,-2.01609330750683,-1.88816313164671,-1.76899807800615,-1.51014905672224,235.971317039961,1.01546675219392
2022-08-13,2022-08-13 18:11:53.958386,-6.96097108513705e-05,1.13763986559173e-05,0.000860166392853953,-0.00175946576770412,-0.000614618954322577,-5.11635838735813e-05,0.000467524865636282,0.0016006222471042,5716.8307669937,1.00008355621264,-0.0861602260039409,0.0143319489306884,0.208112391700289,-0.479536287004981,-0.22577840854813,-0.0884640129262781,0.0526716529222801,0.328925886597417,210.855715063244,1.01567071717938
2022-08-13,2022-08-13 18:26:53.958386,4.46000746697601e-05,1.19907422113959e-05,0.000892050574870135,-0.00175935854082803,-0.000523092543199599,3.76119880165504e-05,0.000601394806273969,0.00183116017520493,5534.60743881725,0.999282645026006,-2.02267318122303,0.0158993419376821,0.216682421671347,-2.44694069691171,-2.1677132438538,-2.0236292547302,-1.87803077573473,-1.58933714180491,185.732995136589,1.01874258650571
2022-08-13,2022-08-13 18:41:53.958386,-6.12099747596071e-05,1.2806701662933e-05,0.000889551521952321,-0.00185775569078088,-0.000611315599838846,-5.43356186604171e-05,0.000504667871044973,0.00171169630537413,4824.67017029833,0.999999542070799,-0.803249998327248,0.0184055827234699,0.237171304573761,-1.26123237600346,-0.969351689662845,-0.80620721840029,-0.638374055487857,-0.338160918147032,166.044747176141,1.02145109009586
2022-08-13,2022-08-13 18:56:53.958386,-2.81764659559318e-05,1.14171299126026e-05,0.000895634121420693,-0.00182439377478154,-0.000606364122109238,-3.06341611935323e-05,0.000562267535743288,0.00172821189361816,6153.85665661841,0.999918021329506,-0.740650662907485,0.0185323282501446,0.249476893853221,-1.22918171782192,-0.906721287267561,-0.741966612906926,-0.574498390867756,-0.246693115116473,181.217731027003,1.01754393133718
2022-08-13,2022-08-13 19:11:53.958386,1.58387729762071e-05,1.13338622134595e-05,0.000882689380858523,-0.00178164810181571,-0.000528369227351,3.59456610778963e-05,0.000584157808201979,0.00169002160784788,6065.40697778545,1.00009719522473,-0.47504213740013,0.0171423257876128,0.238399954140006,-0.929490956139477,-0.636941700631472,-0.476230548730675,-0.312008856435067,-0.00172944944407908,193.407292784267,1.01893576689504
2022-08-13,2022-08-13 19:26:53.958386,-3.07076207666506e-05,1.16993703030018e-05,0.000859396081294096,-0.00173620332103899,-0.000578193771222146,-4.21002912416313e-05,0.000514306660134523,0.00172292686100275,5395.87354893631,1.00021621346093,-0.0495774137444679,0.0131428814368412,0.211028452884485,-0.465202503911249,-0.188053329725306,-0.0543507331523841,0.0947204306415564,0.376657363478008,257.810647606754,1.01365229687109
2022-08-13,2022-08-13 19:41:53.958386,1.3625214965582e-05,1.22715442888758e-05,0.000893460638014814,-0.0017360001269509,-0.000551711283768519,1.27757669359241e-05,0.000577735573060956,0.00176975106037012,5300.93415894731,1.00074067063133,-0.362094960718371,0.0108708144892197,0.201299454468142,-0.746212291994346,-0.493426070858366,-0.363418347870097,-0.227247389719937,0.040966620310667,342.894900790265,1.0095100024181
2022-08-13,2022-08-13 19:56:53.958386,-3.31829502973777e-05,1.16998985306676e-05,0.000899671182002932,-0.0018856441279349,-0.00058519137220836,-3.26393623399923e-05,0.000532430878160017,0.00173959757128794,5912.93940568928,1.00011805041772,0.500616547998141,0.00860817390969965,0.191452831096101,0.132515965069681,0.367232468056912,0.496340050114871,0.631886888097202,0.871214716826225,494.653994910735,1.00538842823058
2022-08-13,2022-08-13 20:11:53.958386,5.90544142066163e-06,1.16754598278076e-05,0.000886904612452042,-0.00174082113293603,-0.000550356797607954,4.34338232757625e-06,0.000551288805540118,0.00184291667680436,5770.39893778861,0.9999499497954,0.852216048603508,0.00561578253381819,0.181042128635972,0.510090244219976,0.731269814253766,0.851581752460204,0.971778267192438,1.21033889481085,1039.29474410117,1.00299317457622
2022-08-13,2022-08-13 20:26:53.958386,2.95753164541104e-05,1.2142692320765e-05,0.000899766308743426,-0.00173754999120002,-0.000538978067237128,9.2588446207742e-06,0.000602061254482145,0.00185710147338098,5490.72222016536,0.999793311803507,-0.218325478666556,0.00385793560960422,0.181243418416351,-0.576505731610596,-0.337785685787838,-0.218505863805232,-0.100567823537636,0.145593263655957,2207.06203308528,1.00099506176698
2022-08-13,2022-08-13 20:41:53.958386,-3.76773852326351e-05,1.24239617135727e-05,0.000921234251451289,-0.0019001219710197,-0.000616621115787197,-2.16243523825099e-05,0.000536859142108881,0.00174491946062365,5498.19254380054,0.999724684751961,0.481229225649207,0.00399639457840945,0.180317994756574,0.132255115270927,0.361270555829394,0.479236262561831,0.598681763777398,0.837521269642535,2035.8295599971,1.00086278284671
2022-08-13,2022-08-13 20:56:53.958386,1.16622398951973e-05,1.1062376954032e-05,0.000883192401693154,-0.00172390691470063,-0.000561876094113956,9.78923587346969e-06,0.000585896650080908,0.00180088634384763,6374.02469762744,0.999489782051983,-0.0512369508638965,0.00326891264180717,0.178375630151736,-0.388855745794833,-0.173784825664337,-0.0521082139895928,0.0697426438530714,0.301009153077093,2977.586668799,1.00041083778312
