"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.89858566369449,0.0131313136148791,0.375422938820305,2.16871670247042,2.6398298437028,2.89750394209789,3.15975237847255,3.63362193137049,817.382363295715,1.00374146166651,-1.24156871914746,0.0102219214631423,0.365863214717027,-1.96959863477806,-1.48790189296535,-1.23857029527817,-0.98749744721389,-0.547240526258686,1281.06867656089,1.00123169267092,0.999910666547729,2.36610845652876e-05,6.29684215760672e-05,0.999757213718748,0.999874655528837,0.999926626751249,0.999961949377341,0.999984842729891,7.08233260604614,1.83616587448657,2.89858566369406,0.0131313136148771,0.37542293882025,2.1687167024701,2.63982984370241,2.89750394209747,3.15975237847209,3.63362193136995,817.382363295719,1.00374146166651,-1.24156871914746,0.0102219214631423,0.365863214717027,-1.96959863477807,-1.48790189296535,-1.23857029527817,-0.987497447213889,-0.547240526258687,1281.06867656089,1.00123169267092,26.6829776706968,0.0861553665198736,2.473041499422,21.7313920867045,24.9755873417777,26.6646167595612,28.3308767245547,31.4129849033181,823.94484271257,1.00568084924186,TRUE,"",""
2022-08-23,3.5613525246385,0.0202236424945348,0.434522172009309,2.75280086308559,3.26102510874024,3.54787828241245,3.85249383124312,4.45051371222406,461.641798919469,1.01078696721081,-1.4585108653223,0.0114297200263576,0.37655766849848,-2.18619245808258,-1.70943342930809,-1.45698470591121,-1.20928348642699,-0.723128077238033,1085.40497505912,1.00383672067291,0.999888196364557,3.03354011186239e-05,8.35408119428433e-05,0.999671592868393,0.999844726221638,0.999911764712183,0.999955033180916,0.999981914459557,7.5839925902038,1.78010740283812,3.56135252463797,0.0202236424945319,0.434522172009245,2.75280086308519,3.26102510873975,3.54787828241192,3.85249383124255,4.4505137122234,461.641798919466,1.01078696721081,-1.4585108653223,0.0114297200263576,0.37655766849848,-2.18619245808258,-1.70943342930809,-1.45698470591121,-1.20928348642699,-0.723128077238033,1085.40497505912,1.00383672067291,31.2671248846137,0.171400117230272,3.11925297436226,25.5079954629944,29.0880978926231,31.0732176468511,33.3514710317834,37.737124904591,331.191335566876,1.01633811592246,TRUE,"",""
2022-08-24,3.23703633829265,0.0194654080694306,0.439558377674022,2.42599229193816,2.9355603004833,3.22601350707073,3.52594690544376,4.1491787092456,509.924757916217,1.00363738974775,-1.45502407411828,0.0129016659209937,0.37963938963244,-2.19625496668043,-1.7128073516634,-1.45544872696052,-1.19350738213807,-0.727374739776904,865.866523374836,1.00088824771777,0.999834856393739,4.4133053339304e-05,0.000118115196413019,0.9995455834108,0.999769924844642,0.999865643559426,0.999930860592819,0.999972483560036,7.16281282875123,1.82257898632135,3.23703633829217,0.0194654080694278,0.439558377673957,2.42599229193781,2.93556030048287,3.22601350707026,3.52594690544324,4.14917870924499,509.924757916218,1.00363738974775,-1.45502407411828,0.0129016659209937,0.37963938963244,-2.19625496668042,-1.7128073516634,-1.45544872696052,-1.19350738213808,-0.727374739776904,865.866523374837,1.00088824771777,34.3241703528755,0.203059390064513,3.79710420291011,27.5071838078227,31.6090842698918,34.0617332763586,36.8253081067687,42.2725691155249,349.670404852309,1.00808001189709,TRUE,"",""
2022-08-25,3.09669615812991,0.0220935516792224,0.404263245743623,2.3479541335477,2.81890965161962,3.08437955950791,3.36631550601874,3.91331610840389,334.809246033831,1.01557831269107,-1.2399208049215,0.0166394582007648,0.364035056030842,-1.96107608724476,-1.48568612320493,-1.23566393813401,-0.987794204817937,-0.561802183404731,478.638967500747,1.01023152498304,0.999917308646718,2.18469513641644e-05,5.94782755322504e-05,0.999770318841309,0.999884760433252,0.999933304820964,0.99996523379563,0.999986172826725,7.41199389880076,1.82481210153792,3.09669615812946,0.022093551679219,0.404263245743564,2.34795413354735,2.8189096516192,3.08437955950746,3.36631550601824,3.91331610840332,334.809246033834,1.01557831269107,-1.2399208049215,0.0166394582007648,0.364035056030842,-1.96107608724476,-1.48568612320493,-1.23566393813401,-0.987794204817936,-0.56180218340473,478.638967500747,1.01023152498304,28.6367665283145,0.143409194973922,2.75382032489237,23.5386452996091,26.7495511110502,28.527797878428,30.4740154235389,34.1770317510545,368.73741445302,1.01498718506521,TRUE,"",""
2022-08-26,2.92501826339511,0.0153265860765166,0.401216351346949,2.17463745624799,2.64927005065755,2.92322940315045,3.18781120653186,3.73195097876431,685.277371182188,1.00372071467462,-0.826272471269781,0.0108150868942012,0.353378863985593,-1.5272086859002,-1.06044213822534,-0.830846533161786,-0.584813428949769,-0.13290376968931,1067.63084924878,1.00151611387114,0.999898396156686,2.72108329940943e-05,7.13596398164832e-05,0.999731236635117,0.999855280131447,0.99991624813288,0.99995648764595,0.999982769740145,6.87735788592922,1.83195304085984,2.92501826339468,0.0153265860765144,0.40121635134689,2.17463745624767,2.64927005065716,2.92322940315002,3.18781120653139,3.73195097876376,685.277371182186,1.00372071467462,-0.826272471269781,0.0108150868942012,0.353378863985593,-1.5272086859002,-1.06044213822534,-0.830846533161787,-0.58481342894977,-0.13290376968931,1067.63084924878,1.00151611387114,29.4333440441599,0.103537046691198,2.92193926836662,23.9415796582417,27.4133338137892,29.3231887056075,31.3483814235096,35.3470571386018,796.435893003714,1.00608544485195,TRUE,"",""
2022-08-27,2.624953621325,0.0280383703995534,0.388840905980272,1.9127983649224,2.34753435555676,2.61079524085475,2.87419220674037,3.42717682864945,192.326157703154,1.02735595076134,-0.671968240846611,0.0160757254106273,0.362758097857509,-1.3799052631115,-0.920499942035294,-0.670703862377548,-0.418746620899606,0.0630589705761697,509.205485087763,1.01107447113485,0.999753966494618,6.52092666133482e-05,0.000173904985680296,0.999328811015851,0.999656707070658,0.999797474336529,0.999893700308517,0.999958723850886,7.11222412896789,1.77736901933908,2.62495362132462,0.0280383703995498,0.388840905980214,1.91279836492212,2.34753435555641,2.61079524085437,2.87419220673995,3.42717682864895,192.326157703146,1.02735595076134,-0.671968240846611,0.0160757254106273,0.362758097857509,-1.3799052631115,-0.920499942035293,-0.670703862377548,-0.418746620899606,0.0630589705761696,509.205485087765,1.01107447113485,33.1557411609549,0.306027979944707,3.78187051764692,26.6709533002806,30.4606889544775,32.7899412330476,35.5614274101353,41.3512888663908,152.71828555882,1.03162817266637,TRUE,"",""
2022-08-28,2.43764436237612,0.0144623676590787,0.356581976671912,1.75210888760508,2.19955456701537,2.43000967780972,2.67021743183095,3.15990746560015,607.910969994021,1.0062043704777,-0.970548807419789,0.0125745313048352,0.354526640866997,-1.65283309786293,-1.21430266487877,-0.964804032200936,-0.729543935813476,-0.286098362457663,794.903004871871,1.00467131377491,0.999919063076737,2.16525489881089e-05,5.648998892382e-05,0.999783207235615,0.999886111986927,0.999932426345253,0.999965870460161,0.999986350698729,6.80651677925767,1.83824527143762,2.43764436237576,0.0144623676590765,0.356581976671859,1.75210888760483,2.19955456701504,2.43000967780937,2.67021743183055,3.15990746559969,607.910969994023,1.0062043704777,-0.970548807419789,0.0125745313048352,0.354526640866997,-1.65283309786292,-1.21430266487877,-0.964804032200937,-0.729543935813477,-0.286098362457664,794.903004871871,1.00467131377491,29.3122954553717,0.101925569315152,2.83253146634808,24.0984088081714,27.3468134360154,29.2148569851585,31.173046509299,35.0327225340221,772.294948822699,1.00544151339937,TRUE,"",""
2022-08-29,2.53847889451484,0.0141726790224206,0.357089699411097,1.84959540704595,2.29683654644765,2.54320379898558,2.77476294697719,3.24868388414545,634.820207193821,1.00171074518989,-0.817949897324233,0.0127142192567859,0.365328331344518,-1.54174833167418,-1.06545034708482,-0.813475908416286,-0.57193859163528,-0.0998440211370414,825.633513664,1.00220151890052,0.999924147745144,2.04868610539935e-05,5.35610912961464e-05,0.999791924726343,0.999893229718104,0.999937774032713,0.999967375780355,0.999987581915375,6.83514906294634,1.79084659815898,2.53847889451447,0.0141726790224185,0.357089699411044,1.84959540704568,2.29683654644732,2.54320379898521,2.77476294697678,3.24868388414497,634.820207193821,1.00171074518989,-0.817949897324233,0.0127142192567859,0.365328331344518,-1.54174833167418,-1.06545034708483,-0.813475908416286,-0.57193859163528,-0.0998440211370415,825.633513663998,1.00220151890052,25.6852032209248,0.0927437497547965,2.40708998500253,20.9392704887139,24.0869759615212,25.7043176919646,27.2678123099261,30.5562595769566,673.620584458295,1.00207871286721,TRUE,"",""
2022-08-30,2.87812401085845,0.0189955790416279,0.367794092766094,2.18927848764412,2.62221912671367,2.86376129566675,3.12075996394577,3.61960506466282,374.890491984198,1.00504201236499,-0.846581648678118,0.0121630225303545,0.351128664026712,-1.53536571769679,-1.07237725881267,-0.847937037803839,-0.610795171520252,-0.138044723986824,833.392419393629,1.0004769852471,0.999942377374058,1.52235127954664e-05,4.15795810379532e-05,0.999841286679474,0.999918622582702,0.999953517812,0.999976130185801,0.999990642724848,7.45985635374079,1.82251910117819,2.87812401085803,0.018995579041625,0.36779409276604,2.1892784876438,2.62221912671328,2.86376129566633,3.12075996394531,3.61960506466228,374.890491984203,1.00504201236499,-0.846581648678118,0.0121630225303545,0.351128664026712,-1.53536571769679,-1.07237725881267,-0.847937037803839,-0.610795171520251,-0.138044723986824,833.392419393629,1.0004769852471,23.2816118236879,0.112781568968286,2.16069204346402,19.3453207719355,21.7258431127874,23.2369083215484,24.7461263029995,27.5358847162416,367.036691401857,1.00712558797897,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
