"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 14:59:02.012705,-0.000553283560192975,0.000163783270138533,0.00747474994150767,-0.0154632093208653,-0.0051092582509793,-0.000902850507307207,0.0042560036399335,0.0142854164871344,2082.83209251909,1.00179888458612,-1.09212728204585,0.0233827551521263,0.445995310247229,-1.94106114470978,-1.40327258469042,-1.07590130777794,-0.782932662444349,-0.266162030191218,363.805466075828,1.01562131569349
2022-08-04,2022-08-04 15:14:02.012705,-0.00112839726681127,0.000256096578576557,0.00795038868543805,-0.0177397363445295,-0.00558188937535009,-0.000845269130880233,0.00368042581772565,0.0141889214283631,963.76060490311,1.00571933261444,0.995257410621455,0.0364752650726679,0.454543685641579,0.126859085175381,0.675715573455326,0.985287864296591,1.29591007943111,1.85673384150162,155.293881399793,1.02736030535155
2022-08-04,2022-08-04 15:29:02.012705,0.00129457497638938,0.000436257845792576,0.00817712443829152,-0.0152462724611127,-0.00359196476677859,0.00111915340137969,0.00597979157581374,0.0171905104412977,351.329576852538,1.01401029472862,-1.10890281677731,0.0236223382154972,0.438946619983381,-1.96908798050011,-1.40497291054062,-1.13249829030123,-0.782679259945567,-0.270726367567499,345.284952159364,1.00824777534423
2022-08-04,2022-08-04 15:44:02.012705,-0.00111464636878244,0.000422794726099278,0.00774890906956206,-0.0166242961603204,-0.00565758850912168,-0.000879919103462079,0.0039629281541127,0.0134862712738829,335.909283559157,1.01274042564119,0.0595254869064994,0.051853517472899,0.465651562353625,-0.939395637999494,-0.233136326754813,0.0668505934285638,0.390408449581514,0.860720100139838,80.6428160360267,1.04649271719393
2022-08-04,2022-08-04 15:59:02.012705,0.000373065583357573,0.00047430425824283,0.00817664028596786,-0.0154150889120034,-0.00462646938791433,-9.88051073145257e-05,0.00502642136568765,0.0173069363554495,297.191057400059,1.01578462551683,-1.00204659114536,0.0149007093896954,0.391864445649061,-1.81256938761617,-1.24401174171741,-1.00548680679669,-0.745546801450566,-0.241475723022989,691.604535945683,1.00505319015988
2022-08-04,2022-08-04 16:14:02.012705,-0.00020686335385087,0.0001887635299667,0.00785965004032053,-0.0164177117491846,-0.00442004280233643,-0.000102294518756985,0.00397171611446456,0.0170479914776637,1733.68518317299,0.999486770833674,-1.05666109881994,0.0143381254068029,0.402627940290647,-1.8778600424026,-1.32240623809082,-1.04229134885611,-0.782413288460416,-0.269623944249367,788.538803620983,1.0077974928453
2022-08-04,2022-08-04 16:29:02.012705,-0.00101879822951253,0.000233693649024177,0.00759955351407603,-0.0165946928800027,-0.00541021291133292,-0.000810366863059464,0.00322319727762643,0.0147176365511993,1057.50477045264,1.01205293813114,0.867833809281116,0.0229783115951194,0.395422912894244,0.100632975902542,0.607214926215681,0.878446195131403,1.13858149225439,1.61447844165793,296.133427564392,1.02136897320589
2022-08-04,2022-08-04 16:44:02.012705,-0.000420807396367189,0.000174411078489235,0.00732884630476382,-0.0168450404838135,-0.00478156533314733,0.000102407533231208,0.00392732473415114,0.0140287744608245,1765.72510954009,1.00604638940931,3.48474471704538,0.0339734347291841,0.408036958323182,2.6637831105719,3.20933274712638,3.48178247046654,3.77514440207655,4.22417478207704,144.251417698844,1.03754263556038
2022-08-04,2022-08-04 16:59:02.012705,0.00186513773820113,0.000324216643561176,0.00755087573087216,-0.0133163804675007,-0.00282185475621111,0.00150233158844149,0.00603156490776557,0.0171712342003395,542.405437844818,1.01295957832451,0.172723548144102,0.022743262052876,0.408182895262037,-0.620380386740307,-0.08830373407974,0.171063672856776,0.426165073638749,1.00185192788158,322.109914689175,1.01581310828319
2022-08-04,2022-08-04 17:14:02.012705,-0.000122294703874967,0.000261884916230539,0.00794498778709115,-0.0151719081090636,-0.0051250939290739,-0.000637186447622007,0.00435670473434957,0.0180262146135012,920.376449978022,1.00694388020399,-0.484674403072688,0.0174502636527574,0.404712255062068,-1.25694297028922,-0.738664751030049,-0.480468830006467,-0.241592998475379,0.313023735392484,537.884122558521,1.01030946498665
2022-08-04,2022-08-04 17:29:02.012705,0.000846612565512029,0.000266143766182317,0.00759955527020654,-0.0144681576935803,-0.00380605362600805,0.00107975363570922,0.00558147837987732,0.0156751918567306,815.349406234389,1.00690983071156,-1.06923389667573,0.0144078335507253,0.378311074229141,-1.78339812535411,-1.33207833181206,-1.06574906191826,-0.802922402299229,-0.329376166550791,689.446774055085,1.00843999022849
2022-08-04,2022-08-04 17:44:02.012705,0.000123578811310026,0.000296269629258208,0.00789322241904922,-0.0166449311202598,-0.00459835202413528,0.000234058908834989,0.00495737767228377,0.0150647408288081,709.797415098288,1.00960486158804,0.0474098657826627,0.0285079837514393,0.401644926964951,-0.72139856179159,-0.218542277437647,0.0517376988961196,0.327290223280012,0.804413374481762,198.495911861175,1.0327628582449
2022-08-04,2022-08-04 17:59:02.012705,0.000355211551592256,0.0004165953175908,0.00757811633689477,-0.0149018308831821,-0.00425622883482468,0.000162701835980883,0.00482484703319619,0.0161928760579908,330.897714640138,1.01593163966011,-0.231829259395146,0.0103213088766118,0.377158086046379,-0.986620971377887,-0.48103826043569,-0.213657411871299,0.0229973387953719,0.494451560194572,1335.29522618539,1.00258794328811
2022-08-04,2022-08-04 18:14:02.012705,0.000446008045655109,0.000210328876461442,0.00741169249802926,-0.0148956406400189,-0.00388978089122283,0.00070685466797471,0.00512497809055112,0.015045140275868,1241.75804265075,1.00683111421285,-0.831894167257993,0.01597810501426,0.392779440081738,-1.64818096511355,-1.08064010590849,-0.812338750922315,-0.56231294118073,-0.0884666568905463,604.292147788062,1.01195840272104
2022-08-04,2022-08-04 18:29:02.012705,-0.00042478467591827,0.000581052711822132,0.00821095839033089,-0.0186830616295681,-0.00503108753639614,-2.3853144364594e-05,0.00468618433709667,0.0152411028795427,199.690147511865,1.02717843431059,-0.274942068324668,0.0287925903467298,0.414646947394523,-1.05956481498622,-0.556304853277093,-0.264400151089997,0.00292559716052078,0.485863270898149,207.393656425951,1.02574981601595
2022-08-04,2022-08-04 18:44:02.012705,-0.000338984568042658,0.000256981888337762,0.0076739535241453,-0.0158636414561132,-0.00494326497469766,-0.000472787450088497,0.00453399477192118,0.0149546090919688,891.729834864243,1.00324804373293,0.0777026252278883,0.0201951402816354,0.412689511781496,-0.746602378943078,-0.202929754250006,0.0935164145030593,0.353072074793828,0.852667925525894,417.592908496322,1.0130347005171
2022-08-04,2022-08-04 18:59:02.012705,-3.90502446479433e-05,0.000177115380846105,0.00770881066025136,-0.0162618332557473,-0.00437168678436439,0.000132378228371977,0.00426612897653866,0.0163452862093747,1894.35864022897,1.00029472803457,-0.458772680278982,0.0160975232687159,0.416606185124689,-1.29909568804905,-0.733125072359919,-0.453518750890332,-0.175256347434076,0.33892068129783,669.781740557626,1.01291082463566
2022-08-04,2022-08-04 19:14:02.012705,-0.000546901800606939,0.00015514774577254,0.00761275218963898,-0.016974471008948,-0.00458827061643241,-0.000605009673646961,0.0039788360586468,0.0155705763207615,2407.64496738609,1.00284668908882,0.780728772023479,0.0280356102086255,0.447801944938097,-0.0768778982699239,0.484565859736851,0.797168342891509,1.07166627210719,1.59994974115656,255.12435790852,1.02136029218222
2022-08-04,2022-08-04 19:29:02.012705,0.000532370621828428,0.000452059992157233,0.00814420918021865,-0.0154106782856401,-0.00451390022981935,0.000678362730705651,0.00538929510963104,0.0164864825888012,324.567995419027,1.00484982529186,0.419020501797244,0.0151898426578113,0.419700790161247,-0.437871451697466,0.147566229315177,0.427847609318692,0.709985786191827,1.22103222007889,763.43668161562,1.00910838383256
2022-08-04,2022-08-04 19:44:02.012705,-0.000394142553522309,0.00013313886967345,0.00748868661113595,-0.0158532811969177,-0.00447308610644725,-0.000782349256725823,0.0040012101211202,0.0150184253754629,3163.74580177007,0.999871193132527,1.17927110224274,0.0209257690676341,0.443310713834278,0.301452538178659,0.896238848978445,1.19310888005106,1.45570522766098,2.07417141321518,448.800775064198,1.01375060223677
2022-08-04,2022-08-04 19:59:02.012705,0.000959451168039524,0.000248078673935382,0.00769054970216992,-0.0150303751007989,-0.00370254974885631,0.00109687796269231,0.0055988905431148,0.0166794316959163,961.027693957393,1.00674442307864,-0.1799112076826,0.017331141197897,0.443542048908296,-1.0703511436443,-0.45820789453074,-0.150997690068562,0.105007064227059,0.689274791210214,654.960751470168,1.00847111917589
2022-08-04,2022-08-04 20:14:02.012705,0.000195427178759337,0.000224804467301571,0.00766213225004938,-0.0158295213708996,-0.00447931176130867,0.000245831813486141,0.00466143100586747,0.0160067771050639,1161.68775854555,1.00327299306814,-0.186061917851138,0.0255297847630885,0.45087556807199,-1.07589483263493,-0.483590818846362,-0.156098832483843,0.124835022205548,0.659599714168886,311.902674164202,1.0137908066024
2022-08-04,2022-08-04 20:29:02.012705,7.56136905423292e-05,0.00018463229010311,0.00725967117330962,-0.015150789898184,-0.00409757409405964,-6.3182461333966e-06,0.00436756407241035,0.0150043700527836,1546.03238351345,0.999829298552694,-0.504852504288498,0.023966997760454,0.446283194298638,-1.3809880659813,-0.792391802876792,-0.480237091082657,-0.208968271178761,0.359851329404788,346.731896646622,1.01420779361387
2022-08-04,2022-08-04 20:44:02.012705,-0.00013733060166256,0.000494952499660467,0.00815297470059318,-0.017597929135455,-0.00482314206178325,-0.000152580165002192,0.00455983637474899,0.0175827221131401,271.334579965856,1.00781662268139,1.11840070436907,0.02713120636403,0.441570327144532,0.202498304110953,0.825460757742722,1.12870646158278,1.44490319238097,1.90733046632735,264.887554688701,1.03107576910384
2022-08-04,2022-08-04 20:59:02.012705,0.000432578986754398,0.000401887481128523,0.00794556255999019,-0.013780433410254,-0.00505266300225449,-5.29299372820091e-05,0.0055042536827421,0.0170944243393269,390.877207371568,1.02134556681418,-1.32319461344096,0.028225567659078,0.46884403326085,-2.32609406905808,-1.6095666890735,-1.27840017094684,-1.03916822144132,-0.409680805451422,275.912525640063,1.01245575203153
2022-08-04,2022-08-04 21:14:02.012705,-0.000261540876931785,0.0003336745842687,0.0079556268550287,-0.0166101203828253,-0.00497002895966192,-0.00055801722548221,0.00475505583476732,0.0146897925708061,568.463459994028,1.00398419291069,0.15344492465078,0.0132839930837668,0.43841557909235,-0.780553297503651,-0.110980308520431,0.170472023241218,0.445159112378465,0.990483884381134,1089.21766257318,1.00531157482445
2022-08-04,2022-08-04 21:29:02.012705,0.000204561329466618,0.000137121389818464,0.00741334240195755,-0.0151259798691508,-0.00407660278135946,0.000256132497057138,0.00439792591521959,0.0161333620119586,2922.92522971201,0.999451704368722,-0.411032390613807,0.0192948847197218,0.464792430857988,-1.34628795449346,-0.718936067071067,-0.380055500794144,-0.0815365257520175,0.465592732412024,580.274809405055,1.01402665559832
2022-08-04,2022-08-04 21:44:02.012705,-0.000801163069608318,0.000468202106973426,0.00803451318217563,-0.0167281113514299,-0.00507573183683485,-0.00106173258984033,0.00394407755045956,0.015115368993405,294.477696844422,1.0150003637255,-0.509430666137162,0.0298774031564231,0.455838536081211,-1.42527452488466,-0.803953055410494,-0.487292836532722,-0.203478418114789,0.383859744037797,232.775023735234,1.02378638829032
2022-08-04,2022-08-04 21:59:02.012705,-1.22044042766358e-05,0.000325881098351279,0.00793880694011218,-0.0157501765377439,-0.0045957524014093,-0.000304490299090965,0.00441383064533873,0.0183207864976111,593.460937876885,1.00865011953389,-0.182496065730102,0.0220428637045522,0.448436191630079,-1.05507440970326,-0.475572343056098,-0.196397583642478,0.105389472159767,0.78900042776992,413.871270868964,1.01497217806869
2022-08-04,2022-08-04 22:14:02.012705,-0.000453129501570435,0.000262790367345439,0.0075229153796073,-0.0156733702848077,-0.00528076071751515,-0.000679483272650216,0.00426649622346931,0.0147430453553108,819.508513302862,1.00818134195226,-0.512206873353745,0.0120267709028948,0.426291851855752,-1.37690192346602,-0.782035655369531,-0.503573750249485,-0.249306094495668,0.333460161493876,1256.36545584859,1.00166671477064
2022-08-04,2022-08-04 22:29:02.012705,-0.000862893029932579,0.000217753822924686,0.00762770766057601,-0.0170187593618985,-0.0055483193362118,-0.00057062405136854,0.00344230575757543,0.0142460251915011,1227.03373572081,1.00353323005719,1.02731095296235,0.0250665062111109,0.453278403851261,0.115289464183022,0.712579415444143,1.04169455069795,1.34255009668518,1.86063884930413,326.996002895498,1.01935777516102
2022-08-04,2022-08-04 22:44:02.012705,0.000959380518253349,0.000198572725600493,0.00792115701009945,-0.014604920018621,-0.00359613315704088,0.000750403800880761,0.00522306239384651,0.017518600463364,1591.2486553549,1.00669351355485,-1.05256185358294,0.0197309646635922,0.453322428485554,-1.97354916969721,-1.32961055987594,-1.05838913764058,-0.748939879564253,-0.184559713047144,527.858811648762,1.01424685520469
2022-08-04,2022-08-04 22:59:02.012705,-0.00099204180880437,0.000270532266952476,0.00771897267813657,-0.0170803925359397,-0.00608474979327234,-0.000853903846535609,0.0037096850521805,0.015071396028057,814.105828309925,1.0031497604447,-0.273095068088497,0.0155386179032273,0.450443094976723,-1.18809296001312,-0.560585924641773,-0.261071800599998,0.0144571681579076,0.589332598952089,840.340109111218,1.00745254631285
2022-08-04,2022-08-04 23:14:02.012705,-0.000450397576595899,0.000310478360531835,0.00798540448057894,-0.0166888726103227,-0.00565552079577003,-0.000487134835375436,0.00454034730355568,0.0158507174745477,661.502005701991,1.0023278358904,-0.311258007794622,0.0213586647169428,0.453942144229325,-1.20865887713595,-0.607558715755892,-0.32179666789807,-0.00986085100205794,0.557858711308493,451.702831342182,1.00696303613891
2022-08-04,2022-08-04 23:29:02.012705,0.000337141402247027,0.000186056209234267,0.00765533512735037,-0.0148395250471193,-0.004368103318098,0.000439495058463635,0.00497734618245627,0.015804221892931,1692.93420014499,1.00103817424917,-0.640292443887908,0.0229376962491021,0.45751398828695,-1.55186902883831,-0.950187442546696,-0.637114176560394,-0.320160377318988,0.273483662301246,397.840653204611,1.0144945520192
2022-08-04,2022-08-04 23:44:02.012705,-0.000411400523183945,0.000241843145145103,0.00761578289651363,-0.0172463801014734,-0.00465632057941034,-0.000396550058223255,0.00401837965228191,0.015193805521664,991.657146160216,1.00394931663673,-0.0454847320569437,0.0229664397007945,0.458275757195269,-0.936878212472671,-0.360234397019516,-0.038875894136619,0.280347748329603,0.830669853570796,398.168057806834,1.01664863588688
2022-08-04,2022-08-04 23:59:02.012705,-1.50685739859595e-05,0.000241677787163201,0.00760659579205638,-0.0152667201459206,-0.00443339391242237,-0.00033547236304976,0.00483257665181203,0.01483361774276,990.620260391191,1.00307699270704,-0.38205401944423,0.0157738805465452,0.472718548486441,-1.41346253050279,-0.677691043712126,-0.357903403650831,-0.101049011890234,0.568370853488112,898.107227932958,1.00498230357318
2022-08-04,2022-08-05 00:14:02.012705,0.000365181052449102,0.000375874142541819,0.00833832889988794,-0.0163336767746247,-0.00463692206630295,0.000310507111347391,0.00492661302552655,0.0196215383442848,492.122410301222,1.01070106688445,0.284047683291586,0.0244508952127423,0.459281261262494,-0.61864579480267,-0.0241610286258908,0.291927705149538,0.573772478589803,1.24588567083296,352.831965617688,1.01622821734518
2022-08-04,2022-08-05 00:29:02.012705,0.000906544684147101,0.000139952341900869,0.00767630890541394,-0.0147012085477462,-0.00355569719104176,0.00116592118770686,0.00502321822552787,0.0170562910081713,3008.46210725148,1.00268022631242,-0.970130013749326,0.0194769241061465,0.457257745092278,-1.89085249746397,-1.27678268001963,-0.957695573926654,-0.660719610883966,-0.113240106704775,551.164702332406,1.00938574253427
2022-08-04,2022-08-05 00:44:02.012705,-0.000317666899196992,0.000267030261281242,0.00798668727697953,-0.0182003098485687,-0.00442593880609987,9.40851663040476e-05,0.00386870382631699,0.0159195566034884,894.566021122758,1.00315645158664,-0.432388597859033,0.0258235487881237,0.461738745051514,-1.32500407149576,-0.744627694219454,-0.412287304760334,-0.11897055046909,0.445832010968688,319.71336172082,1.01657277372997
2022-08-04,2022-08-05 00:59:02.012705,0.000364452631624483,0.000264831320071288,0.00768441111087883,-0.0157056807274559,-0.00417934675426279,0.000421702460060125,0.00490279416533212,0.0156992858250556,841.942615023464,1.0058246192046,-0.409938655914641,0.0165481276489551,0.452823862517975,-1.3557475785062,-0.699836533744683,-0.403660514696188,-0.107299674192481,0.455804335684964,748.791464322414,1.01090273651802
2022-08-04,2022-08-05 01:14:02.012705,-0.000161685653622209,0.000194643390956943,0.00764725339846997,-0.0159231246716831,-0.00446221347919806,-0.00025728464605379,0.00409817618490749,0.0153434590822562,1543.58886954793,1.002332345698,-0.104922838324355,0.014933989556469,0.435035674189239,-1.04619325916186,-0.380502577430516,-0.0737820552631979,0.173622773916016,0.704449403887318,848.590288119657,1.01428806285764
2022-08-04,2022-08-05 01:29:02.012705,-1.19915372695574e-05,0.000558808212094277,0.00806972360854765,-0.0157123921315883,-0.00476606152567838,0.000204204690564147,0.00459535242971931,0.0172410628846027,208.541148443766,1.02222474315763,-0.418382064443868,0.0351883094596995,0.501767181106479,-1.43072240369606,-0.733752246876598,-0.403225087234196,-0.0982455514580614,0.606352708261534,203.33292072432,1.02460323795247
2022-08-04,2022-08-05 01:44:02.012705,-8.50288379061883e-05,0.000204713135160095,0.00798483301729402,-0.0162524657525807,-0.00468862732320563,-0.000163996160537749,0.00452799153558958,0.0165044274759636,1521.38895052599,1.00190192097929,-0.460609843812673,0.0198702617563085,0.455015310656751,-1.36442729681008,-0.780200468019954,-0.438780968138878,-0.163404141284067,0.392783731597507,524.378460518697,1.01442497260948
2022-08-04,2022-08-05 01:59:02.012705,0.000571402058376226,0.000256827791987393,0.00759409897034569,-0.0144795928478501,-0.00418604160331881,0.000574053045711231,0.00526462811603912,0.0166475473635175,874.316087453929,1.0060061494934,-1.45965939820926,0.0199829512887602,0.461032611301837,-2.36502931844626,-1.7821485492246,-1.45485419218645,-1.16487104212437,-0.54737799169859,532.284761846885,1.00669773038493
2022-08-04,2022-08-05 02:14:02.012705,-0.000598514692247674,0.00031840794257959,0.00778038000165632,-0.0163780838629817,-0.00531447451258504,-0.000355927705741443,0.00403912356179559,0.0149064762705344,597.081799065552,1.01041518938971,0.760778123045269,0.0225067737773164,0.445181420573711,-0.144393884723807,0.462733981914613,0.778974012566753,1.05452445541459,1.61718647180958,391.243891984471,1.0177916424427
2022-08-04,2022-08-05 02:29:02.012705,0.00151495560642582,0.000337811726869344,0.00773075903710707,-0.0140018981001447,-0.00303284499808854,0.00159189907962887,0.00604699054735569,0.0173713180556728,523.714779651467,1.01306012076949,-1.01699508978976,0.0238393292047924,0.452136325533386,-1.94664135073256,-1.30345642085931,-1.02034619301771,-0.691449164798796,-0.145513512554915,359.708532006552,1.01937491966713
2022-08-04,2022-08-05 02:44:02.012705,-0.000852584641825664,0.000178865211848861,0.00772675971118183,-0.0169698528638494,-0.0055285274388015,-0.000926706775493003,0.00354732127412172,0.0150193542073521,1866.13496777492,1.00572907870822,0.116068171895514,0.0221991550004963,0.463988795079203,-0.762388736729255,-0.177036244029694,0.121257104896366,0.418254254524888,1.00314796729486,436.859816054042,1.00737928703805
2022-08-04,2022-08-05 02:59:02.012705,0.000996073014110375,0.0003456048551498,0.00749347982181942,-0.0140276235136967,-0.00367823651221366,0.00126931195069435,0.00530131072235829,0.0151636881997606,470.118578729929,1.01347259622086,-0.767160787617954,0.0208198214141203,0.463810940742774,-1.70394852956873,-1.06379689486026,-0.742464708799146,-0.454938758428731,0.12077082035131,496.281376258381,1.01755188661339
2022-08-04,2022-08-05 03:14:02.012705,-0.000502489245485515,0.000166569096238472,0.0078099735420114,-0.0169869101478142,-0.00504488583000073,-0.000645985030861773,0.00382761209601457,0.0162102190918614,2198.41797572706,1.00383288949148,-0.195857697115671,0.018203008041228,0.451748947505596,-1.09184461846102,-0.486407036828222,-0.179171807818703,0.113201914000655,0.665300372795989,615.896841538024,1.00581908523345
2022-08-04,2022-08-05 03:29:02.012705,6.52610035091197e-05,0.000171084316678142,0.0076678872883599,-0.0156724563871333,-0.00433192574566288,0.000417474174853716,0.00414511510333382,0.0154095193238347,2008.77383035203,1.00312368525866,-0.205576277373415,0.0229047382128221,0.461689073623336,-1.12102745295814,-0.510832208018917,-0.198502541517551,0.0926734160353059,0.674084349954093,406.301596102735,1.0154643483912
2022-08-04,2022-08-05 03:44:02.012705,0.000617786057219311,0.000167179956347604,0.00764150326812183,-0.0152419778591849,-0.0038730615693785,0.00078122000408154,0.00493091329119055,0.0158974167054145,2089.2441335901,1.00101953936404,-1.15870077095346,0.0220358718933982,0.449684105883797,-2.09755730008402,-1.43682258202552,-1.1472264824917,-0.866378389574444,-0.274812970339181,416.442070918595,1.0142242458083
2022-08-04,2022-08-05 03:59:02.012705,-0.00115226119333364,0.000594049829109817,0.00805523377115181,-0.0208937703834948,-0.00532489562114602,-0.000654756778022403,0.00365254061756559,0.0140540566066385,183.869860531401,1.02586062562708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:14:02.012705,0.000199291419656792,0.000141589298746451,0.00762505160236557,-0.0156966715882652,-0.00430581285435983,0.000152475172857436,0.00480418648398695,0.0164562004933035,2900.17839266183,0.999610260144195,0.496378084982535,0.0118100835625034,0.437697988420645,-0.411273786935537,0.242734940247298,0.488128578452149,0.761971874696169,1.36629494703004,1373.54584783208,1.00281608354187
2022-08-05,2022-08-05 04:29:02.012705,0.000579535012436418,0.000149449660165775,0.00735767306471583,-0.0141689303963768,-0.00371384361746241,0.000517987113051177,0.00437368070043354,0.0165545870417888,2423.76834272776,1.00077620039614,-0.476128209719477,0.0116625634500215,0.453197868719978,-1.36973986864091,-0.759538495322305,-0.488344159370183,-0.186796397248302,0.434941395229425,1510.03731203908,1.00431371516506
2022-08-05,2022-08-05 04:44:02.012705,1.36276557709967e-05,0.00014326334391552,0.00762181928601456,-0.0159292067076156,-0.00427743102574007,0.000277711708323025,0.00414334017683693,0.0158815514482261,2830.39551340948,0.999585797957505,-0.21028328915152,0.0140978410104006,0.461488800332,-1.13044419820429,-0.493683213268881,-0.205436909501057,0.0749104284079176,0.705040495393708,1071.56153242196,1.00563530713057
2022-08-05,2022-08-05 04:59:02.012705,0.000509202229967968,0.000168801105523674,0.00768698852764293,-0.0151636249455561,-0.00387878268430253,0.000695639135826376,0.00473953992478959,0.0161644670408427,2073.77623189325,1.0032286237755,-0.871757167339612,0.0113114975782362,0.442122646288301,-1.81191740067033,-1.15165230353553,-0.847903821015237,-0.591536678555268,-0.0383098439409372,1527.725430185,1.0023296127357
2022-08-05,2022-08-05 05:14:02.012705,1.15894524077351e-05,0.000191133995325509,0.00779685159017237,-0.0152209424222116,-0.00453392811281716,-0.000259886687468125,0.00436988243213499,0.0167114274062945,1664.03577615516,1.00180302427521,-0.95577151475311,0.0147279464587475,0.451667184813274,-1.87752216292687,-1.24248267090554,-0.949551726067916,-0.690237525019346,-0.0112328428378195,940.486755739014,1.0054728538625
2022-08-05,2022-08-05 05:29:02.012705,-0.000207961378792234,0.000152409270389889,0.00759970209595625,-0.0159431882226077,-0.00435620181065843,-0.000454183634006178,0.00427302047096578,0.0154664746266212,2486.39640360657,1.0010084884153,-0.64467710925346,0.0119346702639097,0.443799205316018,-1.51499568539254,-0.912144895309668,-0.666551140725063,-0.348204592498006,0.247936104356409,1382.77713997712,1.0015736842885
2022-08-05,2022-08-05 05:44:02.012705,-0.000374249286803296,0.00027265026594481,0.00778174957519969,-0.0169664501987083,-0.00510531169405892,-0.00033469487174731,0.00434143056551939,0.0153565746802276,814.596706799526,1.00530357588469,-0.00216560991261441,0.00995084322708009,0.444441118795168,-0.963911057402713,-0.241301505702868,0.0121966256054451,0.267410285411513,0.845395067307611,1994.84288535369,1.00566129308967
2022-08-05,2022-08-05 05:59:02.012705,0.00156461086227363,0.000272571614938374,0.00798208149541855,-0.0140225155830909,-0.00360834726871406,0.00149602606765331,0.00585669787369802,0.0193555454922048,857.572923609642,1.00768876091712,-3.25570399326476,0.0261772325331571,0.429567833162823,-4.09151615232106,-3.5435516805987,-3.25859889110595,-2.98456386875871,-2.35304869141908,269.287407038719,1.01642808085151
2022-08-05,2022-08-05 06:14:02.012705,-0.00113446329341312,0.000418233430995277,0.00838344349228775,-0.0187983452917501,-0.00575256895394238,-0.00104844877864974,0.00350447080912009,0.0157414340384093,401.797650929757,1.01137681750909,0.0302638949109814,0.0177558748208962,0.424276407292145,-0.878621743868112,-0.237673844041337,0.0302648731603946,0.308334208344341,0.887442870999942,570.970428689013,1.00730068788146
2022-08-05,2022-08-05 06:29:02.012705,0.000156984911485372,0.000317225898074227,0.00765315371373126,-0.0157164343038337,-0.00421873368675563,0.000141488882764662,0.00494524889696102,0.0150535435344758,582.027629188425,1.00618622160136,-0.513112100865586,0.0140551296106541,0.418435665374638,-1.35201915414663,-0.775898417757634,-0.508731220987251,-0.232215367797972,0.324515795042632,886.314142881687,1.0010753321981
2022-08-05,2022-08-05 06:44:02.012705,-0.000430599951490421,0.000202451702392797,0.00811777453455344,-0.0181667111384436,-0.0050940544159821,-0.000380227112411369,0.00421868280887461,0.0159923597162915,1607.79659194266,1.00052533670034,-0.230203488569509,0.0121640807169091,0.415127837544729,-1.08494653262668,-0.505344874733525,-0.216312047250637,0.0323811128090111,0.582999283916864,1164.67600394139,1.0039435320183
2022-08-05,2022-08-05 06:59:02.012705,0.000101659465967362,0.000394601747339388,0.00813489325201372,-0.0176260018179377,-0.00469676779194872,0.000263031593341623,0.00517680638208518,0.0152352697078882,424.996847645982,1.00952208594209,-0.261701497520736,0.011773788554045,0.411594446361404,-1.09033102383698,-0.49974198632645,-0.263788804087493,-0.0131800110656847,0.57609907413832,1222.09944911589,1.00117414511055
2022-08-05,2022-08-05 07:14:02.012705,0.000142921470743109,0.000440997379101164,0.00818168397079991,-0.0162887608404678,-0.0048544293622852,-0.000248665783278312,0.00490695055943302,0.0175110223717716,344.201995384089,1.01010202611347,-0.345234680292456,0.0209823450600773,0.444502546756804,-1.30635053480114,-0.628255412687661,-0.336599058890964,-0.0655738317047156,0.503961530913499,448.787195575272,1.00516804341948
2022-08-05,2022-08-05 07:29:02.012705,0.000283774551950795,0.000315707253409673,0.0080096160232774,-0.0165597232695772,-0.00416226460718505,0.000288452790717209,0.00450135406217589,0.0193752032397762,643.656669215689,1.0105551611957,0.571843787242031,0.0130324692333976,0.425233891581286,-0.277513084360004,0.301605837805551,0.591121610107863,0.827059322278386,1.43407726026463,1064.63888716761,1.00339500859451
2022-08-05,2022-08-05 07:44:02.012705,0.000515384214572342,0.000361916857827619,0.0080853516262942,-0.0153287924059053,-0.00423853237934324,0.00013238945264149,0.00495513335290987,0.0185495549076057,499.091528431708,1.00506805880332,0.546637064047122,0.00777090262197342,0.398083316816518,-0.246667120771611,0.315644053212664,0.522360246522565,0.793965022811626,1.37419623718986,2624.24888184083,1.00223268928361
2022-08-05,2022-08-05 07:59:02.012705,0.000556102322704622,0.000260121877670824,0.00770493397270065,-0.0153556908750846,-0.00408817560791919,0.000865806248938839,0.00499357037134462,0.0161399856874649,877.372629912671,1.00556952112526,0.867466801742396,0.0121118797231067,0.418403183922098,0.00501338488493822,0.608896151454646,0.885679357626274,1.15029945971003,1.67265972012599,1193.34732133427,1.00114134295255
