"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.73589615684651,0.0300383492296805,0.114630320576213,1.47235267011046,1.67744418988981,1.74724777756323,1.81180465482727,1.93900965231744,14.5628672154999,1.3520945966289,-3.29734274945137,0.0404007743189481,0.165077859611981,-3.60320240574711,-3.41117347014548,-3.30657819984023,-3.19885961401744,-2.91834779124468,16.695455821337,1.30201240883677,0.999995220332364,1.39416923009733e-06,3.494838164323e-06,0.999986424619706,0.999993784012403,0.999996638823565,0.999997695460517,0.999998782795656,6.28381155333364,2.22395183099955,1.73589615684626,0.0300383492296767,0.114630320576196,1.47235267011024,1.67744418988956,1.74724777756298,1.81180465482701,1.93900965231716,14.5628672154994,1.3520945966289,-3.29734274945137,0.0404007743189481,0.165077859611981,-3.60320240574711,-3.41117347014548,-3.30657819984023,-3.19885961401744,-2.91834779124468,16.695455821337,1.30201240883677,22.0296967234026,0.128120301439674,0.560228686325104,21.0784290477674,21.6296819198211,22.047908699111,22.3627494069098,23.2615752067983,19.120303531096,1.22086223498726,TRUE,"",""
2022-08-22,1.91093163971207,0.0136696715768228,0.0945659111259292,1.73186543855335,1.84418523285518,1.9131761363417,1.97455113379881,2.09438871652692,47.8578364924292,1.1013972471769,-3.48396253144715,0.0231419355890887,0.149891921073126,-3.7717099880745,-3.58940904231064,-3.48853352398255,-3.37595681047359,-3.17694339034307,41.9524270116997,1.11138219701431,0.999995761143998,1.26116841140047e-06,3.12905809007405e-06,0.999987715298402,0.999994591711889,0.999997012515819,0.999997915200176,0.999998923997665,6.15575154484925,2.15445558157351,1.91093163971179,0.0136696715768206,0.0945659111259153,1.73186543855309,1.84418523285491,1.91317613634142,1.97455113379852,2.09438871652661,47.8578364924304,1.10139724717691,-3.48396253144715,0.0231419355890887,0.149891921073126,-3.7717099880745,-3.58940904231064,-3.48853352398254,-3.37595681047359,-3.17694339034306,41.9524270116997,1.11138219701431,21.9147500908256,0.102452120898034,0.561306958538945,20.7819784437126,21.5166434221102,21.9454591043872,22.282689730751,22.9408790187465,30.0164236119194,1.14798735480093,TRUE,"",""
2022-08-23,1.8906069044142,0.0155431526813755,0.0984959446506073,1.71565795291021,1.81440358886235,1.88686227618102,1.95393223024413,2.08886969047062,40.1567422699233,1.1295257483453,-3.30312411279379,0.0420686598600383,0.17466149281542,-3.62738567916733,-3.4156600138409,-3.3140233166986,-3.20043319223779,-2.92638755447056,17.2376072271105,1.23917961168348,0.999995458092631,1.29762874164999e-06,3.29845615594318e-06,0.999986999490249,0.999994160844682,0.999996840345222,0.999997729002097,0.999998848159676,6.46130911710798,2.19979476867329,1.89060690441392,0.0155431526813728,0.0984959446505928,1.71565795290995,1.81440358886208,1.88686227618074,1.95393223024384,2.08886969047031,40.1567422699252,1.1295257483453,-3.30312411279379,0.0420686598600384,0.17466149281542,-3.62738567916733,-3.41566001384089,-3.3140233166986,-3.20043319223779,-2.92638755447056,17.2376072271105,1.23917961168348,22.0089319209725,0.121215015973879,0.569862596187648,21.0507924164329,21.6258452705147,22.0085684814833,22.3303446490893,23.2857812751737,22.1017905284492,1.20955657083562,TRUE,"",""
2022-08-24,1.88967372393321,0.00739398180800465,0.0864246630786868,1.70210556004097,1.83642766283832,1.89753191310765,1.94367945835845,2.04529712175889,136.621369645659,1.03792977935998,-3.29617026164804,0.0213904073355465,0.136893722632407,-3.56103905163744,-3.38960839340909,-3.29955162564365,-3.20283232277921,-3.01740788206432,40.9570772824991,1.08530292200869,0.999995599796497,1.2859963898017e-06,3.22664696062664e-06,0.999987492449818,0.999994272740182,0.999996895412591,0.999997870130844,0.999998895623117,6.29540104338443,2.21457111556465,1.88967372393294,0.00739398180800368,0.0864246630786741,1.70210556004072,1.83642766283805,1.89753191310737,1.94367945835816,2.04529712175859,136.621369645655,1.03792977935998,-3.29617026164804,0.0213904073355461,0.136893722632407,-3.56103905163744,-3.38960839340909,-3.29955162564365,-3.20283232277921,-3.01740788206432,40.9570772825005,1.08530292200869,21.9599794285736,0.126273771570238,0.533298050017408,20.8790392120915,21.5943614607373,21.9946506112421,22.3100166034865,22.9942343740037,17.8366662824644,1.16817592146828,TRUE,"",""
2022-08-25,1.74136453059082,0.0139461629441483,0.0875684841910676,1.59338884971402,1.67421587243538,1.74164564884821,1.8052769171311,1.90337969293571,39.4263156036032,1.10795452431864,-3.05714564869975,0.0259480004939222,0.137192629568864,-3.31920637007567,-3.15271252152901,-3.06509285701484,-2.95651100021185,-2.81501193890419,27.9546311015475,1.14576089619241,0.99999392216926,1.77706266946633e-06,4.42933867133238e-06,0.999982833628684,0.999992215424906,0.999995805304991,0.999996970730465,0.999998427895879,6.21258421129773,2.23579930874084,1.74136453059057,0.0139461629441462,0.0875684841910547,1.59338884971379,1.67421587243514,1.74164564884795,1.80527691713084,1.90337969293543,39.4263156036032,1.10795452431864,-3.05714564869975,0.0259480004939222,0.137192629568864,-3.31920637007567,-3.15271252152902,-3.06509285701485,-2.95651100021186,-2.81501193890419,27.9546311015475,1.14576089619241,22.0390671930186,0.124847620552279,0.524555084389689,21.1306007938451,21.6935322292032,22.0755289331565,22.3585764054207,23.0757348796741,17.6531276879522,1.23992807157802,TRUE,"",""
2022-08-26,1.86000841864111,0.00974558250439233,0.0840178249706041,1.70394818901594,1.79135945711781,1.86127857213731,1.92094454745417,2.01941262005663,74.3236901157031,1.10113689603966,-3.26196136511478,0.0150710584741663,0.131697923394017,-3.51727869745136,-3.35657940244016,-3.26007816829736,-3.15902523966228,-3.03487553501512,76.3607779831801,1.09062440068687,0.999994686487529,1.55048772314351e-06,3.87020343092135e-06,0.999984750929652,0.99999322438959,0.999996271932142,0.999997349179843,0.999998588279334,6.23061510407607,2.1682097012987,1.86000841864084,0.00974558250439134,0.0840178249705917,1.70394818901569,1.79135945711754,1.86127857213704,1.92094454745388,2.01941262005633,74.3236901156963,1.10113689603966,-3.26196136511478,0.0150710584741663,0.131697923394017,-3.51727869745137,-3.35657940244016,-3.26007816829736,-3.15902523966229,-3.03487553501512,76.3607779831803,1.09062440068687,21.9664410008702,0.111107477926846,0.498416340194223,21.0744705828908,21.6241768066249,21.9883678861825,22.2889323665079,22.946808603782,20.1232426865415,1.22611971061709,TRUE,"",""
2022-08-27,2.05985104460152,0.0198944219525351,0.105174591603612,1.85896620930377,1.99076995072,2.06218578350723,2.13481666166017,2.24961356700169,27.9485331165928,1.17999825398528,-2.72793733902257,0.0318665994082406,0.156875325665215,-3.0013059261767,-2.83652870523061,-2.73803088413448,-2.64486678171755,-2.38426552708064,24.2347106562735,1.19490679971505,0.999994687964873,1.53084285047409e-06,3.82931876109567e-06,0.999985033179994,0.999993110292238,0.999996308490131,0.999997338136149,0.999998636661106,6.25722567292631,2.22333471180755,2.05985104460122,0.0198944219525316,0.105174591603597,1.8589662093035,1.99076995071971,2.06218578350692,2.13481666165985,2.24961356700136,27.9485331165944,1.17999825398528,-2.72793733902257,0.0318665994082405,0.156875325665215,-3.0013059261767,-2.83652870523061,-2.73803088413448,-2.64486678171755,-2.38426552708064,24.2347106562736,1.19490679971505,22.1706231436671,0.125612019776832,0.60168103174732,21.2224753516839,21.7832887874559,22.1451456235823,22.4936583977763,23.4877112260994,22.9440585885049,1.27490029651834,TRUE,"",""
2022-08-28,1.21402018716235,0.0116331866609237,0.0823092209511733,1.06631366464117,1.15652976093759,1.20974858410313,1.26584421456589,1.38608481351139,50.0610078788227,1.10320758614123,-2.428263773949,0.0378631601007732,0.150425032604909,-2.6974452947318,-2.52802769601458,-2.43794946757413,-2.34267489894954,-2.10343389434226,15.7836162368989,1.2799885463964,0.999994723163957,1.52581090668704e-06,3.8778455469181e-06,0.999984745838251,0.999993268188643,0.999996295571632,0.999997412371405,0.99999867233094,6.45921268096292,2.15002337630652,1.21402018716218,0.0116331866609219,0.0823092209511612,1.06631366464101,1.15652976093742,1.20974858410295,1.2658442145657,1.38608481351118,50.061007878824,1.10320758614123,-2.428263773949,0.0378631601007731,0.150425032604909,-2.6974452947318,-2.52802769601457,-2.43794946757413,-2.34267489894954,-2.10343389434226,15.783616236899,1.2799885463964,22.0521825316791,0.127018762132364,0.568495158324164,21.1367331346393,21.6824879855576,22.0529725955961,22.3743539584625,23.3623666790541,20.0316991313347,1.23405490774177,TRUE,"",""
2022-08-29,1.36148342258651,0.00654816250931026,0.0743424244095926,1.20790598408973,1.31517164362623,1.36351378438281,1.40514911379879,1.50515353361004,128.894546215841,1.01742698242202,-2.56318624359729,0.0148191797245585,0.123849394929555,-2.80428439793914,-2.64902959648808,-2.55900192048598,-2.47766698500885,-2.32694101631916,69.845663629467,1.06419012527441,0.999995569907525,1.29741601730943e-06,3.24282932175484e-06,0.999987231093109,0.999994251746389,0.999996907786739,0.999997818442667,0.999998899015733,6.24726131154952,2.15379925111028,1.36148342258631,0.00654816250930935,0.0743424244095817,1.20790598408956,1.31517164362604,1.36351378438261,1.40514911379858,1.50515353360982,128.894546215838,1.01742698242202,-2.56318624359729,0.0148191797245583,0.123849394929555,-2.80428439793914,-2.64902959648809,-2.55900192048598,-2.47766698500884,-2.32694101631916,69.8456636294683,1.06419012527441,22.0027932797883,0.129543094788296,0.538119386315726,21.0373622364031,21.6326559900043,22.01159503394,22.3432959978226,23.0897419992382,17.2555473666086,1.20140837063675,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
