"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 11:11:49.106246,-5.28106395911045e-05,3.96420997274682e-05,0.00117697370285259,-0.00238022473919131,-0.000732310906506495,-5.92523694624703e-05,0.000645723382736385,0.00226643199578414,881.495743415449,1.00062257965028,-0.0325391475323817,0.00271948370096142,0.0705102655390222,-0.178685157654755,-0.0788849308739774,-0.0328186634350101,0.0143438264312907,0.100636724105847,672.251500004593,1.0020757069871
2022-08-18,2022-08-18 11:26:49.106246,-0.000136454303780254,4.39889831988272e-05,0.00119036185188405,-0.00273833376229424,-0.000808686028089145,-7.87411480001055e-05,0.000579392960827096,0.00215421612174582,732.268165180901,1.00262787848956,0.245605972043488,0.00248704705958199,0.0696271294922479,0.109354477841382,0.197878437476723,0.245978133543388,0.292799284232947,0.380449726105405,783.770613056689,1.0070046702005
2022-08-18,2022-08-18 11:41:49.106246,8.80502763413693e-05,3.60422582895826e-05,0.0011793966489571,-0.00228676702419937,-0.000640239070508031,7.89528090274771e-05,0.000788904357353903,0.00255942055077263,1070.76900080453,1.00331163952523,0.135836637263943,0.00277893313804937,0.0717964592827122,-0.01318740027696,0.0894502428654597,0.137405838495765,0.183698553581353,0.267160771932612,667.497831075472,1.00248488658238
2022-08-18,2022-08-18 11:56:49.106246,-0.000217257436024383,7.82516476205622e-05,0.00122789144846484,-0.00320270113554892,-0.000872336029309917,-0.000152255946754387,0.000541289634850006,0.00208647868378833,246.225466204793,1.01845879402388,0.693905986570515,0.00347308241584559,0.0706617845345736,0.561557608229647,0.644709135011186,0.694521366445466,0.741494499596916,0.834196610815128,413.941552295363,1.0125116993161
2022-08-18,2022-08-18 12:11:49.106246,0.000245163644006714,4.03830968116853e-05,0.0011716417549812,-0.00204934931402518,-0.000463959104405109,0.000195392337334788,0.000920678431818533,0.0027000904844912,841.764180094737,1.01166484346677,0.0668675613158062,0.00271914040377235,0.0689701989415035,-0.0760962211295225,0.0222824065164801,0.0676337649455809,0.112101638957204,0.204687533150868,643.368348284792,1.00237174417275
2022-08-18,2022-08-18 12:26:49.106246,0.000182785037809478,3.32190247360676e-05,0.00114535689263823,-0.0020278103090182,-0.000519129731026524,0.000140925237530176,0.000822227902394612,0.00275750617506518,1188.79757733895,1.00393319186122,-0.579265530824349,0.00242966488011024,0.0696078833311767,-0.709391645533819,-0.626773019351716,-0.579281684944195,-0.530724372447806,-0.43955947544925,820.774968523052,1.00221824006465
2022-08-18,2022-08-18 12:41:49.106246,-0.000112737341395416,3.56640266251355e-05,0.00120717343482962,-0.0026039999293948,-0.000858722147742519,-8.33834428739522e-05,0.000653913284924368,0.00218152555765414,1145.72024917812,1.0020757351558,-0.281885781467687,0.00226266843279618,0.0686815388862287,-0.420179546913993,-0.327220506807061,-0.27974443693614,-0.235213590353338,-0.153015707804467,921.378765448815,1.00048643600691
2022-08-18,2022-08-18 12:56:49.106246,-0.000115231707354735,4.54383217861475e-05,0.00123947383609009,-0.00273927071683864,-0.000819755715226744,-8.77194221411415e-05,0.000602122488737589,0.00238372686363824,744.098042133097,1.00942367882528,-0.211295874099305,0.00226356869369916,0.0687086392739138,-0.346229256507947,-0.256277534944287,-0.211605999761678,-0.165581311472764,-0.076530430544408,921.372695302681,1.00554753281582
2022-08-18,2022-08-18 13:11:49.106246,-0.000216009757628457,4.09165435969172e-05,0.00119428942603694,-0.00271912093963929,-0.000922741167412866,-0.000188386393173978,0.000522598282886921,0.00196218540589443,851.964099763603,1.009870817883,0.737713139490041,0.00227814855886848,0.0674337994693563,0.594700589138715,0.695485654607445,0.738995975981509,0.781131977670041,0.868687181217183,876.175646946504,1.00600787296899
2022-08-18,2022-08-18 13:26:49.106246,0.000181326509829421,2.07326913339109e-05,0.00113407528014571,-0.00208322964579577,-0.00053434403013819,0.000179377027389904,0.000846917085611576,0.00254364910369391,2992.07450861002,1.00390406416345,0.345067974331756,0.00220165567367423,0.0657321425973204,0.214992258371823,0.300810992804647,0.345509217526795,0.389714323985785,0.474430933808179,891.367468368244,1.00112997772678
2022-08-18,2022-08-18 13:41:49.106246,-0.00011417415418567,2.70505327802592e-05,0.00116335361659733,-0.00256919257031791,-0.000788870361299487,-9.48009396068983e-05,0.000571377271862961,0.00224735159312339,1849.57455478917,1.00400113996808,0.863707036707022,0.00194546356866602,0.0623098060698348,0.738792380285805,0.823629834880541,0.861968128589745,0.906180043610924,0.988053672110578,1025.80921051798,1.00301330731223
2022-08-18,2022-08-18 13:56:49.106246,4.27897005782301e-05,2.05625125084201e-05,0.00116710597797446,-0.00225551342632464,-0.000670208420592733,3.80351446409577e-05,0.000743816261362884,0.00243351275508346,3221.57486436666,1.00206071795566,0.869985794410714,0.00255472998737659,0.064173973048343,0.742077187195303,0.827249069941253,0.870398624227614,0.912936616228564,0.994889360376907,630.997797828592,1.00396195423711
2022-08-18,2022-08-18 14:11:49.106246,0.000143584118160025,5.46292575706868e-05,0.00117351667925704,-0.00220445736619337,-0.00055075289396056,0.000114840309361597,0.000829158890935489,0.00260769874066926,461.453491727202,1.01104755013973,0.359418196942848,0.00291077115401306,0.0622063190849666,0.240391782808331,0.317580576998701,0.358877593598429,0.400492783229972,0.480420746386343,456.723000027247,1.00619009913366
2022-08-18,2022-08-18 14:26:49.106246,0.000101326932796227,3.51604489219327e-05,0.001182624595353,-0.00214812583082304,-0.000628087293684132,5.23171904642794e-05,0.000792599169159747,0.00263424629484694,1131.31876545816,1.00828844105388,-0.147481240573895,0.00204884008572196,0.0617476901439553,-0.268423377682784,-0.186859182853706,-0.14723828230442,-0.109558338071823,-0.0222418107756985,908.291619705518,1.00261332913505
2022-08-18,2022-08-18 14:41:49.106246,-9.13978577152466e-05,5.82033860652337e-05,0.0011953206050334,-0.00245389520921835,-0.000758838097718151,-7.02590695444982e-05,0.000617359555113772,0.00231297040313621,421.766721487836,1.01523169513906,-0.0822000714022711,0.00201365663510552,0.0580376372848187,-0.19298576078501,-0.120705741736989,-0.0827662947693801,-0.0425935503204103,0.0295140535229368,830.708421070517,1.0034339642739
2022-08-18,2022-08-18 14:56:49.106246,-0.000222131917167758,2.83109968738121e-05,0.00113448973859379,-0.00259028657739475,-0.000890228391818404,-0.000189832068381968,0.000477771012521444,0.00193775368304134,1605.797659222,1.00843992919783,0.721043507965845,0.00206066029700414,0.0586686921125286,0.605192279254999,0.682318904403491,0.720657371533249,0.760180280920394,0.834215281228332,810.587694138365,1.00749092503272
2022-08-18,2022-08-18 15:11:49.106246,0.000227077890886438,3.39515982320649e-05,0.00118224612639118,-0.00205589169984903,-0.000529462675991521,0.00019309599611006,0.000902142916257898,0.00271391706946722,1212.53798746679,1.00727336142672,-0.0236040414634244,0.00145282443579477,0.0532837910971028,-0.130357642701069,-0.0581979621007158,-0.0262229740855494,0.0107601324758016,0.0831391138631865,1345.12908151716,1.00310665402286
2022-08-18,2022-08-18 15:26:49.106246,-5.16588078889746e-05,3.04279151110802e-05,0.00117326132771026,-0.00254688784191712,-0.000726096900214301,-3.81131123239342e-05,0.000640176107159274,0.00230958412071645,1486.77455541557,1.0026521566766,0.117277999152247,0.00161723012524768,0.0531995226297557,0.012995150198956,0.0820698848469262,0.117265396787317,0.15358528931851,0.21931073459561,1082.11103369794,1.0009955307991
2022-08-18,2022-08-18 15:41:49.106246,-7.39278480845051e-05,4.33440232836403e-05,0.00115802440581356,-0.00245638490032754,-0.00077092204679241,-6.74186160045664e-05,0.000639331931276743,0.00217622728528433,713.800721923077,1.00009069751492,0.496687235922187,0.00267834292990626,0.0541934105209247,0.390985903508217,0.460716468655128,0.495708607756644,0.532017011641894,0.604902653890178,409.412031445652,1.00339145911586
2022-08-18,2022-08-18 15:56:49.106246,0.000176705363175286,8.61798149872392e-05,0.0012958222378461,-0.00304898422132283,-0.000505337471679912,0.000192331269174062,0.000934050333671443,0.00267262993770907,226.089161179248,1.00869606073776,-0.293729205343998,0.00196241380559628,0.0491253057424412,-0.388442923924016,-0.326699437768149,-0.292752546776597,-0.261004725882039,-0.197602861683782,626.656215661117,1.00383006143864
2022-08-18,2022-08-18 16:11:49.106246,-0.000156443924627409,2.04541110124354e-05,0.00113219249877284,-0.00251054345569206,-0.000838492144770608,-0.000173180016040497,0.000593716838246383,0.002078299549872,3063.93345681182,1.00256288671231,0.417107592161192,0.00139424858259311,0.0481077435866111,0.314670586506239,0.386459959559946,0.418200804403323,0.448752643179069,0.511675198979931,1190.55524248013,1.00658007849641
2022-08-18,2022-08-18 16:26:49.106246,0.000199761246293239,3.4501025351632e-05,0.00117250817748828,-0.00220256850190013,-0.000502943027640423,0.000160560956477873,0.000894639761879645,0.00267745463919762,1154.96216117739,1.00715018956586,-0.34175971262157,0.00138227195665373,0.046986062898951,-0.435888019982646,-0.372804225601718,-0.342106404178141,-0.309994865561223,-0.249622261029967,1155.44989394664,1.00770898502344
2022-08-18,2022-08-18 16:41:49.106246,-0.000179328630026849,2.78709220294247e-05,0.00117705621050216,-0.00263825173490746,-0.000880630771161961,-0.000163250895828249,0.000528130757022183,0.00211542234007314,1783.57646737126,1.00937455856302,0.14629158045016,0.00136734486712397,0.0471744406176918,0.0501435098781233,0.11488268488696,0.147639162789768,0.177983660555222,0.236120659874731,1190.30261820115,1.00338845535272
2022-08-18,2022-08-18 16:56:49.106246,1.78606930498808e-05,2.19828294512373e-05,0.00117536141228393,-0.00234831944746521,-0.000691157015074495,-8.11257826960343e-06,0.000724108036447735,0.00231071636268139,2858.74669758133,0.999264039674418,0.138908543321314,0.00115260834124832,0.0454175967932605,0.0465280065397208,0.109246499781754,0.140284279984493,0.16783382039552,0.22883820094647,1552.69010197774,1.00183692570147
2022-08-18,2022-08-18 17:11:49.106246,-6.38961985547342e-05,2.27139384238011e-05,0.00115769034216094,-0.00244672075804133,-0.000740309305239162,-5.68987495341844e-05,0.000645170319530042,0.00229644087818763,2597.76542557174,0.999830184572519,0.584357462183324,0.00145340359427461,0.0445396656495525,0.493727686643516,0.555109389877309,0.584908450511489,0.612848883962986,0.670061590956948,939.120769255515,1.00445601533023
2022-08-18,2022-08-18 17:26:49.106246,6.14130849668153e-05,3.49514303327107e-05,0.00117551765729183,-0.00236474404922262,-0.00061332125459268,7.72011470822065e-05,0.000756723683067673,0.00249391998647033,1131.17137745213,1.00057481454787,0.316450009824558,0.00163235612363496,0.0460333793584826,0.218750584129042,0.286957529070211,0.317532456057549,0.348046386522918,0.400578235220139,795.272363548736,1.00197006894734
2022-08-18,2022-08-18 17:41:49.106246,4.45733201552705e-05,3.11838765595489e-05,0.00118939684892361,-0.00223398994930948,-0.000673766968441569,3.09048303952508e-05,0.000722807270688186,0.002587760328653,1454.76673524576,1.00208325890463,0.156605190214304,0.00151855903049495,0.0465291899106692,0.0682524187944186,0.12562840054935,0.15597377923157,0.189188975535192,0.244694355125405,938.831440394306,1.00176558856177
2022-08-18,2022-08-18 17:56:49.106246,2.44189402753538e-05,4.77076611617909e-05,0.00120813264105787,-0.00228338669021633,-0.000692496881335103,-1.32859656565287e-05,0.000706674255719797,0.00255771351942018,641.28780930272,1.00457204268072,0.361347579685516,0.00156382508592181,0.0462298505256571,0.269882634910815,0.331324783468082,0.3620155324775,0.391990143256272,0.451504070548714,873.91386047743,1.00265725729345
2022-08-18,2022-08-18 18:11:49.106246,4.50753242486646e-05,2.11901309532738e-05,0.00118903235681048,-0.00233722023642469,-0.000645979256869378,3.09866800440872e-05,0.000765363672499575,0.00239996370128908,3148.61866041165,1.00070852290084,0.431467603135462,0.00152343438630228,0.0480642144376925,0.331161188002979,0.400544936622521,0.43291565981286,0.464085287715784,0.519989928223607,995.396682623654,1.00323665438549
2022-08-18,2022-08-18 18:26:49.106246,0.000132039087967887,3.00940437344732e-05,0.00117614614849018,-0.00207041404574544,-0.000593345705142134,9.35129063845963e-05,0.000807120152199303,0.00267082654438458,1527.4305966914,1.00276335405904,0.0538517960196444,0.00181967610210737,0.0503766293124223,-0.0478722571139428,0.0205795758167533,0.0551003045836113,0.0869807426727286,0.1534692128003,766.425645262212,1.0033544912072
2022-08-18,2022-08-18 18:41:49.106246,-6.20050130954728e-05,2.61318370974639e-05,0.00118143858157093,-0.00256974534653769,-0.00077087349763838,-4.86000507802231e-05,0.000669077081049796,0.00229304468077598,2044.00716649259,0.99983727925923,0.236062555875449,0.00200496845161217,0.0513882321467265,0.13323928960898,0.202642522425362,0.236798850250509,0.270090393305158,0.336020284409307,656.919673083146,1.00320589827668
2022-08-18,2022-08-18 18:56:49.106246,-5.58560043591072e-06,1.7542343484585e-05,0.00115180965037054,-0.0022300851175284,-0.000675919663891467,-1.37268117024192e-05,0.000644835183842396,0.00234050384648583,4311.08122122842,0.999571712555961,0.283964387496987,0.00216649159515811,0.0531704923962687,0.172908065441899,0.248398588147868,0.285540446905558,0.321874898931858,0.381508531511104,602.320087649078,1.00708221525698
2022-08-18,2022-08-18 19:11:49.106246,0.000130772832237113,3.45557396093178e-05,0.00119744099914056,-0.002136122604897,-0.000642254762233563,0.000111345996574919,0.000862192434993858,0.00275059052726738,1200.79221101056,1.00456084372284,-0.297439227479705,0.00202069238679883,0.052114471931392,-0.404068889958145,-0.33119732732793,-0.294863194201646,-0.262262756180185,-0.199806294249779,665.144910815915,1.0046060655931
2022-08-18,2022-08-18 19:26:49.106246,-0.000134385724873887,2.87285779278238e-05,0.00114505652210147,-0.00244630419322287,-0.000860964916696627,-0.000122221005982581,0.000606580258430078,0.00209374811735756,1588.64036047912,1.00447789828527,0.0964041262920547,0.00196258126654224,0.052333689173543,-0.00890149938415488,0.0627020130310727,0.0967986437285552,0.132136149795492,0.19597661854243,711.061890593316,1.00150884659701
2022-08-18,2022-08-18 19:41:49.106246,3.79392465485378e-05,2.99689345070734e-05,0.00114449483116532,-0.00228900863414729,-0.000678130155542078,3.96700537788064e-05,0.000764267110708872,0.00235055070451886,1458.42824291349,1.00196565082308,0.172843792477914,0.00224598627448605,0.0516001203777665,0.0693461731401631,0.138369095512455,0.175116590965749,0.208213315189572,0.268786394539475,527.821691070361,1.00554806146162
2022-08-18,2022-08-18 19:56:49.106246,0.000196561450028734,3.2173249357188e-05,0.00112817855690477,-0.00205621163930929,-0.000497357599019921,0.000179853887205539,0.000848109404403274,0.00262053644699969,1229.60559857312,1.00920518806208,-0.423777713211134,0.00201017764773676,0.0529367559014758,-0.52880781066189,-0.459150125338523,-0.4224545456008,-0.389807018489809,-0.320748330848004,693.498885049097,1.0070202562844
2022-08-18,2022-08-18 20:11:49.106246,-0.000254377833775076,2.49449062859458e-05,0.00116382753539983,-0.00281178413293195,-0.000925505525213755,-0.000195102928212343,0.000488363734595154,0.0018960801939873,2176.77480863347,1.00802486801571,0.575565780961822,0.00241183084986939,0.0537205898142969,0.468871647833641,0.540082332416876,0.577850807725787,0.613340579852029,0.676408667633503,496.121276727637,1.00882144957187
2022-08-18,2022-08-18 20:26:49.106246,0.000261555338695515,2.5291853813174e-05,0.00114125532003903,-0.00189438919227554,-0.000429064290161651,0.000211940816326361,0.000919479837941939,0.00252212187719434,2036.12438074259,1.00563734938162,-0.178951697162683,0.00226872090682414,0.054998288823011,-0.287500777432796,-0.214975054472756,-0.178313928508559,-0.142600498051429,-0.0725053941653853,587.673636510233,1.00604083935711
2022-08-18,2022-08-18 20:41:49.106246,-6.10915477925502e-05,3.98146677287912e-05,0.00118974312262426,-0.00260701250724082,-0.000751558256958162,-6.74911558204982e-05,0.000674961757520354,0.0022946935885102,892.935757618278,1.00168477148044,-0.0174083634565087,0.00183336187152642,0.0529628827001139,-0.127016442286405,-0.0520882707466943,-0.0173110381379981,0.0188191000565835,0.0825081642872643,834.539390178865,1.0025014076514
2022-08-18,2022-08-18 20:56:49.106246,5.98736225391083e-05,3.32038603739052e-05,0.00116974346930591,-0.00228595358430463,-0.000628895452825962,7.23583147914653e-05,0.000754626717557993,0.00232874317868133,1241.09235533137,1.00789488405382,-0.0236651402066161,0.00197757761000891,0.0548890741233309,-0.137461253554861,-0.0589463882047932,-0.0206318610073305,0.0118523379614593,0.0825767110974708,770.379535217011,1.0037189362857
2022-08-18,2022-08-18 21:11:49.106246,-1.28805201273319e-05,3.19504754063034e-05,0.00116778083102339,-0.002341325763717,-0.000721592694411743,1.09305238664703e-05,0.000694791349612256,0.00220251867029542,1335.88180570485,1.00151334805997,0.214860594470511,0.00196672782638224,0.0531333138821481,0.105175088136702,0.179499848350073,0.217935462647518,0.250679209935552,0.314444132336741,729.869611182074,1.00638200937675
2022-08-18,2022-08-18 21:26:49.106246,0.00019149938075972,3.17590949370036e-05,0.00115839446941437,-0.0021084498037073,-0.000550278441057372,0.000166210458312221,0.000920974654513795,0.00269468546332421,1330.38308891951,1.00881902885935,-0.397519702111074,0.00194482703782114,0.052564071334787,-0.502812746930125,-0.432024175747837,-0.396311599570058,-0.362332372772293,-0.297486409658848,730.492943027832,1.0072473152118
2022-08-18,2022-08-18 21:41:49.106246,-0.000108942863012427,2.04217172185198e-05,0.00113368264962372,-0.00256439705408109,-0.000728654190621736,-9.91944689303637e-05,0.00054872179873966,0.00220927794370649,3081.75765725409,1.00216512233341,-0.0464395040058838,0.00204442411259985,0.0538967431461504,-0.155913485560651,-0.0816967887562332,-0.045557329552655,-0.00951068559790311,0.0551966373789772,694.997201931515,1.00133887725989
2022-08-18,2022-08-18 21:56:49.106246,-3.14942571938026e-05,3.88196461203174e-05,0.00121935004523782,-0.00258475778236007,-0.000753138501943251,-1.48200932823528e-05,0.000723539340426793,0.00234869461639629,986.628492971424,1.0008873992241,0.169051443109025,0.00202810990299105,0.0547851686155981,0.0577925775122231,0.132206870220258,0.172175340677848,0.204847161060039,0.272623780290768,729.697795111634,1.00311451537684
2022-08-18,2022-08-18 22:11:49.106246,0.000103542566766782,3.96048051407985e-05,0.00121885998008156,-0.00223852751654312,-0.000649636883675697,6.93888621503547e-05,0.000822485744912616,0.00252330973264754,947.134973929193,1.00582795631208,-0.0128065148298995,0.00184583954802563,0.0535602925031011,-0.122128078441672,-0.0486442413100918,-0.0122638724062016,0.0256734736100763,0.0850055048289259,841.972654534186,1.00237173700731
2022-08-18,2022-08-18 22:26:49.106246,4.63049817569914e-05,4.47844925012812e-05,0.00116182732129868,-0.00227306099102282,-0.000652035571217624,-5.49704781249716e-06,0.000754024093740036,0.00245362918365553,673.019822618524,1.00879006410302,-0.019854120348537,0.00179361169679944,0.0521554807960811,-0.126212643338753,-0.0542772315934399,-0.0186312469424742,0.0150106157306937,0.0818188965999915,845.557316345679,1.00128337528863
2022-08-18,2022-08-18 22:41:49.106246,0.000149360397845289,5.15214916318607e-05,0.00114153402540768,-0.00206502980236065,-0.00057109151948298,0.000147336848248081,0.000846271585488001,0.00244102372312005,490.908854701507,1.0114676567006,-0.244652019785202,0.00259195382853536,0.0543175287636377,-0.3565864349666,-0.280540729368237,-0.243753114230033,-0.206369512229157,-0.141271085899446,439.162737928685,1.00693605684499
2022-08-18,2022-08-18 22:56:49.106246,-5.59741565814962e-05,2.67198862233895e-05,0.00118807473053919,-0.00248109796609048,-0.000754817197412105,-8.83417780439544e-05,0.000636990371779333,0.00246908440654621,1977.05298549798,0.999338981534723,-0.0610768727609635,0.00207969369974054,0.0541547459884256,-0.169712493812076,-0.09682131553216,-0.0602964420207107,-0.0244014086461876,0.0469783685063352,678.069631087018,1.00123577238932
2022-08-18,2022-08-18 23:11:49.106246,-9.69565435149811e-06,3.24570631379826e-05,0.00112250341131615,-0.00220971846444193,-0.000680768859560477,1.54659247861844e-05,0.000697974720631045,0.00217636973060737,1196.07082859137,1.00058480355442,0.15844502868792,0.00226707363106871,0.0528611411141554,0.0487034384363669,0.122681446200723,0.160387761483704,0.196262969321364,0.255332954825376,543.678071748875,1.00421202193426
2022-08-18,2022-08-18 23:26:49.106246,5.23942568815863e-05,2.82354389246588e-05,0.00115738650737471,-0.00227161455437752,-0.000622045513627878,3.27354516560519e-05,0.000710242698719554,0.00256853980700087,1680.22616592245,1.00093724302714,-0.00638353689153016,0.00198325154360857,0.0538668205235655,-0.116741682407295,-0.0418492761220578,-0.00451193403273832,0.0317828649231279,0.0951722444831852,737.712398187796,1.00163543918187
2022-08-18,2022-08-18 23:41:49.106246,5.14920147370317e-05,4.25556518935031e-05,0.00116469515009548,-0.00218459612520028,-0.00065854579063096,3.83286044600695e-05,0.00071952736610692,0.00250304098158338,749.048672504672,1.00619087198192,-0.00451925635485894,0.00224816503104345,0.0531549287709336,-0.114861764430856,-0.0393964761569581,-0.00350596810209983,0.0317753618221862,0.096588578375479,559.024323081615,1.00563974735541
2022-08-18,2022-08-18 23:56:49.106246,4.83463159777298e-06,2.06888877233264e-05,0.00114463825857782,-0.00238123680639015,-0.000653760597713493,-1.36316301135864e-05,0.000673253075198055,0.00236254485133229,3060.9922499042,0.999387491716938,-0.0242191068830197,0.00215885959839815,0.054827045291803,-0.137641641016637,-0.0592301951680937,-0.0215180355422271,0.0138085084243706,0.0759922315251072,644.972036585593,1.00736185198273
2022-08-18,2022-08-19 00:11:49.106246,-4.6143426222227e-09,3.03345588071896e-05,0.00116583912602482,-0.00226341076454113,-0.000699628062364788,9.31640223722496e-06,0.000691252369262152,0.00241378248611528,1477.07275301309,1.00392930084075,-0.266314949195121,0.00184517647783652,0.0525368118047239,-0.373638638145053,-0.300127526274729,-0.265503952054257,-0.231103557034602,-0.167962731714163,810.684013577833,1.00140620968558
2022-08-18,2022-08-19 00:26:49.106246,-8.99168367208945e-05,1.78518934839473e-05,0.00110929829782378,-0.00238349500225969,-0.000729152601990357,-9.59240728466426e-05,0.000559999687128609,0.00215662532351923,3861.25176100368,1.00254927826503,0.108653318778847,0.00203690522869685,0.0530089844488451,2.66048763738015e-05,0.0740653032715585,0.111384332124997,0.14438080734448,0.208669205312154,677.262956435953,1.00452979507456
2022-08-18,2022-08-19 00:41:49.106246,3.44221777290481e-05,2.59543746609408e-05,0.001171275215702,-0.00228099808373989,-0.000643196416493019,6.44542128469539e-06,0.000713104025695355,0.00248707084573727,2036.55793057699,0.999669030621149,-0.0445356692804435,0.00233637776245125,0.0536460437248443,-0.150851711396252,-0.0809685560182234,-0.0418768580086461,-0.008701483793916,0.0587956093245271,527.216836062776,1.00519529261799
2022-08-18,2022-08-19 00:56:49.106246,-5.99824882422721e-05,4.55938701817496e-05,0.0012081961327218,-0.00247354076973831,-0.000770213407177422,-4.32878533382919e-05,0.000673992077480978,0.00239598564501589,702.201844439572,1.00268141113991,-0.0434521921006887,0.00183401983707735,0.0537848161735741,-0.154195198490036,-0.0785795882791488,-0.0412882657982289,-0.00802225182339597,0.0595409444982923,860.025482842796,1.00163528075421
2022-08-18,2022-08-19 01:11:49.106246,4.78542763573162e-05,2.53643801516708e-05,0.00116652218550113,-0.0022832053470859,-0.000676246198981989,3.10497909783436e-05,0.00076044120170371,0.00241177297667772,2115.13211054502,1.00018251974487,-0.267751132778256,0.0021430168309411,0.0529727238973051,-0.376134813756797,-0.304026473935869,-0.264555149139663,-0.231107021897581,-0.166901543626478,611.017215373646,1.0070175585588
2022-08-18,2022-08-19 01:26:49.106246,-0.000137471956123587,2.44966411124847e-05,0.00114186168651772,-0.00248487380930196,-0.000825416727088246,-0.000112375136964715,0.000564989512223057,0.00211620259063379,2172.77083410616,1.00588585832751,0.125661549567506,0.00208370397878637,0.0545988149139279,0.0164678922135896,0.0904791665281128,0.126019576773146,0.161915143666285,0.227265706978347,686.585125736732,1.00336760990378
2022-08-18,2022-08-19 01:41:49.106246,0.000112874254480496,3.55392717209079e-05,0.0012078544972652,-0.00221372842050185,-0.000639769730641504,7.4690984739334e-05,0.000879450847756313,0.0024528872764221,1155.08034407811,1.00645447154588,-0.0824920109289987,0.00202617044071244,0.0546429599990354,-0.191013767309779,-0.1188499085149,-0.0811976177819908,-0.0459038262600992,0.0192750230356016,727.3048496053,1.00455124073321
2022-08-18,2022-08-19 01:56:49.106246,0.000103725990421267,3.11973087255128e-05,0.0012095014753548,-0.00219707154133619,-0.000623025712727543,7.11106697517394e-05,0.000827066668521503,0.00258453872251403,1503.06770470434,1.00379492650044,-0.331868368976596,0.00224460659102015,0.0538342419482652,-0.441133071437393,-0.368725911511215,-0.329607018419986,-0.296338982133067,-0.225869010036055,575.223653813995,1.00423516069677
2022-08-18,2022-08-19 02:11:49.106246,-0.000174903261656884,4.81001220460346e-05,0.00115886367083688,-0.00247981541945985,-0.000877357045405258,-0.000156965765598649,0.000527004501387207,0.00227526475688609,580.460057008264,1.00258867381033,0.281710932550407,0.00201888954836661,0.0534192902410298,0.174164215721841,0.247077849037755,0.283397612448971,0.317997126130256,0.382801830889058,700.11778064597,1.00300734856745
2022-08-18,2022-08-19 02:26:49.106246,0.000163600461008752,5.22328515535525e-05,0.00120671702043326,-0.00216285661984807,-0.00057355553339189,0.000121620614942586,0.000873950294049575,0.00271642595997954,533.7322003822,1.01079447634981,-0.0939021308199196,0.0019206631076697,0.0529429946800699,-0.201080535445832,-0.128444877004004,-0.0931185090158328,-0.0584456771449334,0.00461075376662444,759.826817259892,1.00203868498325
2022-08-18,2022-08-19 02:41:49.106246,-3.1525422592273e-05,5.81748602897336e-05,0.00119162947813467,-0.00246643240020896,-0.000717308816934992,-5.84649912402924e-05,0.000615818009702895,0.00273935113870225,419.577101305984,1.00665868221605,0.103169720515819,0.00203475393627808,0.0535657677252335,-0.00586249729978062,0.0682091219736893,0.104249699396865,0.13972484157859,0.202583865093712,693.028145876756,1.00454650083317
2022-08-18,2022-08-19 02:56:49.106246,0.000134447365210866,4.37718165181403e-05,0.00122222395195485,-0.00226860154490613,-0.000612654138848256,0.000100497360739915,0.000878000626530095,0.00259234344671202,779.672902367124,1.00707153574569,-0.29958627637292,0.00214250076007561,0.054390188804247,-0.408633685685643,-0.336434896344592,-0.297621428245748,-0.263050286249485,-0.193432845573863,644.464743324826,1.00569387455991
2022-08-18,2022-08-19 03:11:49.106246,-6.4799581544472e-05,1.99495539370627e-05,0.00110392136742777,-0.00231781452108133,-0.000707517418470083,-5.13148859617729e-05,0.000596402937183438,0.00215603018074195,3062.0332350926,1.00142013561572,-0.140380289960575,0.00228515617406632,0.0536006838107814,-0.247643869051225,-0.175576056360244,-0.138063936827273,-0.104841899074516,-0.0384944126350992,550.185179892209,1.0072271779522
2022-08-18,2022-08-19 03:26:49.106246,-0.000136131298831247,2.3407123448406e-05,0.00116313263071526,-0.00258498397052027,-0.000823959119034434,-0.000118371954752838,0.000571370339024213,0.00213090780321892,2469.23479490296,1.00468848246481,0.261187339811912,0.00213442738477262,0.0533816719830526,0.151297645365388,0.225805095530653,0.263563405319874,0.298442772722058,0.359882020703996,625.49173589065,1.00538253077126
2022-08-18,2022-08-19 03:41:49.106246,0.000113715368851593,2.79406026416743e-05,0.00115139229753851,-0.002135006587101,-0.000593482139032098,0.00010612955201772,0.000799947236705734,0.00251775896396627,1698.14629376389,1.00315838257842,-0.124852479349988,0.00198951974521622,0.053730881893596,-0.236485615949979,-0.160534742751349,-0.122170094346307,-0.0890401889463375,-0.024075258215345,729.375935011518,1.00245234622891
