# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-29 23:51:00,SSS011,S04,46.809991,-121.067369,13.02,9.172,694.7,0.18
 2022-08-29 23:52:00,SSS011,S04,46.809991,-121.067369,13.02,9.163,694.7,0.18
 2022-08-29 23:53:00,SSS011,S04,46.809991,-121.067369,13.01,9.166,694.7,0.18
 2022-08-29 23:54:00,SSS011,S04,46.809991,-121.067369,13.02,9.166,694.7,0.18
 2022-08-29 23:55:00,SSS011,S04,46.809991,-121.067369,13.02,9.166,694.7,0.18
 2022-08-29 23:56:00,SSS011,S04,46.809991,-121.067369,12.99,9.177,694.7,0.18
 2022-08-29 23:57:00,SSS011,S04,46.809991,-121.067369,12.99,9.175,694.7,0.18
 2022-08-29 23:58:00,SSS011,S04,46.809991,-121.067369,12.98,9.178,694.7,0.18
 2022-08-29 23:59:00,SSS011,S04,46.809991,-121.067369,12.99,9.172,694.7,0.18
 2022-08-30 00:00:00,SSS011,S04,46.809991,-121.067369,12.99,9.169,694.9,0.18
 2022-08-30 00:01:00,SSS011,S04,46.809991,-121.067369,12.96,9.177,694.9,0.18
 2022-08-30 00:02:00,SSS011,S04,46.809991,-121.067369,12.95,9.188,694.9,0.18
 2022-08-30 00:03:00,SSS011,S04,46.809991,-121.067369,12.96,9.185,694.9,0.18
 2022-08-30 00:04:00,SSS011,S04,46.809991,-121.067369,12.96,9.181,694.9,0.18
 2022-08-30 00:05:00,SSS011,S04,46.809991,-121.067369,12.94,9.187,694.9,0.18
 2022-08-30 00:06:00,SSS011,S04,46.809991,-121.067369,12.95,9.178,694.9,0.18
 2022-08-30 00:07:00,SSS011,S04,46.809991,-121.067369,12.95,9.184,694.9,0.18
 2022-08-30 00:08:00,SSS011,S04,46.809991,-121.067369,12.95,9.179,694.9,0.18
 2022-08-30 00:09:00,SSS011,S04,46.809991,-121.067369,12.94,9.183,694.9,0.18
 2022-08-30 00:10:00,SSS011,S04,46.809991,-121.067369,12.94,9.19,694.9,0.18
 2022-08-30 00:11:00,SSS011,S04,46.809991,-121.067369,12.94,9.19,694.9,0.18
 2022-08-30 00:12:00,SSS011,S04,46.809991,-121.067369,12.92,9.185,694.9,0.18
 2022-08-30 00:13:00,SSS011,S04,46.809991,-121.067369,12.9,9.195,694.9,0.18
 2022-08-30 00:14:00,SSS011,S04,46.809991,-121.067369,12.89,9.201,694.9,0.18
 2022-08-30 00:15:00,SSS011,S04,46.809991,-121.067369,12.89,9.201,694.9,0.18
 2022-08-30 00:16:00,SSS011,S04,46.809991,-121.067369,12.9,9.19,694.9,0.18
 2022-08-30 00:17:00,SSS011,S04,46.809991,-121.067369,12.91,9.192,694.9,0.18
 2022-08-30 00:18:00,SSS011,S04,46.809991,-121.067369,12.9,9.191,694.9,0.18
 2022-08-30 00:19:00,SSS011,S04,46.809991,-121.067369,12.88,9.196,694.9,0.18
 2022-08-30 00:20:00,SSS011,S04,46.809991,-121.067369,12.88,9.198,694.9,0.18
 2022-08-30 00:21:00,SSS011,S04,46.809991,-121.067369,12.87,9.203,694.9,0.18
 2022-08-30 00:22:00,SSS011,S04,46.809991,-121.067369,12.88,9.203,694.9,0.18
 2022-08-30 00:23:00,SSS011,S04,46.809991,-121.067369,12.88,9.195,694.9,0.18
 2022-08-30 00:24:00,SSS011,S04,46.809991,-121.067369,12.85,9.209,694.9,0.18
 2022-08-30 00:25:00,SSS011,S04,46.809991,-121.067369,12.87,9.2,694.9,0.18
 2022-08-30 00:26:00,SSS011,S04,46.809991,-121.067369,12.83,9.212,694.9,0.18
 2022-08-30 00:27:00,SSS011,S04,46.809991,-121.067369,12.84,9.203,694.9,0.18
 2022-08-30 00:28:00,SSS011,S04,46.809991,-121.067369,12.83,9.212,694.9,0.18
 2022-08-30 00:29:00,SSS011,S04,46.809991,-121.067369,12.85,9.194,694.9,0.18
 2022-08-30 00:30:00,SSS011,S04,46.809991,-121.067369,12.82,9.215,694.9,0.18
 2022-08-30 00:31:00,SSS011,S04,46.809991,-121.067369,12.83,9.205,694.9,0.18
 2022-08-30 00:32:00,SSS011,S04,46.809991,-121.067369,12.81,9.213,694.9,0.18
 2022-08-30 00:33:00,SSS011,S04,46.809991,-121.067369,12.83,9.204,694.9,0.18
 2022-08-30 00:34:00,SSS011,S04,46.809991,-121.067369,12.82,9.21,694.9,0.18
 2022-08-30 00:35:00,SSS011,S04,46.809991,-121.067369,12.81,9.218,694.9,0.18
 2022-08-30 00:36:00,SSS011,S04,46.809991,-121.067369,12.8,9.207,694.9,0.18
 2022-08-30 00:37:00,SSS011,S04,46.809991,-121.067369,12.8,9.216,694.9,0.18
 2022-08-30 00:38:00,SSS011,S04,46.809991,-121.067369,12.78,9.224,694.9,0.18
 2022-08-30 00:39:00,SSS011,S04,46.809991,-121.067369,12.79,9.218,694.9,0.18
 2022-08-30 00:40:00,SSS011,S04,46.809991,-121.067369,12.79,9.211,694.9,0.18
 2022-08-30 00:41:00,SSS011,S04,46.809991,-121.067369,12.78,9.215,694.9,0.18
 2022-08-30 00:42:00,SSS011,S04,46.809991,-121.067369,12.78,9.217,694.9,0.18
 2022-08-30 00:43:00,SSS011,S04,46.809991,-121.067369,12.78,9.214,694.9,0.18
 2022-08-30 00:44:00,SSS011,S04,46.809991,-121.067369,12.76,9.226,694.9,0.18
 2022-08-30 00:45:00,SSS011,S04,46.809991,-121.067369,12.77,9.226,695,0.18
 2022-08-30 00:46:00,SSS011,S04,46.809991,-121.067369,12.75,9.223,695,0.18
 2022-08-30 00:47:00,SSS011,S04,46.809991,-121.067369,12.76,9.22,695,0.18
 2022-08-30 00:48:00,SSS011,S04,46.809991,-121.067369,12.75,9.227,695,0.18
 2022-08-30 00:49:00,SSS011,S04,46.809991,-121.067369,12.74,9.222,695,0.18
 2022-08-30 00:50:00,SSS011,S04,46.809991,-121.067369,12.74,9.227,695,0.18
 2022-08-30 00:51:00,SSS011,S04,46.809991,-121.067369,12.74,9.223,695,0.18
 2022-08-30 00:52:00,SSS011,S04,46.809991,-121.067369,12.72,9.231,695,0.18
 2022-08-30 00:53:00,SSS011,S04,46.809991,-121.067369,12.72,9.229,695,0.18
 2022-08-30 00:54:00,SSS011,S04,46.809991,-121.067369,12.72,9.229,695,0.18
 2022-08-30 00:55:00,SSS011,S04,46.809991,-121.067369,12.72,9.241,695,0.18
 2022-08-30 00:56:00,SSS011,S04,46.809991,-121.067369,12.72,9.225,695,0.18
 2022-08-30 00:57:00,SSS011,S04,46.809991,-121.067369,12.71,9.231,695,0.18
 2022-08-30 00:58:00,SSS011,S04,46.809991,-121.067369,12.69,9.236,695,0.18
 2022-08-30 00:59:00,SSS011,S04,46.809991,-121.067369,12.7,9.235,695,0.18
 2022-08-30 01:00:00,SSS011,S04,46.809991,-121.067369,12.68,9.239,694.8,0.18
 2022-08-30 01:01:00,SSS011,S04,46.809991,-121.067369,12.69,9.238,694.8,0.18
 2022-08-30 01:02:00,SSS011,S04,46.809991,-121.067369,12.68,9.246,694.8,0.18
 2022-08-30 01:03:00,SSS011,S04,46.809991,-121.067369,12.66,9.236,694.8,0.18
 2022-08-30 01:04:00,SSS011,S04,46.809991,-121.067369,12.67,9.24,694.8,0.18
 2022-08-30 01:05:00,SSS011,S04,46.809991,-121.067369,12.66,9.245,694.8,0.18
 2022-08-30 01:06:00,SSS011,S04,46.809991,-121.067369,12.65,9.249,694.8,0.18
 2022-08-30 01:07:00,SSS011,S04,46.809991,-121.067369,12.67,9.24,694.8,0.18
 2022-08-30 01:08:00,SSS011,S04,46.809991,-121.067369,12.65,9.245,694.8,0.18
 2022-08-30 01:09:00,SSS011,S04,46.809991,-121.067369,12.66,9.239,694.8,0.18
 2022-08-30 01:10:00,SSS011,S04,46.809991,-121.067369,12.65,9.244,694.8,0.18
 2022-08-30 01:11:00,SSS011,S04,46.809991,-121.067369,12.65,9.246,694.8,0.18
 2022-08-30 01:12:00,SSS011,S04,46.809991,-121.067369,12.62,9.252,694.8,0.18
 2022-08-30 01:13:00,SSS011,S04,46.809991,-121.067369,12.63,9.244,694.8,0.18
 2022-08-30 01:14:00,SSS011,S04,46.809991,-121.067369,12.63,9.254,694.8,0.18
 2022-08-30 01:15:00,SSS011,S04,46.809991,-121.067369,12.62,9.248,694.8,0.18
 2022-08-30 01:16:00,SSS011,S04,46.809991,-121.067369,12.62,9.25,694.8,0.18
 2022-08-30 01:17:00,SSS011,S04,46.809991,-121.067369,12.62,9.253,694.8,0.18
 2022-08-30 01:18:00,SSS011,S04,46.809991,-121.067369,12.6,9.252,694.8,0.18
 2022-08-30 01:19:00,SSS011,S04,46.809991,-121.067369,12.6,9.254,694.8,0.18
 2022-08-30 01:20:00,SSS011,S04,46.809991,-121.067369,12.59,9.26,694.8,0.18
 2022-08-30 01:21:00,SSS011,S04,46.809991,-121.067369,12.57,9.264,694.8,0.18
 2022-08-30 01:22:00,SSS011,S04,46.809991,-121.067369,12.61,9.257,694.8,0.18
 2022-08-30 01:23:00,SSS011,S04,46.809991,-121.067369,12.57,9.261,694.8,0.18
 2022-08-30 01:24:00,SSS011,S04,46.809991,-121.067369,12.58,9.256,694.8,0.18
 2022-08-30 01:25:00,SSS011,S04,46.809991,-121.067369,12.59,9.262,694.8,0.18
 2022-08-30 01:26:00,SSS011,S04,46.809991,-121.067369,12.56,9.272,694.8,0.18
 2022-08-30 01:27:00,SSS011,S04,46.809991,-121.067369,12.56,9.265,694.8,0.18
 2022-08-30 01:28:00,SSS011,S04,46.809991,-121.067369,12.57,9.269,694.8,0.18
 2022-08-30 01:29:00,SSS011,S04,46.809991,-121.067369,12.56,9.261,694.8,0.18
 2022-08-30 01:30:00,SSS011,S04,46.809991,-121.067369,12.57,9.265,694.8,0.18
 2022-08-30 01:31:00,SSS011,S04,46.809991,-121.067369,12.55,9.273,694.8,0.18
 2022-08-30 01:32:00,SSS011,S04,46.809991,-121.067369,12.56,9.268,694.8,0.18
 2022-08-30 01:33:00,SSS011,S04,46.809991,-121.067369,12.54,9.269,694.8,0.18
 2022-08-30 01:34:00,SSS011,S04,46.809991,-121.067369,12.55,9.271,694.8,0.18
 2022-08-30 01:35:00,SSS011,S04,46.809991,-121.067369,12.55,9.267,694.8,0.18
 2022-08-30 01:36:00,SSS011,S04,46.809991,-121.067369,12.51,9.285,694.8,0.18
 2022-08-30 01:37:00,SSS011,S04,46.809991,-121.067369,12.55,9.265,694.8,0.18
 2022-08-30 01:38:00,SSS011,S04,46.809991,-121.067369,12.5,9.281,694.8,0.18
 2022-08-30 01:39:00,SSS011,S04,46.809991,-121.067369,12.51,9.276,694.8,0.18
 2022-08-30 01:40:00,SSS011,S04,46.809991,-121.067369,12.5,9.287,694.8,0.18
 2022-08-30 01:41:00,SSS011,S04,46.809991,-121.067369,12.51,9.268,694.8,0.18
 2022-08-30 01:42:00,SSS011,S04,46.809991,-121.067369,12.5,9.275,694.8,0.18
 2022-08-30 01:43:00,SSS011,S04,46.809991,-121.067369,12.5,9.278,694.8,0.18
 2022-08-30 01:44:00,SSS011,S04,46.809991,-121.067369,12.5,9.279,694.8,0.18
 2022-08-30 01:45:00,SSS011,S04,46.809991,-121.067369,12.47,9.293,695,0.18
 2022-08-30 01:46:00,SSS011,S04,46.809991,-121.067369,12.49,9.283,695,0.18
 2022-08-30 01:47:00,SSS011,S04,46.809991,-121.067369,12.49,9.286,695,0.18
 2022-08-30 01:48:00,SSS011,S04,46.809991,-121.067369,12.49,9.284,695,0.18
 2022-08-30 01:49:00,SSS011,S04,46.809991,-121.067369,12.49,9.283,695,0.18
 2022-08-30 01:50:00,SSS011,S04,46.809991,-121.067369,12.46,9.293,695,0.18
 2022-08-30 01:51:00,SSS011,S04,46.809991,-121.067369,12.46,9.281,695,0.18
 2022-08-30 01:52:00,SSS011,S04,46.809991,-121.067369,12.46,9.296,695,0.18
 2022-08-30 01:53:00,SSS011,S04,46.809991,-121.067369,12.45,9.291,695,0.18
 2022-08-30 01:54:00,SSS011,S04,46.809991,-121.067369,12.47,9.284,695,0.18
 2022-08-30 01:55:00,SSS011,S04,46.809991,-121.067369,12.45,9.287,695,0.18
 2022-08-30 01:56:00,SSS011,S04,46.809991,-121.067369,12.47,9.287,695,0.18
 2022-08-30 01:57:00,SSS011,S04,46.809991,-121.067369,12.43,9.294,695,0.18
 2022-08-30 01:58:00,SSS011,S04,46.809991,-121.067369,12.44,9.294,695,0.18
 2022-08-30 01:59:00,SSS011,S04,46.809991,-121.067369,12.45,9.289,695,0.18
 2022-08-30 02:00:00,SSS011,S04,46.809991,-121.067369,12.43,9.294,695,0.18
 2022-08-30 02:01:00,SSS011,S04,46.809991,-121.067369,12.43,9.294,695,0.18
 2022-08-30 02:02:00,SSS011,S04,46.809991,-121.067369,12.43,9.294,695,0.18
 2022-08-30 02:03:00,SSS011,S04,46.809991,-121.067369,12.39,9.312,695,0.18
 2022-08-30 02:04:00,SSS011,S04,46.809991,-121.067369,12.4,9.304,695,0.18
 2022-08-30 02:05:00,SSS011,S04,46.809991,-121.067369,12.4,9.302,695,0.18
 2022-08-30 02:06:00,SSS011,S04,46.809991,-121.067369,12.41,9.298,695,0.18
 2022-08-30 02:07:00,SSS011,S04,46.809991,-121.067369,12.39,9.312,695,0.18
 2022-08-30 02:08:00,SSS011,S04,46.809991,-121.067369,12.41,9.291,695,0.18
 2022-08-30 02:09:00,SSS011,S04,46.809991,-121.067369,12.4,9.3,695,0.18
 2022-08-30 02:10:00,SSS011,S04,46.809991,-121.067369,12.4,9.292,695,0.18
 2022-08-30 02:11:00,SSS011,S04,46.809991,-121.067369,12.39,9.305,695,0.18
 2022-08-30 02:12:00,SSS011,S04,46.809991,-121.067369,12.38,9.301,695,0.18
 2022-08-30 02:13:00,SSS011,S04,46.809991,-121.067369,12.35,9.315,695,0.18
 2022-08-30 02:14:00,SSS011,S04,46.809991,-121.067369,12.38,9.31,695,0.18
 2022-08-30 02:15:00,SSS011,S04,46.809991,-121.067369,12.37,9.304,695.2,0.18
 2022-08-30 02:16:00,SSS011,S04,46.809991,-121.067369,12.37,9.31,695.2,0.18
 2022-08-30 02:17:00,SSS011,S04,46.809991,-121.067369,12.36,9.311,695.2,0.18
 2022-08-30 02:18:00,SSS011,S04,46.809991,-121.067369,12.36,9.301,695.2,0.18
 2022-08-30 02:19:00,SSS011,S04,46.809991,-121.067369,12.36,9.315,695.2,0.18
 2022-08-30 02:20:00,SSS011,S04,46.809991,-121.067369,12.35,9.315,695.2,0.18
 2022-08-30 02:21:00,SSS011,S04,46.809991,-121.067369,12.32,9.337,695.2,0.18
 2022-08-30 02:22:00,SSS011,S04,46.809991,-121.067369,12.34,9.316,695.2,0.18
 2022-08-30 02:23:00,SSS011,S04,46.809991,-121.067369,12.33,9.325,695.2,0.18
 2022-08-30 02:24:00,SSS011,S04,46.809991,-121.067369,12.34,9.306,695.2,0.18
 2022-08-30 02:25:00,SSS011,S04,46.809991,-121.067369,12.32,9.324,695.2,0.18
 2022-08-30 02:26:00,SSS011,S04,46.809991,-121.067369,12.33,9.321,695.2,0.18
 2022-08-30 02:27:00,SSS011,S04,46.809991,-121.067369,12.33,9.319,695.2,0.18
 2022-08-30 02:28:00,SSS011,S04,46.809991,-121.067369,12.33,9.313,695.2,0.18
 2022-08-30 02:29:00,SSS011,S04,46.809991,-121.067369,12.3,9.327,695.2,0.18
 2022-08-30 02:30:00,SSS011,S04,46.809991,-121.067369,12.3,9.327,695.2,0.18
 2022-08-30 02:31:00,SSS011,S04,46.809991,-121.067369,12.34,9.312,695.2,0.18
 2022-08-30 02:32:00,SSS011,S04,46.809991,-121.067369,12.29,9.324,695.2,0.18
 2022-08-30 02:33:00,SSS011,S04,46.809991,-121.067369,12.31,9.319,695.2,0.18
 2022-08-30 02:34:00,SSS011,S04,46.809991,-121.067369,12.27,9.332,695.2,0.18
 2022-08-30 02:35:00,SSS011,S04,46.809991,-121.067369,12.29,9.33,695.2,0.18
 2022-08-30 02:36:00,SSS011,S04,46.809991,-121.067369,12.3,9.325,695.2,0.18
 2022-08-30 02:37:00,SSS011,S04,46.809991,-121.067369,12.29,9.324,695.2,0.18
 2022-08-30 02:38:00,SSS011,S04,46.809991,-121.067369,12.27,9.336,695.2,0.18
 2022-08-30 02:39:00,SSS011,S04,46.809991,-121.067369,12.28,9.33,695.2,0.18
 2022-08-30 02:40:00,SSS011,S04,46.809991,-121.067369,12.26,9.335,695.2,0.18
 2022-08-30 02:41:00,SSS011,S04,46.809991,-121.067369,12.28,9.32,695.2,0.18
 2022-08-30 02:42:00,SSS011,S04,46.809991,-121.067369,12.27,9.332,695.2,0.18
 2022-08-30 02:43:00,SSS011,S04,46.809991,-121.067369,12.27,9.337,695.2,0.18
 2022-08-30 02:44:00,SSS011,S04,46.809991,-121.067369,12.26,9.337,695.2,0.18
 2022-08-30 02:45:00,SSS011,S04,46.809991,-121.067369,12.24,9.336,695.2,0.18
 2022-08-30 02:46:00,SSS011,S04,46.809991,-121.067369,12.25,9.341,695.2,0.18
 2022-08-30 02:47:00,SSS011,S04,46.809991,-121.067369,12.23,9.346,695.2,0.18
 2022-08-30 02:48:00,SSS011,S04,46.809991,-121.067369,12.23,9.346,695.2,0.18
 2022-08-30 02:49:00,SSS011,S04,46.809991,-121.067369,12.22,9.351,695.2,0.18
 2022-08-30 02:50:00,SSS011,S04,46.809991,-121.067369,12.24,9.338,695.2,0.18
 2022-08-30 02:51:00,SSS011,S04,46.809991,-121.067369,12.23,9.348,695.2,0.18
 2022-08-30 02:52:00,SSS011,S04,46.809991,-121.067369,12.2,9.348,695.2,0.18
 2022-08-30 02:53:00,SSS011,S04,46.809991,-121.067369,12.21,9.339,695.2,0.18
 2022-08-30 02:54:00,SSS011,S04,46.809991,-121.067369,12.21,9.346,695.2,0.18
 2022-08-30 02:55:00,SSS011,S04,46.809991,-121.067369,12.22,9.332,695.2,0.18
 2022-08-30 02:56:00,SSS011,S04,46.809991,-121.067369,12.23,9.335,695.2,0.18
 2022-08-30 02:57:00,SSS011,S04,46.809991,-121.067369,12.2,9.341,695.2,0.18
 2022-08-30 02:58:00,SSS011,S04,46.809991,-121.067369,12.21,9.345,695.2,0.18
 2022-08-30 02:59:00,SSS011,S04,46.809991,-121.067369,12.19,9.357,695.2,0.18
 2022-08-30 03:00:00,SSS011,S04,46.809991,-121.067369,12.2,9.348,695.4,0.17
 2022-08-30 03:01:00,SSS011,S04,46.809991,-121.067369,12.2,9.346,695.4,0.17
 2022-08-30 03:02:00,SSS011,S04,46.809991,-121.067369,12.19,9.346,695.4,0.17
 2022-08-30 03:03:00,SSS011,S04,46.809991,-121.067369,12.19,9.351,695.4,0.17
 2022-08-30 03:04:00,SSS011,S04,46.809991,-121.067369,12.2,9.354,695.4,0.17
 2022-08-30 03:05:00,SSS011,S04,46.809991,-121.067369,12.19,9.348,695.4,0.17
 2022-08-30 03:06:00,SSS011,S04,46.809991,-121.067369,12.17,9.355,695.4,0.17
 2022-08-30 03:07:00,SSS011,S04,46.809991,-121.067369,12.14,9.358,695.4,0.17
 2022-08-30 03:08:00,SSS011,S04,46.809991,-121.067369,12.16,9.362,695.4,0.17
 2022-08-30 03:09:00,SSS011,S04,46.809991,-121.067369,12.16,9.356,695.4,0.17
 2022-08-30 03:10:00,SSS011,S04,46.809991,-121.067369,12.15,9.36,695.4,0.17
 2022-08-30 03:11:00,SSS011,S04,46.809991,-121.067369,12.15,9.357,695.4,0.17
 2022-08-30 03:12:00,SSS011,S04,46.809991,-121.067369,12.14,9.364,695.4,0.17
 2022-08-30 03:13:00,SSS011,S04,46.809991,-121.067369,12.15,9.354,695.4,0.17
 2022-08-30 03:14:00,SSS011,S04,46.809991,-121.067369,12.12,9.363,695.4,0.17
 2022-08-30 03:15:00,SSS011,S04,46.809991,-121.067369,12.13,9.361,695.2,0.18
 2022-08-30 03:16:00,SSS011,S04,46.809991,-121.067369,12.14,9.361,695.2,0.18
 2022-08-30 03:17:00,SSS011,S04,46.809991,-121.067369,12.12,9.363,695.2,0.18
 2022-08-30 03:18:00,SSS011,S04,46.809991,-121.067369,12.12,9.365,695.2,0.18
 2022-08-30 03:19:00,SSS011,S04,46.809991,-121.067369,12.12,9.371,695.2,0.18
 2022-08-30 03:20:00,SSS011,S04,46.809991,-121.067369,12.1,9.372,695.2,0.18
 2022-08-30 03:21:00,SSS011,S04,46.809991,-121.067369,12.11,9.371,695.2,0.18
 2022-08-30 03:22:00,SSS011,S04,46.809991,-121.067369,12.1,9.367,695.2,0.18
 2022-08-30 03:23:00,SSS011,S04,46.809991,-121.067369,12.11,9.36,695.2,0.18
 2022-08-30 03:24:00,SSS011,S04,46.809991,-121.067369,12.12,9.356,695.2,0.18
 2022-08-30 03:25:00,SSS011,S04,46.809991,-121.067369,12.09,9.368,695.2,0.18
 2022-08-30 03:26:00,SSS011,S04,46.809991,-121.067369,12.11,9.365,695.2,0.18
 2022-08-30 03:27:00,SSS011,S04,46.809991,-121.067369,12.08,9.387,695.2,0.18
 2022-08-30 03:28:00,SSS011,S04,46.809991,-121.067369,12.1,9.367,695.2,0.18
 2022-08-30 03:29:00,SSS011,S04,46.809991,-121.067369,12.1,9.359,695.2,0.18
 2022-08-30 03:30:00,SSS011,S04,46.809991,-121.067369,12.08,9.373,695.4,0.18
 2022-08-30 03:31:00,SSS011,S04,46.809991,-121.067369,12.07,9.374,695.4,0.18
 2022-08-30 03:32:00,SSS011,S04,46.809991,-121.067369,12.08,9.374,695.4,0.18
 2022-08-30 03:33:00,SSS011,S04,46.809991,-121.067369,12.07,9.372,695.4,0.18
 2022-08-30 03:34:00,SSS011,S04,46.809991,-121.067369,12.05,9.381,695.4,0.18
 2022-08-30 03:35:00,SSS011,S04,46.809991,-121.067369,12.05,9.38,695.4,0.18
 2022-08-30 03:36:00,SSS011,S04,46.809991,-121.067369,12.07,9.371,695.4,0.18
 2022-08-30 03:37:00,SSS011,S04,46.809991,-121.067369,12.05,9.375,695.4,0.18
 2022-08-30 03:38:00,SSS011,S04,46.809991,-121.067369,12.05,9.381,695.4,0.18
 2022-08-30 03:39:00,SSS011,S04,46.809991,-121.067369,12.04,9.381,695.4,0.18
 2022-08-30 03:40:00,SSS011,S04,46.809991,-121.067369,12.03,9.38,695.4,0.18
 2022-08-30 03:41:00,SSS011,S04,46.809991,-121.067369,12.04,9.378,695.4,0.18
 2022-08-30 03:42:00,SSS011,S04,46.809991,-121.067369,12.04,9.381,695.4,0.18
 2022-08-30 03:43:00,SSS011,S04,46.809991,-121.067369,12.02,9.388,695.4,0.18
 2022-08-30 03:44:00,SSS011,S04,46.809991,-121.067369,12.01,9.387,695.4,0.18
 2022-08-30 03:45:00,SSS011,S04,46.809991,-121.067369,12.04,9.387,695.3,0.18
 2022-08-30 03:46:00,SSS011,S04,46.809991,-121.067369,12.03,9.38,695.3,0.18
 2022-08-30 03:47:00,SSS011,S04,46.809991,-121.067369,12.02,9.387,695.3,0.18
 2022-08-30 03:48:00,SSS011,S04,46.809991,-121.067369,12.02,9.387,695.3,0.18
 2022-08-30 03:49:00,SSS011,S04,46.809991,-121.067369,12,9.384,695.3,0.18
 2022-08-30 03:50:00,SSS011,S04,46.809991,-121.067369,12,9.391,695.3,0.18
 2022-08-30 03:51:00,SSS011,S04,46.809991,-121.067369,11.99,9.39,695.3,0.18
 2022-08-30 03:52:00,SSS011,S04,46.809991,-121.067369,11.98,9.389,695.3,0.18
 2022-08-30 03:53:00,SSS011,S04,46.809991,-121.067369,11.97,9.395,695.3,0.18
 2022-08-30 03:54:00,SSS011,S04,46.809991,-121.067369,11.97,9.39,695.3,0.18
 2022-08-30 03:55:00,SSS011,S04,46.809991,-121.067369,11.97,9.392,695.3,0.18
 2022-08-30 03:56:00,SSS011,S04,46.809991,-121.067369,11.98,9.39,695.3,0.18
 2022-08-30 03:57:00,SSS011,S04,46.809991,-121.067369,11.99,9.388,695.3,0.18
 2022-08-30 03:58:00,SSS011,S04,46.809991,-121.067369,11.96,9.396,695.3,0.18
 2022-08-30 03:59:00,SSS011,S04,46.809991,-121.067369,11.95,9.404,695.3,0.18
 2022-08-30 04:00:00,SSS011,S04,46.809991,-121.067369,11.95,9.404,695.3,0.18
 2022-08-30 04:01:00,SSS011,S04,46.809991,-121.067369,11.96,9.398,695.3,0.18
 2022-08-30 04:02:00,SSS011,S04,46.809991,-121.067369,11.96,9.392,695.3,0.18
 2022-08-30 04:03:00,SSS011,S04,46.809991,-121.067369,11.96,9.395,695.3,0.18
 2022-08-30 04:04:00,SSS011,S04,46.809991,-121.067369,11.95,9.408,695.3,0.18
 2022-08-30 04:05:00,SSS011,S04,46.809991,-121.067369,11.95,9.398,695.3,0.18
 2022-08-30 04:06:00,SSS011,S04,46.809991,-121.067369,11.95,9.401,695.3,0.18
 2022-08-30 04:07:00,SSS011,S04,46.809991,-121.067369,11.95,9.401,695.3,0.18
 2022-08-30 04:08:00,SSS011,S04,46.809991,-121.067369,11.91,9.417,695.3,0.18
 2022-08-30 04:09:00,SSS011,S04,46.809991,-121.067369,11.95,9.405,695.3,0.18
 2022-08-30 04:10:00,SSS011,S04,46.809991,-121.067369,11.93,9.404,695.3,0.18
 2022-08-30 04:11:00,SSS011,S04,46.809991,-121.067369,11.92,9.403,695.3,0.18
 2022-08-30 04:12:00,SSS011,S04,46.809991,-121.067369,11.91,9.413,695.3,0.18
 2022-08-30 04:13:00,SSS011,S04,46.809991,-121.067369,11.92,9.402,695.3,0.18
 2022-08-30 04:14:00,SSS011,S04,46.809991,-121.067369,11.92,9.409,695.3,0.18
 2022-08-30 04:15:00,SSS011,S04,46.809991,-121.067369,11.91,9.408,695.2,0.18
 2022-08-30 04:16:00,SSS011,S04,46.809991,-121.067369,11.89,9.422,695.2,0.18
 2022-08-30 04:17:00,SSS011,S04,46.809991,-121.067369,11.89,9.413,695.2,0.18
 2022-08-30 04:18:00,SSS011,S04,46.809991,-121.067369,11.89,9.416,695.2,0.18
 2022-08-30 04:19:00,SSS011,S04,46.809991,-121.067369,11.88,9.424,695.2,0.18
 2022-08-30 04:20:00,SSS011,S04,46.809991,-121.067369,11.89,9.416,695.2,0.18
 2022-08-30 04:21:00,SSS011,S04,46.809991,-121.067369,11.88,9.417,695.2,0.18
 2022-08-30 04:22:00,SSS011,S04,46.809991,-121.067369,11.88,9.415,695.2,0.18
 2022-08-30 04:23:00,SSS011,S04,46.809991,-121.067369,11.87,9.418,695.2,0.18
 2022-08-30 04:24:00,SSS011,S04,46.809991,-121.067369,11.86,9.42,695.2,0.18
 2022-08-30 04:25:00,SSS011,S04,46.809991,-121.067369,11.88,9.412,695.2,0.18
 2022-08-30 04:26:00,SSS011,S04,46.809991,-121.067369,11.86,9.424,695.2,0.18
 2022-08-30 04:27:00,SSS011,S04,46.809991,-121.067369,11.89,9.413,695.2,0.18
 2022-08-30 04:28:00,SSS011,S04,46.809991,-121.067369,11.84,9.435,695.2,0.18
