"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 18:43:13.818246,1.02790146456671e-05,6.83978103205742e-06,0.000529784706912826,-0.0010063396938446,-0.000311731525316494,1.52295734427987e-05,0.000324185872651706,0.000997412180363089,5999.49144087923,0.99942072198841,0.447561725664958,0.00361011067056971,0.0672519708597823,0.316183720654012,0.402407955328425,0.449734591845977,0.492900822766295,0.576106527139913,347.031582602469,1.00951875674513
2022-07-31,2022-07-31 18:58:13.818246,-6.62881561859297e-06,6.95741382231497e-06,0.000494723605118989,-0.00102202998887104,-0.000302018978549423,-7.96549749715325e-07,0.00029895145278247,0.000981508679623966,5056.26228345594,1.00039093873163,0.204771863738749,0.00404816155268394,0.0705909162362749,0.0631544964974096,0.157031475223147,0.208376073887936,0.253465431547046,0.3357846021378,304.075875622697,1.00902458349426
2022-07-31,2022-07-31 19:13:13.818246,1.93625582027046e-06,8.06844953393479e-06,0.000497299686407359,-0.000984864935254825,-0.000307782441500315,-7.31265603937103e-06,0.000314623131869363,0.00103456984192607,3798.88543801028,1.00007329781465,0.153833824737688,0.00450384624921969,0.0742806367722717,0.00394345184831485,0.105989896574624,0.156588894154659,0.2046159819246,0.293233771789424,272.009532208687,1.00914939338894
2022-07-31,2022-07-31 19:28:13.818246,-7.29684900597527e-06,7.46526405060361e-06,0.000513759333866516,-0.00101602624346486,-0.000326123886185803,-1.2870428694356e-05,0.000314916038345547,0.00100449757875134,4736.18985386979,1.00082549875281,0.580673518220673,0.00482062127178347,0.0773532131429074,0.424638967555968,0.529522477469922,0.583301803770155,0.631994537361732,0.728286941193476,257.484263160475,1.00959816100626
2022-07-31,2022-07-31 19:43:13.818246,3.08890990776201e-06,8.00205919200328e-06,0.000521435772655627,-0.00104522302710706,-0.000325693605748301,-7.68390605099256e-06,0.00032463105330538,0.00109525208246251,4246.17731078468,0.999766973462517,0.232415341537557,0.00473868508834286,0.0773564698848665,0.0769441663122303,0.181311107530237,0.234772919482126,0.286222676884518,0.377657462549262,266.487957827775,1.00946352308281
2022-07-31,2022-07-31 19:58:13.818246,1.89342149028571e-06,8.19746718948556e-06,0.00053206698661761,-0.00109546364428161,-0.000327724627945836,2.17604434471497e-07,0.000330768515843571,0.00107872022473654,4212.82337699869,0.999302043702385,0.27773214936354,0.00479081966934326,0.0776092037602074,0.120910849620884,0.226583403701755,0.279542527021109,0.330487523038711,0.424065262722047,262.425967888548,1.00942506071535
2022-07-31,2022-07-31 20:13:13.818246,-3.69446489640501e-06,7.20660073470604e-06,0.00051751093251944,-0.00102683753722008,-0.000329715777328321,-5.92206503613468e-06,0.000326750154883371,0.00104182580408627,5156.7744251388,0.99945108301903,0.106577607432209,0.00467477838483304,0.0776266185327702,-0.0487399969525487,0.0558592917765868,0.10896350106307,0.158774048099213,0.251240168042059,275.739689530718,1.00931697425405
2022-07-31,2022-07-31 20:28:13.818246,-1.79276171438685e-05,7.79280840140662e-06,0.000524279926578045,-0.00106040987119362,-0.000330903755938916,-2.17553966148643e-05,0.000295263955625291,0.00102288912954169,4526.24921782241,0.999530873464225,0.34046330708964,0.00482706822766458,0.0774568378773475,0.186387839931728,0.28855223996502,0.343417912337863,0.392227907540126,0.485743441919311,257.485425593627,1.00951954895776
2022-07-31,2022-07-31 20:43:13.818246,1.68580991905809e-05,7.36706762494064e-06,0.000507056593061576,-0.000984976952654981,-0.000281324283278872,1.93315663010729e-05,0.0003267904868407,0.00102593646527727,4737.22001219508,0.999597224592152,-0.0523509688732231,0.00466635707955748,0.077475967283933,-0.205755548805686,-0.101773020506181,-0.0492254448659561,-0.000476822853317296,0.0959067316041622,275.66274499265,1.0105468729605
2022-07-31,2022-07-31 20:58:13.818246,1.35797589062148e-06,7.48562671483347e-06,0.000517424818615585,-0.00104551415513026,-0.000314225609135521,-1.42306123329661e-07,0.000330022040531786,0.00104582561958428,4777.91236083668,1.00057784761133,0.139700103980996,0.00468661306082416,0.0777805092188448,-0.0136992231060664,0.0874202894996312,0.141800781936187,0.193201338163986,0.286402875432912,275.437689839816,1.00862822544063
2022-07-31,2022-07-31 21:13:13.818246,-7.33660120763369e-06,7.91080873812039e-06,0.00053135377253714,-0.00108193995167536,-0.000344039896468029,-1.10445196095377e-05,0.000319491523069537,0.00108262564986634,4511.54992399294,1.00077155134111,0.147617344951113,0.0046943287899208,0.0780648004777948,-0.00880053268685428,0.0976130661287664,0.149488547018079,0.199639213668658,0.293115260132939,276.543528377542,1.00975531448177
2022-07-31,2022-07-31 21:28:13.818246,2.02056762556626e-05,8.39615238794018e-06,0.000529097381073853,-0.00100483820046406,-0.000305224857050312,1.18600230933907e-05,0.000334407894611477,0.00111551708749862,3971.09794750204,1.00009532417008,-0.233933796115359,0.00469533779777101,0.0778074886690698,-0.388416994615767,-0.285127285908185,-0.231531859750371,-0.181469392942372,-0.0866182653644147,274.605424388052,1.00954638599636
2022-07-31,2022-07-31 21:43:13.818246,-9.45229282252602e-06,7.81653851530567e-06,0.000537347027731421,-0.00108558725863599,-0.00032559517826658,-6.5219192011412e-06,0.000314696036173734,0.00106812414756383,4725.85897442117,1.00026086222701,0.156064372347895,0.00476474996808035,0.0779396962386633,0.00161835091765347,0.104454116245049,0.158432998315706,0.208257999220616,0.299901552526118,267.569856701465,1.01014663281675
2022-07-31,2022-07-31 21:58:13.818246,2.40038499231088e-06,7.28485768568244e-06,0.000511294239792622,-0.00104358549406125,-0.000323607681185445,8.63230468883813e-06,0.000342415335322199,0.0010020122601859,4926.05953275756,0.999730246267476,0.177626907284359,0.00471305712791827,0.0777336934800741,0.0221913720729214,0.12548487687383,0.180833898748701,0.228999594651928,0.323416598448933,272.027743531395,1.00924024721406
2022-07-31,2022-07-31 22:13:13.818246,6.00896853800803e-06,7.6308737591575e-06,0.000546321827981057,-0.00106364176723794,-0.000331906146232575,5.15149262225734e-06,0.000337650610585216,0.00108983123037294,5125.64552026932,1.00074920434982,-0.0328492596883332,0.00467116370781615,0.0779425569743346,-0.188861064080294,-0.08446453726721,-0.0290653473828796,0.0206330114226186,0.116596404184186,278.419162092227,1.01040147630307
2022-07-31,2022-07-31 22:28:13.818246,4.97952835983417e-07,7.29483520608122e-06,0.000511556556136935,-0.000991982091764121,-0.000322740993729642,-3.88801342721123e-06,0.000331735695739743,0.00104847499761322,4917.6355438336,0.999958777679483,-0.116432185200465,0.00472768225219964,0.0774063222830981,-0.269640104733467,-0.168398171954553,-0.114242183788839,-0.0637523937051024,0.0305207204245349,268.074995789598,1.00964365933536
2022-07-31,2022-07-31 22:43:13.818246,-4.15315321775989e-06,7.94730258747525e-06,0.000530189167885782,-0.00107826985020412,-0.00031680021726288,-8.74184884480655e-07,0.000313773426495301,0.00103014859054156,4450.63730258768,0.999359917191494,0.0816302306561703,0.00479472315646826,0.0777671435139992,-0.0711840486722821,0.0297202310806141,0.0847415676422046,0.13433119117775,0.225119864717405,263.066302887408,1.00948160643132
2022-07-31,2022-07-31 22:58:13.818246,1.06393833803962e-05,7.45858087472212e-06,0.000534012833420686,-0.00105611564486758,-0.000331172327219242,1.06200601219797e-05,0.000350147818658719,0.0010896214022323,5126.14612366956,1.00022236381813,-0.191711963116385,0.00474792006391084,0.0773448552990637,-0.347189601977011,-0.2420660286344,-0.189358448932712,-0.138871293587995,-0.0462262412341576,265.372591445136,1.00949872071895
2022-07-31,2022-07-31 23:13:13.818246,-5.70401942808996e-07,7.92768612766234e-06,0.000522578511465123,-0.00105356544315756,-0.000332342941647745,-4.79449287649203e-06,0.00033177472727508,0.00103279122513456,4345.20429792457,0.999902565974822,-0.284062843498703,0.0051103031728984,0.0770404360776792,-0.44162435316243,-0.333894823942972,-0.282014752116813,-0.23150579611687,-0.14290017621782,227.271057761078,1.01050036550504
2022-07-31,2022-07-31 23:28:13.818246,1.69945363068469e-06,8.05387447160499e-06,0.000526125531882685,-0.00105605945449128,-0.00031729357986654,-4.67682891480692e-06,0.000329844007009639,0.00104786236348466,4267.45591043726,1.00016024900257,-0.258899152065666,0.00492164323850116,0.077434733580945,-0.413372187273115,-0.310376090531146,-0.256042235371143,-0.206165368611203,-0.115978384679682,247.54340387104,1.00975282334891
2022-07-31,2022-07-31 23:43:13.818246,7.14926983049313e-07,7.86831622366186e-06,0.000533702686194388,-0.00105896908800995,-0.000329012979397802,4.37443497425249e-07,0.000324289330688066,0.00106671297120009,4600.8191895297,0.999314520244909,-0.00170863677751085,0.00475584482723525,0.0775008981353503,-0.155552594107821,-0.0532822132017115,-1.43579367610004e-05,0.0519039556564004,0.139908782836869,265.557223134001,1.00965309897644
2022-07-31,2022-07-31 23:58:13.818246,-4.98370782827773e-06,7.56910254109911e-06,0.000514221574863736,-0.00101613770690712,-0.000326263593971587,-3.23465362894737e-06,0.000307555698442652,0.00102916415376524,4615.42619513297,0.999566987189529,-0.00412852857709551,0.00478982993043372,0.0769734299406833,-0.157261773078239,-0.0540633219200218,-0.00155451735181773,0.047132784321729,0.144241389885822,258.250690528205,1.00911785485689
2022-07-31,2022-08-01 00:13:13.818246,1.57464869678017e-05,8.26301097849666e-06,0.000515682805430119,-0.00101713908731793,-0.000294887919475961,1.81427553211932e-05,0.000322066119348818,0.00105228046035135,3894.83121618744,1.0004651163763,-0.240975734587124,0.00495589773694812,0.0771965644142428,-0.395026603869688,-0.293578833919342,-0.237972231735149,-0.187981626102697,-0.0951183376523585,242.63378489549,1.01037804506734
2022-07-31,2022-08-01 00:28:13.818246,1.30471665871708e-05,7.8182801310073e-06,0.000538600353402531,-0.00105094779293069,-0.000324773603769035,1.73408108845585e-05,0.000340125573803363,0.00107702133386589,4745.8150971386,1.00040368844957,-0.285587557741304,0.00496787044441081,0.0778719347599548,-0.44368329586486,-0.337558763662007,-0.282916966510394,-0.232734370164933,-0.14272652444177,245.709193906072,1.00951825631792
2022-07-31,2022-08-01 00:43:13.818246,-1.21259828889111e-05,8.00562391335974e-06,0.000537047640732906,-0.00111906677803766,-0.000332616863886859,-7.74485916910095e-06,0.000318738795128004,0.00105829095309462,4500.235673642,0.999863190441082,0.339929945222861,0.00493136387334128,0.0775295952854288,0.183977966614049,0.289218252894111,0.342718001485523,0.392519878674235,0.484060582327499,247.172946820516,1.01032018565937
2022-07-31,2022-08-01 00:58:13.818246,2.6942428085784e-05,7.99427729337495e-06,0.000524555238483537,-0.0010372918236204,-0.000303629753070078,2.91947226340739e-05,0.000352855257869544,0.00107954512689461,4305.50442871019,0.999715867034972,-0.248579446563319,0.00486145914082638,0.0771211826167975,-0.401323267743171,-0.298463295958185,-0.247358319438726,-0.194965321839888,-0.103213951976084,251.659935713597,1.01013661863199
2022-07-31,2022-08-01 01:13:13.818246,-1.59438152881131e-06,7.2530685434135e-06,0.000509212830329738,-0.00099236507197733,-0.000314151960356668,-9.42596735908907e-06,0.000307511863331111,0.00101381493706374,4928.95793961385,0.999630593714511,-0.072583620216235,0.00487792649234135,0.0773577338832851,-0.231682812484366,-0.122821386651799,-0.0689259387630621,-0.019865343108291,0.0686625343960586,251.499412674907,1.00998453845315
2022-07-31,2022-08-01 01:28:13.818246,6.9770259176023e-06,8.20054915893434e-06,0.000522806850902575,-0.00104858025276025,-0.000310905018181096,1.31762991371076e-05,0.000334856069406086,0.0010372114061493,4064.40210113366,0.999537678229613,-0.304061588057968,0.00506874310986413,0.0776679631249212,-0.460665359293136,-0.354727974551488,-0.302515106340948,-0.250231644858962,-0.158701107141369,234.791985864509,1.01003625386205
2022-07-31,2022-08-01 01:43:13.818246,-1.69142381941729e-05,7.72911250803134e-06,0.000527576989152663,-0.0010388806065657,-0.000342980357369349,-2.41099366831143e-05,0.000305136845699439,0.00104946600578879,4659.2115715264,0.999911532308343,-0.124094494829387,0.00493761259153168,0.0778304171805704,-0.28123931993899,-0.176724875380845,-0.120663955942666,-0.0714071478929062,0.021387537357914,248.464698124847,1.00970935059869
2022-07-31,2022-08-01 01:58:13.818246,-4.76553123258316e-06,7.71797347391974e-06,0.000519386366303052,-0.00103463171890532,-0.000306302963537952,-6.08164899329466e-07,0.000302218631935691,0.00103233901978836,4528.71017114051,1.00106230907419,0.0846891902263475,0.00498141378226109,0.0775478449291738,-0.0728348805381947,0.0359367319515122,0.0868769573297418,0.138727876002838,0.227386324920618,242.345092891985,1.01055527344139
2022-07-31,2022-08-01 02:13:13.818246,1.05847241695045e-07,7.42090965880373e-06,0.00052107104636572,-0.00103877028102217,-0.000322499174245428,1.56309496901486e-07,0.000322931708971019,0.00102119383377548,4930.37093859735,0.99950861822053,-0.102810257313952,0.00504729530967375,0.077395896293474,-0.258512951861428,-0.153500737587996,-0.0989068529176306,-0.050627320110514,0.0398679821257552,235.135627112499,1.01059543270997
2022-07-31,2022-08-01 02:28:13.818246,1.56074093182474e-05,7.99226579045563e-06,0.000518682688341776,-0.000988481078427172,-0.000306638790708913,8.46802099330191e-06,0.000330774595186378,0.00105688747705177,4211.76052283314,1.00018984720517,-0.324015486574886,0.00519141296534046,0.0775739700145386,-0.479179784080911,-0.376456928544486,-0.321482324615525,-0.270884315546717,-0.176377639290093,223.28568503304,1.0103398600856
2022-07-31,2022-08-01 02:43:13.818246,-1.02718188506696e-05,7.69649052553576e-06,0.000528996774178061,-0.0010687030849992,-0.000336456588381662,-1.6557394936445e-05,0.00031577168718333,0.00107128917456883,4724.11617555972,0.999376280728535,-0.305629695007418,0.00506967898512508,0.0775682512870797,-0.461603425566638,-0.355678815071257,-0.302716654069293,-0.253063562346275,-0.164256050653769,234.103054682884,1.01013837432768
2022-07-31,2022-08-01 02:58:13.818246,-1.71370950043017e-05,7.66111448132964e-06,0.000520442821917388,-0.00105829910745163,-0.000362932911606606,-6.14898857609347e-06,0.000316379057102356,0.00101576976632034,4614.89837432226,1.0000656375212,-0.117082376943298,0.00495876291608756,0.0777131347331859,-0.271723550887877,-0.168051267344117,-0.113623069524793,-0.0636511618101067,0.0277212049117707,245.607806071362,1.01045583658613
2022-07-31,2022-08-01 03:13:13.818246,8.11352767143747e-06,7.8532970965388e-06,0.000521976940632431,-0.00102016156672369,-0.000301750218386854,7.29710269453676e-06,0.000319288650746818,0.00103764231233101,4417.72400707254,0.999511768578325,-0.232285776502392,0.00552263409796979,0.0776967710402412,-0.390011136360401,-0.283527427345853,-0.230298181442362,-0.177739722797792,-0.0900475335674964,197.930809618351,1.01248938108464
2022-07-31,2022-08-01 03:28:13.818246,6.44090817895049e-06,7.6718181197181e-06,0.000516034445485761,-0.00103699342993004,-0.00030671631269974,7.2678251830105e-06,0.000333642999704509,0.0010344443614994,4524.39785059723,0.999868402956001,-0.483715142299992,0.0056737816772191,0.0781495485919028,-0.640075423731676,-0.535378841251715,-0.480540049156135,-0.428931439610199,-0.337493961950127,189.717636968375,1.01367245613495
2022-07-31,2022-08-01 03:43:13.818246,2.83307149937895e-06,7.92374685124185e-06,0.000530864483485943,-0.00106835995624888,-0.000313161407330398,3.53708549294396e-06,0.000331250200014788,0.00103520366822463,4488.55092528803,0.999424733491074,-0.250893643800328,0.00551923672594319,0.0775538151504517,-0.4104931008412,-0.301170487066656,-0.248439974797191,-0.196562597438011,-0.1094564581141,197.445977633785,1.01304630817752
2022-07-31,2022-08-01 03:58:13.818246,-1.06814826775674e-05,7.28869907066159e-06,0.000520545021590847,-0.00106308932045454,-0.000332798176510885,-5.34815259767285e-06,0.000316470688472181,0.0010134728144771,5100.5446645152,1.00040318546003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:13.818246,-6.35012989471484e-06,8.02307079219079e-06,0.000532331303874343,-0.00111298182786344,-0.000336892653797882,-8.85693264907061e-06,0.000322611535743977,0.00107517382211899,4402.3317095729,0.999501356333276,0.0106993783759989,0.00606318247925741,0.077733637269833,-0.132865959683246,-0.0418027451248403,0.00963013243147189,0.0610399676349611,0.16686410892747,164.367784259627,1.0286939348569
2022-08-01,2022-08-01 04:28:13.818246,-2.80744811305023e-06,7.85534545094406e-06,0.000528407966988736,-0.0011025612357491,-0.000330871225539653,-2.87224914519157e-06,0.000329707661968381,0.00102037577092304,4524.89115533398,1.00047585818669,-0.0450285388717834,0.00620696809571925,0.0774673009804275,-0.190267069392663,-0.0965710100336277,-0.0468192065297941,0.0054248145325011,0.104325189504628,155.767849439432,1.03110437634976
2022-08-01,2022-08-01 04:43:13.818246,-1.59603014001659e-05,7.25989601813305e-06,0.000519219191210922,-0.00106893499896719,-0.000338380515301662,-1.65913766259074e-05,0.000318256993110166,0.00100303452392654,5114.94150920496,1.00054654809579,-0.206266389786234,0.00582190928694712,0.0753680036232994,-0.350003214638839,-0.257208351921439,-0.207781564246304,-0.156615691445988,-0.0521965755056607,167.588091328888,1.02975145752819
2022-08-01,2022-08-01 04:58:13.818246,-3.70840517476023e-06,7.54476083146927e-06,0.000505899095195278,-0.00104449648378635,-0.000302806745581474,-4.0846042281828e-06,0.000298813284606014,0.00100042116937116,4496.10920224972,1.00049560301398,-0.104746220843908,0.00482922306467053,0.0712924562928941,-0.239091099011522,-0.152595195348616,-0.10773444918342,-0.0584048960492618,0.0399215160445021,217.937830703533,1.02158189337773
2022-08-01,2022-08-01 05:13:13.818246,-5.41857000215784e-06,7.86838513771389e-06,0.00053061769513164,-0.00105454887317935,-0.000331772040623068,-3.69998373583869e-06,0.000327974140321263,0.0010747841955806,4547.70451497025,1.00084219410329,-0.086514150882203,0.00444104702066395,0.0676704796268977,-0.211634758475261,-0.133039178299722,-0.0886505359976194,-0.0408997953220979,0.0505546008362606,232.181582260206,1.01976578683596
2022-08-01,2022-08-01 05:28:13.818246,-1.36783941053513e-05,8.00948574366009e-06,0.000525099669543654,-0.00106499394528106,-0.000337207199285317,-1.84384396062498e-05,0.000310482660713873,0.00105018327858222,4298.07732595002,0.999910171621508,-0.0362776862312386,0.00384319534040879,0.0645564436288715,-0.155140940365472,-0.0804681096580074,-0.0388551148882936,0.00610530907679433,0.0922251679438919,282.159239697621,1.01596951180821
2022-08-01,2022-08-01 05:43:13.818246,2.3872631002293e-06,7.71193032937312e-06,0.000524794586198219,-0.0010556461818126,-0.000315262866254162,-2.08691315561893e-06,0.000326409117355819,0.00108186966519843,4630.76239124472,0.99929794819951,0.100418866562596,0.00360820047249005,0.0637300752483396,-0.0177781499170392,0.0569936731334473,0.0975725377839173,0.141945278262591,0.230487540727463,311.966201106037,1.01627460811446
2022-08-01,2022-08-01 05:58:13.818246,1.87595048200184e-06,7.50463785026003e-06,0.000519186240701422,-0.00105090832908907,-0.000320923762767711,1.65740497548583e-06,0.000322644224506341,0.00098465144720099,4786.15622127955,0.99941342704017,0.14944168837343,0.00342712687865679,0.0624526644083492,0.0316664150923373,0.106614598895334,0.146688756115689,0.190507197904041,0.275288789841513,332.079125304683,1.01768731223865
2022-08-01,2022-08-01 06:13:13.818246,-7.24553252064708e-06,7.42075626393687e-06,0.00050353344105831,-0.000982178327865402,-0.000341559353956189,-1.45248068506021e-05,0.000316697069924432,0.000995983547631663,4604.26490225445,1.00014040840031,-0.0626200112368904,0.00321781871690399,0.0600645067890843,-0.173282396918345,-0.104150837216476,-0.0644342604400652,-0.0229723480784335,0.0600498014510148,348.42770759009,1.01706577584408
2022-08-01,2022-08-01 06:28:13.818246,-1.38073420848264e-05,7.67091587191269e-06,0.000534875638134432,-0.00106040391468714,-0.000352083780396084,-1.87103618620732e-05,0.000313688043906746,0.00105022274768032,4861.95791922815,1.00103466976047,0.20513135000391,0.00359885644623625,0.0614895965411855,0.0917057748332427,0.162265957578034,0.203528134690549,0.246431148406728,0.33161070941006,291.926983586908,1.02308578142714
2022-08-01,2022-08-01 06:43:13.818246,5.67731904346225e-06,7.60653512978092e-06,0.000511729293170586,-0.000994743390372687,-0.00030591791068324,-2.23211382177624e-06,0.000319408389770848,0.00105446753910088,4525.91929799877,1.00008749512873,-0.231377776649646,0.00377621957898118,0.0612584706361607,-0.346803267799874,-0.273640422609183,-0.233260580248863,-0.190481991858364,-0.105763370361257,263.158753702835,1.02547886697438
2022-08-01,2022-08-01 06:58:13.818246,7.94783670314359e-06,7.8178269632352e-06,0.000531794096341996,-0.00102372074249408,-0.000317326271976892,5.57804211931412e-06,0.000332742222493909,0.00108902803456388,4627.16425232075,0.999419651754483,-0.30679247240399,0.00311196252244251,0.0604471017923303,-0.419944918380984,-0.348481565726107,-0.307633132910728,-0.26576385722221,-0.18567869353735,377.296042307943,1.01965623989448
2022-08-01,2022-08-01 07:13:13.818246,5.34877749425267e-06,7.50028995781229e-06,0.000516348055286337,-0.00102305359401687,-0.000317725417680936,1.14450130332955e-05,0.000324800732539821,0.00101830547266455,4739.46133585608,0.999397510057863,-0.807554558977942,0.00274332028693941,0.0610683183815399,-0.925316391353156,-0.848517518778644,-0.808558849801606,-0.766243874587981,-0.684513394483795,495.540200273547,1.0134735679726
2022-08-01,2022-08-01 07:28:13.818246,-1.8785722948198e-05,7.83961862129674e-06,0.000543341112153206,-0.00107089213276228,-0.000344799769311788,-1.74422043999201e-05,0.000310963115070617,0.00104160780047722,4803.47199582431,0.999842428703847,-0.519207046239298,0.00275418709180564,0.0617252482309539,-0.637556768147797,-0.560922816625979,-0.519014954891158,-0.477354685634736,-0.397159084091689,502.271820593964,1.01162481702457
2022-08-01,2022-08-01 07:43:13.818246,-5.65064762099698e-06,7.96424218538142e-06,0.000523988154927611,-0.00105243219244229,-0.00033786743364983,-9.02697521265594e-06,0.000320413881193193,0.00107588233646578,4328.66546336737,0.999757022276531,-0.373084369967606,0.00287169221473004,0.0641220652269207,-0.498431343316028,-0.415341069720218,-0.373417855994586,-0.330383183469506,-0.24599691941634,498.585014889033,1.00918418214127
2022-08-01,2022-08-01 07:58:13.818246,-4.10835315887859e-06,7.36430754677067e-06,0.000510790616786254,-0.00102214182057465,-0.000318187534099401,3.39230283152858e-06,0.000315013608466863,0.00101123406763217,4810.85189515922,0.999674140782225,-0.408917036878138,0.00317753579179065,0.0666882121564671,-0.539781321320651,-0.45355437822898,-0.408261715710705,-0.366384289753338,-0.277252399661531,440.470925469041,1.01029568607083
2022-08-01,2022-08-01 08:13:13.818246,3.5308439283539e-06,7.50545697804861e-06,0.000539667890714622,-0.00106433281318874,-0.000321801269798083,8.8002767206774e-06,0.000334807280316429,0.0010998593086728,5170.09922737972,0.999544361682375,-0.232809420222272,0.00348462524260591,0.070392649801969,-0.372961546015291,-0.279044685998507,-0.232426144344797,-0.188362788636963,-0.0918713335409694,408.077331701388,1.01166220374987
2022-08-01,2022-08-01 08:28:13.818246,-1.48009129232731e-05,7.57381498666571e-06,0.000519528477941876,-0.00106032807647534,-0.000327789777462062,-1.28305824844688e-05,0.000300370733017807,0.00100412784006605,4705.32182600099,1.00017835476484,0.655243809030682,0.00411854043546289,0.0740036048975468,0.50773998885502,0.60657728247008,0.655204980236168,0.702862832571984,0.802839834619631,322.863598699257,1.01811893804079
2022-08-01,2022-08-01 08:43:13.818246,1.87951313684742e-05,7.35594302723309e-06,0.0005191339032736,-0.00101585728686717,-0.000294585185427021,1.84539547918305e-05,0.000333644988012693,0.00105917790336352,4980.60466543653,0.999836675538344,-0.0920187291906437,0.00453517772455947,0.0774989309808393,-0.246332269069524,-0.14304237420401,-0.0919029842424738,-0.0426924713139218,0.0628075830966343,292.013414201872,1.02146613564245
2022-08-01,2022-08-01 08:58:13.818246,-3.40671488781119e-06,7.45112378493516e-06,0.00050131624193057,-0.00102092159261971,-0.000314185290651192,8.17584761669821e-07,0.00030714789015418,0.00103306872076927,4526.68208011299,0.999717941318727,-0.318686355491536,0.00516835420039015,0.0812726348232826,-0.477276094307834,-0.372447430240238,-0.318796682119036,-0.267000400169074,-0.15397680813827,247.277237691353,1.02339967597427
2022-08-01,2022-08-01 09:13:13.818246,-4.49480349711928e-06,7.77142061707452e-06,0.000531869941983022,-0.0010824053261921,-0.000319216120920451,9.71700500507211e-07,0.000321820131618189,0.00103301657699766,4683.92642309374,0.999532954215932,-0.149700552108701,0.00557524229294503,0.0843384941845962,-0.314288489280422,-0.205805733354243,-0.150091832496452,-0.0948848712238885,0.0197849346542408,228.835918598057,1.02394329506555
2022-08-01,2022-08-01 09:28:13.818246,-4.58780254255942e-07,7.56448096887509e-06,0.000516323989499908,-0.00104668810394171,-0.000319147016296206,-7.00381854290555e-06,0.000320276095906014,0.00105782606933076,4658.93164188315,0.999583866003287,-0.85699314102559,0.00530439478886068,0.0867349288414497,-1.02610502507398,-0.912569278840377,-0.85753104494167,-0.801231585666099,-0.681560408650971,267.372276369471,1.02128597229544
2022-08-01,2022-08-01 09:43:13.818246,-1.24456002060542e-05,7.30759727781037e-06,0.00050269300035248,-0.00105166591214485,-0.000321643103362135,-6.78937881470887e-06,0.000296147716332129,0.00102790413929972,4732.1278034137,1.00063448409801,-0.115649631298164,0.0054385292894185,0.0895856212460812,-0.293704412286214,-0.174482328970114,-0.116618751997101,-0.0573296511918578,0.0675821787688401,271.339909537241,1.01795489572454
2022-08-01,2022-08-01 09:58:13.818246,-1.15520432025296e-06,7.56843511534601e-06,0.000535878881328141,-0.0010919063003231,-0.000313608184832503,-9.26521233068911e-08,0.000320321876165597,0.00107299716204019,5013.27005795135,0.999816889321248,-0.127290042454899,0.00572184060457187,0.0922578768429034,-0.30838763534531,-0.186786799182801,-0.128210211483383,-0.0692440748509449,0.0592303190878345,259.977283207635,1.01954787558811
2022-08-01,2022-08-01 10:13:13.818246,1.38221971696524e-05,8.04242194943651e-06,0.000516803077071262,-0.00105684527060701,-0.000302034652259753,1.10260558239261e-05,0.000334921380701125,0.00105978648476488,4129.30034011956,0.99943880186503,-0.815626409149049,0.00589746977886311,0.0946025904967515,-0.999953135285854,-0.876954265346745,-0.816550147362948,-0.755817551323853,-0.624383528109525,257.320632086503,1.01899773487677
2022-08-01,2022-08-01 10:28:13.818246,5.27524674888991e-06,7.61282259711885e-06,0.000527269260418551,-0.00102755138153925,-0.000337874523861359,7.6789631950902e-06,0.000328268448249069,0.00110967445060997,4797.04162343558,1.00003627757934,-0.958426313352464,0.0059052325729514,0.0967331647446679,-1.14994509872501,-1.01834749565508,-0.962112544865076,-0.896042355838462,-0.764726604795051,268.334664241114,1.0149150782211
2022-08-01,2022-08-01 10:43:13.818246,-7.22571108353431e-06,7.41361448210095e-06,0.000527214546517676,-0.00103346835207159,-0.000325040507182184,-9.83665509046716e-06,0.000315348973111806,0.00103563145560881,5057.25406558801,1.00097101873335,-0.434884174432505,0.0060890541538649,0.098102742213985,-0.631553579618154,-0.496797976411099,-0.436568153508331,-0.37173936564702,-0.236724793996471,259.574855691909,1.01543399592652
2022-08-01,2022-08-01 10:58:13.818246,-2.10422325923769e-05,7.44406941769372e-06,0.000507292112928904,-0.00102904207450352,-0.000336782683906023,-1.43580692180123e-05,0.000304778166415609,0.000962391552162467,4644.03401121142,1.00099152070986,0.582499956069702,0.00624142569734758,0.100236001697456,0.382306868135788,0.519380538019311,0.578216952361683,0.646122917562324,0.786461195138421,257.916935626212,1.01471685090564
