"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,2.13836020007637,0.028362688940688,0.220454323115443,1.72454140098813,1.98606140529779,2.13943029549755,2.27438004443494,2.57973944390553,60.4146738883812,1.05794529090202,-1.62041827091513,0.0252190086261843,0.200614826671946,-2.01626158459386,-1.75002616269433,-1.61829447095007,-1.4844827226283,-1.23336229362118,63.2805191462687,1.06000686434209,0.999994488422241,1.19634028344919e-06,3.36233015425636e-06,0.999986532988474,0.999992535570357,0.999994820382679,0.999997565290473,0.999998494148865,7.89898442825444,1.75053453734376,2.13836020007605,0.028362688940684,0.22045432311541,1.72454140098788,1.98606140529749,2.13943029549724,2.27438004443461,2.57973944390515,60.4146738883805,1.05794529090202,-1.62041827091513,0.0252190086261843,0.200614826671946,-2.01626158459386,-1.75002616269433,-1.61829447095007,-1.4844827226283,-1.23336229362118,63.2805191462687,1.06000686434209,22.9171203680277,0.24196909746198,1.88965571010562,19.3095958162474,21.5987364289949,22.9473880573768,24.1109913710794,26.7290005609187,60.9881639573107,1.05720030486255,TRUE,"",""
2022-08-24,2.33157803422677,0.0275112425280448,0.214385310683848,1.89996435201807,2.18277605613933,2.32842537655101,2.47912305565082,2.73734293433719,60.7252957889836,1.07430317738376,-2.01045169323225,0.0259394127155345,0.207095976227805,-2.40516370834632,-2.1509322063239,-2.01165494485564,-1.87555374268946,-1.5897351370979,63.7416121413507,1.06824667920445,0.999992883243027,1.53907524517868e-06,4.45332664441546e-06,0.999981672212046,0.999990421221274,0.999993370420077,0.999996879118218,0.999998090248325,8.37238895925323,1.69806862343804,2.33157803422643,0.0275112425280408,0.214385310683816,1.89996435201779,2.18277605613901,2.32842537655067,2.47912305565046,2.73734293433679,60.7252957889835,1.07430317738376,-2.01045169323225,0.0259394127155345,0.207095976227805,-2.40516370834633,-2.15093220632391,-2.01165494485564,-1.87555374268946,-1.5897351370979,63.7416121413508,1.06824667920445,25.6494072432338,0.248735720798598,2.00880622037753,21.518611221037,24.3175325123194,25.6520993015169,26.9895139895965,29.584886040983,65.2228500009013,1.06615530797248,TRUE,"",""
2022-08-25,2.72286859410254,0.0286872310704094,0.310253318773708,2.16026769043776,2.52358215262328,2.69805976855008,2.90322486943687,3.38490212521183,116.964914714937,1.04664288363038,-2.44067416292947,0.0266417889905407,0.297122317164026,-3.08070997094705,-2.6184967172896,-2.41567452450451,-2.24836364826006,-1.9032001124679,124.378059877972,1.04417831653901,0.999995074759966,1.06918967777751e-06,3.05241663797826e-06,0.999988061852139,0.999993312227269,0.999995408677105,0.999997859110126,0.99999869162315,8.15038472977733,1.70875407972789,2.72286859410214,0.0286872310704052,0.310253318773663,2.16026769043744,2.52358215262291,2.69805976854968,2.90322486943644,3.38490212521134,116.964914714937,1.04664288363038,-2.44067416292947,0.0266417889905407,0.297122317164026,-3.08070997094705,-2.6184967172896,-2.41567452450452,-2.24836364826007,-1.9032001124679,124.378059877972,1.04417831653901,29.7058085614328,0.267990078450138,2.88524273510071,24.5055454470324,27.82780788439,29.4583339677771,31.4032117198569,36.0874357874952,115.911701405631,1.04861773872071,TRUE,"",""
2022-08-26,2.64830199164015,0.0322206716780555,0.280014614655043,2.1290858981016,2.46167382071712,2.63833357461347,2.80922267570849,3.27280057920032,75.5252581776797,1.03295781438061,-2.11764995617464,0.0270488786482382,0.24647950496483,-2.66552922029834,-2.25936234209851,-2.10812161376762,-1.95690832497007,-1.66482136051154,83.0353642559501,1.03027874846794,0.999994791204781,1.12227651706528e-06,3.17637819876358e-06,0.999987240629004,0.999992804070046,0.999995176535169,0.99999771040585,0.999998581077583,8.01059290750907,1.72515896861106,2.64830199163976,0.0322206716780509,0.280014614655002,2.12908589810128,2.46167382071676,2.63833357461308,2.80922267570808,3.27280057919984,75.5252581776792,1.03295781438061,-2.11764995617464,0.0270488786482382,0.24647950496483,-2.66552922029834,-2.2593623420985,-2.10812161376761,-1.95690832497007,-1.66482136051154,83.0353642559501,1.03027874846794,26.469991787285,0.264535098690403,2.35229410147834,22.1309975388384,24.9370889344513,26.3416028865837,27.8470165323848,31.6787353330964,79.0708912106302,1.03057542341212,TRUE,"",""
2022-08-27,3.05698094117362,0.0244101668720141,0.24168822378679,2.5927614433181,2.89411169116679,3.04623862941477,3.2235130036727,3.51777232777026,98.0323657573478,1.04300434303943,-2.30022590761335,0.0201021880269918,0.213622666724039,-2.70562959350692,-2.45035862484342,-2.29388487417037,-2.15813402398689,-1.90460488086056,112.929655339358,1.04109186379712,0.99999395571904,1.31351140217692e-06,3.79972229369269e-06,0.999984806141857,0.999991815244273,0.999994395860216,0.999997379445055,0.999998399382243,8.36827646535578,1.70544585953562,3.05698094117317,0.02441016687201,0.241688223786755,2.59276144331771,2.89411169116636,3.04623862941432,3.22351300367223,3.51777232776974,98.0323657573519,1.04300434303943,-2.30022590761335,0.0201021880269918,0.213622666724039,-2.70562959350692,-2.45035862484342,-2.29388487417037,-2.15813402398689,-1.90460488086056,112.929655339358,1.04109186379712,26.9954473259829,0.188846485223491,1.89524048374567,23.2654729140241,25.7833158651763,26.8685355688864,28.2791454851268,30.6731437645371,100.718868202611,1.03978463154577,TRUE,"",""
2022-08-28,2.46971297084231,0.0266550500099361,0.268536809559051,1.97591283891107,2.28427369337772,2.46283879829849,2.64376636421325,3.01325462307855,101.495934432942,1.03003427370218,-2.38647578499697,0.0260453622672099,0.271582418992072,-2.9325239804083,-2.56449022399961,-2.37904797991527,-2.2008947787873,-1.87658624386978,108.728275436727,1.02757175307933,0.999996231503859,8.15317482166096e-07,2.31615319431176e-06,0.999990749679419,0.999994875507954,0.999996482803547,0.9999983607404,0.9999989914215,8.07013969910297,1.72185470010192,2.46971297084195,0.026655050009932,0.268536809559011,1.97591283891078,2.28427369337738,2.46283879829813,2.64376636421286,3.01325462307811,101.495934432943,1.03003427370218,-2.38647578499697,0.0260453622672099,0.271582418992072,-2.9325239804083,-2.56449022399961,-2.37904797991527,-2.20089477878729,-1.87658624386978,108.728275436727,1.02757175307933,30.227292847531,0.268117688648671,2.70128415719901,25.3004634322359,28.2866540293361,30.1463753300133,31.9461785498595,35.8326541355418,101.505508065871,1.02980347522514,TRUE,"",""
2022-08-29,2.66718672823262,0.041749339462346,0.322452988122214,2.06140334364932,2.45004228610547,2.65048339052855,2.86105592336909,3.342301237609,59.6531792105562,1.10162347143561,-2.41232929726337,0.0399148247642382,0.310623331402665,-3.05960250438812,-2.59778299011432,-2.39771201679484,-2.20417118228051,-1.80789934643774,60.5619279782844,1.09726714021244,0.999996736514616,6.98353781685679e-07,1.98547554319747e-06,0.999992089659566,0.999995543916415,0.999996955978832,0.999998546562442,0.999999098378408,8.0831028569167,1.75202632774673,2.66718672823222,0.0417493394623398,0.322452988122167,2.06140334364901,2.45004228610511,2.65048339052816,2.86105592336867,3.34230123760851,59.6531792105563,1.10162347143561,-2.41232929726337,0.0399148247642383,0.310623331402665,-3.05960250438811,-2.59778299011432,-2.39771201679484,-2.2041711822805,-1.80789934643774,60.5619279782842,1.09726714021244,29.3805580956274,0.379300597719308,2.94176194673924,23.9727795954624,27.3840820814164,29.1851896585045,31.1818610547303,35.6071978498716,60.1517126973284,1.10192187627623,TRUE,"",""
2022-08-30,2.89232496320778,0.04420520962929,0.308964161724673,2.27101035209694,2.69124668106621,2.89688899067588,3.09032983031801,3.5297163155729,48.8505327023099,1.10804105954675,-2.2677836342585,0.0378305483651645,0.265809906817625,-2.82185053765517,-2.43269561418445,-2.27184312389939,-2.09917210857984,-1.74381904236415,49.3693095256713,1.1066403907917,0.999997338642977,5.77574495651371e-07,1.62815746079234e-06,0.999993484038505,0.999996401726124,0.999997522937984,0.999998824805069,0.999999267351518,7.94651654973074,1.73617379110099,2.89232496320736,0.0442052096292834,0.308964161724627,2.2710103520966,2.69124668106581,2.89688899067545,3.09032983031755,3.52971631557238,48.8505327023101,1.10804105954675,-2.2677836342585,0.0378305483651645,0.265809906817625,-2.82185053765517,-2.43269561418445,-2.27184312389939,-2.09917210857984,-1.74381904236415,49.3693095256715,1.1066403907917,28.6115897776034,0.369146612247639,2.60210959214323,23.4262248169228,26.9335955510553,28.6010418018251,30.2790893043941,33.9895066160067,49.6882147211547,1.10477929675314,TRUE,"",""
2022-08-31,2.37434926814418,0.0285762305680633,0.236391066112969,1.94785127692254,2.206899704542,2.36125873103583,2.53561195738354,2.85705005817552,68.430897490319,1.0424601850408,-1.95185081047643,0.0251673761348051,0.216790744207172,-2.37343706862255,-2.09891016603153,-1.94058871692882,-1.80189055904735,-1.54694459138836,74.2002883149944,1.03760880002695,0.999996466166777,7.62166008457065e-07,2.18030910233901e-06,0.999991353785858,0.999995209772989,0.999996706606949,0.999998435747446,0.999999049212855,8.18346037538186,1.71504170048291,2.37434926814383,0.0285762305680592,0.236391066112935,1.94785127692226,2.20689970454167,2.36125873103549,2.53561195738316,2.8570500581751,68.4308974903187,1.0424601850408,-1.95185081047643,0.0251673761348051,0.216790744207172,-2.37343706862255,-2.09891016603153,-1.94058871692882,-1.80189055904735,-1.54694459138836,74.2002883149944,1.03760880002695,25.9193480734395,0.253679978886243,2.15469578406623,22.0781079127364,24.3243519699683,25.8169234788174,27.3747460275711,30.30468570975,72.1438870581578,1.04087323594267,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
