"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 03:26:58.532413,-6.46058483994971e-05,1.98062074086807e-05,0.00144731902003263,-0.00296393755329976,-0.000987953100552996,-5.41855213773701e-05,0.000853874895330176,0.00279568355791233,5339.81109825616,0.999719565406775,-0.262228203357254,0.00760544005228657,0.165028999638322,-0.588940077402613,-0.371971821381041,-0.262946846875628,-0.15515320233881,0.0691606317294597,470.838360993076,1.00452943745765
2022-08-02,2022-08-03 03:41:58.532413,1.66469460553507e-05,1.9880563153388e-05,0.00142310652638808,-0.0027504321645563,-0.00088491388397216,1.34196803998066e-05,0.000916199667137629,0.00289339693915647,5124.09833813371,0.999771582297758,-0.90145784007003,0.00771229567833618,0.164217268860727,-1.22622044202786,-1.01390981247326,-0.902376349379906,-0.791482821129323,-0.575582996618164,453.388298369203,1.00458568505545
2022-08-02,2022-08-03 03:56:58.532413,-8.73608370910164e-05,1.92185752185823e-05,0.00138971797595721,-0.00290450669217113,-0.000932336577863069,-7.55497646061087e-05,0.000810568493879948,0.0026302358675045,5228.90768597936,0.999701901925344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:11:58.532413,3.31696170226707e-05,1.93280576922373e-05,0.00141074617026512,-0.00269451511546865,-0.000861086714678994,1.10364231078464e-05,0.00092833862839381,0.00279006846943015,5327.47393288887,0.999411280747517,-0.273866066198037,0.00670160470890199,0.159543923494923,-0.574285999047114,-0.385802340679318,-0.275579524826515,-0.163591717250572,0.037126840291065,566.764866640305,1.00389429847583
2022-08-03,2022-08-03 04:26:58.532413,7.49484599226324e-06,1.98140392382382e-05,0.0013797891264285,-0.00272155120066042,-0.000896488385062622,3.38145203633289e-05,0.00091254619751524,0.00265713995927661,4849.30386831082,1.00018370731539,-0.553595861362046,0.00647347405153895,0.160843455408248,-0.860213100206001,-0.663037011146417,-0.555883101069778,-0.444898529328836,-0.234162424335541,617.350729966092,1.00202981052408
2022-08-03,2022-08-03 04:41:58.532413,-2.97790753273342e-06,1.95803957773588e-05,0.00142568965985895,-0.00287391139156603,-0.000893248898350407,-8.98251701642039e-06,0.000921298096334233,0.0028715806313218,5301.60134473685,1.00053415683671,-0.908972054938433,0.00649460422821806,0.158823489056436,-1.21606646279744,-1.01700803798016,-0.912617758670406,-0.803916995925734,-0.590841190495019,598.031531511725,1.00310036855035
2022-08-03,2022-08-03 04:56:58.532413,-7.62049972827068e-05,1.98960595115535e-05,0.00137686498866576,-0.00281379651052278,-0.000940394772515063,-6.99010058253791e-05,0.000787842367998781,0.0026560995561685,4789.04117288996,1.00022866736939,-0.193325977097235,0.00589676250596771,0.152037918143781,-0.489621375910493,-0.293962875892663,-0.194755872594374,-0.0910381510052129,0.105159558864189,664.77787174795,1.00257516755464
2022-08-03,2022-08-03 05:11:58.532413,2.17630221092429e-05,1.86074903309935e-05,0.00145026870847009,-0.00278392941877876,-0.000892246055432366,2.75039646124853e-05,0.000941046039244942,0.00297123891058568,6074.65124068107,0.999573528263034,-1.08476081653506,0.00485354353261377,0.144029350802674,-1.36154242000646,-1.17903046154976,-1.08688416349464,-0.987559955282689,-0.796716205674749,880.611084552491,1.00191468972845
2022-08-03,2022-08-03 05:26:58.532413,-7.0254730982767e-05,1.95950985944483e-05,0.00141654280316902,-0.00295241619302833,-0.000976573538175707,-7.71421237386605e-05,0.000860054845968516,0.00271300863047341,5225.94094735842,0.99958093384431,-0.367696193255519,0.00391650602209928,0.136762512307993,-0.630504996249381,-0.459892334774351,-0.370166179663242,-0.27428726599175,-0.100759614389052,1219.37291160974,1.00064944435425
2022-08-03,2022-08-03 05:41:58.532413,3.20186727045026e-05,1.99740458159762e-05,0.00139811539931475,-0.00277454960840302,-0.000871082164559667,5.81677616438014e-05,0.000931788645691878,0.0027544727912912,4899.5247401355,0.999548696013497,-0.641978140509517,0.00363863879416769,0.131728668535096,-0.894842197866805,-0.732324207886348,-0.643207004260142,-0.549838167806174,-0.390339392290195,1310.63787241887,1.00037909462554
2022-08-03,2022-08-03 05:56:58.532413,-1.59328351594912e-06,1.91276232968963e-05,0.00141516923870162,-0.00281468938776577,-0.000904770287447842,-1.09713484270912e-05,0.000914001133975439,0.00289296629199534,5473.87328155052,0.999846050254718,-0.273319532248529,0.00268550592945182,0.130999308743964,-0.530327116275624,-0.363008824663563,-0.274655306547281,-0.182077057232846,-0.0214037753863135,2379.50037039915,1.00000513975237
2022-08-03,2022-08-03 06:11:58.532413,-1.66557572906338e-05,1.83227980048619e-05,0.00139996331844779,-0.00280714602369994,-0.000946196892848139,-1.09797980485382e-06,0.000887001010814181,0.00270856998162405,5837.80689776789,1.0001864237196,-0.171558925087862,0.00258669294771,0.126473003711537,-0.418479444604548,-0.259598318817688,-0.171485765730267,-0.0863918725547629,0.0748309390948533,2390.59445669788,0.999917546814792
2022-08-03,2022-08-03 06:26:58.532413,5.68100493391288e-06,1.83976320578956e-05,0.00142235273400803,-0.00292151334247142,-0.000880132467873551,5.50695998491335e-06,0.000876781732250809,0.00293832281935855,5977.10335781746,0.999142655289046,-0.479691189021254,0.00236245792505316,0.129377078293438,-0.732725939939512,-0.568517942583822,-0.477665123398725,-0.393410460632449,-0.225918511780608,2999.06938503149,0.999567438621494
2022-08-03,2022-08-03 06:41:58.532413,-6.64780076448705e-05,1.85723075257744e-05,0.00143170985130431,-0.00301425780298579,-0.000959266043308205,-5.91889131742462e-05,0.000840384491048507,0.00280635281324266,5942.62456773089,0.999235323388304,0.222858061305848,0.00246458678416744,0.126738115827577,-0.0223688275291649,0.137690543000151,0.22416449415319,0.309071931009425,0.470170768009969,2644.3946021068,1.00026851454302
2022-08-03,2022-08-03 06:56:58.532413,4.14170365664961e-05,1.90345615586334e-05,0.00145471664938649,-0.00289512084314065,-0.00086775952778595,4.48643753836464e-05,0.000945362841505037,0.00288159423011973,5840.7828916484,0.999610885139916,-0.0537942462835469,0.00287671625242637,0.130687768509493,-0.308550140717164,-0.142567735900036,-0.0521605486102594,0.0385964206106992,0.198721160565622,2063.83907607474,1.00020872545847
2022-08-03,2022-08-03 07:11:58.532413,-2.27645278059656e-05,1.9839530797046e-05,0.00139315023938638,-0.002796819675038,-0.00093655147346805,-6.82369248927728e-06,0.000894284367114029,0.00269651024084112,4930.97855739939,0.999618263541833,-0.020548971511584,0.00330990476374609,0.134542349827094,-0.2956733764676,-0.109418753795676,-0.0191705366189003,0.0705659700431576,0.23861783957857,1652.29284080695,1.0001698999394
2022-08-03,2022-08-03 07:26:58.532413,2.96117924553308e-07,1.90970471179401e-05,0.00139551635342498,-0.00278312066383521,-0.000859606013972058,-1.28910978780539e-05,0.000876902057271867,0.00275879583464822,5339.95283380398,0.999688052835286,-0.00458769629699331,0.00370134443870146,0.137955938803849,-0.272389262765234,-0.101340206363959,-0.00387261265965782,0.0892076845119842,0.265054216105572,1389.19048192519,1.00091738094002
2022-08-03,2022-08-03 07:41:58.532413,3.13438280591281e-05,1.81839112204734e-05,0.00135284345313947,-0.00263953445087353,-0.000852530507201354,2.44566553329051e-05,0.000893110998108071,0.00272136325017609,5535.03643300116,0.999827208695582,-0.00344479556089646,0.00462383682653517,0.145725052399317,-0.301706003326512,-0.10382858105516,-0.00176953731980733,0.094674850661223,0.283824727673832,993.261131996301,1.00031106011947
2022-08-03,2022-08-03 07:56:58.532413,-3.87205616816084e-05,1.9644532894885e-05,0.00144021901212924,-0.00294670554462746,-0.000910192708599489,-2.31280093876407e-05,0.000862306862401407,0.00286280794777194,5374.94056184673,1.00007323824434,0.322495679067136,0.00501507986457425,0.149229498356669,0.030252719718716,0.220911875820235,0.323063452521338,0.423406661303215,0.611642762259227,885.428814603071,1.00231230539048
2022-08-03,2022-08-03 08:11:58.532413,3.27674742633692e-05,2.07226119917813e-05,0.00142459391620553,-0.0027252790253113,-0.000899550182413833,4.39250453929674e-05,0.000953286755274618,0.00284201167527831,4725.99415212576,1.00011192460232,-0.0788688656101225,0.00527417590252811,0.15455508638518,-0.386488492514655,-0.182083706044978,-0.0778505420998237,0.0249913627967233,0.221408394027883,858.731480493208,1.00110771537837
2022-08-03,2022-08-03 08:26:58.532413,5.2535728540235e-05,2.08398423890882e-05,0.00138400396466337,-0.00272001667723392,-0.000835431953865484,3.78994198433347e-05,0.000938904696496046,0.00289136457494661,4410.47950456294,0.999824606982313,-0.931491194820555,0.00496326379644397,0.159228894324471,-1.24342237592287,-1.04068531683576,-0.93234328708421,-0.821998534513946,-0.622276194352841,1029.22195500504,1.00092984188318
2022-08-03,2022-08-03 08:41:58.532413,-0.000126951729256262,2.04411702125065e-05,0.00143541919061951,-0.00310127646937879,-0.00102817833512781,-0.000118449805873055,0.000816824453830023,0.00260976659417143,4931.12472159728,1.00082929120438,0.665625878102409,0.00545506681880525,0.167141664341641,0.332290729535226,0.554599553728199,0.664361015071805,0.777984940440065,0.98627995636972,938.79181745768,1.00238035375317
2022-08-03,2022-08-03 08:56:58.532413,4.14885663120232e-05,1.91247461412249e-05,0.00140602487612238,-0.00276561384339566,-0.000858445389928963,3.01665839828047e-05,0.000929742739790296,0.00291818115275802,5404.98696366163,0.999904098346051,-0.372526952811307,0.00562568110353421,0.170559888870762,-0.706952108850941,-0.487042446589782,-0.370435087567939,-0.255447489469446,-0.0397547666059695,919.186396532384,1.00112800062186
2022-08-03,2022-08-03 09:11:58.532413,-6.12725048279246e-05,1.88452714373563e-05,0.00143258822507276,-0.00292663868227772,-0.000976937517562337,-5.11754033345468e-05,0.000858790447197055,0.00270117331513142,5778.8039382826,1.00010270436801,0.189913558884465,0.00614516186199246,0.176447474541327,-0.161834835897384,0.072004201825736,0.187440466772147,0.311059049018607,0.529016535199454,824.449844399639,1.00196210732885
2022-08-03,2022-08-03 09:26:58.532413,4.60044241336908e-05,2.03203931703131e-05,0.00145710976478983,-0.00296029819044787,-0.000864306691339856,4.44283676221957e-05,0.000939730763817259,0.00301998416212075,5141.86090206129,0.999656166420477,0.129284337999442,0.00599664494650693,0.180935554350757,-0.228612645574621,0.00748816330084138,0.130394495851332,0.252790653055661,0.476150101103684,910.397716024338,1.00121312523741
2022-08-03,2022-08-03 09:41:58.532413,-4.35887821786469e-05,1.9198662224378e-05,0.0014213654771707,-0.00293430267167265,-0.000899670207573422,-3.82206515237016e-05,0.000881311771644189,0.00275822856782333,5481.12353081481,0.999867613667151,0.371938663241505,0.0063095783454862,0.185110248312959,0.00755117399309243,0.250350189834248,0.37220769646537,0.496274747756035,0.729031278759189,860.716745040988,1.0016669972932
2022-08-03,2022-08-03 09:56:58.532413,5.22379086671072e-05,1.92168043669493e-05,0.00139455466407437,-0.0026954022853992,-0.000790130122071631,4.83998573050926e-05,0.000869384054663858,0.00283825530831337,5266.33821809749,0.999774080534603,-0.0983310380095503,0.00606726075703554,0.188867528699432,-0.474953289669951,-0.230104988651933,-0.0975518978827411,0.0316360728730559,0.266148666016441,969.012266471046,1.00167030977123
2022-08-03,2022-08-03 10:11:58.532413,2.44690538182915e-05,1.94177015449716e-05,0.00140655768760498,-0.00278831452797217,-0.000861418302483763,3.91734900588858e-05,0.00094034466516657,0.00273896026459801,5247.10136714168,0.999374133634497,0.150935483327056,0.0058834265627487,0.193925582397686,-0.232894667415736,0.0216635887667795,0.148550012948548,0.286582712839346,0.526483694831943,1086.44947629531,1.00152765727472
2022-08-03,2022-08-03 10:26:58.532413,-6.08990409801611e-05,1.89533313595564e-05,0.00142574872066052,-0.00294554395729469,-0.000915292925965705,-5.7067182781978e-05,0.000846365468007093,0.00280028146786031,5658.67654917027,1.00028183198532,0.791843093620424,0.00654617017450952,0.196614854769685,0.398079406763922,0.659098538452559,0.793185102593497,0.924559500378256,1.17230463896186,902.10703895049,1.00215151743878
2022-08-03,2022-08-03 10:41:58.532413,0.000157814019464613,1.85693776886692e-05,0.00138476868123278,-0.00262078148328881,-0.000751016453294895,0.000168994586325688,0.00103592417777199,0.00290196871256905,5561.08798422076,1.00195907414032,-1.16381455083554,0.00559341995660616,0.199274266243676,-1.57026832037642,-1.295682670195,-1.16429380841486,-1.02543129784543,-0.782725947176961,1269.25119851463,1.00166613319302
2022-08-03,2022-08-03 10:56:58.532413,5.12494298634483e-05,1.87906304627719e-05,0.00143911816111168,-0.00283678762344137,-0.000881728929342795,8.6548100735051e-05,0.000983107267435113,0.00280149867939672,5865.56975798961,0.999571988265449,-2.39460983293274,0.00477880890800566,0.198900414414871,-2.7801001703156,-2.52947987229988,-2.39481386279423,-2.26311659216098,-1.99755350923366,1732.33566573017,1.00119624652963
2022-08-03,2022-08-03 11:11:58.532413,-0.000128452404557675,2.0158775345334e-05,0.00142148427887426,-0.0030725463568241,-0.00100136478511903,-8.24158312688894e-05,0.000726303529998695,0.00273514873405607,4972.28292064761,1.0000622312222,-0.869549543223815,0.00452164489820518,0.200714890941944,-1.27003664068053,-1.0070347805996,-0.868036295377653,-0.733809525095759,-0.487714943281132,1970.45391678842,1.0012339814233
2022-08-03,2022-08-03 11:26:58.532413,4.02572438653572e-05,2.01073498239559e-05,0.00138428351628151,-0.00278604459516187,-0.000841119497637433,3.62333197525544e-05,0.000941156810490895,0.00280159879092312,4739.58621177847,0.999659659255559,-1.13766765382889,0.00454838881038823,0.20526293699515,-1.53895190829086,-1.27640151217155,-1.1362529298882,-0.997072319251852,-0.732917444642048,2036.6008116239,1.00156982677249
2022-08-03,2022-08-03 11:41:58.532413,-4.61786537920683e-05,1.98895341869252e-05,0.00139740517246777,-0.00284476021405178,-0.00093350005280346,-4.87482029427611e-05,0.000876265818831712,0.00268682393137962,4936.23092808709,1.0005299783405,-0.713068241250207,0.00472101499358272,0.208014065181981,-1.11810551064403,-0.853578171457015,-0.710665490377529,-0.572783358329058,-0.304604947248127,1941.39829292976,1.00140301982139
2022-08-03,2022-08-03 11:56:58.532413,-1.13233343970922e-05,1.89870448791848e-05,0.0014353670613727,-0.00280722742244857,-0.000947922550701641,-4.71245735500503e-06,0.000918349420587106,0.00283255106549896,5714.93371929289,0.999551653260255,-0.923690275402152,0.00470189760207089,0.208335506130781,-1.33974018442774,-1.06711707060857,-0.924544567074327,-0.78296793187036,-0.518698136441095,1963.27099494996,1.00203779574418
2022-08-03,2022-08-03 12:11:58.532413,-8.61159046849735e-06,1.90495378997879e-05,0.00142513237015243,-0.00280383133955842,-0.000913990163597056,-1.34970718912442e-05,0.000903384396867768,0.00283923433337412,5596.82231182201,0.999389736571237,-0.710436715447129,0.00534672269458868,0.21496888569607,-1.13563920878474,-0.85181690812188,-0.711260437035788,-0.563675264098417,-0.292570521920306,1616.50067448951,1.00269163348098
2022-08-03,2022-08-03 12:26:58.532413,3.09624730860891e-05,2.12820128813605e-05,0.00140611934763651,-0.00282988047622146,-0.0008346595766624,1.61661978319572e-05,0.000925759492286016,0.00284495403722986,4365.348942118,0.999527147938771,-1.16908759910343,0.00549204288169036,0.21071039639937,-1.58334052983842,-1.31043025864762,-1.17169982837032,-1.02857613180083,-0.760820258029281,1471.98738864927,1.00276686576044
2022-08-03,2022-08-03 12:41:58.532413,-8.31520263419106e-05,1.78574742936755e-05,0.00137662818582568,-0.00288484061671697,-0.000982083708987336,-5.13974148104168e-05,0.000798845064921228,0.00256842430281674,5942.829182897,1.00071801448575,-0.222920286444396,0.00543350800670629,0.208609147329332,-0.629377907736486,-0.362337098040236,-0.226589871236939,-0.0807209210369049,0.176630085488433,1474.02915359285,1.00326966108248
2022-08-03,2022-08-03 12:56:58.532413,-0.000172152310285548,2.08811150598596e-05,0.00145379995340293,-0.00309060864197139,-0.00108937555280653,-0.000160805505515782,0.000786882048778192,0.00260589223195411,4847.32264874792,1.00084663160228,2.84494206371024,0.00462666101333109,0.206790357483468,2.44051533625137,2.70492050321508,2.84458897418958,2.98405005525009,3.25577806881881,1997.67671051601,1.00100718425765
2022-08-03,2022-08-03 13:11:58.532413,0.000205079128073024,2.08966913113949e-05,0.00139348685157286,-0.00249986141138536,-0.000729692607740695,0.00018753294468965,0.00110808315172051,0.00295924521530719,4446.83172960934,1.00087441545754,0.558878036761713,0.00445004412932704,0.197925590200222,0.175665152507216,0.422457527376387,0.555743214403446,0.695128917232013,0.950967786808058,1978.22306795327,1.00173124481764
2022-08-03,2022-08-03 13:26:58.532413,-1.07631386771834e-06,2.00983209254405e-05,0.00142912713357297,-0.00282845272945353,-0.000903540044950635,-2.69795734730849e-06,0.000913101164877084,0.00285429076267203,5056.17592498574,1.00009249488931,-0.0570554729960329,0.00418864618461388,0.193932580597024,-0.441711435767859,-0.184735367748052,-0.056728819644106,0.0764594143336516,0.316245667776981,2143.65158305633,1.0015904098722
2022-08-03,2022-08-03 13:41:58.532413,3.89932045416286e-05,1.84749432314564e-05,0.00138844874102087,-0.00264773623008629,-0.000861572121129583,3.29278885020656e-05,0.000951951347175406,0.0027575863975517,5647.98424853959,0.999991830569163,-1.56544984953251,0.00414180932417194,0.191804338352946,-1.94881380467843,-1.6918202680467,-1.56535382440871,-1.43400261632422,-1.19701510193015,2144.55233576922,1.00136364686099
2022-08-03,2022-08-03 13:56:58.532413,2.58234230445304e-05,1.95527399677569e-05,0.00140677186713055,-0.00285205814989591,-0.000851824029507675,2.25503829103246e-05,0.000886524660432819,0.00286118398770161,5176.45091259759,0.999810447251017,-1.8697381841712,0.00477550446462826,0.19145328324117,-2.24916264932826,-1.99477410241814,-1.87276917769759,-1.74054170746578,-1.48559327932491,1607.2636623597,1.00342732496346
2022-08-03,2022-08-03 14:11:58.532413,-0.000121900910024875,1.94153446739715e-05,0.00143887439233549,-0.00302259071388016,-0.00102503716437763,-0.00012724621248239,0.000823073122898865,0.00268311654269335,5492.31651827533,1.00109951547577,-0.619372909504373,0.00484305619889215,0.191296772367542,-0.99203368189201,-0.752711698649738,-0.622166095393116,-0.489545640851263,-0.245039365692113,1560.18560917387,1.00161335159256
2022-08-03,2022-08-03 14:26:58.532413,-4.0412594861599e-05,2.1197777088593e-05,0.00145336970802762,-0.00299592768039179,-0.000903634997080349,-2.63839015497425e-05,0.000827343485340748,0.00298557624217786,4700.79775266685,1.00096826717938,-0.117403955952135,0.00473091901484494,0.181573084590318,-0.468387733721784,-0.237902890046782,-0.118708696275831,0.00539966879416374,0.238382725358291,1473.03109777005,1.00285813977216
2022-08-03,2022-08-03 14:41:58.532413,-9.0370284767995e-05,2.04044026301552e-05,0.00140075241439168,-0.00290377329184199,-0.000997799916961473,-0.000102324949164512,0.000785777342648064,0.00277212892129728,4712.75638053433,0.999366781242284,1.56852028093197,0.0038227475845888,0.17662375432379,1.22446542656826,1.44977533974713,1.56991138020919,1.68679203756754,1.91105210991298,2134.7497859742,1.00113855076363
2022-08-03,2022-08-03 14:56:58.532413,6.72270603737681e-05,1.86534915856827e-05,0.00139611130389301,-0.00274627262292184,-0.00081811420735356,5.0671704270755e-05,0.000955028443780925,0.00294227194030761,5601.69960482483,0.999952125745847,0.534724025982663,0.00318528951447254,0.162381846735633,0.218434586841778,0.42290605884086,0.532307753282332,0.646026579050711,0.846531068325392,2598.82555431014,1.0014376284956
2022-08-03,2022-08-03 15:11:58.532413,4.72592843972541e-05,1.87429822784364e-05,0.00137542913333768,-0.00272172907486761,-0.000821036156600119,5.29628713374919e-05,0.000933569855891214,0.00280522732105699,5385.16542664781,0.99952671860959,0.0198374759895605,0.00298560528177114,0.156711404477028,-0.287601472538893,-0.0824757526316738,0.0192835861314377,0.121465791699525,0.326973136971372,2755.09402544687,1.00054138037344
2022-08-03,2022-08-03 15:26:58.532413,-8.57456786780579e-05,1.91499625229335e-05,0.00139408252771433,-0.00302688885876381,-0.000941903784846598,-6.20847282819526e-05,0.000787065112153318,0.00272785629019636,5299.5758398567,0.999508684255479,1.20445446221507,0.00275779759496471,0.152043427741165,0.902562431785941,1.10331967220709,1.2034134863562,1.31067169145031,1.50348224225769,3039.55864424084,1.00008133069625
2022-08-03,2022-08-03 15:41:58.532413,1.64745368049792e-05,2.01190105727612e-05,0.00141921218654047,-0.00281880945849764,-0.000896240255495062,1.14697785260631e-05,0.000934952268413891,0.0027838649790668,4976.01207675827,1.00005363702067,1.10184715526797,0.00262795446365045,0.144874969110639,0.82066791296346,1.00572476241988,1.10335510721694,1.19970886722659,1.38887412023883,3039.1423433678,1.00090264038765
2022-08-03,2022-08-03 15:56:58.532413,6.18342909249847e-06,1.90634560510009e-05,0.00142505776059603,-0.00287084577994836,-0.000884315286804771,2.41959655307156e-05,0.000898365675484403,0.00286209491504685,5588.06771399873,0.999942634357386,1.28421479527879,0.00225431211627774,0.142177157886279,1.00483048333892,1.18936522010611,1.28291236626931,1.37856670776147,1.56631542425447,3977.6957968187,0.999581340235698
2022-08-03,2022-08-03 16:11:58.532413,4.70802690691068e-05,1.92552686196913e-05,0.00140942869382719,-0.00279584894095892,-0.000848529556395583,2.96556349432819e-05,0.000923520104835429,0.00295434327993349,5357.80686593873,0.999553882943748,1.14400681141628,0.00224820601525163,0.131641335069301,0.887232060401964,1.05372698160227,1.14439205619442,1.23444807111189,1.39475698825553,3428.56466798098,0.99957006228728
2022-08-03,2022-08-03 16:26:58.532413,-4.19925530268976e-05,1.91878818159428e-05,0.00142362082391169,-0.00284764469112759,-0.000968161931552913,-5.36778439350627e-05,0.00087826910479416,0.00274795778624615,5504.71190051662,1.00031159325459,1.74925831187824,0.00208980485781509,0.131451608923739,1.4923088361621,1.66063832695449,1.75146547961317,1.83774992457013,1.99916063430113,3956.58357198063,0.99942125891876
2022-08-03,2022-08-03 16:41:58.532413,4.54399377300301e-05,1.97677972694054e-05,0.00142853723978653,-0.00274038728320902,-0.000872271427465598,5.04794289213351e-05,0.000980328196207747,0.00273697796254457,5222.3572253761,1.00042493034475,1.68668082372712,0.00210659978836337,0.128231940690309,1.43798263465272,1.60047600852537,1.6851393089283,1.77446528691436,1.94169113601653,3705.342498494,0.999110037795583
2022-08-03,2022-08-03 16:56:58.532413,6.46256659097846e-05,2.04647790236012e-05,0.00145517538335793,-0.00283567093672934,-0.000879590336868574,5.44473529258127e-05,0.00100158552453911,0.00296862942467633,5056.11053248791,1.00018286883157,1.54955100835525,0.00224073729256311,0.129040332453904,1.29948479827386,1.46168325166781,1.54983021777542,1.63454535169562,1.80109726579251,3316.4164618587,0.999229946698627
2022-08-03,2022-08-03 17:11:58.532413,2.23380957710089e-05,1.90702376818919e-05,0.001373445073986,-0.00273799841395896,-0.000817149802065043,2.23184035013091e-05,0.000882750161921741,0.00287684674278132,5186.92991947219,0.999186962866749,1.41201333451516,0.00211259011029799,0.124673154379614,1.16805199067874,1.32723213069102,1.41097869368001,1.49699047400477,1.65558734743568,3482.69474643933,0.999295362630064
2022-08-03,2022-08-03 17:26:58.532413,9.01393827109604e-05,1.95099214246637e-05,0.00140314483319042,-0.0027427965769752,-0.000819885564054879,7.98948147595624e-05,0.000963257979158971,0.00305788609264672,5172.42214252545,0.999759396366021,0.850115155430916,0.00239592755912416,0.125500777346324,0.600751681904712,0.767114561511883,0.849362823461372,0.934076109519868,1.10099044228888,2743.75586300382,0.999950051537265
2022-08-03,2022-08-03 17:41:58.532413,-2.85364450476182e-05,1.99710640420548e-05,0.0013779129413897,-0.0027810573965287,-0.000935707584762469,-1.34696884268592e-05,0.000849084422570812,0.00272515620472666,4760.37482115426,0.999620522658791,1.20107991588733,0.00252036800194265,0.126815194556952,0.949843215598393,1.11361608875428,1.20357682840552,1.28529614096301,1.44724363257039,2531.71415690194,1.00002329625901
2022-08-03,2022-08-03 17:56:58.532413,4.89246697262105e-05,1.93287965210803e-05,0.00137755921406075,-0.00279099015896405,-0.000798015305761623,6.93982928821057e-05,0.000917786282970123,0.00282492311635085,5079.38256142177,1.00007174916391,0.58661572627624,0.00264917036553582,0.128145722574018,0.330875061157788,0.501164162551824,0.588621074544671,0.673423551692162,0.838846857570305,2339.85234330816,1.0000643951514
2022-08-03,2022-08-03 18:11:58.532413,-5.65956278904842e-05,1.84960643683657e-05,0.00140595648928046,-0.00293302420806332,-0.000947153861153183,-5.7833298648724e-05,0.000837138658254855,0.00272817662598688,5778.10068037162,0.999613535986628,1.25423146697856,0.00314160165116053,0.131005218403664,1.00339735005947,1.16629474302677,1.25344326997039,1.34110138516081,1.51688680421469,1738.90140327617,1.00014123617433
2022-08-03,2022-08-03 18:26:58.532413,6.24921868358199e-05,1.8097123317696e-05,0.00137977738777372,-0.00268884989130362,-0.000801861567157669,5.74062248155371e-05,0.000919052716927826,0.00284574131308655,5812.98169098659,1.00066700500519,0.632193258862976,0.00357446184925188,0.136707246755188,0.371571513134021,0.541684096924707,0.62897301021543,0.724315328237906,0.904474136789207,1462.72182466874,1.00110955338898
2022-08-03,2022-08-03 18:41:58.532413,1.36813578554675e-05,1.94586606228202e-05,0.00142537512901961,-0.00280042375816203,-0.00089932349639632,1.68185652986708e-05,0.000897038380990089,0.00291028812156302,5365.77510282872,0.999663215075805,0.627691436667744,0.00391825402571879,0.14249807029427,0.356498081947492,0.532597458652588,0.625037877602661,0.724952419313463,0.910381406718616,1322.6130071019,1.00141860114054
2022-08-03,2022-08-03 18:56:58.532413,1.41718222518037e-05,1.90244296473212e-05,0.00137850638306452,-0.00271792957410746,-0.000851096875288171,-1.4434520748452e-05,0.000898386912523641,0.00279734367943219,5250.42273567792,1.00011550798351,0.973306335686618,0.00478733775093409,0.148572086826322,0.683932151527124,0.871090094162342,0.970808970501245,1.07793703589238,1.26163524194801,963.133103395526,1.00152096968168
2022-08-03,2022-08-03 19:11:58.532413,6.57742478074836e-05,1.81657718574994e-05,0.00141210752715086,-0.00272999505675777,-0.000872630622778203,7.47274909560502e-05,0.000980323992458842,0.00286563762374312,6042.65535467876,0.999706765168767,-0.375301880783411,0.00523695883227724,0.157066095699131,-0.684298580790803,-0.483950837653184,-0.378289630510635,-0.26972264804708,-0.0711152221241359,899.51120324296,1.00263803755497
2022-08-03,2022-08-03 19:26:58.532413,-2.51441280887561e-05,2.127331413461e-05,0.00140517084460903,-0.00291088673185582,-0.000916431705260567,4.28386319928364e-06,0.000862501610879196,0.00275882420496885,4363.02753669843,1.00105188359189,0.325178640151204,0.00527741372546205,0.156372831063515,0.0229404327036563,0.218573968144903,0.321324911714724,0.43388128885031,0.637001326659467,877.971287734438,1.00092032776157
2022-08-03,2022-08-03 19:41:58.532413,2.20368251827097e-05,1.89996931008738e-05,0.00139185889042832,-0.00280640809262125,-0.000890701027438823,4.16036789214758e-05,0.000932100105589306,0.00280460817481103,5366.57550209842,0.99983342541225,0.0884093467805365,0.00553022533205905,0.159077637530217,-0.219475848710535,-0.0182001076078822,0.0831669166732937,0.198208942545021,0.396907004704723,827.432567891425,1.00338557956806
2022-08-03,2022-08-03 19:56:58.532413,4.83697161893293e-06,2.01523678027799e-05,0.00141169810060447,-0.00280662190976337,-0.000874018107316132,7.56408592383906e-06,0.000872807526870911,0.00277179090524826,4907.17446722296,0.999799986699644,0.0973779229743753,0.00515525015076574,0.161317945774654,-0.212758210414483,-0.0115152642568911,0.092098660532812,0.205563536837928,0.422729559953237,979.18754083172,1.00099241530733
