"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,6.38836607105515,0.0195386410855525,0.22618473495416,5.93836867161349,6.23525607636138,6.39866526475744,6.54219561362176,6.83702907102397,134.010205230125,1.02549306747779,-5.02723983631224,0.0186645316186444,0.234802543139674,-5.46541464543723,-5.18571747323146,-5.03380869480998,-4.87223204676626,-4.54217370104745,158.260087340824,1.01500204648987,0.999999646874821,6.5559742007914e-08,2.10418627627344e-07,0.999998994329188,0.999999592752158,0.999999698385963,0.999999775975865,0.999999881009337,10.301344135008,1.2913632630276,6.38836607105421,0.0195386410855497,0.226184734954127,5.93836867161262,6.23525607636047,6.3986652647565,6.5421956136208,6.83702907102296,134.010205230124,1.02549306747779,-5.02723983631224,0.0186645316186444,0.234802543139674,-5.46541464543724,-5.18571747323147,-5.03380869480998,-4.87223204676627,-4.54217370104745,158.260087340824,1.01500204648987,9.89126496335053,0.027894043037262,0.350940339095617,9.1944136526139,9.67019242913487,9.90113418190317,10.1240309063301,10.5564419528493,158.286417387608,1.02842699497759,TRUE,"",""
2022-08-22,6.8189836619821,0.0138241565380745,0.196922607542495,6.43878847160514,6.68789895823302,6.81544912063304,6.94659927208544,7.22873617829474,202.914867992327,1.01149914469315,-5.47668835476349,0.0128430229751742,0.212014236400933,-5.91671834236416,-5.61139228927373,-5.46957905568085,-5.33948604728917,-5.0748330480814,272.518210936104,1.01312768304342,0.999999686953894,5.7735122247705e-08,1.87791263340745e-07,0.999999069268631,0.999999633437958,0.999999736572942,0.999999802050475,0.999999896180008,10.5796326391481,1.28069525533911,6.8189836619811,0.0138241565380721,0.196922607542466,6.4387884716042,6.68789895823203,6.81544912063204,6.94659927208442,7.22873617829368,202.914867992339,1.01149914469315,-5.47668835476349,0.0128430229751742,0.212014236400933,-5.91671834236417,-5.61139228927374,-5.46957905568087,-5.33948604728918,-5.0748330480814,272.518210936103,1.01312768304342,9.601597495393,0.0190382584112537,0.289305571032706,9.04382673317389,9.41287997764436,9.59781514462435,9.79281160088077,10.1807153671889,230.91872923124,1.00655149647003,TRUE,"",""
2022-08-23,7.18048867121494,0.0185243027538726,0.221445374636529,6.73307981058258,7.02687172057893,7.19000317804081,7.33500061253487,7.59923721213875,142.905678561542,1.0293278620742,-5.48901688035977,0.0160984052496479,0.220745257043996,-5.91346458826497,-5.64186662677138,-5.50200019545206,-5.33498509864621,-5.05436947783562,188.025629127116,1.02761953046695,0.999999706810822,5.188561442561e-08,1.71325345439249e-07,0.999999164754785,0.999999660374138,0.999999749415096,0.999999812517265,0.999999899459965,10.9030826523531,1.27902502266517,7.18048867121388,0.01852430275387,0.221445374636497,6.73307981058159,7.02687172057789,7.19000317803975,7.33500061253379,7.59923721213764,142.90567856154,1.0293278620742,-5.48901688035977,0.0160984052496479,0.220745257043996,-5.91346458826497,-5.64186662677138,-5.50200019545206,-5.3349850986462,-5.05436947783562,188.025629127116,1.02761953046695,10.0428372787545,0.0271434515595633,0.321114058875218,9.4197219011506,9.82177411372095,10.0589993618797,10.2695588379816,10.624646955415,139.955025192962,1.0230484818563,TRUE,"",""
2022-08-24,7.08878671396165,0.0178315748147155,0.207871875908578,6.68515244812695,6.94661349643777,7.08713909008882,7.23557120591716,7.48508208823082,135.897688705448,1.01924316983596,-5.40204465962116,0.0167458770895039,0.215325554170786,-5.81985739973241,-5.54495377427028,-5.40307200856015,-5.25401151948854,-4.98525889425541,165.33901601344,1.02108687418485,0.999999720551365,5.21614845897028e-08,1.64318200617549e-07,0.999999194423071,0.99999967271889,0.999999758880494,0.999999823231928,0.999999906108426,9.92365034967652,1.28949152635809,7.0887867139606,0.017831574814712,0.207871875908547,6.68515244812597,6.94661349643675,7.08713909008778,7.2355712059161,7.48508208822973,135.89768870546,1.01924316983596,-5.40204465962116,0.0167458770895039,0.215325554170786,-5.81985739973242,-5.54495377427028,-5.40307200856016,-5.25401151948855,-4.9852588942554,165.339016013439,1.02108687418485,9.47540801529008,0.0255617350203065,0.295183437407241,8.88663076640082,9.27259143825213,9.47080815375453,9.6750262728886,10.037427044038,133.35316096453,1.01590311999367,TRUE,"",""
2022-08-25,7.43923247747491,0.0165809367443131,0.215613779204098,6.98487068713483,7.30355749747842,7.44643027126481,7.57973109656128,7.83831398212149,169.096609052645,1.01899233681389,-5.82319381576178,0.0158428039558823,0.228987698027964,-6.24696642350331,-5.9814955712469,-5.82563386911436,-5.67031342598896,-5.35244048468082,208.910470034036,1.01391041448289,0.999999717853201,5.29427217545004e-08,1.72150956683191e-07,0.999999179505564,0.999999672715652,0.999999759538187,0.999999822830856,0.999999905270226,10.5731976877832,1.28671440002029,7.43923247747382,0.0165809367443105,0.215613779204066,6.9848706871338,7.30355749747734,7.44643027126371,7.57973109656017,7.83831398212034,169.096609052648,1.01899233681389,-5.82319381576178,0.0158428039558823,0.228987698027964,-6.24696642350331,-5.9814955712469,-5.82563386911435,-5.67031342598897,-5.35244048468083,208.910470034036,1.01391041448289,10.3423210657544,0.0233210390568613,0.305644401836373,9.72989205939877,10.1435938885969,10.3385407606282,10.548540913192,10.9153829732468,171.765959131512,1.01827491118087,TRUE,"",""
2022-08-26,7.16016725939941,0.0231478784179442,0.215872711107394,6.74262038567925,7.01773766447849,7.16080852118674,7.30118568085819,7.58034270893478,86.9707281905921,1.07232867811785,-5.49985460598518,0.0206714724389744,0.229823702629774,-5.94397966179154,-5.65626272199281,-5.49960270894158,-5.33823278100927,-5.05171052030049,123.608065279996,1.05779664929388,0.999999729951822,4.82904428112892e-08,1.56740263235538e-07,0.999999220617091,0.999999684638136,0.999999767988998,0.999999826161691,0.999999908978563,10.5351025641694,1.28583289654814,7.16016725939836,0.0231478784179424,0.215872711107362,6.74262038567826,7.01773766447746,7.16080852118569,7.30118568085712,7.58034270893367,86.9707281905801,1.07232867811785,-5.49985460598518,0.0206714724389744,0.229823702629774,-5.94397966179154,-5.6562627219928,-5.49960270894158,-5.33823278100928,-5.0517105203005,123.608065279996,1.05779664929388,9.47182438950665,0.0285648954745739,0.302952416860122,8.88400929325513,9.2672626314355,9.47277599512246,9.674141130217,10.046658454993,112.482138517987,1.05368737727999,TRUE,"",""
2022-08-27,6.64703376853408,0.0161457651315083,0.201494828723138,6.26278767129324,6.514284257277,6.63896312311146,6.77387911971928,7.0479887090228,155.743721531028,1.03034344191713,-4.8317794484279,0.0162518679161365,0.214237414776598,-5.25572925014158,-4.97624662061743,-4.82441534805674,-4.69404742161242,-4.39081136593934,173.773708707673,1.01937917870926,0.999999705336863,5.39594215357712e-08,1.74204372204896e-07,0.999999156123537,0.999999660968305,0.99999974796516,0.999999811505714,0.99999990426661,10.42277904411,1.28813805452853,6.6470337685331,0.0161457651315058,0.201494828723109,6.26278767129232,6.51428425727604,6.63896312311048,6.77387911971828,7.04798870902177,155.74372153103,1.03034344191713,-4.8317794484279,0.0162518679161365,0.214237414776598,-5.25572925014158,-4.97624662061743,-4.82441534805675,-4.69404742161243,-4.39081136593934,173.773708707672,1.01937917870926,9.9012816191314,0.0238079773730819,0.322463667133138,9.28660843455698,9.67957829257052,9.89273525771796,10.1171341087191,10.5498738461258,183.449517959134,1.01953987068267,TRUE,"",""
2022-08-28,6.31169581174962,0.03339554699627,0.222696100573719,5.89740713986462,6.15092504476418,6.30951705801044,6.4613254590308,6.76039990055092,44.4680517628066,1.09074868440534,-5.29317834306236,0.0257962311932611,0.23462777192167,-5.77330220436681,-5.45373706421529,-5.28667177529337,-5.13352160739617,-4.86024087684166,82.7268164492266,1.05877301529194,0.999999652595736,6.53118478397338e-08,2.07517290718268e-07,0.999998978568723,0.999999602101424,0.999999702929428,0.999999778820017,0.999999882753953,10.0954256585739,1.29635247218504,6.31169581174869,0.0333955469962663,0.222696100573686,5.89740713986375,6.15092504476328,6.30951705800951,6.46132545902985,6.76039990054993,44.4680517628033,1.09074868440534,-5.29317834306236,0.025796231193261,0.23462777192167,-5.77330220436681,-5.45373706421529,-5.28667177529337,-5.13352160739618,-4.86024087684166,82.7268164492266,1.05877301529194,10.2152309467686,0.0560468307733905,0.366850930100499,9.52823520591316,9.94904500588665,10.2008639769037,10.4662048218295,10.9439718418073,42.8427292232795,1.0902676554363,TRUE,"",""
2022-08-29,6.60336046327849,0.0196283819388066,0.220153503374368,6.17837039366239,6.45865002783442,6.60348204810229,6.74949580114904,7.04486463146661,125.800452027133,1.00729195834995,-5.12835293768432,0.0193016740727983,0.222787723097568,-5.56267342258951,-5.28405015775158,-5.12503566513087,-4.97531137629067,-4.69494877496894,133.227093774531,1.00625984112897,0.999999675960535,5.96052743729259e-08,1.91224835807931e-07,0.999999094227568,0.99999962619813,0.999999725001261,0.999999790059186,0.999999891987222,10.2924605365301,1.29123518946164,6.60336046327752,0.0196283819388038,0.220153503374335,6.17837039366148,6.45865002783347,6.60348204810131,6.74949580114804,7.04486463146558,125.800452027133,1.00729195834995,-5.12835293768432,0.0193016740727982,0.222787723097568,-5.56267342258952,-5.28405015775157,-5.12503566513088,-4.97531137629067,-4.69494877496893,133.227093774532,1.00625984112897,9.75575711244801,0.0266978612095592,0.337322935596697,9.11575016562969,9.51821851971221,9.75305533839743,9.97908906120554,10.4302486460055,159.638927094219,1.00787821941212,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
