"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,-0.365029926183989,0.0100855528221006,0.0534714258238151,-0.477223155108264,-0.403367258429298,-0.356698271166097,-0.326036009381809,-0.27184882287353,28.1089169895396,1.10968000529598,0.299178025935378,0.00930582139665938,0.0774277898192007,0.158856511778292,0.246126427370005,0.28226948223675,0.35179621439151,0.461279322962357,69.2284007282577,1.07007659579614,0.999994583056983,9.78086367840038e-07,2.64268882019256e-06,0.99998866936289,0.99999268826417,0.999995427087211,0.999996710736746,0.999998027933116,7.30024848802745,1.60183512520307,-0.365029926183935,0.0100855528220992,0.0534714258238072,-0.477223155108194,-0.403367258429239,-0.356698271166044,-0.326036009381761,-0.27184882287349,28.1089169895391,1.10968000529598,0.299178025935378,0.00930582139665938,0.0774277898192007,0.158856511778291,0.246126427370005,0.28226948223675,0.35179621439151,0.461279322962356,69.2284007282577,1.07007659579614,0.261052394454343,0.0104260802881352,0.0624763153467759,0.168611286312516,0.227995212031433,0.241039168990143,0.284875236544643,0.434985203681778,35.9077908325453,1.10722125370482,TRUE,"",""
2022-08-22,-0.411747575378364,0.0110446260163394,0.0550639584726973,-0.504872018674241,-0.450220981791867,-0.420570050379996,-0.377204580171671,-0.294508995518407,24.8560909027204,1.08536718089164,0.301991191791172,0.0094534422053387,0.0834426258844152,0.151960329238839,0.246516968848495,0.287426247441965,0.360306949050396,0.47561710741392,77.9104976349857,1.059527349654,0.999996896624842,6.48526258015921e-07,1.66723904149637e-06,0.99999298338283,0.999995757964353,0.99999741985026,0.999998248409427,0.999998951656269,6.60907398316278,1.70334585242084,-0.411747575378304,0.0110446260163385,0.0550639584726892,-0.504872018674167,-0.4502209817918,-0.420570050379934,-0.377204580171616,-0.294508995518364,24.856090902717,1.08536718089164,0.301991191791172,0.0094534422053387,0.0834426258844152,0.151960329238839,0.246516968848495,0.287426247441965,0.360306949050395,0.475617107413919,77.9104976349857,1.059527349654,0.260661691491531,0.0103639077446664,0.0620007379167752,0.16829304405464,0.227250971430068,0.239673234996376,0.284344922481744,0.434347802351761,35.7887590624334,1.10907882988675,TRUE,"",""
2022-08-23,-0.371576283308823,0.00344810000984446,0.0512469236676402,-0.484562146182415,-0.400660937927092,-0.36866559227317,-0.343084859694075,-0.276683604282956,220.889917227735,1.04238492033324,0.377314528013389,0.00768135182432081,0.0803723181274202,0.202146340697658,0.328785692062157,0.382243653492453,0.423072438006179,0.54010090886997,109.480727486847,1.06035030336993,0.999991470570192,1.61145599165006e-06,4.3095970623053e-06,0.999981869886748,0.999988630018252,0.99999274683995,0.999994865236042,0.999997047133835,7.15214702976205,1.58561810525007,-0.371576283308769,0.00344810000984391,0.0512469236676327,-0.484562146182344,-0.400660937927033,-0.368665592273116,-0.343084859694025,-0.276683604282915,220.88991722774,1.04238492033324,0.377314528013389,0.00768135182432082,0.0803723181274202,0.202146340697658,0.328785692062157,0.382243653492453,0.423072438006178,0.540100908869969,109.480727486847,1.06035030336993,0.261078030118172,0.0104402927860075,0.0622698882184135,0.168744983057941,0.227890867299532,0.241549753299439,0.284418821151192,0.434568977846918,35.5738456160568,1.10943949042588,TRUE,"",""
2022-08-24,-0.361698197368857,0.0130781129281946,0.0557665652294715,-0.457274652607712,-0.405421115295382,-0.367206418228287,-0.323669321328339,-0.243847896893682,18.1826687258772,1.10657318165387,0.312772822803833,0.0315846507106945,0.0942115589243689,0.135852487613534,0.243240296631752,0.313989568796541,0.389687390086145,0.458750441904478,8.89725880051155,1.18314624132577,0.999992308324391,1.41357759162707e-06,3.79317067305597e-06,0.999983971790379,0.999989695723209,0.999993564717154,0.999995142651355,0.99999751676478,7.20054658176953,1.61397251367916,-0.361698197368804,0.0130781129281926,0.0557665652294633,-0.457274652607645,-0.405421115295323,-0.367206418228233,-0.323669321328291,-0.243847896893646,18.1826687258773,1.10657318165387,0.312772822803833,0.0315846507106945,0.0942115589243689,0.135852487613535,0.243240296631753,0.313989568796541,0.389687390086145,0.458750441904478,8.89725880051155,1.18314624132577,0.261059511756026,0.0104515665349522,0.0623954758750665,0.168064323716059,0.227116380484624,0.241327170180336,0.284199447011967,0.435101061301211,35.6404700673867,1.10876157346879,TRUE,"",""
2022-08-25,-0.252978935893351,0.00298909532106915,0.0501658034931622,-0.35812975830227,-0.284230709868887,-0.247370444986887,-0.229513073997859,-0.149332666537336,281.667030859983,1.02482821805791,0.208910447280255,0.00557627707957358,0.0777251186798923,0.0529339585734169,0.165674246285256,0.200419071804401,0.24849367849811,0.382034801784145,194.282685140293,1.0333191904094,0.999980783845944,4.11734696911113e-06,1.0226192841151e-05,0.999959710255975,0.999973567096722,0.999983274959611,0.999989799141219,0.999992840261041,6.1686910998096,1.68949563103078,-0.252978935893314,0.00298909532106878,0.0501658034931549,-0.358129758302217,-0.284230709868845,-0.247370444986851,-0.229513073997825,-0.149332666537314,281.66703085997,1.02482821805791,0.208910447280255,0.00557627707957359,0.0777251186798923,0.0529339585734169,0.165674246285256,0.200419071804401,0.24849367849811,0.382034801784145,194.282685140292,1.0333191904094,0.26127531049006,0.0103936985782745,0.06224699629815,0.168716808572866,0.227558330213499,0.240753006507956,0.284698093894781,0.43498012534327,35.8671247468441,1.10652685177902,TRUE,"",""
2022-08-26,-0.387190006953892,0.00416125043274208,0.0517682940313676,-0.495619874201993,-0.420602395841712,-0.381098833662521,-0.354178054963958,-0.295752487354271,154.767583027196,1.03487051844851,0.244905826082722,0.0107582800397311,0.0855863934286075,0.0636773663221844,0.185233378067329,0.240126142650526,0.300620070693368,0.420080400533419,63.2883483421778,1.0574798207865,0.999997015512798,6.29867432645263e-07,1.58985985467071e-06,0.999993711600224,0.999995867219478,0.999997413449971,0.999998394376173,0.999998903753734,6.3711727223836,1.65797894886177,-0.387190006953835,0.00416125043274146,0.0517682940313599,-0.49561987420192,-0.42060239584165,-0.381098833662465,-0.354178054963906,-0.295752487354228,154.767583027196,1.03487051844851,0.244905826082722,0.0107582800397311,0.0855863934286075,0.0636773663221844,0.185233378067329,0.240126142650526,0.300620070693369,0.420080400533419,63.2883483421779,1.0574798207865,0.260885990668824,0.0104308046668939,0.0621663107829831,0.168919994650351,0.227900355780917,0.240509867483294,0.28464091911236,0.434804799935171,35.5201315208078,1.11042720398378,TRUE,"",""
2022-08-27,-0.109362023061813,0.017026960125694,0.0628725928961315,-0.234242259500096,-0.154903294996249,-0.104371736808049,-0.0585830123718275,-0.0109462051095756,13.6347916035,1.18291294745016,0.189079412342758,0.0169475815472696,0.0841996170938339,0.0437560655539172,0.127309813435815,0.178971279150411,0.251977741138153,0.356142444708328,24.6833879115247,1.12504773365075,0.999968050144273,6.98433347126854e-06,1.75541856825498e-05,0.999930026611139,0.999956119139849,0.999972693824439,0.999983060822118,0.999988130743442,6.31700822043094,1.65897000813136,-0.109362023061797,0.0170269601256916,0.0628725928961223,-0.234242259500062,-0.154903294996226,-0.104371736808033,-0.0585830123718189,-0.010946205109574,13.6347916034999,1.18291294745016,0.189079412342758,0.0169475815472696,0.0841996170938339,0.0437560655539172,0.127309813435815,0.17897127915041,0.251977741138153,0.356142444708328,24.6833879115247,1.12504773365075,0.261030983709608,0.0103995316940464,0.0622383143060126,0.168615559876212,0.227524130497289,0.241321709028875,0.283677028266956,0.434714608748316,35.8169068401426,1.10833133489401,TRUE,"",""
2022-08-28,-0.271012308746281,0.00313913919289993,0.0514377049554401,-0.375002521653646,-0.301976387271203,-0.275218812957473,-0.240029929492866,-0.165576637478217,268.498596317935,1.01789553003806,0.257872525337912,0.0117751428614439,0.0825226123054521,0.0881929827957559,0.202131963239934,0.271998551350005,0.322315333935825,0.407847562849609,49.1149340226041,1.07020222875593,0.999978627063243,4.51849971951708e-06,1.12957219867857e-05,0.999954162248311,0.999970282008283,0.999981566468248,0.999988845281583,0.99999216401791,6.24941651020002,1.6813785699987,-0.271012308746241,0.00313913919289959,0.0514377049554325,-0.37500252165359,-0.301976387271158,-0.275218812957432,-0.240029929492831,-0.165576637478192,268.498596317914,1.01789553003806,0.257872525337912,0.0117751428614439,0.0825226123054521,0.088192982795756,0.202131963239934,0.271998551350005,0.322315333935825,0.407847562849609,49.1149340226041,1.07020222875593,0.261130167745944,0.0104564554157733,0.0624461589528358,0.168918812780938,0.228079039556592,0.241086272845881,0.283614717334084,0.43488983995847,35.6650206880849,1.10927494546267,TRUE,"",""
2022-08-29,-0.292364264715654,0.00405624670624573,0.0522117132800229,-0.391522475093028,-0.327099396517603,-0.297060446316203,-0.257231472959012,-0.183254718096541,165.686516011034,1.03545476662945,0.194658473824707,0.00333478709920599,0.07567339745946,0.0425239512566446,0.152685216785206,0.191571152807655,0.236433753753069,0.360485599867543,514.932424818742,1.00616175772939,0.999986360728533,2.95524218155824e-06,7.53053931420723e-06,0.999967853376837,0.999981163121234,0.999988515414443,0.99999278395118,0.999994893130721,6.49330804201416,1.64804307009966,-0.292364264715611,0.00405624670624535,0.0522117132800152,-0.391522475092971,-0.327099396517554,-0.297060446316159,-0.257231472958974,-0.183254718096515,165.686516011017,1.03545476662945,0.194658473824707,0.003334787099206,0.07567339745946,0.0425239512566446,0.152685216785206,0.191571152807654,0.236433753753069,0.360485599867543,514.93242481874,1.00616175772939,0.261045116726056,0.0104180291577962,0.0623364437697136,0.168713418295207,0.22781149833024,0.241373854403072,0.284388692677683,0.434678616999053,35.8024632806709,1.10882476364302,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
