"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,2.78637799245005,0.0226460421106432,0.381478244362169,2.05668450649732,2.53062844345531,2.77823552418662,3.04088572256344,3.5589302104163,283.762452766258,1.02106638434925,-3.40477538056874,0.0269758724440083,0.467451088343302,-4.32930693283724,-3.71736910851086,-3.3931738748645,-3.09813461034321,-2.51257385907834,300.276504598466,1.02039856285776,0.999986618698852,4.35079134408942e-06,8.22974419531091e-06,0.999965484302692,0.999983227471812,0.999988113938619,0.999992262868607,0.999996489005058,3.57796560089025,1.74118120008857,2.78637799244964,0.0226460421106399,0.381478244362113,2.05668450649702,2.53062844345494,2.77823552418621,3.04088572256299,3.55893021041578,283.762452766258,1.02106638434925,-3.40477538056874,0.0269758724440083,0.467451088343302,-4.32930693283724,-3.71736910851086,-3.3931738748645,-3.0981346103432,-2.51257385907834,300.276504598465,1.02039856285776,20.2665592239132,0.141129579526574,2.34882188145471,15.7663224810647,18.7171247813064,20.1577370069807,21.7796655642083,24.9124749011204,276.989988963371,1.022822414592,TRUE,"",""
2022-08-24,3.04683755434275,0.0263326431580754,0.430107927189472,2.19228779486007,2.75920405857451,3.04065920858949,3.32890783124119,3.88331151134221,266.787812517529,1.00851961666967,-3.28060050043795,0.0285640981646923,0.484459658636977,-4.24221444723952,-3.59813115583058,-3.27202348995735,-2.95371083924828,-2.33433569793078,287.656507846304,1.00838532082554,0.999981084470983,6.1163689538517e-06,1.14912022869594e-05,0.999950290179249,0.999976399582991,0.999983036981023,0.999988854224122,0.99999509781455,3.52974709403618,1.77305454444604,3.04683755434231,0.0263326431580712,0.430107927189408,2.19228779485975,2.7592040585741,3.04065920858904,3.3289078312407,3.88331151134164,266.787812517535,1.00851961666967,-3.28060050043795,0.0285640981646923,0.484459658636977,-4.24221444723953,-3.59813115583059,-3.27202348995734,-2.95371083924827,-2.33433569793079,287.656507846304,1.00838532082554,23.8274607513486,0.172650078654731,2.81909684636134,18.2998814504724,21.9355871867351,23.7905461856809,25.6922795814265,29.2770502703126,266.616136243439,1.0092245168996,TRUE,"",""
2022-08-25,3.75486240315441,0.02368771657139,0.549428390793275,2.68141728507591,3.38351806737547,3.75267591459603,4.11239022195304,4.85585180217244,537.991975883138,1.00181193948042,-4.32444636251601,0.0272051172018261,0.632997962383066,-5.57854516192345,-4.74566546773234,-4.30478140765092,-3.88883417397644,-3.09285447039984,541.38151317039,1.00193730755147,0.999984266672417,5.04468992793035e-06,9.70689954657389e-06,0.999958609405605,0.999980250979048,0.999986042797292,0.999990784594801,0.999995942126476,3.70247483706,1.71934847524705,3.75486240315386,0.0236877165713865,0.549428390793194,2.68141728507552,3.38351806737497,3.75267591459548,4.11239022195243,4.85585180217172,537.991975883139,1.00181193948042,-4.32444636251601,0.0272051172018261,0.632997962383067,-5.57854516192344,-4.74566546773233,-4.30478140765092,-3.88883417397644,-3.09285447039984,541.38151317039,1.00193730755147,31.9609368154446,0.172085103189956,4.05231145063138,24.0650824767968,29.1464034947782,31.9598557134786,34.6433378181999,40.076834954548,554.522382309003,1.00168025066922,TRUE,"",""
2022-08-26,3.50325522221015,0.0255009534763185,0.550709704133166,2.44486824588825,3.13317110661937,3.48204625869323,3.8733106660409,4.62531286019593,466.372163609316,1.00302078209337,-4.07572510324728,0.029979841275928,0.64912712186143,-5.38921975980599,-4.51079739022734,-4.05262087423353,-3.64056916946438,-2.83032298051129,468.81430190141,1.00266512756659,0.999973903959072,8.1319339898243e-06,1.55175291678912e-05,0.999931857028519,0.999967264759537,0.999976400678466,0.999984627967764,0.999993311362717,3.64130830371121,1.74379881253548,3.50325522220963,0.0255009534763148,0.550709704133085,2.44486824588789,3.13317110661891,3.48204625869272,3.87331066604033,4.62531286019525,466.372163609315,1.00302078209337,-4.07572510324728,0.029979841275928,0.64912712186143,-5.38921975980599,-4.51079739022734,-4.05262087423353,-3.64056916946439,-2.83032298051129,468.81430190141,1.00266512756659,34.1192711702527,0.218026239217108,4.76779568492991,24.9279832894835,30.9800042136916,33.9939081498231,37.2543739920213,43.8513206232807,478.208999878188,1.00329391833944,TRUE,"",""
2022-08-27,2.52860260957923,0.0175974564454275,0.412731302580493,1.75827573600202,2.23703578686869,2.51108091355386,2.79630860225661,3.37954579070115,550.091606370114,1.00740564707297,-3.35578916186194,0.0237584441047017,0.558504363774099,-4.48645040960776,-3.72959012430313,-3.33044572027376,-2.96434255164946,-2.33889176343486,552.607976368956,1.0074968292835,0.999958692645443,1.31806644262318e-05,2.44557899203974e-05,0.999893663677969,0.999947706856015,0.999962845478326,0.999976249517632,0.999989116897871,3.44261759182408,1.78516025349756,2.52860260957885,0.0175974564454249,0.412731302580432,1.75827573600176,2.23703578686836,2.51108091355349,2.79630860225619,3.37954579070065,550.091606370116,1.00740564707297,-3.35578916186194,0.0237584441047017,0.558504363774099,-4.48645040960776,-3.72959012430313,-3.33044572027377,-2.96434255164945,-2.33889176343487,552.607976368956,1.0074968292835,35.1113809792913,0.222448151751253,5.11829092280243,25.8154273720175,31.5957264574074,34.8658154910403,38.5173281043005,45.6102410601409,529.410233038162,1.00852200611461,TRUE,"",""
2022-08-28,2.48048001366809,0.0258590984178332,0.514450274289185,1.54691768007988,2.1274061574533,2.44306632424822,2.80115788068797,3.58111620725582,395.785653806242,1.00274052583157,-3.88202722122809,0.0381078916173762,0.760111650077323,-5.46917458999411,-4.35591778603092,-3.83555232800217,-3.35176255541992,-2.49113284107915,397.855105105324,1.00296321240369,0.999988234999074,3.7427978130244e-06,7.0295821198957e-06,0.999969595838726,0.999985319129424,0.999989445877149,0.999993083066344,0.999996964197027,3.52749399743276,1.77016358714933,2.48048001366773,0.0258590984178294,0.51445027428911,1.54691768007965,2.12740615745299,2.44306632424786,2.80115788068755,3.58111620725529,395.785653806242,1.00274052583157,-3.88202722122809,0.0381078916173762,0.760111650077323,-5.46917458999411,-4.35591778603091,-3.83555232800216,-3.35176255541992,-2.49113284107915,397.855105105323,1.00296321240369,35.186447601821,0.317596558670068,6.19481373526654,24.1993832610463,30.8773708051127,34.6438931212021,38.997210262311,48.3486511098456,380.456430770946,1.00340747772237,TRUE,"",""
2022-08-29,1.8718492953361,0.0143405180678884,0.348783522070729,1.22273448252994,1.63274104956217,1.86260614789469,2.09918535687285,2.58468443269455,591.537437755946,1.00623282664001,-3.71778465533342,0.0253592253725659,0.617573307853005,-5.0047991487581,-4.11559488383517,-3.69880630701603,-3.31397036371831,-2.5665540887973,593.06878638075,1.00595209099678,0.999992316545194,2.4922604474728e-06,4.71761002267762e-06,0.999979925809709,0.999990420804992,0.999993228933638,0.999995446258063,0.999998060261532,3.58308593694407,1.74862108462152,1.87184929533582,0.0143405180678863,0.348783522070678,1.22273448252976,1.63274104956193,1.86260614789442,2.09918535687255,2.58468443269417,591.537437755945,1.00623282664001,-3.71778465533342,0.0253592253725659,0.617573307853005,-5.00479914875809,-4.11559488383517,-3.69880630701603,-3.31397036371832,-2.5665540887973,593.068786380751,1.00595209099678,23.0355231503327,0.141531331573935,3.50054547221914,16.6520021671971,20.6837856614836,22.828567355606,25.2670575617936,30.2687636205173,611.739130834652,1.00542802073095,TRUE,"",""
2022-08-30,1.49092339331462,0.00952318443737529,0.217014063567903,1.08042069012446,1.34042254637436,1.4896218230933,1.63472366825793,1.92468899929393,519.291683465645,1.00442324676792,-3.33247885287788,0.0191441157018981,0.416143344495824,-4.14778296664182,-3.61218089706845,-3.33156273440451,-3.04507174862818,-2.5196743500242,472.514658311304,1.00632278618568,0.999997507006589,8.17978801715598e-07,1.50440629218644e-06,0.999993387538074,0.999996918064835,0.999997769982753,0.999998564643401,0.999999343620742,3.38256526315566,1.80427431109059,1.4909233933144,0.00952318443737394,0.217014063567871,1.0804206901243,1.34042254637416,1.48962182309308,1.63472366825769,1.92468899929365,519.29168346564,1.00442324676792,-3.33247885287788,0.019144115701898,0.416143344495824,-4.14778296664182,-3.61218089706845,-3.33156273440451,-3.04507174862818,-2.5196743500242,472.514658311304,1.00632278618568,12.9847950873643,0.0660649567561678,1.52043771366984,10.0164324298572,11.9594571017285,12.9680821866648,14.0059802899303,15.9890278769486,529.657293418007,1.00612768003625,TRUE,"",""
2022-08-31,-0.47416224741799,0.00423243485043189,0.142672052117255,-0.747559973214386,-0.575620854994336,-0.473065040562644,-0.377068689960261,-0.202229170383016,1136.31110854539,1.00341052445211,-0.144984767439125,0.00595964831320643,0.208062402893549,-0.536845908681568,-0.288974009380413,-0.143927118932191,2.12188103235704e-05,0.247054646413591,1218.83791398826,1.00321548961542,0.99999798791981,6.55360919833309e-07,1.22714486013586e-06,0.99999462604345,0.999997453088929,0.99999822243457,0.999998826144481,0.999999481421967,3.5061507499441,1.76360424079602,-0.474162247417921,0.00423243485043127,0.142672052117234,-0.747559973214276,-0.575620854994251,-0.473065040562575,-0.377068689960205,-0.202229170382986,1136.31110854539,1.00341052445211,-0.144984767439125,0.00595964831320643,0.208062402893549,-0.536845908681568,-0.288974009380413,-0.143927118932191,2.12188103235704e-05,0.247054646413591,1218.83791398826,1.00321548961542,8.48817487260146,0.0328754607671881,0.956013131338453,6.67370410060545,7.83508063056852,8.45890868948159,9.1410843583252,10.4057947748636,845.63708080775,1.00622657606922,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
