"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.277143307617081,0.00292765963318256,0.0260839190156671,0.226081197341061,0.259311996105113,0.277043375962877,0.294875645172215,0.326637119845775,79.3787977598068,1.05131769153229,-0.770083403357391,0.00584463621854444,0.0453516623426377,-0.859033484100721,-0.800804532267123,-0.770013673251243,-0.739440069732268,-0.6802914708425,60.2103914950729,1.06764854144128,0.999962821093258,8.39514530147788e-06,2.21316728873352e-05,0.999911870264934,0.999957210771256,0.999967368796057,0.999975151649584,0.999987685810354,6.94979590351604,1.51667477212154,0.27714330761704,0.00292765963318212,0.0260839190156633,0.226081197341028,0.259311996105075,0.277043375962836,0.294875645172172,0.326637119845726,79.3787977598074,1.05131769153229,-0.770083403357391,0.00584463621854445,0.0453516623426377,-0.85903348410072,-0.800804532267122,-0.770013673251245,-0.739440069732268,-0.6802914708425,60.2103914950728,1.06764854144128,31.2555736459547,0.177920791948347,1.05192122569605,29.1051702616592,30.6117363836305,31.2774890147415,31.8965273312192,33.4330645095603,34.9552997609698,1.10582301941525,TRUE,"",""
2022-08-23,0.298473750985305,0.00244993117100173,0.0255306615222661,0.250306028510629,0.280690599602271,0.298768041011927,0.315790496308535,0.348645174769752,108.596635198396,1.04519805750576,-0.826905768585915,0.00667141897325641,0.0452458117585246,-0.919370377463493,-0.85665727689326,-0.826074463328909,-0.795291211066905,-0.74277311119558,45.9960287958972,1.07135561480369,0.999966062048218,7.79492732791361e-06,2.03437777239499e-05,0.99991926223665,0.999961195764403,0.999969994661826,0.999977314035673,0.999988280589107,6.81144200052635,1.51430523298537,0.298473750985261,0.00244993117100144,0.0255306615222624,0.250306028510593,0.28069059960223,0.298768041011883,0.315790496308488,0.348645174769701,108.596635198389,1.04519805750576,-0.826905768585915,0.00667141897325663,0.0452458117585246,-0.919370377463494,-0.856657276893262,-0.826074463328911,-0.795291211066905,-0.742773111195581,45.9960287958942,1.07135561480369,31.6432606620396,0.230939688691058,1.1353809252101,29.6341122885434,30.8709200700287,31.5801657858082,32.2665665496401,34.2559483065812,24.1705223029721,1.11523243133343,TRUE,"",""
2022-08-24,0.350091310130341,0.00194697172216531,0.0260549567327932,0.297615342125958,0.332817620344122,0.350532195711139,0.368240411243125,0.399933528629142,179.085912809304,1.02798339856266,-0.777091337450902,0.00406319203791378,0.0440263739399477,-0.86510191734416,-0.805573224675837,-0.777564328846997,-0.748371944300755,-0.687500320262623,117.406228806222,1.03474161434012,0.999939804154827,1.40219933429212e-05,3.56193064049282e-05,0.999853675747534,0.999931435347526,0.99994693293403,0.999959557483594,0.999980090250256,6.45284753163011,1.55476701716048,0.350091310130289,0.00194697172216502,0.0260549567327894,0.297615342125914,0.332817620344073,0.350532195711087,0.368240411243071,0.399933528629083,179.085912809303,1.02798339856266,-0.777091337450902,0.00406319203791378,0.0440263739399477,-0.865101917344161,-0.805573224675837,-0.777564328846997,-0.748371944300754,-0.687500320262623,117.406228806222,1.03474161434012,31.3018938212459,0.168313388510832,1.06461596009626,29.1383694826745,30.6607674689009,31.320072452471,31.9484010935056,33.3490405422374,40.008163689957,1.08483267256819,TRUE,"",""
2022-08-25,0.319396740982607,0.00256312877021324,0.0260563630736629,0.267414289225364,0.301608307288456,0.319072572528784,0.33668002860853,0.370683601220325,103.344351263527,1.0268488131476,-0.785106773085107,0.00470286679050786,0.0437286518719476,-0.876263375631083,-0.813207460196885,-0.784460034678591,-0.75559905956392,-0.701873646952436,86.4583259232826,1.03554039087579,0.999970216236445,6.90602345498874e-06,1.81846022382687e-05,0.999929117447351,0.999966379479995,0.999973633401666,0.999980025350882,0.999989777269004,6.93348393848222,1.50323321187924,0.31939674098256,0.0025631287702129,0.0260563630736591,0.267414289225325,0.301608307288411,0.319072572528737,0.33668002860848,0.370683601220271,103.344351263525,1.0268488131476,-0.785106773085107,0.00470286679050786,0.0437286518719476,-0.876263375631084,-0.813207460196886,-0.784460034678591,-0.75559905956392,-0.701873646952437,86.4583259232826,1.03554039087579,31.5757636425293,0.166802483370784,1.09412005795025,29.6639383645145,30.8711709023687,31.5186080371189,32.1749336763505,34.0137143606101,43.0254018527001,1.08565304309081,TRUE,"",""
2022-08-26,0.274807225826017,0.00224735836166117,0.025410925277398,0.224394441376629,0.258066604139649,0.27475447642222,0.292147804619917,0.324728641030751,127.848694588114,1.03328289676376,-0.745780047017195,0.00466537492842949,0.0437737811854221,-0.830406441324336,-0.773834942823352,-0.746671981945646,-0.717913272555791,-0.656788911350447,88.0349299517137,1.04916746365761,0.999960366219359,8.79585656717023e-06,2.27843917357907e-05,0.999905139854423,0.999954636349913,0.999964854743465,0.999972974602927,0.999985929116487,6.70993943698903,1.52076539736128,0.274807225825977,0.00224735836166091,0.0254109252773943,0.224394441376596,0.258066604139611,0.27475447642218,0.292147804619874,0.324728641030703,127.848694588106,1.03328289676376,-0.745780047017195,0.00466537492842946,0.0437737811854221,-0.830406441324337,-0.773834942823352,-0.746671981945647,-0.717913272555791,-0.656788911350447,88.0349299517151,1.04916746365761,31.285842564372,0.170567507269111,1.08801832747081,29.097048164671,30.5980569340575,31.3121598261711,31.9607489952427,33.4345840986569,40.6892623739429,1.0869153611903,TRUE,"",""
2022-08-27,0.343859724250909,0.00230023199626304,0.0253510843009741,0.295607525903177,0.326153599643089,0.343367647812538,0.361297926351773,0.393579433519774,121.464620745239,1.02340958344593,-0.67993716060709,0.00423289306827678,0.0419562700249294,-0.763755553262113,-0.708683886787434,-0.680188665112985,-0.650001721938574,-0.601381726448516,98.2469662524657,1.03336310226652,0.999861667535948,3.12979335640044e-05,8.0384663101952e-05,0.99967428139288,0.999841507468308,0.999877573488969,0.999905344961163,0.999951264520311,6.59652272935948,1.51345236530002,0.343859724250859,0.00230023199626273,0.0253510843009704,0.295607525903133,0.326153599643041,0.343367647812488,0.36129792635172,0.393579433519717,121.464620745236,1.02340958344593,-0.67993716060709,0.00423289306827678,0.0419562700249294,-0.763755553262112,-0.708683886787434,-0.680188665112985,-0.650001721938574,-0.601381726448515,98.2469662524658,1.03336310226652,31.4309879462193,0.17604065407411,1.07405894481392,29.4311383536678,30.7286979664453,31.4207377186901,32.0739558402846,33.8009852479559,37.2246210734217,1.08351794792676,TRUE,"",""
2022-08-28,0.194119944598501,0.00308699347294626,0.0256823873622343,0.14605762974674,0.176401014718101,0.193421405885928,0.211862455684472,0.244471220188726,69.2148626914293,1.06430521875966,-0.624521530787532,0.00738751499971601,0.0446325853077462,-0.714546826509804,-0.653868933351793,-0.623093966531296,-0.594107453093211,-0.542587100300739,36.5012162803681,1.0924537466283,0.999972058138992,6.24825905275187e-06,1.65150779191568e-05,0.999930720174768,0.999968015450893,0.999975363443672,0.999981165423,0.999990097639692,6.98623515743128,1.50247269778288,0.194119944598472,0.00308699347294571,0.0256823873622305,0.146057629746719,0.176401014718075,0.1934214058859,0.21186245568444,0.24447122018869,69.2148626914336,1.06430521875966,-0.624521530787532,0.00738751499971601,0.0446325853077462,-0.714546826509805,-0.653868933351793,-0.623093966531295,-0.594107453093211,-0.54258710030074,36.501216280368,1.0924537466283,31.6430441022529,0.278542831527461,1.18686523259039,29.5956827703939,30.8759621385784,31.5537953091626,32.2506683308568,34.4592335638715,18.1559443896914,1.14255183103555,TRUE,"",""
2022-08-29,0.1987459942398,0.00200614003557087,0.0236413534897126,0.151802544944138,0.182904673305301,0.198520131951331,0.214084421199613,0.246174905301307,138.874396082098,1.0200797752677,-0.624126424718123,0.00430163939739382,0.0393618274878172,-0.707545992970004,-0.649445837198064,-0.623031647159614,-0.597631134557149,-0.548091485212336,83.7302725962885,1.03601677059725,0.999977624812742,5.08118184726536e-06,1.31856449543407e-05,0.999948040997532,0.999974421816204,0.999980091382719,0.999984866422757,0.999992295847512,6.73400259085534,1.50586885704656,0.198745994239771,0.0020061400355706,0.0236413534897091,0.151802544944115,0.182904673305274,0.198520131951301,0.214084421199582,0.246174905301271,138.874396082095,1.0200797752677,-0.624126424718123,0.00430163939739381,0.0393618274878172,-0.707545992970004,-0.649445837198064,-0.623031647159614,-0.59763113455715,-0.548091485212336,83.7302725962889,1.03601677059725,31.4651681085299,0.146427762439861,0.993753102231857,29.5665229336094,30.8068668659658,31.4726396925157,32.0633943180922,33.5606374626041,46.0585374164021,1.0852046177255,TRUE,"",""
2022-08-30,0.257558812049921,0.00351178036546007,0.027695310293634,0.20788751565574,0.238509808080363,0.255862945293757,0.274841475206402,0.31735885822276,62.1953301992724,1.06898928829979,-0.674172149691857,0.00598545828465464,0.0457251067743372,-0.775684010054922,-0.701536244866141,-0.670545765070877,-0.643032818563615,-0.5948575065305,58.35991354597,1.07584372966691,0.99998252874309,3.92439703221591e-06,1.02578715602108e-05,0.999957242063652,0.999980028699915,0.999984441644277,0.999988177077181,0.999993877024455,6.83232688675892,1.51413754026509,0.257558812049883,0.00351178036545946,0.0276953102936299,0.20788751565571,0.238509808080328,0.255862945293719,0.274841475206362,0.317358858222713,62.1953301992757,1.06898928829979,-0.674172149691857,0.00598545828465464,0.0457251067743372,-0.775684010054923,-0.701536244866141,-0.670545765070877,-0.643032818563615,-0.594857506530502,58.3599135459701,1.07584372966691,31.8264059999521,0.267561929462322,1.26440790319992,29.8149916390447,31.0033398243866,31.670384954498,32.43064275117,35.0130523852038,22.331904669427,1.13811558349013,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
