"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 23:14:02.012705,8.73807569735128e-05,2.90847914431049e-05,0.00171593682461596,-0.00335489360780694,-0.000871586183550654,5.6729228971264e-05,0.00101743350541161,0.0037233620809928,3480.73276160338,0.999709564565909,-0.807385079464448,0.00995587451863632,0.18219402662001,-1.16911335458051,-0.929231326157847,-0.803896950167927,-0.681521786506716,-0.457755300673569,334.89559864761,1.00552234295882
2022-07-28,2022-07-28 23:29:02.012705,-3.59353890265899e-05,4.82018013149988e-05,0.00172013907986528,-0.00366789240844123,-0.000963001506162797,-3.44382484946948e-05,0.000881781232933587,0.00350330088521167,1273.50480792184,1.00133952279268,0.238392279589136,0.00793398233295182,0.177313845334,-0.106707069045051,0.117277941899476,0.240167526806562,0.355629332494606,0.592900669175643,499.462444525724,1.00664602779413
2022-07-28,2022-07-28 23:44:02.012705,3.74597108219401e-05,2.5475019600702e-05,0.00168887652655294,-0.00343151538841795,-0.000824859261936872,2.89285754284663e-05,0.00092024572072491,0.00348369509001434,4395.07960374971,1.00215238415458,-0.123479522470618,0.00762628643843631,0.173521773734868,-0.459823978746934,-0.242092805125848,-0.123250992124267,-0.00771086485455341,0.229039024491539,517.704250426894,1.00367916057404
2022-07-28,2022-07-28 23:59:02.012705,6.69834701276653e-05,2.27202777952035e-05,0.00165251561627035,-0.00335419415835112,-0.000860244741934579,7.53070755363794e-05,0.000985514443985203,0.00360238394786325,5290.0998619993,1.0000359745801,-0.839941041230381,0.00797794780353877,0.175237505940117,-1.18356945469302,-0.958367663213836,-0.841247074772092,-0.722750466744676,-0.491195027325335,482.471590551744,1.00596463225283
2022-07-28,2022-07-29 00:14:02.012705,-0.000297720839891129,6.78697637004003e-05,0.00165005081473144,-0.00369098256998122,-0.00120807747716567,-0.000216128694126461,0.000636001836377353,0.00294546868898857,591.074146150272,1.01028467364083,2.0018527514205,0.0086189115266047,0.176298004892359,1.66863542270939,1.87958616081404,2.00001510108782,2.12680772966959,2.35055787820678,418.39833705438,1.00822850298515
2022-07-28,2022-07-29 00:29:02.012705,0.000142335733888615,2.90706835835296e-05,0.00171045233430534,-0.00322862783422724,-0.000857148544419317,7.61183535153975e-05,0.0010372845602804,0.00380606882490797,3461.87564895594,1.00233417500123,-0.405813575691477,0.0101463540522386,0.180567724877399,-0.779909462338012,-0.523998638936171,-0.404288294448505,-0.283734837410464,-0.0576192770505731,316.708869892615,1.00817360872461
2022-07-28,2022-07-29 00:44:02.012705,0.000111332639699272,6.11061299532647e-05,0.00172083956868087,-0.00348487050584136,-0.000836546904889879,6.79168048858259e-05,0.00099942220883209,0.00376867545819373,793.069427827791,1.00676993413898,-0.460754917309984,0.0080778639784292,0.171737278943835,-0.792211188034632,-0.585786618252117,-0.457704252129067,-0.342065076296608,-0.118083752463265,451.997552589113,1.00506967727995
2022-07-28,2022-07-29 00:59:02.012705,-6.88895642370246e-06,4.04673250613342e-05,0.00166464421429371,-0.00342862925213745,-0.00094708553550138,-1.06583184784625e-05,0.000986404310276523,0.00319455615431044,1692.13050734922,1.00250153913313,0.214161542153757,0.00788857942769517,0.174364109833542,-0.119237268584968,0.0993258495044591,0.21253275308088,0.327023548190611,0.563879676747974,488.558516870918,1.00610056520237
2022-07-28,2022-07-29 01:14:02.012705,0.000116882852531609,2.65055519553913e-05,0.00163354555635455,-0.00309469919642598,-0.000819224226149107,6.1406425269972e-05,0.0010423944246587,0.00349710727311723,3798.29591345542,1.00018116707897,-1.23608770177077,0.00758426415279017,0.175476720698424,-1.5898905375317,-1.35298822523005,-1.23793455588237,-1.12241999456051,-0.875675945014141,535.31833454871,1.00392749914796
2022-07-28,2022-07-29 01:29:02.012705,-0.000164043620348897,0.000104593175404502,0.00181629128696683,-0.00432480780394351,-0.00105271591894107,-8.08688023870019e-05,0.000813029754204386,0.00346720313732125,301.553450872701,1.01239262178846,-0.264649912030099,0.00935865830210739,0.179074873265446,-0.617028057958193,-0.385545023171813,-0.260624895626783,-0.140637311257462,0.0804739553741206,366.135739179095,1.00914158283182
2022-07-28,2022-07-29 01:44:02.012705,-9.98021361656298e-05,4.67203189538094e-05,0.00163394149921439,-0.00341892457641086,-0.00105157879149864,-5.35938875820818e-05,0.000846827768755443,0.0032516093081671,1223.09842934257,1.00343496277217,0.440874806837901,0.00892009979044881,0.173966293568756,0.107235018753014,0.320596762410421,0.448442251874781,0.55844758855796,0.773559547078143,380.356459011116,1.00673823976608
2022-07-28,2022-07-29 01:59:02.012705,5.29168113033496e-05,2.31273314293262e-05,0.00162252738746648,-0.00326082214695931,-0.000830453964661082,2.72117036193009e-05,0.000937861213654578,0.00348724348156857,4921.90270161187,1.0001746268555,0.106251933169802,0.00901793876571715,0.175560744537927,-0.241738466912855,-0.0147274090399518,0.111827228652695,0.223515552390878,0.448813054545017,379.000919799395,1.00561909729648
2022-07-28,2022-07-29 02:14:02.012705,3.77596118104901e-05,2.09549245018641e-05,0.00159077773528729,-0.00324691372654065,-0.000842438887931785,1.8432949135061e-05,0.00090541710310843,0.00331671379539116,5762.97594637721,0.999660361304853,-0.264773542569198,0.00850751297117937,0.174574470298808,-0.601715362590307,-0.383188844029153,-0.269121828232767,-0.145427028706202,0.0727860190359102,421.071867116727,1.00663757588614
2022-07-28,2022-07-29 02:29:02.012705,3.06231104820256e-05,2.2956978208943e-05,0.00165864520770675,-0.00347734210168582,-0.000858156945017896,3.35485649829437e-05,0.000924571487145975,0.00344392698208829,5220.08473247864,1.00015591596265,-0.649879452790902,0.00823082193337904,0.17414558683248,-0.995529285922007,-0.775417589981796,-0.651638551306319,-0.530773549046301,-0.308909916848192,447.649943295526,1.00494020449778
2022-07-28,2022-07-29 02:44:02.012705,-0.000150023189847153,4.4128401821641e-05,0.00163673636321397,-0.00355141692105279,-0.001034227093617,-0.000125290052467975,0.000736965239680476,0.00318601299895312,1375.69153269972,1.00807470446583,0.752513597551968,0.0110213865589614,0.18094094365213,0.380477848391892,0.634388692260363,0.755834881130096,0.87492309188563,1.09782382380038,269.526351288945,1.01113739490805
2022-07-28,2022-07-29 02:59:02.012705,9.99441834044115e-05,3.39685290084462e-05,0.00171410714258167,-0.00333733301736108,-0.000877987105019074,6.77404011941718e-05,0.00101804697605212,0.00370510708764589,2546.37550837698,1.00222149868932,0.090431896424203,0.00802447472066809,0.172180474629023,-0.247670171756393,-0.0233339181901772,0.0839986723758819,0.212687012728029,0.42750308275871,460.399215371417,1.0062562147124
2022-07-28,2022-07-29 03:14:02.012705,3.91700140650095e-05,2.73977136683154e-05,0.00167005828919786,-0.00330823925871853,-0.000907189468678737,-1.15268451859052e-05,0.0009620301360731,0.00350109046326965,3715.6484190869,1.00001676730048,-1.00587852323922,0.00800332924352174,0.176425165079708,-1.35118838129515,-1.12720171730835,-1.00446851639243,-0.88403363212622,-0.659225588210844,485.936697838979,1.00467481314123
2022-07-28,2022-07-29 03:29:02.012705,-0.000198436011140306,9.17623939300325e-05,0.00172468848051057,-0.00383129688987447,-0.00115075983473956,-0.0001375230165932,0.000802349477516451,0.00322704136194641,353.257877455785,1.01462299934957,0.361192495950338,0.0142796423074477,0.188534078314986,-0.0672351742410452,0.250035938703559,0.368036844991291,0.487867335566085,0.706093741104719,174.319136751076,1.01846314099874
2022-07-28,2022-07-29 03:44:02.012705,0.000156657942779505,0.000107250348101078,0.00184049979314069,-0.00352192233560555,-0.000861187172566336,9.39708936842365e-05,0.00109438513711702,0.00467499565291889,294.492422836119,1.01338382191428,0.040811772161512,0.00794441698667134,0.175482283643884,-0.306826043730553,-0.0749949135066585,0.0370339557360319,0.156394907887969,0.401667822000877,487.91311528616,1.00503618338013
2022-07-28,2022-07-29 03:59:02.012705,-9.46736767600198e-06,2.3254431933228e-05,0.0017051890850444,-0.00356080466042137,-0.000930871988083393,-1.06727956215025e-05,0.000948502932692552,0.00356333952099082,5376.9205374697,0.999264823592978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:14:02.012705,1.58380030185388e-05,3.01852554657997e-05,0.00168765454869127,-0.00345690883946332,-0.000903690677564573,1.17802693102576e-05,0.000938315444385385,0.00361722214736022,3125.91667397542,1.00191441409194,-0.812654043524273,0.00651941536622256,0.170074297960723,-1.13771123527058,-0.927825535362983,-0.816339271317248,-0.699340287604558,-0.463786902425879,680.550050157852,1.00372135639948
2022-07-29,2022-07-29 04:29:02.012705,-0.000261032685087182,5.68055334931371e-05,0.0017280760753357,-0.00385096852669569,-0.00125620030741613,-0.00022955253543433,0.000707932025561853,0.00336556303618414,925.431822464169,1.00589656023894,1.27185867196575,0.00714418460573112,0.171342783505638,0.936366667130712,1.15734075106829,1.26662866477667,1.38627841286156,1.60974975877549,575.2098300243,1.00326767007332
2022-07-29,2022-07-29 04:44:02.012705,0.000158153272567086,2.74093580272798e-05,0.00162490132100914,-0.00320700560649847,-0.000760264592027493,0.00013570949738817,0.00101084045063171,0.00358411213400061,3514.44099311022,1.00187944206594,-0.45367107162545,0.00606628463327748,0.165000858086475,-0.76416944818995,-0.566182569603444,-0.458490237885298,-0.34266275964407,-0.120825929481496,739.821312194409,1.00389090883159
2022-07-29,2022-07-29 04:59:02.012705,6.37065965749528e-05,2.76957780481519e-05,0.00159516175530458,-0.00326336501946383,-0.000820523202873069,5.27813196118387e-05,0.00096201509031868,0.00347818902344659,3317.28142651664,0.999936073684569,-0.879241779711626,0.00602597835672194,0.159167523263847,-1.19940282200822,-0.984886424351704,-0.881803709426654,-0.772964913000644,-0.574139978033376,697.675997405626,1.00362872327059
2022-07-29,2022-07-29 05:14:02.012705,8.56671756131062e-05,2.51108396833623e-05,0.00165488290121385,-0.00328189984349083,-0.000850092230228583,7.27163617995075e-05,0.00103059529451377,0.00358618291723616,4343.22238187677,1.00149272441373,-1.70652370137252,0.00513283270769984,0.1515065054496,-2.00167384591624,-1.80775141347168,-1.70896972276529,-1.60815192052179,-1.3989658103436,871.261137660614,1.00329670576995
2022-07-29,2022-07-29 05:29:02.012705,-0.00016487763818471,2.38228286672056e-05,0.00162503254616019,-0.00355737262491371,-0.00109272038324004,-0.000133726439295323,0.000801162332031868,0.00304066245592773,4653.0473528787,1.00115955559486,-0.412997714468712,0.00495832546713324,0.148159623205014,-0.700998950275624,-0.511948849353724,-0.414806533435379,-0.31441028950386,-0.122493514233387,892.872954769582,1.00567016288445
2022-07-29,2022-07-29 05:44:02.012705,0.000134534562900401,2.95835352328186e-05,0.00164446370884535,-0.00328922431633298,-0.000771786434640376,0.00011056441044488,0.00100513218844034,0.00367784020392823,3089.92860825595,1.0031425749097,-1.85795915898844,0.00430770389318877,0.139876449169639,-2.13733306993018,-1.94967253547541,-1.86271181279917,-1.76456881727871,-1.58446619808485,1054.3808573439,1.00336343292532
2022-07-29,2022-07-29 05:59:02.012705,-7.58999371885563e-05,2.63203185132426e-05,0.00164046742300263,-0.00354341021880509,-0.000986593516721701,-4.26414967034106e-05,0.000811081154145299,0.00329092656125507,3884.65933838311,1.00043997202571,-0.967863412698611,0.00384000958993364,0.138203088339926,-1.24638631245691,-1.06219242952772,-0.968817791062901,-0.873818361337815,-0.704738491904723,1295.30152904748,1.00235046285067
2022-07-29,2022-07-29 06:14:02.012705,-1.15062052585779e-06,2.37284008952334e-05,0.00165487596988412,-0.00346073910284304,-0.0009161419356154,-1.5566019001767e-05,0.000888160031803586,0.00363433370133586,4864.00437574337,0.999648639885304,-1.42322769118492,0.00339362309094857,0.136222699007066,-1.69642558027869,-1.5148755789362,-1.42398639560884,-1.33252919585892,-1.15862783443313,1611.28271840809,1.0022054904466
2022-07-29,2022-07-29 06:29:02.012705,-0.000142067341568374,5.21218037163983e-05,0.00169512510933528,-0.00357881937195024,-0.00107840495866407,-0.000102498853093103,0.000846308653032146,0.00327747783664792,1057.70520409052,1.00730326852999,-0.111451504712531,0.00330224588133056,0.136772816058101,-0.375444292555773,-0.202344155250687,-0.112366946695077,-0.0171371342546968,0.146428321314589,1715.460661215,1.00441356244456
2022-07-29,2022-07-29 06:44:02.012705,-4.10438014742223e-05,3.70210603361043e-05,0.00170704182119756,-0.00341338043381372,-0.000971948142440837,-4.900847546363e-05,0.000924638046678083,0.00355035587351686,2126.13391619858,0.999938050376536,-0.118408538587322,0.00307640514285242,0.138080237303695,-0.393529301821116,-0.208945004526031,-0.116258782024024,-0.028866119334465,0.154569102261761,2014.54045036972,1.00359558485178
2022-07-29,2022-07-29 06:59:02.012705,-0.000147195577627239,0.000105114319087656,0.00176463298481086,-0.00415672434584775,-0.00102035940903278,-4.50816895707362e-05,0.000877600219946206,0.00328612207407062,281.828573874241,1.0179150565933,0.182450710349703,0.00485875419140543,0.138249227829263,-0.0810817647473194,0.0874626267257687,0.182254157916418,0.276124651449985,0.446691448729083,809.609456124218,1.01141109169559
2022-07-29,2022-07-29 07:14:02.012705,3.59537267088097e-05,2.23400017380676e-05,0.00166611970683329,-0.00344231743237113,-0.000876526867927385,7.12900266819361e-06,0.000893529089005085,0.00365243224245511,5562.19227218448,0.999447875679285,-0.208608739635185,0.00326932949571723,0.13861006329192,-0.487258015131367,-0.299693119430036,-0.207245066424501,-0.11356744265644,0.0492400475447255,1797.51340703963,1.00569832302463
2022-07-29,2022-07-29 07:29:02.012705,-9.7543914402848e-05,4.42776018441841e-05,0.00169484156021395,-0.00363648543505195,-0.001049674086532,-3.38903700960458e-05,0.000872544649542117,0.0033908882992312,1465.17678471445,1.00369173665662,-0.300770189236852,0.00311268563031175,0.142397242101671,-0.575754654402928,-0.393830250491643,-0.303842803269356,-0.207381380159986,-0.0161769066150709,2092.82365137761,1.00512865728449
2022-07-29,2022-07-29 07:44:02.012705,-8.03509125214661e-05,3.44881593728349e-05,0.00169051384236153,-0.00352648923264924,-0.00100584867421372,-7.66655463113608e-05,0.000839800391543744,0.00338691090738772,2402.6882743503,1.00224091363454,-0.065120737117012,0.00517772938554917,0.150719356422132,-0.356352329492883,-0.167735512005595,-0.0631861188191751,0.0352424997501841,0.228666151116652,847.343233027395,1.00796382458244
2022-07-29,2022-07-29 07:59:02.012705,-3.43775308789138e-05,4.66973818452347e-05,0.00174585245816157,-0.00373478052140199,-0.000966168045344773,-6.57918036139904e-06,0.000945294905958072,0.00340440675281282,1397.75165010751,1.0005041801925,0.888661187585505,0.00369370708617444,0.156387392399288,0.572253175160025,0.785601134481701,0.887424885231041,0.990491264591726,1.2037858307042,1792.58010222873,1.0053146481496
2022-07-29,2022-07-29 08:14:02.012705,6.61760698881699e-05,3.83796321029041e-05,0.00168182717987709,-0.00335755602980239,-0.000875788419596901,5.38726779470977e-05,0.000982114349491248,0.00347770102727272,1920.26479029859,1.00204961684138,0.482476726216106,0.00446002695110964,0.153986717576358,0.1732356155792,0.381404735614737,0.483305699299226,0.582405435357868,0.791294209622965,1192.04199850852,1.0050245632709
2022-07-29,2022-07-29 08:29:02.012705,6.35286670693183e-05,2.30758281025634e-05,0.00160259880207761,-0.0032871989633342,-0.000843998275685376,7.06020130341045e-05,0.000944084985050608,0.0035325831511952,4823.19740598009,0.999684823937867,-0.321948503135475,0.00459053188191715,0.165114966220202,-0.647872509119584,-0.433643427366681,-0.32087224933923,-0.21218773593808,0.00433685069852981,1293.7395774995,1.00457041672188
2022-07-29,2022-07-29 08:44:02.012705,-0.000209134429210129,3.74171721943192e-05,0.0016327784521364,-0.00359392593907275,-0.00118164304923241,-0.000174749007721964,0.00075978662239784,0.00305951478771922,1904.20015225879,1.00641296303285,1.67991731979183,0.0049743824238103,0.16677546623963,1.35204301658392,1.56942084740674,1.68150167323871,1.790746375172,2.00885774164149,1124.05092284489,1.00601423497357
2022-07-29,2022-07-29 08:59:02.012705,0.000113016708187792,3.33095517048259e-05,0.00165761002979581,-0.0032136272471484,-0.000822785216076483,6.99467459464032e-05,0.00104039565287151,0.00362177317144812,2476.43627050714,1.00077926778039,0.208690841776468,0.00625910624844428,0.174503921868826,-0.121029454977339,0.0900560576744831,0.205718372588152,0.324795374245184,0.557556863781863,777.294753335511,1.00552082617525
2022-07-29,2022-07-29 09:14:02.012705,8.18425190914183e-05,2.88931223330648e-05,0.00168183247951868,-0.00347758641238953,-0.00085180184776279,7.76259811203772e-05,0.000986905117462911,0.003811096213997,3388.25835460703,1.00188251245995,0.0881864832330036,0.0054126002509004,0.184231241175609,-0.281874349135805,-0.0337868779660895,0.083867781372616,0.214141028592327,0.448723847401163,1158.54964715717,1.00390249302644
2022-07-29,2022-07-29 09:29:02.012705,-3.76047642717938e-05,2.23939419588387e-05,0.00169264786526051,-0.00364739409628285,-0.000912479965140545,8.49531607105547e-06,0.000870373905339505,0.00339311157688163,5713.10412139972,1.00027641400771,0.702568753183817,0.00644021560658606,0.188289554654294,0.336578955868454,0.57554799203292,0.703422670497773,0.832068356048204,1.07133543241587,854.774667064379,1.00521069250453
2022-07-29,2022-07-29 09:44:02.012705,9.80019670125523e-05,3.71323118935306e-05,0.00170943580773711,-0.00328435012203454,-0.000864377847549669,4.51232072204988e-05,0.00103530167806998,0.00378195583913499,2119.34478016828,1.00552389434359,-0.0729505976961225,0.00507981117938485,0.188953756074572,-0.450334371152807,-0.202129537507753,-0.073378315633145,0.0544897815670978,0.296312884550317,1383.61709655513,1.0018352215277
2022-07-29,2022-07-29 09:59:02.012705,-0.00014296330944726,2.37555935666326e-05,0.00163345806479139,-0.00345783343532751,-0.00102243468629082,-7.64524874314887e-05,0.00076228932875555,0.0031844846262516,4728.07335856369,1.00011219732916,1.62977139782184,0.00623646212947863,0.195184114561858,1.24313490932987,1.49690165712703,1.63200981817016,1.76409783935477,2.00728690214187,979.517859369461,1.00420043760159
2022-07-29,2022-07-29 10:14:02.012705,0.000145369198641004,3.34104082764645e-05,0.00170050265035735,-0.0033355558079232,-0.000779598296404949,9.11202214206597e-05,0.00106212579597109,0.00379446915666883,2590.54452285247,1.00269076598936,-0.196949206760412,0.00625430705748536,0.201236694238785,-0.584990761811602,-0.33297009635243,-0.200843900970935,-0.062798879796461,0.210311228343556,1035.27553312239,1.00213901436061
2022-07-29,2022-07-29 10:29:02.012705,-3.69921497907191e-05,2.11165971706984e-05,0.00164086337780323,-0.00349277481981507,-0.000922460133033542,-3.76507442076957e-05,0.000835280083951062,0.00348377267334756,6038.05373835874,0.99917563899204,0.401370127089598,0.00593703601735798,0.205827294513015,-0.00988640765385265,0.268267555711805,0.40360538410628,0.539900043471238,0.792864782457885,1201.89509785318,1.00214038418504
2022-07-29,2022-07-29 10:44:02.012705,0.000106041279145848,2.67447254098998e-05,0.00168096295465075,-0.00339715955525137,-0.000850454640349607,7.94366180958406e-05,0.000955425820109213,0.00373542238282494,3950.39022849144,1.00124521069526,-0.405201490992994,0.00600402193396608,0.206464910082987,-0.809449456222061,-0.547838083585418,-0.405540276139109,-0.268449268169226,0.00586316754537101,1182.5185508031,1.00211533836458
2022-07-29,2022-07-29 10:59:02.012705,-0.000184045889024284,2.67618241384455e-05,0.00166758288384706,-0.00387813176600638,-0.00110226166912364,-0.000113194184624632,0.000766464839111691,0.00324528410400333,3882.78580098055,1.00183486618422,1.70122017817613,0.00629798629589046,0.209289660309116,1.27776953458455,1.56411954840674,1.70559702931506,1.84081691004246,2.11087720818888,1104.31284458706,1.00143421158323
2022-07-29,2022-07-29 11:14:02.012705,0.000144128670442201,2.49230366110474e-05,0.00167095921668154,-0.00314539587160243,-0.000778447627899581,7.06307227655856e-05,0.00103102160756796,0.00367985499165293,4495.00096587754,1.00205573505721,-0.149614565241636,0.00598180334131763,0.210480164369838,-0.568693731524754,-0.287862249405312,-0.154763277515896,-0.00398828502749064,0.260363110410804,1238.10673615361,1.00127610027345
2022-07-29,2022-07-29 11:29:02.012705,-2.21997816335095e-06,2.5718726591387e-05,0.00163423907874367,-0.00334842546071266,-0.000974151511634602,-1.9095338570807e-05,0.000892968441484676,0.00344617806400347,4037.68337346131,1.00000792251828,-0.278147234235016,0.00561313710957367,0.213974729339179,-0.69979801956745,-0.417299913091877,-0.280791881002659,-0.133877202681444,0.148338008481786,1453.160786994,1.00050947596305
2022-07-29,2022-07-29 11:44:02.012705,-6.35576069365711e-05,5.88064499276883e-05,0.00167209591959036,-0.00354767497254649,-0.000955020846769461,-4.93635874025955e-05,0.000887456955279919,0.0033849353556445,808.485898476322,1.00467303492961,-0.407612687511939,0.0085285474083403,0.217756886828694,-0.82239407196401,-0.555140099646264,-0.407447487804591,-0.257128414384614,0.0110132935640931,651.919035233171,1.00377113664889
2022-07-29,2022-07-29 11:59:02.012705,-8.47365724224232e-05,5.38454234035679e-05,0.00168292915117867,-0.0036527737106717,-0.00106975665000508,-5.77077143901761e-05,0.000904473638542846,0.00340548805154381,976.863929811605,1.00488700535694,0.628986043159902,0.00575791679363907,0.213746618654544,0.211416595325659,0.484416769942399,0.627601268639233,0.769477629719489,1.04724833153966,1378.05876255083,1.00050194242719
2022-07-29,2022-07-29 12:14:02.012705,0.000198919791926042,3.13540482478028e-05,0.00159565554670913,-0.00295249190462559,-0.000708478588208994,0.000197252633210354,0.00109271792045851,0.00347545352738976,2589.94801949208,1.00510347654404,-1.26735478557928,0.00563596903769002,0.213285113448526,-1.69221370488651,-1.40685464293592,-1.26749279057203,-1.12453087976029,-0.848996202938722,1432.1347784856,1.00060918252036
2022-07-29,2022-07-29 12:29:02.012705,-0.000154123758940402,2.49965998707073e-05,0.00164404996752805,-0.00367386792418221,-0.00103130460225742,-0.000121976720762973,0.0007470842763726,0.00310317941062337,4325.81706013404,1.00183392138855,0.462635550853545,0.00606008366043709,0.212324427732256,0.0440054158991188,0.320396889472097,0.46171957814762,0.60709264669544,0.871871459566621,1227.55987705738,1.00166515429774
2022-07-29,2022-07-29 12:44:02.012705,6.91065297148161e-05,2.7605657756312e-05,0.00167873846444061,-0.00330582406270734,-0.000895734590720565,5.63490382301524e-05,0.000981027124829392,0.00372940810611886,3698.02534941211,1.00125304636316,-0.251324979067322,0.00553245102714428,0.21161980014211,-0.675581004080904,-0.392211894455449,-0.254635703488828,-0.10988394806959,0.170402996372836,1463.11156529554,0.999921959076359
2022-07-29,2022-07-29 12:59:02.012705,-7.15885043561744e-05,3.03013812831192e-05,0.00157983143415207,-0.00316504188295013,-0.000975079539177415,-6.2751584295917e-05,0.000832669169989586,0.00309782666085563,2718.29539388827,1.00192869842916,0.0753034919633421,0.005496715986805,0.20652773015532,-0.335979599807603,-0.0638789623386222,0.0765502272789879,0.215247495470903,0.482301599594107,1411.72513923474,1.00063100529704
2022-07-29,2022-07-29 13:14:02.012705,2.09272667210199e-05,0.000130732666152554,0.00189059441362159,-0.00510922167808219,-0.000889283697149246,8.11051478022407e-05,0.0010086292808027,0.00372947890330609,209.135858807341,1.01725832892383,-1.13087998206712,0.00948764896301088,0.217894147120742,-1.56213278585839,-1.27381303725698,-1.12704834881477,-0.983938424197252,-0.711981048690545,527.441034016999,1.00429936813207
2022-07-29,2022-07-29 13:29:02.012705,3.39651088260156e-05,2.23041660630023e-05,0.0016920571125445,-0.00348667889794561,-0.000877375814093639,3.97345701177443e-05,0.000954750442446972,0.00357566023788176,5755.16866415444,0.999660408598697,-1.19684739327833,0.00756405570204473,0.211588299661369,-1.60254520495424,-1.34309849114144,-1.19946387648711,-1.0560889119222,-0.779873021999032,782.481107194545,1.00173856896364
2022-07-29,2022-07-29 13:44:02.012705,2.37529860191321e-06,6.16640934171595e-05,0.00162834825870791,-0.00332514585732122,-0.000872249765397015,-2.25536951363736e-05,0.000890300472472294,0.00340289445948181,697.316411187468,1.00612741197704,-0.439213397650096,0.00589692718205872,0.198321441433886,-0.830285622880682,-0.571211610182307,-0.439382165791941,-0.305716375060713,-0.0547059542280293,1131.06564339316,1.00178655993795
2022-07-29,2022-07-29 13:59:02.012705,-1.07074759386223e-05,2.7311890797764e-05,0.00166227383308408,-0.00363908064890497,-0.000890377793123065,1.34993573048803e-05,0.000902126993818531,0.00346095107485152,3704.26119619701,1.002849116961,0.386302604236476,0.00698930660293807,0.199924960157393,-0.00451197205248963,0.246986208656014,0.388854817237131,0.520528994784667,0.77794449149786,818.212013379198,1.00367204633764
2022-07-29,2022-07-29 14:14:02.012705,0.000243234536823986,8.92552877479687e-05,0.00165336598804413,-0.00317685582486398,-0.000721499448722795,0.000192087030887578,0.00112629079098747,0.00374628651140716,343.139006769489,1.01214685806874,-1.45238943887814,0.00668975598291074,0.193055501006253,-1.81719901001267,-1.58736231324334,-1.45756540376253,-1.32330262264949,-1.07009724677509,832.805930091929,1.00187103555569
2022-07-29,2022-07-29 14:29:02.012705,-0.000215947222907299,7.70299477163779e-05,0.0016624138919479,-0.00376788704793145,-0.00112355436584055,-0.000165236315770478,0.000718122251708309,0.00326549335982609,465.756701734024,1.00435438321798,1.26571492942993,0.00556832432164374,0.191303783539146,0.880164575118887,1.1406194648166,1.26462777072358,1.38587022120824,1.65023475624648,1180.31540140119,1.00555026237279
2022-07-29,2022-07-29 14:44:02.012705,0.000374572340656328,3.67265530994698e-05,0.00173761504729034,-0.00297613198137636,-0.000661536043622402,0.000274076394625844,0.00131110281769686,0.00412602438489844,2238.44690130419,1.00899252056131,-2.43550118760219,0.00595359105402997,0.188012277021362,-2.7932526720077,-2.55975485301628,-2.43899439152596,-2.30982903422584,-2.07088100919262,997.273819832638,1.00382938419996
2022-07-29,2022-07-29 14:59:02.012705,-0.000305176451832618,4.29058645392898e-05,0.00170695012601617,-0.00391652771175566,-0.00125390577735773,-0.00022181245356645,0.000625262254360326,0.00308072044598227,1582.73552165806,1.00930051199024,0.202422824328766,0.00632885060922417,0.180955261540577,-0.149500696130185,0.0819014138619691,0.200141850520533,0.325306196502458,0.552144716041027,817.509375424234,1.00525292828909
2022-07-29,2022-07-29 15:14:02.012705,3.80210085948867e-05,2.88869916582804e-05,0.00166478046798369,-0.00331481727813752,-0.000954609925148286,-1.23099421083239e-05,0.00100525890168601,0.00338840260585367,3321.30922484593,1.00017248623899,-0.403654414754843,0.00450957910023868,0.174428018022512,-0.764657926207616,-0.516923417613648,-0.403776152717034,-0.289172684223797,-0.0671029566838829,1496.09948680824,1.00094271354311
2022-07-29,2022-07-29 15:29:02.012705,-2.78670911082681e-05,6.21270045057504e-05,0.00174239421323755,-0.00368505520224907,-0.000973790076601588,1.69024616969438e-06,0.000935268752867646,0.00349812257846542,786.560279979743,1.00542726868515,-1.09263364325602,0.00858719055810992,0.175084519316235,-1.43780116313163,-1.20678328932662,-1.09609910780417,-0.975299192467639,-0.75961302742123,415.712703001018,1.00477955575196
2022-07-29,2022-07-29 15:44:02.012705,-0.000114140953356201,3.9964400141434e-05,0.00163031637888072,-0.00349330762821873,-0.00102514868058767,-8.67101508550405e-05,0.000816952967945372,0.00326905259952208,1664.16807375494,1.00242599470762,0.151981662602655,0.0045572743479018,0.163679597236752,-0.188753482768665,0.0486195018475076,0.155555299910571,0.257442700455149,0.468306912371909,1289.96743760371,1.00291466473606
2022-07-29,2022-07-29 15:59:02.012705,-3.32396331502851e-05,3.45126202246722e-05,0.00160855395042627,-0.00331529055427215,-0.000924026137441913,-1.09671949388712e-06,0.000867393431312813,0.00320759115733496,2172.27797148968,1.00038219107566,0.327936942078269,0.00439772702650899,0.158390760050863,0.0206578898894656,0.219970940094688,0.325608779776986,0.431094132390439,0.637675963585165,1297.188675198,1.00240567205509
