"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 04:13:50.660809,-1.54579428155432e-05,1.81022851974036e-05,0.00143906725064048,-0.00288627217823414,-0.000900548706437743,-8.20719654015534e-06,0.00086362899806014,0.00294254606035787,6319.68416223062,1.00006690152731,-1.35411071550212,0.0110080943649846,0.294115743107088,-1.9244206533078,-1.55805487156682,-1.35001181934112,-1.15386345492928,-0.781459542829408,713.858697930925,1.00666310783632
2022-07-29,2022-07-29 04:28:50.660809,-7.55441287353364e-06,1.7110320203924e-05,0.00142784236018804,-0.00288008445640247,-0.000855932481247823,-1.49500557911075e-05,0.000858853302305729,0.00290727490112583,6963.76729731681,0.999459304614408,-1.36803012629932,0.00990256536965372,0.287928288503018,-1.93146513846793,-1.56636337694219,-1.36741955897429,-1.17377312390156,-0.797849828538355,845.421397328738,1.00539162734935
2022-07-29,2022-07-29 04:43:50.660809,-1.24072198402743e-05,1.54152355367196e-05,0.00136104279688608,-0.00283073836873813,-0.00086279205219153,1.62809136856623e-05,0.000813767177211489,0.00267922947339783,7795.48666729262,0.999333568552566,-1.13922510421852,0.00719638449415136,0.262430230690786,-1.65740484829004,-1.31749628438823,-1.13452695964417,-0.962130352381698,-0.626733636614959,1329.83881892978,1.00310450904545
2022-07-29,2022-07-29 04:58:50.660809,-2.98674836438697e-05,1.79359497758973e-05,0.00145130954609741,-0.00303974610957218,-0.000902126477465792,-4.28943237693602e-05,0.00083869981722362,0.0030285321000084,6547.43725875468,0.99981655520849,-0.43469313439358,0.003935827779812,0.243337209856225,-0.917126038592496,-0.599620921753069,-0.432269437691306,-0.271296025493191,0.0305103679587124,3822.47694472313,1.00025221565003
2022-07-29,2022-07-29 05:13:50.660809,2.27401506548781e-05,1.7351208453886e-05,0.00148957827847027,-0.00301169429915651,-0.000849759686654794,3.58587533000332e-08,0.000917962076105949,0.00307941750612184,7369.99522739783,0.999505157495871,-0.32482127719683,0.00324999291236635,0.237252991945509,-0.797648548659904,-0.484441600656921,-0.322486933846727,-0.158830305532254,0.137717588217736,5329.15765198477,1.00006161876763
2022-07-29,2022-07-29 05:28:50.660809,7.06854769597842e-06,1.70750933031175e-05,0.00140249848393567,-0.00276713629137715,-0.000873885374228722,3.82746868776707e-06,0.000883359994227284,0.00286393396809408,6746.5016358202,0.999384010865339,0.14142820862032,0.00437364262133925,0.242928356362172,-0.341614475081197,-0.0183922406203964,0.142354858168688,0.304266392986597,0.61781468115524,3085.10420210586,1.00205690456154
2022-07-29,2022-07-29 05:43:50.660809,-3.79260566889348e-05,1.68705635692563e-05,0.00142702045818132,-0.00297062494930527,-0.000878544284632854,-8.27969893579805e-06,0.000815672467402884,0.00282963275509531,7154.8612699169,0.999511153817624,0.1648412024146,0.00726728571309624,0.258916363543551,-0.343486568150668,-0.00694507047708523,0.16580763702659,0.3335252426201,0.675243166513363,1269.32995151009,1.005615134796
2022-07-29,2022-07-29 05:58:50.660809,3.52153087919067e-05,1.66834455310304e-05,0.00139652579425667,-0.00272149937094737,-0.000817542005788763,1.54546026296387e-05,0.000887468041756101,0.00285483933654414,7006.90820144376,0.999483232664019,0.0561502368239381,0.00928541602960107,0.274300237222013,-0.475759846448313,-0.126744648711845,0.0571079832615293,0.234169845258601,0.609856088047077,872.669168490119,1.00756085473063
2022-07-29,2022-07-29 06:13:50.660809,-5.35953663501854e-06,1.71651805405456e-05,0.00146249355091054,-0.00292078470449635,-0.000886030269633853,-2.54576317697541e-05,0.000905275979207865,0.00297622743039527,7259.24021908662,0.999321176632011,-0.170577405418751,0.0110507795249136,0.283417638555004,-0.713645300223003,-0.353115388433856,-0.173783764704401,0.007015322533058,0.406696223098173,657.760699998389,1.00975433037242
2022-07-29,2022-07-29 06:28:50.660809,1.8241474456751e-05,1.56901888925212e-05,0.00138447857366633,-0.00273979320002597,-0.000814384101970322,2.62132160546713e-05,0.000854292080453956,0.00282763405534698,7786.03109470909,0.999716336283075,0.557666320751803,0.0123252099735193,0.297903239208384,-0.0260416958470925,0.360129301838061,0.555394276265502,0.749552792350429,1.16376994463073,584.200329470496,1.01105628935133
2022-07-29,2022-07-29 06:43:50.660809,1.07536075728945e-05,1.71459310465292e-05,0.00142062144252815,-0.0029160707904035,-0.000825916714695563,4.16681997350565e-07,0.000860851883485392,0.00287911806529975,6864.90584913385,1.0010084562,-0.747568197925203,0.0131496597016009,0.304037501931896,-1.3494231119854,-0.944496287044426,-0.751339378313497,-0.555929667187238,-0.129429246110561,534.595481023702,1.01212596119349
2022-07-29,2022-07-29 06:58:50.660809,6.75269593291183e-06,1.67752316247437e-05,0.0014123088273529,-0.00283332410806496,-0.000870769022371043,1.00777969436194e-05,0.00087263240142077,0.00287434267852866,7087.97694638334,0.999404593890893,-0.9004346801695,0.012795887070501,0.296383373849418,-1.47475706597822,-1.09927802641451,-0.902960305084903,-0.706411589309813,-0.287594405236082,536.496481123616,1.01179653289278
2022-07-29,2022-07-29 07:13:50.660809,2.00904623462317e-05,1.81696585299525e-05,0.00141585316311872,-0.00290960791884856,-0.000823963114798154,1.77959574214626e-05,0.000867409765178184,0.00302406962355049,6072.15571009379,0.999378437677501,-0.540912255596752,0.0123724524988135,0.291843404509511,-1.11516626142164,-0.734063274704884,-0.541113218762658,-0.352170305534931,0.0517529845483956,556.401350811045,1.01129030582499
2022-07-29,2022-07-29 07:28:50.660809,-1.57568641708221e-05,1.69301292231243e-05,0.0014164986489763,-0.00275734638414713,-0.000914681700868503,-3.14942191259604e-06,0.000864043804301051,0.00279219199425991,7000.22151948629,0.999858201528357,-0.517562314248296,0.0124651080807807,0.293447328446936,-1.08006452123128,-0.713478226755687,-0.522849637824033,-0.329052914828118,0.0715176200668053,554.20217149688,1.01129740169659
2022-07-29,2022-07-29 07:43:50.660809,-5.4944652039941e-06,1.57719929170979e-05,0.00138515238910521,-0.00287802883144583,-0.000867904270082764,4.16398831371012e-05,0.000864548089444028,0.00269381032779466,7712.97571800387,1.00006746758022,-0.122806787679178,0.0127513055972576,0.30241035394597,-0.71363022834201,-0.324936987514286,-0.124987545967821,0.0734278351664994,0.498481702389144,562.450108206712,1.01118145877862
2022-07-29,2022-07-29 07:58:50.660809,-1.42189200303822e-06,1.75392085939835e-05,0.00143097612232231,-0.00289018197819808,-0.00087098122332474,1.14728585032253e-05,0.00088796886722875,0.0029200609000569,6656.48239512965,0.999529444492385,-0.363176306387657,0.0130293531756702,0.308678614710568,-0.952657624357441,-0.571341226035692,-0.366501463705247,-0.159636745599206,0.252955187720911,561.264239679971,1.0108686214919
2022-07-29,2022-07-29 08:13:50.660809,1.1053481996854e-05,1.58874477867219e-05,0.00139912507599765,-0.00272729617834067,-0.000827429454098194,3.59714186526361e-06,0.000826626063240354,0.00284832159945427,7755.41081881589,0.999778206586653,-0.00393172529274282,0.0134824261444932,0.317670527058257,-0.616928893334788,-0.214876223975783,-0.0102573612290466,0.204603484815943,0.644741514474719,555.159463346987,1.01097519961579
2022-07-29,2022-07-29 08:28:50.660809,-2.04979383518702e-05,1.74725030509392e-05,0.00143399965396689,-0.0029284468442293,-0.000892603903142053,-2.7146629606456e-05,0.000849572262835885,0.00286273589855846,6735.77920978919,0.999926964125968,0.192824152231923,0.0135974162046025,0.327497960416245,-0.452373393999099,-0.0274623342607073,0.188073541117334,0.406713215975097,0.866113131051523,580.102072522756,1.01119115295088
2022-07-29,2022-07-29 08:43:50.660809,1.85844047599923e-05,1.82985699409681e-05,0.00143892460071688,-0.00294381386205798,-0.000886226935482792,3.96136680489434e-05,0.000900070159320698,0.00291264100412443,6183.60549675099,0.999320762952219,0.156804158434962,0.0138721462850064,0.336335162120836,-0.493987932514472,-0.0656586794446953,0.156307412959003,0.377322306642829,0.849501772135421,587.837416750822,1.01007705845209
2022-07-29,2022-07-29 08:58:50.660809,-6.35589319597774e-06,1.76848659163993e-05,0.00144879741056341,-0.00281548871208988,-0.0009318043995723,7.88272364626863e-06,0.000875813015332572,0.00290300443845086,6711.37922693918,0.999385767507715,-0.319687836895596,0.0119874963219823,0.324456951901177,-0.956483736399774,-0.532953350085677,-0.322105583358022,-0.102574072852321,0.343966238649787,732.583603134137,1.00848913626505
2022-07-29,2022-07-29 09:13:50.660809,5.2699517124921e-07,1.63861795044602e-05,0.00143493004690282,-0.00295530575354617,-0.000847854256050606,1.35122428046586e-05,0.000853782538976056,0.00296571354953286,7668.4226827697,0.999685025530852,-0.171055629825548,0.00989322567797579,0.314892146609295,-0.790967452945149,-0.379521622227703,-0.177987748652945,0.0374064765104414,0.450475226763308,1013.08952963364,1.00572988827966
2022-07-29,2022-07-29 09:28:50.660809,8.73190733533402e-06,1.73139802813022e-05,0.00139920958562096,-0.00276495472043869,-0.000836947436704705,1.37875140104882e-06,0.000839823072342316,0.00285442046840232,6530.88003461255,1.00003303402446,-0.47830992409707,0.00974946848017528,0.321649819457681,-1.11376221564034,-0.687008909923461,-0.483183227442564,-0.266949307313475,0.152692420056881,1088.4406294935,1.00482173760531
2022-07-29,2022-07-29 09:43:50.660809,-3.027034669446e-05,1.69500743385267e-05,0.0014079036091935,-0.002952168157903,-0.000895320658147458,-1.87904676680617e-05,0.000817622109211769,0.00291495138019946,6899.26187929901,0.999331777567993,-0.141282969382983,0.01059687888151,0.337165854448053,-0.816272251342907,-0.365338364853261,-0.141001610861616,0.0844358077659097,0.530714555527857,1012.35126834409,1.0058202869267
2022-07-29,2022-07-29 09:58:50.660809,-7.23618368286871e-06,1.7839598543203e-05,0.00138609658581197,-0.00279533401564422,-0.000835127688697312,-1.99301501524474e-07,0.000841459016474477,0.00271892351434566,6036.93964167155,0.99944071456213,0.413717209827037,0.0115489901396488,0.350000634156586,-0.276526117920413,0.184748219593858,0.408736551877409,0.648791354293497,1.10448510091048,918.437571091754,1.00609609629178
2022-07-29,2022-07-29 10:13:50.660809,3.56807954216265e-06,1.56480899677651e-05,0.00141903298690853,-0.00278858922138965,-0.000915767309303206,-6.85559466973018e-06,0.000913770921872281,0.00273862350479912,8223.6063574767,0.999384141460177,0.0776962750682615,0.0110259249857102,0.353944887246728,-0.623401324033718,-0.15653955101677,0.0724460003597652,0.306837233574188,0.78076903453468,1030.48392094604,1.00550847892006
2022-07-29,2022-07-29 10:28:50.660809,1.66604258118319e-06,1.76233331870663e-05,0.00143405459525038,-0.00287921131351676,-0.00092806793649336,8.22465887928558e-06,0.000907002872528206,0.00287886930724306,6621.48297579266,0.999690890053996,0.106823022678262,0.0101861445714508,0.354840100612004,-0.604764888362608,-0.128745275700037,0.107475545719168,0.340606862241751,0.807409476278391,1213.51658403917,1.0045810001194
2022-07-29,2022-07-29 10:43:50.660809,-2.54715754849499e-06,1.66823721213457e-05,0.00144276732217945,-0.00289004648755151,-0.000871966833565274,9.8318513161999e-06,0.000813293744646337,0.00295342659871407,7479.57610646964,0.99961301606884,0.138322497181022,0.00821075157859174,0.348834209430589,-0.539906901850113,-0.090883312540042,0.135933775246993,0.36822932313752,0.816685002680792,1804.97966057008,1.00250432788127
2022-07-29,2022-07-29 10:58:50.660809,4.32195207618546e-06,1.68581269790352e-05,0.00143440915820845,-0.00282381184908767,-0.000863733691823132,-7.6594702589361e-06,0.000861970913727195,0.00288720207379165,7239.81480980702,0.999502853459134,0.227825186150762,0.00682214064899314,0.349920555658164,-0.466074435906277,0.00404011577509993,0.231825188149236,0.451032684045641,0.906760947921792,2630.85900116017,1.00143833980694
2022-07-29,2022-07-29 11:13:50.660809,2.91736997748298e-05,1.64619510513059e-05,0.00141907219923042,-0.00282547835628653,-0.000839469263575143,5.32463647990866e-05,0.000892634398943937,0.00280170559215898,7430.98478186338,0.999273594901735,0.374010300230366,0.0076103452154885,0.354090292825903,-0.324408431591194,0.137950962543206,0.374250210438557,0.604433508158298,1.06385907343267,2164.80771594735,1.00182293896044
2022-07-29,2022-07-29 11:28:50.660809,-2.01648625339916e-05,1.64081978333574e-05,0.0014152878975457,-0.00293332872934715,-0.000860574137020453,-1.66621340058626e-05,0.000854227960329634,0.00279961620403406,7439.91233954858,0.999285657424846,-0.034575316645513,0.00693223904181385,0.356287414814471,-0.732176524177666,-0.271493717964267,-0.0347016279825956,0.191608113510618,0.671139305343417,2641.52000537911,1.00124403949658
2022-07-29,2022-07-29 11:43:50.660809,-1.5449161383521e-05,1.64589404863585e-05,0.00141243156461926,-0.00290098942787242,-0.00091523987521569,-1.86539880919767e-05,0.000887946820900432,0.00286668092663058,7364.2933384133,0.999149803603181,-0.0635711830749034,0.00560647404943777,0.354490550302021,-0.761987860022229,-0.299904746548206,-0.0565948050941156,0.163116469556221,0.631540975020074,3997.87943351844,1.00002502049948
2022-07-29,2022-07-29 11:58:50.660809,8.57785127639232e-08,1.7178245974251e-05,0.00142870943940926,-0.00283800111806705,-0.000895364297702983,-1.02151210867873e-06,0.000873299577434317,0.00284294761589306,6917.19778967835,0.999128355596226,-0.530524748088779,0.0054278718270082,0.361161655103925,-1.23155653777325,-0.766074486223035,-0.533277442971919,-0.299267205878566,0.184429335754579,4427.35250428468,0.999747372986095
2022-07-29,2022-07-29 12:13:50.660809,-3.4625340564026e-05,1.80955228619717e-05,0.0014124973686522,-0.00284447775506131,-0.000889259517872887,-2.97099518071775e-05,0.000830448405969797,0.0027921813804582,6093.0258710715,1.00062402609173,-0.192162481421722,0.00588955152774107,0.368995815593098,-0.921163882657755,-0.440325775598648,-0.194328353117819,0.0504152156647881,0.546123802895804,3925.35040468894,1.00004027789332
2022-07-29,2022-07-29 12:28:50.660809,-3.59359848556289e-05,1.7717984530145e-05,0.00139572982763666,-0.00281822551606679,-0.000903508354418658,-3.12414356908874e-05,0.000831113338842115,0.00279973372622759,6205.46146671663,0.999560629486999,-0.253730844728817,0.00557338952987599,0.361783098201519,-0.956961844994448,-0.497904010785624,-0.251665691409602,-0.0212617373702481,0.466889471502444,4213.64314643262,0.99993347235339
2022-07-29,2022-07-29 12:43:50.660809,1.30898306975258e-05,1.60521691833472e-05,0.00145888777908452,-0.00300342162300131,-0.000908885205299192,1.09241575279029e-05,0.000933940027465496,0.00290090783056249,8259.92902922232,0.999776201324778,-0.676142429674157,0.00576209876971397,0.365030804150946,-1.39453966131312,-0.918559988427551,-0.677653537088608,-0.43929134994804,0.0464458834581353,4013.26311486092,0.9999371507257
2022-07-29,2022-07-29 12:58:50.660809,-2.06797364772444e-05,1.79549372920738e-05,0.00149854294343587,-0.00312364297809573,-0.000918920619398023,-3.61664143815332e-05,0.000874203107141813,0.00300189200350287,6965.79357722568,0.999411084966246,-1.47982493140879,0.00766445507252579,0.381587016627842,-2.23745428167445,-1.74091283874297,-1.48243989676413,-1.23052554030587,-0.718424756215571,2478.70369104414,1.00145934832025
2022-07-29,2022-07-29 13:13:50.660809,-1.96771858455143e-05,1.78058494126239e-05,0.00141291362923834,-0.00288703100815253,-0.000877061078289554,-6.01124104360196e-06,0.000873002760361619,0.002890658949193,6296.5961078323,0.999561912261127,-0.735705869119007,0.00881107609245202,0.388046539984705,-1.50365379598822,-0.993557743162036,-0.733541043352439,-0.480209948869672,0.0282447480185912,1939.58906575644,1.00224983330876
2022-07-29,2022-07-29 13:28:50.660809,4.88179558574542e-05,1.67620012638121e-05,0.00143073250520769,-0.00279762641211705,-0.000844140274711247,3.78001329917055e-05,0.000928365444950785,0.00292221028920228,7285.59709022113,1.00059506650171,-1.09869918300007,0.00946887421189567,0.388145582116134,-1.86026509436961,-1.35881508811522,-1.10152332705938,-0.838060645453698,-0.340227475241493,1680.32233548568,1.00285847550717
2022-07-29,2022-07-29 13:43:50.660809,-1.15026600317996e-05,1.64279478367233e-05,0.0013789696895416,-0.00265633545881414,-0.00093422142398758,-8.34186807807669e-06,0.000889095568387344,0.00275056566432865,7046.00277965383,0.999396687797645,-0.954978391892533,0.0101639633577039,0.388873456355086,-1.71169782063411,-1.2118340674416,-0.951947117886463,-0.693422187823616,-0.199680909919784,1463.82924340464,1.00344478116869
2022-07-29,2022-07-29 13:58:50.660809,-1.51657525110727e-06,1.72425043569571e-05,0.00140016025288378,-0.0028095531613535,-0.000902702743600603,1.55733410283077e-05,0.000891489387325084,0.00280450112761837,6594.08894801459,0.999279280900328,-1.58156612156211,0.0113794452546462,0.391858828529845,-2.35371180885245,-1.84392095749831,-1.57625531614898,-1.32329417921652,-0.816960557218729,1185.8154104592,1.00434275449194
2022-07-29,2022-07-29 14:13:50.660809,-2.99023872502611e-05,1.75339971245729e-05,0.0014635516141551,-0.00297431712421354,-0.000944562377281688,-5.69480974732528e-05,0.000878862110828216,0.00296778452310833,6967.13497209952,0.999245093957636,-0.686611398657558,0.0121025417941998,0.388858514010797,-1.44779814312428,-0.948841867984904,-0.680763203737368,-0.433604560778195,0.08207770079721,1032.35732179825,1.00507992344601
2022-07-29,2022-07-29 14:28:50.660809,-3.07860169764704e-05,1.81297482221405e-05,0.00141386708678545,-0.00298604001740155,-0.000881100770637744,-2.18076672213741e-05,0.000810529227021739,0.0028548530576296,6081.82085830876,0.99917326268006,-1.24895058247144,0.0111472231814519,0.369236545330611,-1.96827977143976,-1.4919501154214,-1.2409251189653,-1.00404903674704,-0.530652860915092,1097.17515641751,1.00452055917645
2022-07-29,2022-07-29 14:43:50.660809,-3.04429329272615e-06,1.64028572287501e-05,0.0014344546703394,-0.00286973159143149,-0.000905772117884673,-5.32249755824665e-06,0.00087876433438705,0.00294013834187488,7647.7669997634,0.999231807431955,-0.943474133038426,0.0107451780338292,0.353927947526232,-1.63361406033162,-1.1809584640421,-0.940600067357323,-0.706146671277757,-0.238021819163052,1084.93191278385,1.00467129806234
2022-07-29,2022-07-29 14:58:50.660809,-7.44604692453033e-06,1.69134859199062e-05,0.0014571348407251,-0.00306089701574646,-0.000906235983038961,-3.75978084043993e-06,0.000892187201551486,0.00286109053153627,7422.20990889281,0.999482147291179,-0.351042428653806,0.0101362581083434,0.335569319149379,-1.01077253399867,-0.568641444064178,-0.347716846398635,-0.132473534127725,0.285318035530155,1095.99651156596,1.00446100959345
2022-07-29,2022-07-29 15:13:50.660809,-1.62102227896592e-05,1.67577619727109e-05,0.00139963214848109,-0.00279997630180229,-0.000887154499034537,-1.91252956263099e-05,0.000861259892250832,0.00273299585928362,6975.82832148564,0.99925211176725,0.334868809832624,0.00854631153934083,0.309245551288394,-0.266394435450133,0.128170762313251,0.335847656190615,0.540943588025052,0.941147067537856,1309.33109258911,1.00339092602721
2022-07-29,2022-07-29 15:28:50.660809,-9.25222673290449e-06,1.59239206510975e-05,0.00139128994102049,-0.00278043164017201,-0.000893129063898268,-7.92718051378927e-06,0.00090398785900403,0.00275792813505236,7633.70338065997,0.999189046890021,0.209096154901386,0.00860355911364568,0.294179417252472,-0.368486694024447,0.0140629850034817,0.209061672940784,0.405559598078866,0.780228276366981,1169.14471984287,1.00382762930356
2022-07-29,2022-07-29 15:43:50.660809,-6.40412080289288e-06,1.64924840399651e-05,0.00140141496433081,-0.0028484637119119,-0.000865891672358288,-4.67044974072905e-06,0.00086612316799739,0.00280591861123138,7220.40164050615,0.9991151851369,0.29154756518699,0.0083806023409323,0.283323891023613,-0.262915483613769,0.103535277251049,0.292741032251965,0.477899657147949,0.847161477168868,1142.92024941049,1.00393020782277
2022-07-29,2022-07-29 15:58:50.660809,-2.38466586895214e-05,1.64995375821323e-05,0.00145230089927748,-0.00297160773682128,-0.00090533695208439,-4.29648907607216e-05,0.000858835859615326,0.00294594387312577,7747.64417926841,0.999249343341947,0.384322581014297,0.00836952816282126,0.271150318872034,-0.143328848158397,0.20187918788293,0.386690913466527,0.564660593516115,0.904154119150821,1049.58662755249,1.00441153176113
2022-07-29,2022-07-29 16:13:50.660809,-3.62840002573339e-05,1.67285234714054e-05,0.00138194443645566,-0.00288685797052421,-0.000879791392712548,-3.65730686153753e-05,0.000831998272014633,0.0026905425639292,6824.42308749053,1.00004846859708,1.2197908109591,0.00782268875113017,0.253332596892368,0.721226391351007,1.04956771525605,1.22017586668938,1.39056949084274,1.71227283151733,1048.74535023984,1.00377742195758
2022-07-29,2022-07-29 16:28:50.660809,-1.58446298229507e-05,1.55530716917886e-05,0.00141451180204767,-0.00293468577883229,-0.000875004482723707,-4.35185630163204e-05,0.000820571977569351,0.00290187953551024,8271.43389004195,0.999719860172733,1.80673439473792,0.00557912244607924,0.224728171408972,1.36710702721029,1.65619474629996,1.80768533524872,1.95524426655322,2.24205548393459,1622.49456194925,1.00183250864008
2022-07-29,2022-07-29 16:43:50.660809,-1.9365161111069e-06,1.72774233617531e-05,0.00144792854178424,-0.00284592038979732,-0.000878623587158067,1.55231753504737e-05,0.000850929671856626,0.00308132039961469,7023.22056504569,0.999505271483956,2.23477953303764,0.00387663820512428,0.205508352437163,1.82358705002696,2.09864316693908,2.23424516351564,2.37658371085387,2.64247181350434,2810.27236025541,1.00014156687621
2022-07-29,2022-07-29 16:58:50.660809,-1.31843237658518e-05,1.73387357546996e-05,0.00141055601114454,-0.00281962207082311,-0.000870940965398859,-6.27250611584529e-06,0.000866770024601671,0.00274102839367676,6618.29035179068,0.999362881319312,3.43122543069722,0.00280033034857499,0.196120627938865,3.04734857778836,3.30211754397698,3.42936044551732,3.56574369338532,3.81826401388775,4904.8758141511,0.999222653277451
2022-07-29,2022-07-29 17:13:50.660809,1.16281092237149e-05,1.66436915281854e-05,0.00144741833525535,-0.00303797835063262,-0.000896941536217222,5.55870446250495e-05,0.000934572469200479,0.00284018109880337,7562.90810568403,0.99939780540435,3.73244014596949,0.00337131955959498,0.198710840460132,3.33485312094609,3.6007985828133,3.73234002792196,3.86547464571084,4.11984138575546,3474.10771758851,1.00102484869631
2022-07-29,2022-07-29 17:28:50.660809,1.75118478112062e-05,1.88111784143753e-05,0.00144123017094628,-0.00290365694195904,-0.000877931034617419,-7.70938355865169e-06,0.000928492637472189,0.00294406057191599,5869.95382912725,1.00004722414292,3.46241678826414,0.00491780461640689,0.216228533227251,3.04146452861924,3.31793933786325,3.46280180066296,3.60503214851581,3.88855257394935,1933.22972450514,1.00292389159846
2022-07-29,2022-07-29 17:43:50.660809,1.95287634745436e-05,1.63158541538223e-05,0.00140457962121682,-0.00274914048883601,-0.00089064123953797,3.55555287558929e-05,0.000918428217665967,0.00281263184341933,7410.93658389951,0.999417287289501,3.13907597654897,0.00543560109881811,0.223294799175906,2.70539034800211,2.99636836293134,3.13686279480649,3.28641182237199,3.57776160148885,1687.5710257943,1.00374382629503
2022-07-29,2022-07-29 17:58:50.660809,3.98290002364319e-05,1.73136370109565e-05,0.0014152525408327,-0.0027472659076557,-0.000848836541390785,2.67852293021065e-05,0.000927177690830616,0.00295848167566466,6681.76612429687,0.9995998576956,2.25638461604142,0.00450144601383213,0.22189172359698,1.81766752273216,2.11766501548829,2.2566930467793,2.4041689956392,2.68521805490804,2429.84245175253,1.0021321706919
2022-07-29,2022-07-29 18:13:50.660809,8.23697735714912e-06,1.6288743963795e-05,0.00140929370852365,-0.00286685993373632,-0.000856449168747941,-1.49533520583667e-05,0.000884812010467195,0.00286688381206746,7485.62096043639,0.999510801426577,1.33116608653347,0.00301971715803128,0.216639091892327,0.898950902612023,1.18566485886296,1.33114629269996,1.48154985315298,1.74885091585127,5146.84535954418,1.00058288649087
2022-07-29,2022-07-29 18:28:50.660809,2.55975422684658e-05,1.61081904116309e-05,0.00143725501864532,-0.0028570051113477,-0.000809047398337981,6.02007964665141e-05,0.000904111914117545,0.00282136892913931,7961.11978110176,0.99980732270924,1.8870048672149,0.00296249046301373,0.219822823898437,1.43766097161457,1.73819846262272,1.89117536591455,2.03926112353186,2.29734181186704,5505.9421421488,0.999764919302618
2022-07-29,2022-07-29 18:43:50.660809,5.91164227546415e-06,1.62825433898859e-05,0.00148272100302015,-0.00307851420697653,-0.000896724145386107,1.43312605724866e-05,0.000901385677329891,0.00296416322230251,8292.28825617976,0.999424254383023,1.34344942237661,0.00335264969992366,0.230793793040071,0.894901967341603,1.1832841693488,1.34592480676318,1.49961018302578,1.79619697075439,4738.83832371739,1.00000439273468
2022-07-29,2022-07-29 18:58:50.660809,1.60266295712319e-05,1.62834724425436e-05,0.00140362981959624,-0.00289695343970386,-0.000829543431563717,1.79491859162439e-05,0.000893961501026164,0.00278122398881526,7430.38171687281,0.999409274951361,0.991877833343765,0.00501503210004365,0.242597188032442,0.513889258170901,0.830678761682301,0.996432326811207,1.15999233685897,1.45590909541591,2340.04436262932,1.00105135488055
2022-07-29,2022-07-29 19:13:50.660809,-1.27429580151575e-05,1.69508470546728e-05,0.00142605624532981,-0.00289171128572696,-0.000883173262336889,-1.0206292072823e-05,0.000900218845148348,0.00280281471186392,7077.67309124468,0.99937455831437,0.593541846283273,0.00670720745829012,0.261959085010778,0.0748562370092844,0.416826796933545,0.597410488885468,0.769305472615835,1.11889565287004,1525.3989760714,1.00233624016141
2022-07-29,2022-07-29 19:28:50.660809,2.37570277449195e-06,1.73368437368664e-05,0.00145179331625234,-0.00292783519227513,-0.000884183203806455,-5.15304226267332e-06,0.000891602085456578,0.00293754282520478,7012.44577211997,0.999587257878791,0.168183915251374,0.00743509757175657,0.272643183872317,-0.365782333704015,-0.0154869444072764,0.170206579483339,0.354866238598186,0.696229231685174,1344.67070996798,1.0028529343725
2022-07-29,2022-07-29 19:43:50.660809,3.05824202908833e-05,1.73946398130866e-05,0.00140583314335516,-0.00278894899839706,-0.00080567248184904,3.0508515265204e-05,0.000860411859784582,0.00287778539406851,6531.85710137912,0.999606785321787,0.363761703720588,0.0065598987734062,0.272172354664477,-0.184862308195056,0.181991617298322,0.365199059809245,0.549328702713506,0.898722086318538,1721.44735434623,1.00187730385857
2022-07-29,2022-07-29 19:58:50.660809,-1.26606805625533e-05,1.60735259904536e-05,0.00144340978675647,-0.00293478474805176,-0.0008770746515252,-2.560915001526e-05,0.000851582447018773,0.00299237082713495,8064.11992325583,0.999148045485865,0.223805761464006,0.00532322293685508,0.268449178564692,-0.314207626435647,0.0464899591740179,0.223605240716256,0.405547169795957,0.749430214478286,2543.16682176389,1.00092297796901
2022-07-29,2022-07-29 20:13:50.660809,-1.71946959869431e-05,1.64604205015147e-05,0.00143171774363724,-0.00293147530651561,-0.000882716317737398,-4.15752917737322e-06,0.000841674874110687,0.00288239362990082,7565.41861008488,0.99950108153395,0.369452765588514,0.00461820325030916,0.267905854332861,-0.166493479459845,0.187920752386326,0.369490044791539,0.549246366580223,0.888868674096357,3365.25767034908,1.00081381993234
2022-07-29,2022-07-29 20:28:50.660809,-1.5481256228782e-05,1.7056806240189e-05,0.00142183126223256,-0.00293167252235373,-0.000875133781773174,-1.69882003451249e-05,0.000886525233789515,0.00280502555308941,6948.65398086993,0.999653747239787,0.312038526822514,0.00421351664672805,0.267611448089858,-0.214646360177425,0.132916180642422,0.315346786607198,0.490756895939394,0.834973381540463,4033.85188760505,1.00028753260226
2022-07-29,2022-07-29 20:43:50.660809,-1.35512663161235e-05,1.69362967117253e-05,0.00140807349706558,-0.00286671891488772,-0.000893226988923246,-1.92295847973867e-05,0.000881924885665963,0.0028433668384144,6912.15934373084,0.9994682878216,0.398686787908267,0.00409851439383662,0.269750237035827,-0.136033612624089,0.218162045112038,0.397426102936419,0.583321557481164,0.925785476163279,4331.82337687089,1.00015277288283
