"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 23:44:38.773175,-1.48557960831623e-05,1.81723623380714e-05,0.00125234833671846,-0.00256842143921341,-0.000713411027014388,-1.73926841564587e-05,0.000676546232506015,0.00263124086784476,4749.27712025878,0.999432906145456,-0.119423178118169,0.00606805239029702,0.219090148232234,-0.539459803373959,-0.269554642430786,-0.122466667670495,0.0327930119833448,0.31277457607529,1303.60811385315,1.00241220134537
2022-07-29,2022-07-29 23:59:38.773175,-2.69572996695404e-05,1.54075446833641e-05,0.00124053407308394,-0.00266371409425643,-0.000697155795483795,-1.26163336497953e-05,0.000642878421773796,0.00256011693866169,6482.61937389175,0.99980556434901,0.307391333968935,0.00630571256186343,0.215544139217725,-0.107428292845594,0.163570523002395,0.304612068699871,0.450950643468739,0.734641819527499,1168.43376088167,1.00146759974622
2022-07-29,2022-07-30 00:14:38.773175,2.51715598940894e-05,1.54505707188396e-05,0.00124433704199208,-0.00258605229508573,-0.000686366161701812,3.54671534452677e-05,0.000736825627948967,0.00259750074468377,6486.15028047357,0.999286202247237,-0.111679524382553,0.0064484635634581,0.217672291185177,-0.534427092044358,-0.252644031221012,-0.109541599945742,0.029158779008909,0.316359767948325,1139.44612746829,1.00175759969893
2022-07-29,2022-07-30 00:29:38.773175,2.9881830419741e-05,1.69509995925385e-05,0.00126456543506407,-0.00262951233770565,-0.000640382551432506,1.03705903691242e-05,0.000703006567167153,0.00269369634652261,5565.3436559787,0.999626025935158,-1.07414501009306,0.00716101378363801,0.219209174805514,-1.49433963529099,-1.21784444778799,-1.07619353757053,-0.924988283580113,-0.646854908767606,937.062234046159,1.00420582840681
2022-07-29,2022-07-30 00:44:38.773175,-3.68956281360364e-05,1.88466655838525e-05,0.00126819050589635,-0.00272658431982058,-0.000715137713308556,-2.19322055472482e-05,0.000630217841752323,0.00263226043386156,4527.93252307226,0.999647765733,0.57271415906169,0.00602793969328868,0.214955342581955,0.155923215756227,0.430374357655308,0.570883879145102,0.714343683129231,0.992355469514185,1271.62392367693,1.00330960493418
2022-07-29,2022-07-30 00:59:38.773175,4.34524209308733e-05,1.70879491816903e-05,0.00128638603701155,-0.00261413974819578,-0.000632547539066275,2.40676589116084e-05,0.000742623307125045,0.00280445045856339,5667.12441595768,0.999609796227589,-0.668492845042906,0.00717640161344802,0.218972506248715,-1.09037518520247,-0.814143400954243,-0.667193810460776,-0.526612238917525,-0.237311931104779,931.034357631511,1.00366004003335
2022-07-29,2022-07-30 01:14:38.773175,-8.18709427914177e-06,1.51422731365138e-05,0.00126630241825475,-0.00266135226886228,-0.000709423147223553,2.10196624417236e-05,0.000685652050989249,0.00251864420807273,6993.47007753426,1.00002149808436,-0.217032179094429,0.0064183667460351,0.215736363884024,-0.629510901262672,-0.365998736565719,-0.212207461921268,-0.0671973400413003,0.195792728317422,1129.78980426678,1.0025858563002
2022-07-29,2022-07-30 01:29:38.773175,-1.88916086618327e-05,1.72726877918486e-05,0.00128258173648206,-0.0027256787825529,-0.00071883602643541,-7.94764905531764e-06,0.000678960388542649,0.00269118577463148,5513.79044714229,0.999055491241534,-0.273969998717271,0.00648406447244837,0.217000053013668,-0.686873003515581,-0.416263755019547,-0.277534868507003,-0.132839889375746,0.156218103091361,1120.01807372117,1.00352609815028
2022-07-29,2022-07-30 01:44:38.773175,-1.01563328584331e-05,1.66196155839125e-05,0.00126233853545364,-0.00265444839921696,-0.000706474887335773,-3.21397637401688e-05,0.000713733992639298,0.00263490219539473,5769.12211603218,1.00005534087389,0.165353029000478,0.00689462185787313,0.216064402471281,-0.252004166458092,0.0217279501304831,0.170627731027327,0.305555968674305,0.601623388668417,982.076995475655,1.00278901321436
2022-07-29,2022-07-30 01:59:38.773175,4.94284179671967e-06,1.62363023858371e-05,0.00126845590363395,-0.00261206717673679,-0.000698008636939917,-1.6454747104877e-05,0.000722810105785454,0.00256597819190874,6103.46538795345,0.999566264952012,-0.700188439392436,0.00675772071058091,0.218794704089507,-1.12001981468297,-0.84684769006565,-0.702108832990293,-0.552352196722962,-0.274021981512391,1048.26994351716,1.00389912441942
2022-07-29,2022-07-30 02:14:38.773175,-4.57313516369777e-05,1.71685597657955e-05,0.00126150093900391,-0.00269954843448545,-0.000722919926547716,-2.95405858881104e-05,0.000627057277633236,0.00254958751742533,5398.92664737514,0.999453204213368,0.114607000020578,0.00684579856209877,0.218486138884781,-0.306824543698614,-0.0307292875246606,0.116463643428737,0.253113046999016,0.55016429147081,1018.5903278271,1.00345076614611
2022-07-29,2022-07-30 02:29:38.773175,4.82864880120639e-05,1.80030772352588e-05,0.0012744932119398,-0.00250216193643071,-0.00067384340558041,4.90091994711506e-05,0.000731947796920984,0.00272077746645403,5011.65958587148,0.999943741249109,-0.781461486240707,0.00711491750562533,0.217268514290947,-1.19085157993784,-0.930984219330308,-0.784494286551228,-0.637654047624099,-0.345906260734485,932.510758955436,1.00463359925233
2022-07-29,2022-07-30 02:44:38.773175,-1.50729726944743e-06,1.65487639331522e-05,0.0012869149091436,-0.00273312911850407,-0.000714403845623934,-2.28583660231152e-05,0.000684382088820712,0.00272130317703732,6047.39787420785,0.999839005329663,-0.968218935209989,0.0089860129293579,0.216944385054718,-1.38522240776087,-1.1131531966809,-0.969756670500461,-0.823475430867536,-0.546481792344277,582.857984468765,1.00923000111255
2022-07-29,2022-07-30 02:59:38.773175,-6.31437804022648e-05,1.83829391432134e-05,0.00132254557712798,-0.00283798094889482,-0.000795641207806952,-7.44355917947637e-05,0.000673341246095971,0.00279650882847204,5175.96577539035,1.0001084886208,-0.0445895733591289,0.00810398257886147,0.218582730044426,-0.444918935590218,-0.189381698213007,-0.0466543362883634,0.103753517968534,0.378989041346463,727.502842070777,1.00667518528349
2022-07-29,2022-07-30 03:14:38.773175,3.2241671036517e-06,1.6914311734578e-05,0.00129036827895668,-0.00261574068612387,-0.000737985704034827,8.87923751857755e-06,0.000679113399183251,0.00283005517974357,5819.94252262948,1.00008051800193,-0.866818895127869,0.00776502632665944,0.217159554787323,-1.28829911007826,-1.01683146373632,-0.862257279868418,-0.716853935914425,-0.444944086931824,782.117530264976,1.00492464619789
2022-07-29,2022-07-30 03:29:38.773175,-7.26479787821357e-05,1.79707866431573e-05,0.00128277114141866,-0.00264729238786237,-0.000794074487627139,-0.000104288601098457,0.000665763876786851,0.00253104976869121,5095.23460965084,1.00036690706382,-0.126227409145004,0.00721951367873081,0.218282288247106,-0.536497158429887,-0.273463567900596,-0.129136726952131,0.017857903988735,0.308443920233637,914.157672197087,1.00834468288444
2022-07-29,2022-07-30 03:44:38.773175,3.94484933460726e-05,1.60012802328003e-05,0.00126047703834834,-0.00269435705743615,-0.000622753737580473,2.52897378922867e-05,0.000701785566798341,0.00263649164921771,6205.26617228036,0.999245548530596,-0.50545763381531,0.00866865367760418,0.21492291777332,-0.911699426457221,-0.650513759845987,-0.504313518633074,-0.360902466962823,-0.0828814685237157,614.698495627536,1.00752107514498
2022-07-29,2022-07-30 03:59:38.773175,5.36369728372232e-06,1.75921115950521e-05,0.00127313864343936,-0.00260781148764779,-0.000684149705271642,1.41784672180734e-06,0.000710186942464164,0.00263772261676398,5237.39655579854,0.999375017429853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:14:38.773175,-2.93212241098506e-06,1.71608383127334e-05,0.00133583008944376,-0.00283279122723403,-0.000707381682299557,-5.39860946169313e-06,0.000712256396208089,0.00281515086494542,6059.34170556117,0.99954164173654,0.21186049386149,0.0258786034656664,0.231204466353439,-0.227642299401274,0.0488355265510069,0.205845723371454,0.367301369322587,0.662893016959982,79.8198241848806,1.04982156088571
2022-07-30,2022-07-30 04:29:38.773175,4.87230306237703e-05,1.7972250447559e-05,0.00126952483653492,-0.00249578142304785,-0.000601287423712238,1.35829993377357e-05,0.000728808214844223,0.00260515159564185,4989.73497883887,1.00030678570968,-1.50682551748768,0.0278203646489506,0.231253726502807,-1.94580528362788,-1.66533493811195,-1.51029172781025,-1.34208681922253,-1.05274563164252,69.0958308576386,1.0543520628467
2022-07-30,2022-07-30 04:44:38.773175,-4.11960934342337e-05,1.72707730971302e-05,0.00131014860844149,-0.00272115971425244,-0.000770144737748613,-4.68091011773808e-05,0.000697085643601714,0.00261227549107586,5754.63208611435,0.999247877371979,-0.856285827520435,0.0209895332298418,0.224485415872962,-1.26893776332883,-1.01589804753114,-0.866417932307965,-0.69863004117245,-0.411326032278315,114.38542798116,1.03685619694257
2022-07-30,2022-07-30 04:59:38.773175,7.50250693331989e-06,1.76319224101499e-05,0.00123672398912828,-0.00255765984193608,-0.000666619302412297,6.61780897281972e-06,0.000693292961974512,0.00260509501190789,4919.78629030396,0.999911851124011,-1.25155687251916,0.00965737797722565,0.213135283227122,-1.65415614237995,-1.40414693943807,-1.25982815663361,-1.10535641771979,-0.825156506335056,487.070965576907,1.02005793498256
2022-07-30,2022-07-30 05:14:38.773175,-1.63035214998157e-05,1.67821348604053e-05,0.00127768610120081,-0.00269793066449158,-0.000711266663439458,-1.10356272027268e-05,0.000705431765285036,0.00259432270157831,5796.34100498505,1.00010956691683,-0.877807530628004,0.00599335351807216,0.207482315876223,-1.27949464992475,-1.01405354609382,-0.881785969331735,-0.742536172155935,-0.459635544862451,1198.45679766751,1.00396365309477
2022-07-30,2022-07-30 05:29:38.773175,-1.1978168804665e-06,1.72650460849142e-05,0.00123831954337177,-0.00251955803267776,-0.000699746574415849,-3.7200864850373e-05,0.000686695656218372,0.00269419500897175,5144.34362504038,1.00054333353951,-1.50166644340897,0.00556550703632713,0.198083858570438,-1.87517334976976,-1.63726949954495,-1.50578133953729,-1.3721659598683,-1.09923445884968,1266.74355165379,1.00121629492819
2022-07-30,2022-07-30 05:44:38.773175,-2.64428997984578e-05,1.67783453826363e-05,0.00128785383304344,-0.00269397108105927,-0.000723964915188891,-2.98484599765558e-05,0.000701893774542661,0.00261480804145378,5891.62219482201,0.999951122428039,-0.926912090350796,0.00610629363648095,0.204279302245879,-1.32791940608628,-1.06482887265683,-0.93157175850408,-0.791355686625607,-0.518004058622862,1119.16304784901,1.00061165751807
2022-07-30,2022-07-30 05:59:38.773175,2.16578336773483e-05,1.862808514832e-05,0.00128590099638005,-0.00267520544430178,-0.000666558338446865,3.060191649773e-05,0.000710220918499704,0.00273826881682529,4765.17261036221,0.999820289759138,-0.734457232742884,0.00675184741538709,0.201877651858693,-1.12114655376409,-0.872052968334418,-0.734557580836781,-0.598062463305153,-0.334824290912157,893.987097598523,1.00379361076226
2022-07-30,2022-07-30 06:14:38.773175,-2.39140479476951e-05,1.79910765086882e-05,0.00128130636431585,-0.00271359750999625,-0.000728183458276632,-6.98692654577115e-06,0.000651679869836386,0.00264920843694441,5072.14506195724,0.999576174233633,-0.0882412529665852,0.00803185735146495,0.205379206337108,-0.481225476259734,-0.228673255854779,-0.0910876500681315,0.0492089807298217,0.318573648507559,653.854277446351,1.01080381053669
2022-07-30,2022-07-30 06:29:38.773175,1.31384250462152e-05,1.71585925602755e-05,0.00124889813585013,-0.00252585208664629,-0.000675245415218129,1.89020724317146e-06,0.000695588439945549,0.00266375089864961,5297.74086266098,0.999307251680573,-0.77869489123279,0.00989410986026816,0.21194355681428,-1.19755836703731,-0.919988889552306,-0.781248558428286,-0.630950646204156,-0.375558729890828,458.867162851511,1.01741594821749
2022-07-30,2022-07-30 06:44:38.773175,-5.36635974927884e-05,1.79504692931024e-05,0.00127456818539579,-0.0028039816039092,-0.000729288726566413,-8.51861997208658e-06,0.000636054840501554,0.00252344438374128,5041.67136486359,1.00008425850768,0.669577632720574,0.0149402571349136,0.22037465273019,0.229394076028741,0.522451742661999,0.668020955902998,0.821150653967754,1.09728841433126,217.574070885842,1.03129621139209
2022-07-30,2022-07-30 06:59:38.773175,2.48721547098132e-05,1.71280959304739e-05,0.00130284445334696,-0.0027421805695055,-0.000668924842664786,5.46955141551564e-05,0.000742979955396184,0.0026215703001395,5785.84724434852,1.00073245676342,0.0366931177243707,0.0215813774651531,0.235971496246767,-0.439489762173794,-0.115201234558762,0.0408869680060613,0.199185282937418,0.481447468261289,119.553080540372,1.04304961665826
2022-07-30,2022-07-30 07:14:38.773175,1.03578756410445e-05,1.64798314463736e-05,0.00128252866480512,-0.00262584011632665,-0.000691725874316873,-1.7960625929625e-05,0.000693061477707868,0.00273948665143546,6056.59634310501,0.999337194771409,0.0911774749647343,0.0234960341726156,0.241596452063082,-0.39123131246022,-0.0717173867039312,0.0894631166977397,0.260096112973224,0.563370288134504,105.728476465905,1.04805659339452
2022-07-30,2022-07-30 07:29:38.773175,-3.25695380371043e-05,1.72163540540931e-05,0.00122774990694101,-0.00259891167642161,-0.00070897888379351,-2.90026680582756e-05,0.000660671776273603,0.00251590307333136,5085.54438554841,1.00014475870655,0.574318050585292,0.0300600201279202,0.252959459805598,0.0779718582669105,0.406390711281885,0.577806296446668,0.749332770009841,1.07450490574415,70.8146831342102,1.06120383283995
2022-07-30,2022-07-30 07:44:38.773175,6.42881528722761e-06,1.56846051594738e-05,0.00126936770641981,-0.0025888766898734,-0.000661872885158399,-1.87957276587269e-05,0.000684515063286817,0.0025725551072084,6549.79504063791,0.999397550695868,0.181552994575964,0.0302784734967047,0.261852880400704,-0.336867606774421,0.00426094485763808,0.185173632823253,0.361128101742017,0.690207758277907,74.7905554495832,1.06141460138558
2022-07-30,2022-07-30 07:59:38.773175,-1.84395319718949e-05,1.70627028902749e-05,0.00129687536948422,-0.00283488697565191,-0.000676795253666818,7.58335406025878e-07,0.000666412629466873,0.00267586728965115,5776.97950962139,0.999688325041874,0.577702168502223,0.0345664751073967,0.26937260475883,0.0446803072576686,0.393389940602458,0.580898666435045,0.767785859759718,1.09618848556871,60.7290743845761,1.06947409065103
2022-07-30,2022-07-30 08:14:38.773175,2.37249591098876e-05,1.5307343267822e-05,0.00120412779063451,-0.00248085596537035,-0.000645642172264704,1.86459476241296e-05,0.000690181750256702,0.0025019534612226,6187.93177628177,0.999377948657686,0.540087654774721,0.0355061537975047,0.274011867127553,-0.00360807919541294,0.351632994014476,0.537578883784678,0.726451777215065,1.06811724297555,59.5568177179312,1.0719733715995
2022-07-30,2022-07-30 08:29:38.773175,-9.84597591537906e-08,1.83329601732344e-05,0.00132136877482848,-0.00291748386905137,-0.000684552543143813,-6.26742547904513e-06,0.000739818217059707,0.00273047918101126,5194.96815484601,1.00007613929069,0.907162526205232,0.0371449196555574,0.283993700272043,0.357576662175465,0.712752490931789,0.908253960544126,1.10010079179724,1.4596062005745,58.4545829178711,1.07294562568575
2022-07-30,2022-07-30 08:44:38.773175,4.2346450729295e-05,1.76176610346919e-05,0.00133455810242655,-0.00272906647712654,-0.000677693990360329,1.79571201996964e-05,0.000763846732062312,0.00292745104769074,5738.23688746295,0.999721173381393,0.864230926169968,0.0379606895119571,0.288978727248778,0.305539847405071,0.661747944942544,0.865820166333818,1.06743679947892,1.42945364180462,57.9513507869171,1.07456928493522
2022-07-30,2022-07-30 08:59:38.773175,-1.25076415636061e-06,1.6292013819924e-05,0.00125594873643632,-0.00263691952931051,-0.000668205873424199,1.61518617476375e-05,0.000662257878187411,0.00268658790869281,5942.84341022213,1.0002186309194,1.21633533228164,0.0396848748837228,0.296726946419074,0.643542622851796,1.01107169080189,1.21553386772665,1.42842009284719,1.79238826553646,55.9067110536729,1.07509145957975
2022-07-30,2022-07-30 09:14:38.773175,9.6157765870446e-06,1.75848119151031e-05,0.00131376994413405,-0.0027568444241044,-0.000767420120103335,3.14640949783396e-05,0.000759249830984299,0.00272778215970599,5581.65756584698,0.999487690246755,0.754208099253111,0.0413789472189218,0.301951647177057,0.161035525754797,0.555436687136046,0.756394931856196,0.956315931712132,1.34594285577344,53.2495488005724,1.07759654206648
2022-07-30,2022-07-30 09:29:38.773175,2.0219680164475e-06,1.74050487476842e-05,0.00126079096477176,-0.00260731610072367,-0.000701944794566867,-1.35102577791812e-05,0.00071366293531705,0.00257572573173217,5247.29750202988,0.999697350948413,0.976103877631212,0.0392501638846419,0.302150216380249,0.392057150134969,0.774232598290988,0.972538818305778,1.18954537514914,1.55750713891647,59.2601669054568,1.07200845512129
2022-07-30,2022-07-30 09:44:38.773175,2.41359397929481e-05,1.73695502312234e-05,0.00124386511120561,-0.00256025782516609,-0.000674286911169553,2.40714075747661e-05,0.000691781770571165,0.0026735826494563,5128.25281785582,0.999805462773564,0.674107051648182,0.0374432123598745,0.302386120366885,0.0781646130282626,0.470783712918848,0.673435155054714,0.874970034031028,1.26139952578349,65.2195058527187,1.06662892809749
2022-07-30,2022-07-30 09:59:38.773175,2.71826178144665e-05,1.77691566421208e-05,0.00128617838947088,-0.00254443626733662,-0.000692439785474619,-1.93773718404344e-06,0.000702123263144561,0.00268084111909777,5239.24593090257,0.999774615334995,0.375421196781282,0.0347668508402138,0.299026542274141,-0.20889622766223,0.170862813147975,0.374778270003366,0.580878342793584,0.962259618207827,73.9756465019069,1.05690476676504
2022-07-30,2022-07-30 10:14:38.773175,1.89312444431984e-05,1.73562913433374e-05,0.001274366901292,-0.00264394076949595,-0.000664010632295486,3.73744806250187e-05,0.000736595242328608,0.0026138471565758,5391.07164068029,1.00002362937425,0.496097407756774,0.0305617191159451,0.296257400600189,-0.0676298656139545,0.303879843421388,0.496315958678792,0.693378971350421,1.09515061132613,93.9686215376046,1.05331699904654
2022-07-30,2022-07-30 10:29:38.773175,7.82344619890019e-06,1.7412960413447e-05,0.00130636282897437,-0.00271703961455008,-0.000754073619054552,1.02938519184193e-05,0.000718586896563789,0.00277862654219403,5628.36694416909,1.00035585059392,0.199807927745316,0.0287939072919969,0.297163722979041,-0.387373133730142,-0.00398991858649676,0.199199499021588,0.396011510642137,0.783355413597021,106.509998212944,1.04469637988058
2022-07-30,2022-07-30 10:44:38.773175,-3.86421902665948e-05,1.72978856114392e-05,0.00126682935178852,-0.00271009151261894,-0.000716009255974814,-1.44567707094367e-05,0.000636990370349366,0.00256609361759295,5363.52356041148,1.00014405054984,1.34426681576976,0.0291968102550479,0.299190665283114,0.756825273335226,1.14280926460775,1.34627665514488,1.54555180726201,1.95334926031504,105.008695651185,1.0465817908406
2022-07-30,2022-07-30 10:59:38.773175,4.11705989212399e-05,1.89190245926496e-05,0.00132432387418823,-0.00254367467322738,-0.000715059925308736,2.09864820632788e-06,0.000761668698925799,0.00287863192332147,4899.94193049682,1.00091337268182,0.401670322737626,0.0253608623846724,0.299593316609799,-0.159839720350195,0.194349067264475,0.403101005960578,0.599936552914188,1.01042525162102,139.552045537925,1.03784590924414
2022-07-30,2022-07-30 11:14:38.773175,3.66710165494517e-05,1.68387672037222e-05,0.00128520102121268,-0.00257854725994124,-0.000663875752957566,2.88767955005653e-05,0.000715609777611537,0.00262957185366091,5825.34348607668,0.999466433971585,-0.107165678727177,0.0178624341679274,0.297368764312464,-0.692966211201444,-0.311474213061616,-0.105426987380393,0.0898565727541747,0.48872220210923,277.146509931224,1.02849744664166
2022-07-30,2022-07-30 11:29:38.773175,8.51078765447655e-06,1.92516195186665e-05,0.00128897519095926,-0.00268539895460091,-0.00073117156112712,-6.2681381161056e-06,0.000724334611907018,0.00278771517942622,4482.85381988513,0.999796770144052,-0.1023307403377,0.0111656853801915,0.292087152604232,-0.675000478666504,-0.293465393043262,-0.102442982703753,0.0867363204304483,0.493643020708039,684.311970808645,1.01884694576083
2022-07-30,2022-07-30 11:44:38.773175,5.50761414869738e-06,1.9450548450586e-05,0.00123336986675819,-0.00248795884954611,-0.000667024180890152,3.04080678983354e-05,0.000635740193723144,0.00249395360527593,4020.89714519876,0.999447168884157,0.529051861497738,0.0111349782221613,0.295900411045723,-0.0464814910570244,0.333519356666923,0.529893399562656,0.729841308206062,1.12838454675798,706.175088370624,1.01629546781789
2022-07-30,2022-07-30 11:59:38.773175,2.20045596889649e-05,1.76000764315704e-05,0.0012791086039895,-0.00257340763967613,-0.000691790916926394,1.04797120128453e-05,0.000687609174406578,0.00276101276660716,5281.84597926383,0.999867618372676,-0.161345532947863,0.00883535551755586,0.290706764988203,-0.724627399659455,-0.350460880459788,-0.163063586835722,0.0286238673416483,0.443589279499273,1082.58552973105,1.01070213526171
2022-07-30,2022-07-30 12:14:38.773175,-2.01279977748219e-05,1.81138317723533e-05,0.00130275879534664,-0.00275421591394016,-0.00073992005763257,-2.06449409443366e-05,0.00068521199772098,0.0027685226268801,5172.58180454387,0.999227112335167,-0.228398747190341,0.00798442168859833,0.295259699764784,-0.810879081664758,-0.424975267340019,-0.222386165925596,-0.030679342832926,0.356323666296222,1367.48136324747,1.0038011182819
2022-07-30,2022-07-30 12:29:38.773175,3.67891930010322e-05,1.67695528115759e-05,0.00124763974963731,-0.00258397307845248,-0.000615358880552197,3.53613034125289e-05,0.000698440018076507,0.00259214521491287,5535.22708394777,1.00044127336886,-1.46241000287234,0.00815553747668148,0.293858135669078,-2.03922276221002,-1.65333462745445,-1.45642920050873,-1.26733043408863,-0.875556741639503,1298.28566668024,1.00111666334296
2022-07-30,2022-07-30 12:44:38.773175,-3.40916721798008e-05,1.6873799672462e-05,0.001271617704254,-0.00262976310105243,-0.000724325375816459,-5.99060376575977e-05,0.00065266484430726,0.0026373303939204,5679.20249528356,1.00009305161602,-0.895828388417035,0.00816172605390768,0.294383142805704,-1.47509541849283,-1.09158444995516,-0.887716119758358,-0.699531123425177,-0.315817308701434,1300.9537207298,0.999537289270336
2022-07-30,2022-07-30 12:59:38.773175,-1.34308436078179e-05,1.72509740938198e-05,0.00127771093574581,-0.00263073077600922,-0.000717572796455457,1.10294888600038e-06,0.000689397961730176,0.00253147767112503,5485.77483342565,0.999803167319424,-0.791650777124998,0.00852146666459126,0.294707659135257,-1.37930255559066,-0.989991331585778,-0.783273754873976,-0.590459850680176,-0.239140127304479,1196.06325092102,0.999631937919823
2022-07-30,2022-07-30 13:14:38.773175,-5.37442309515868e-06,1.63252516109929e-05,0.00125906661724753,-0.00253503142533229,-0.000712322208938243,-5.50249401598535e-06,0.000720840219845531,0.00258899661709098,5948.0916477066,0.999932623867385,-1.06583042805743,0.00970899620851226,0.299259423023707,-1.68609865594936,-1.26978802316701,-1.05501001666357,-0.857834513012407,-0.496055360412826,950.051188463584,1.00150695969724
2022-07-30,2022-07-30 13:29:38.773175,-1.71123774918485e-05,1.75974309466902e-05,0.00129001130495161,-0.00276404354817892,-0.000738807947372688,-1.02816038349829e-07,0.000720265609116755,0.00259280883804958,5373.88654322922,0.999546455826131,-1.37228494386449,0.0116451469206048,0.305237587802662,-2.00663387429121,-1.56917168786823,-1.36784721593877,-1.15934791873322,-0.790831297783431,687.046420470239,1.00411731587263
2022-07-30,2022-07-30 13:44:38.773175,-3.26829682484888e-05,1.73014335646492e-05,0.0013004108870566,-0.00267193310083211,-0.000761283125531698,-2.71064129391263e-05,0.000682136165598646,0.00264574680536338,5649.33091382824,0.999887787341199,-1.25519479873693,0.0134487517506314,0.303949489191004,-1.88757549746679,-1.45569878620702,-1.24516511107703,-1.03678657976222,-0.699191651363736,510.785878054934,1.00903476926827
2022-07-30,2022-07-30 13:59:38.773175,-1.30173561289562e-05,1.83517803911774e-05,0.00129774419776672,-0.00273101974594847,-0.00073550469729744,1.15360807315668e-05,0.000726894007089474,0.00259376564447949,5000.59617712168,1.00024231819183,-1.01849415606519,0.014774335823644,0.30787859777793,-1.63633834032743,-1.22215688608314,-1.01261608270835,-0.797511297934288,-0.450229177477848,434.253239590313,1.01279643678806
2022-07-30,2022-07-30 14:14:38.773175,1.1900905505664e-05,1.74371223203834e-05,0.00130425370378535,-0.00273921596880249,-0.000684966496861339,1.4609967887047e-05,0.000711782929472715,0.00282025454462937,5594.67069925153,0.999904056518115,-1.12353740255065,0.0155184914949925,0.305403137753553,-1.74588460979945,-1.32122762971653,-1.1155447770767,-0.911638228313063,-0.563568106619967,387.300434682572,1.01548742104895
2022-07-30,2022-07-30 14:29:38.773175,3.98376986074611e-06,1.80205590597468e-05,0.00127959346560944,-0.00264389309026769,-0.000714370764964833,5.92479644190291e-06,0.00072036383427232,0.00266528359094407,5042.05416647422,0.999910700627598,-0.773084596843373,0.0207267748196124,0.305269970205847,-1.39054382859827,-0.977365719055548,-0.76304849191742,-0.553943649839939,-0.212168182881444,216.922554602693,1.02108538444659
2022-07-30,2022-07-30 14:44:38.773175,6.8262308951339e-06,1.77520460304039e-05,0.00134858091971749,-0.00286503151573188,-0.000724647259731981,-3.64027459642813e-06,0.000799418002551455,0.0026576875661585,5771.08127971879,0.999965222225336,-0.78952857072083,0.0225917703333006,0.295760636309664,-1.37959778921665,-0.985611832505101,-0.782803228225463,-0.576154719594759,-0.244617166443742,171.387922747192,1.02645861462462
2022-07-30,2022-07-30 14:59:38.773175,-4.57309227119889e-05,1.6991110823373e-05,0.00127881766634294,-0.00265921143675691,-0.000726412383484032,-3.81151514252664e-05,0.000653121622220976,0.00258811629712357,5664.65819082474,1.00065010975936,-0.808053865927056,0.0243795689918354,0.294747842909078,-1.42057678640977,-0.997874062369962,-0.802495674666331,-0.599438235373593,-0.260262155429975,146.166963182708,1.03087363150856
2022-07-30,2022-07-30 15:14:38.773175,-2.74972798543316e-05,1.56136582339548e-05,0.00131212361270614,-0.00279637334769101,-0.000727295677123152,2.49253436379604e-06,0.000679399422272908,0.0026983425521621,7062.20246763398,0.999159071569981,0.0981965792438794,0.0261044290646422,0.282743724103824,-0.469294508986221,-0.0925622254422669,0.103364971961774,0.304994499603645,0.623367537284924,117.316081784096,1.03523079603972
2022-07-30,2022-07-30 15:29:38.773175,-1.78398433747047e-05,1.80519174388912e-05,0.00128320282897315,-0.00266789790059487,-0.000683365810431713,-2.36565737008476e-05,0.000673728772353943,0.00269277884968196,5052.93765292514,1.00013264652524,0.32265834812739,0.0247357408368344,0.267924646788185,-0.212383104758908,0.147066879443369,0.328982527347742,0.509815773586725,0.821180664782616,117.320928013192,1.03708068548114
2022-07-30,2022-07-30 15:44:38.773175,3.65936208439304e-05,1.63833106222162e-05,0.00124470491334897,-0.00251331937316981,-0.000653728753433391,3.06339752977891e-05,0.000753814738508218,0.00261110644873224,5772.04192539018,0.999234420782898,0.111423161908223,0.0255885661834976,0.25673969947528,-0.404515402140564,-0.0593702354812274,0.114766649322081,0.288671069498518,0.5913834635396,100.668628981863,1.0401631732442
2022-07-30,2022-07-30 15:59:38.773175,-6.04813917982128e-06,1.57392877748144e-05,0.0012762318701689,-0.00262688429484559,-0.000708132069847434,-3.14568130974635e-05,0.000724531021103481,0.00260849824421161,6574.89799252802,0.999501187225028,0.685410167955251,0.0260535837081426,0.246285269173261,0.18595613726203,0.520782090088694,0.695106696782983,0.856097590685201,1.14529077690215,89.3597477151784,1.04787981185972
2022-07-30,2022-07-30 16:14:38.773175,3.52805592293861e-05,1.68601444666852e-05,0.00124208652274586,-0.00247529617298667,-0.000705332605028808,8.49187040818933e-05,0.000732499835142342,0.00260771532646218,5427.26610253201,0.999832243621522,-0.0163565615045748,0.0271315379375846,0.239061853846978,-0.494227940779896,-0.173214796579898,-0.0126855044858361,0.152627468906574,0.429275389237957,77.637535625927,1.04990517929935
